1106.78356934	269.843261719
1109.29882813	272.661865234
1111.81396484	276.986877441
1114.32922363	280.674407959
1116.84448242	285.038848877
1119.35974121	286.911193848
1121.875	287.399536133
1124.39025879	287.768554688
1126.90551758	286.871734619
1129.42077637	302.383270264
1131.93603516	300.970336914
1134.45117188	295.361968994
1136.96643066	299.740112305
1139.48168945	301.930206299
1141.99694824	301.627746582
1144.51220703	306.006958008
1147.02746582	317.27041626
1149.54272461	328.039154053
1152.0579834	317.59487915
1154.57312012	322.481658936
1157.08837891	327.674591064
1159.6036377	333.55871582
1162.11889648	334.164886475
1164.63415527	335.361175537
1167.14941406	337.267883301
1169.66467285	330.84942627
1172.17993164	337.623291016
1174.69506836	363.178833008
1177.21032715	343.184875488
1179.72558594	352.033721924
1182.24084473	351.490844727
1184.75610352	350.377838135
1187.2713623	354.923187256
1189.78662109	360.191589355
1192.30187988	369.098388672
1194.8170166	384.727355957
1197.33227539	380.101135254
1199.84753418	384.295837402
1202.36279297	399.223266602
1204.87805176	392.702728271
1207.39331055	397.302276611
1209.90856934	404.058410645
1212.42382813	401.421020508
1214.93896484	415.579864502
1217.45422363	422.409820557
1219.96948242	440.260131836
1222.48474121	441.684173584
1225	437.460327148
1227.51525879	449.334716797
1230.03051758	460.540802002
1232.54577637	468.079223633
1235.06103516	476.822998047
1237.57617188	485.661529541
1240.09143066	495.616699219
1242.60668945	503.925079346
1245.12194824	525.035583496
1247.63720703	535.192382813
1250.15246582	551.705383301
1252.66772461	557.61340332
1255.1829834	559.129638672
1257.69812012	570.13104248
1260.21337891	586.120239258
1262.7286377	596.271728516
1265.24389648	629.035461426
1267.75915527	637.291564941
1270.27441406	664.561340332
1272.78967285	682.06036377
1275.30493164	700.989746094
1277.82006836	715.527893066
1280.33532715	743.687255859
1282.85058594	769.673461914
1285.36584473	777.251037598
1287.88110352	814.089416504
1290.3963623	867.846862793
1292.91162109	865.326843262
1295.42687988	894.45880127
1297.9420166	942.04675293
1300.45727539	965.259460449
1302.97253418	996.645568848
1305.48779297	1047.00817871
1308.00305176	1094.39343262
1310.51831055	1127.36999512
1313.03356934	1165.12365723
1315.54882813	1212.80822754
1318.06396484	1261.0390625
1320.57922363	1307.85314941
1323.09448242	1346.57751465
1325.60974121	1416.5222168
1328.125	1481.84008789
1330.64025879	1525.01416016
1333.15551758	1547.9128418
1335.67077637	1572.85083008
1338.18603516	1619.00512695
1340.70117188	1642.14489746
1343.21643066	1638.42175293
1345.73168945	1639.87121582
1348.24694824	1654.86523438
1350.76220703	1653.75463867
1353.27746582	1638.91760254
1355.79272461	1617.43054199
1358.3079834	1580.06750488
1360.82312012	1528.5291748
1363.33837891	1476.66552734
1365.8536377	1431.5255127
1368.36889648	1412.859375
1370.88415527	1346.70874023
1373.39941406	1297.13476563
1375.91467285	1279.30883789
1378.42993164	1228.98730469
1380.94506836	1162.44677734
1383.46032715	1116.04711914
1385.97558594	1077.53527832
1388.49084473	1034.88977051
1391.00610352	997.407775879
1393.5213623	955.968383789
1396.03662109	910.119812012
1398.55187988	891.907775879
1401.0670166	876.771972656
1403.58227539	852.673400879
1406.09753418	809.995544434
1408.61279297	792.214477539
1411.12805176	767.08203125
1413.64331055	740.371154785
1416.15856934	725.779174805
1418.67382813	717.888366699
1421.18896484	707.248779297
1423.70422363	674.663024902
1426.21948242	648.506347656
1428.73474121	646.859924316
1431.25	640.271118164
1433.76525879	617.545715332
1436.28051758	617.851623535
1438.79577637	603.327453613
1441.31103516	599.624206543
1443.82617188	605.63269043
1446.34143066	604.702819824
1448.85668945	598.277099609
1451.37194824	592.58203125
1453.88720703	598.384094238
1456.40246582	584.190734863
1458.91772461	591.350280762
1461.4329834	598.693969727
1463.94812012	588.801940918
1466.46337891	589.680664063
1468.9786377	594.094604492
1471.49389648	579.325866699
1474.00915527	574.537963867
1476.52441406	583.485290527
1479.03967285	583.614929199
1481.55493164	582.301635742
1484.07006836	581.598876953
1486.58532715	578.30657959
1489.10058594	565.373474121
1491.61584473	598.934692383
1494.13110352	587.8984375
1496.6463623	573.01159668
1499.16162109	587.31640625
1501.67687988	581.046508789
1504.1920166	572.709228516
1506.70727539	588.409423828
1509.22253418	595.193908691
1511.73779297	589.301940918
1514.25305176	611.519897461
1516.76831055	611.546325684
1519.28356934	622.479492188
1521.79882813	625.24407959
1524.31396484	627.465209961
1526.82922363	649.528686523
1529.34448242	658.851867676
1531.85974121	668.926574707
1534.375	681.684020996
1536.89025879	689.337280273
1539.40551758	706.927734375
1541.92077637	729.654174805
1544.43603516	747.544128418
1546.95117188	769.772155762
1549.46643066	792.023132324
1551.98168945	812.822021484
1554.49694824	854.820861816
1557.01220703	922.07019043
1559.52746582	940.110717773
1562.04272461	968.864990234
1564.5579834	1004.62615967
1567.07312012	1043.2142334
1569.58837891	1103.54003906
1572.1036377	1160.51196289
1574.61889648	1216.88452148
1577.13415527	1260.22167969
1579.64941406	1296.9354248
1582.16467285	1348.40332031
1584.67993164	1373.56188965
1587.19506836	1353.06494141
1589.71032715	1349.64697266
1592.22558594	1306.27172852
1594.74084473	1320.08984375
1597.25610352	1298.66967773
1599.7713623	1281.33862305
1602.28662109	1258.41259766
1604.80187988	1210.33898926
1607.3170166	1165.94213867
1609.83227539	1121.46520996
1612.34753418	1087.09997559
1614.86279297	1029.49938965
1617.37805176	964.004699707
1619.89331055	919.008850098
1622.40856934	841.229248047
1624.92382813	767.798828125
1627.43896484	735.91027832
1629.95422363	684.702453613
1632.46948242	648.287841797
1634.98474121	576.993164063
1637.5	536.308166504
1640.01525879	511.275787354
1642.53051758	482.242279053
1645.04577637	445.423400879
1647.56103516	430.328582764
1650.07617188	413.981750488
1652.59143066	390.314331055
1655.10668945	376.022521973
1657.62194824	364.988922119
1660.13720703	353.057006836
1662.65246582	350.645812988
1665.16772461	342.561096191
1667.6829834	328.966064453
1670.19812012	311.325927734
1672.71337891	312.386230469
1675.2286377	295.682373047
1677.74389648	285.871307373
1680.25915527	273.901123047
1682.77441406	273.105377197
1685.28967285	253.53666687
1687.80493164	251.70904541
1690.32006836	256.514312744
1692.83532715	258.075836182
1695.35058594	258
1697.86584473	252.881713867
1700.38110352	241.225830078
1702.8963623	231.746017456
1705.41162109	232.612991333
1707.92687988	235.04901123
1710.4420166	227.697891235
1712.95727539	228.076797485
1715.47253418	227.785903931
1717.98779297	223.597702026
1720.50305176	219.53742981
1723.01831055	223.141281128
1725.53356934	212.000915527
1728.04882813	212.965576172
1730.56396484	213.199996948
1733.07922363	213.043563843
1735.59448242	209.193023682
1738.10974121	209.711380005
1740.625	210.853302002
1743.14025879	205.741714478
1745.65551758	197.609283447
1748.17077637	200.130615234
1750.68603516	208.731964111
1753.20117188	204.784088135
1755.71643066	195.486953735
1758.23168945	197.926391602
1760.74694824	197.803833008
1763.26220703	189.887298584
1765.77746582	192.362609863
1768.29272461	194.958435059
1770.8079834	191.60710144
1773.32312012	194.557342529
1775.83837891	192.456512451
1778.3536377	190.912796021
1780.86889648	205.845397949
1783.38415527	193.16998291
1785.89941406	188.16885376
1788.41467285	194.680084229
1790.92993164	187.204284668
1793.44506836	185.46685791
1795.96032715	184.104309082
1798.47558594	187.134994507
1800.99084473	186.515380859
1803.50610352	184.195739746
1806.0213623	184.92628479
1808.53662109	182.194213867
1811.05187988	182.912994385
1813.5670166	183.530410767
1816.08227539	173.284988403
1818.59753418	179.103424072
1821.11279297	181.792495728
1823.62805176	186.836914063
1826.14331055	180.071762085
1828.65856934	183.575759888
1831.17382813	175.936859131
1833.68896484	178.222915649
1836.20422363	179.377761841
1838.71948242	174.116378784
1841.23474121	176.156784058
1843.75	174.314147949
1846.26525879	167.839309692
1848.78051758	171.378036499
1851.29577637	181.111129761
1853.81103516	174.965484619
1856.32617188	172.839828491
1858.84143066	178.237838745
1861.35668945	171.886474609
1863.87194824	172.361907959
1866.38720703	169.010681152
1868.90246582	165.585037231
1871.41772461	165.885787964
1873.9329834	166.272399902
1876.44812012	168.469558716
1878.96337891	167.825561523
1881.4786377	170.991821289
1883.99389648	172.563278198
1886.50915527	172.002670288
1889.02441406	172.824554443
1891.53967285	169.086090088
1894.05493164	167.420455933
1896.57006836	166.136932373
1899.08532715	170.071563721
1901.60058594	158.425003052
1904.11584473	167.283813477
1906.63110352	165.83442688
1909.1463623	166.634536743
1911.66162109	168.964920044
1914.17687988	172.6353302
1916.6920166	168.712982178
1919.20727539	172.723678589
1921.72253418	166.561325073
1924.23779297	173.721893311
1926.75305176	167.990020752
1929.26831055	169.889083862
1931.78356934	167.73425293
1934.29882813	167.688644409
1936.81396484	172.287643433
1939.32922363	172.483657837
1941.84448242	168.478240967
1944.35974121	165.520431519
1946.875	169.105575562
1949.39025879	163.055984497
1951.90551758	162.330627441
1954.42077637	162.050704956
1956.93603516	160.690414429
1959.45117188	167.67755127
1961.96643066	170.319229126
1964.48168945	166.169509888
1966.99694824	165.578979492
1969.51220703	167.399993896
1972.02746582	163.676071167
1974.54272461	161.835021973
1977.0579834	168.1771698
1979.57312012	165.307266235
1982.08837891	163.816436768
1984.6036377	169.544326782
1987.11889648	168.189987183
1989.63415527	160.702133179
1992.14941406	170.278549194
1994.66467285	163.550109863
1997.17993164	173.177719116
1999.69506836	164.424728394
2002.21032715	167.931121826
2004.72558594	170.68901062
2007.24084473	170.903137207
2009.75610352	175.906738281
2012.2713623	162.986221313
2014.78662109	160.814544678
2017.30187988	161.652832031
2019.8170166	172.242324829
2022.33227539	168.642593384
2024.84753418	170.19758606
2027.36279297	170.000564575
2029.87805176	172.752929688
2032.39331055	163.104629517
2034.90856934	166.242202759
2037.42382813	172.620437622
2039.93896484	169.653106689
2042.45422363	167.9324646
2044.96948242	177.574066162
2047.48474121	165.203094482
2050	167.302627563
2052.51513672	160.315643311
2055.03051758	166.933227539
2057.5456543	162.259933472
2060.06103516	153.488449097
2062.57617188	169.390609741
2065.09155273	171.03604126
2067.60668945	173.188156128
2070.12207031	171.399703979
2072.63720703	167.001480103
2075.15234375	170.696243286
2077.66772461	164.565795898
2080.18286133	168.228485107
2082.69824219	163.621536255
2085.21337891	170.32208252
2087.72875977	177.075698853
2090.24389648	170.751434326
2092.7590332	170.496078491
2095.27441406	174.626876831
2097.78955078	177.20350647
2100.30493164	170.273483276
2102.82006836	167.912719727
2105.33544922	171.633071899
2107.85058594	165.954193115
2110.3659668	162.343032837
2112.88110352	178.952911377
2115.39624023	176.824783325
2117.91162109	175.274246216
2120.42675781	171.818252563
2122.94213867	177.349594116
2125.45727539	175.387405396
2127.97265625	171.065567017
2130.48779297	166.515045166
2133.00292969	169.993713379
2135.51831055	173.738830566
2138.03344727	169.909088135
2140.54882813	168.171798706
2143.06396484	173.586196899
2145.5793457	172.489578247
2148.09448242	178.014709473
2150.60986328	178.622131348
2153.125	178.399902344
2155.64013672	173.217208862
2158.15551758	172.988861084
2160.6706543	175.327163696
2163.18603516	182.777572632
2165.70117188	175.104217529
2168.21655273	176.687240601
2170.73168945	186.255706787
2173.24707031	187.718612671
2175.76220703	180.929595947
2178.27734375	186.214447021
2180.79272461	182.367263794
2183.30786133	183.241409302
2185.82324219	183.156005859
2188.33837891	180.352096558
2190.85375977	186.322738647
2193.36889648	184.817077637
2195.8840332	185.460601807
2198.39941406	187.828979492
2200.91455078	181.762054443
2203.42993164	186.037338257
2205.94506836	186.709487915
2208.46044922	184.154846191
2210.97558594	179.922363281
2213.4909668	181.746765137
2216.00610352	185.487747192
2218.52124023	185.238555908
2221.03662109	188.756332397
2223.55175781	191.081878662
2226.06713867	189.660583496
2228.58227539	192.91734314
2231.09765625	193.144439697
2233.61279297	192.997131348
2236.12792969	198.649703979
2238.64331055	195.62046814
2241.15844727	199.761169434
2243.67382813	194.600326538
2246.18896484	193.395614624
2248.7043457	206.924743652
2251.21948242	190.764358521
2253.73486328	197.237869263
2256.25	194.119659424
2258.76513672	199.466064453
2261.28051758	194.825592041
2263.7956543	193.021865845
2266.31103516	201.13861084
2268.82617188	199.567672729
2271.34155273	191.633346558
2273.85668945	194.91734314
2276.37207031	202.162414551
2278.88720703	207.506103516
2281.40234375	205.969863892
2283.91772461	200.140686035
2286.43286133	197.616836548
2288.94824219	203.872787476
2291.46337891	209.479049683
2293.97875977	205.156387329
2296.49389648	201.112442017
2299.0090332	204.063735962
2301.52441406	205.976837158
2304.03955078	209.291320801
2306.55493164	210.819839478
2309.07006836	211.918563843
2311.58544922	216.386138916
2314.10058594	215.453872681
2316.6159668	214.513870239
2319.13110352	220.763580322
2321.64624023	218.358764648
2324.16162109	210.645614624
2326.67675781	218.94859314
2329.19213867	225.455764771
2331.70727539	226.841766357
2334.22265625	234.967300415
2336.73779297	230.055923462
2339.25292969	222.088882446
2341.76831055	218.79776001
2344.28344727	222.242538452
2346.79882813	215.484527588
2349.31396484	225.036956787
2351.8293457	222.14805603
2354.34448242	215.678375244
2356.85986328	222.058120728
2359.375	229.174743652
2361.89013672	221.233413696
2364.40551758	223.738769531
2366.9206543	232.219711304
2369.43603516	226.812927246
2371.95117188	218.760116577
2374.46655273	228.366333008
2376.98168945	226.898162842
2379.49707031	232.239746094
2382.01220703	234.434326172
2384.52734375	232.84866333
2387.04272461	229.316833496
2389.55786133	229.59072876
2392.07324219	230.644683838
2394.58837891	231.332046509
2397.10375977	235.068435669
2399.61889648	235.601913452
2402.1340332	242.551803589
2404.64941406	246.512512207
2407.16455078	244.855926514
2409.67993164	244.616516113
2412.19506836	243.654846191
2414.71044922	248.279495239
2417.22558594	239.582458496
2419.7409668	243.712524414
2422.25610352	252.452957153
2424.77124023	254.161254883
2427.28662109	251.199737549
2429.80175781	249.410140991
2432.31713867	256.308807373
2434.83227539	261.894500732
2437.34765625	254.943191528
2439.86279297	253.16986084
2442.37792969	261.295562744
2444.89331055	258.9324646
2447.40844727	253.858551025
2449.92382813	256.537719727
2452.43896484	258.641906738
2454.9543457	261.060150146
2457.46948242	265.456665039
2459.98486328	269.217529297
2462.5	266.736053467
2465.01513672	259.926605225
2467.53051758	261.263824463
2470.0456543	263.241546631
2472.56103516	261.159790039
2475.07617188	273.376739502
2477.59155273	272.127349854
2480.10668945	265.496704102
2482.62207031	265.216003418
2485.13720703	271.463897705
2487.65234375	268.167724609
2490.16772461	274.308074951
2492.68286133	274.433563232
2495.19824219	272.488006592
2497.71337891	274.385223389
2500.22875977	274.108856201
2502.74389648	279.420898438
2505.2590332	276.640594482
2507.77441406	277.935516357
2510.28955078	283.070922852
2512.80493164	277.617431641
2515.32006836	284.971374512
2517.83544922	282.840881348
2520.35058594	292.910308838
2522.8659668	291.153045654
2525.38110352	297.502655029
2527.89624023	296.864929199
2530.41162109	302.614044189
2532.92675781	295.875366211
2535.44213867	301.313018799
2537.95727539	298.929901123
2540.47265625	296.881866455
2542.98779297	304.135498047
2545.50292969	303.684539795
2548.01831055	308.841949463
2550.53344727	308.463500977
2553.04882813	306.887939453
2555.56396484	309.175231934
2558.0793457	318.016143799
2560.59448242	318.593048096
2563.10986328	318.783233643
2565.625	320.380157471
2568.14013672	325.967315674
2570.65551758	322.617980957
2573.1706543	321.078308105
2575.68603516	330.209564209
2578.20117188	338.871551514
2580.71655273	333.308532715
2583.23168945	331.095581055
2585.74707031	333.830322266
2588.26220703	342.260772705
2590.77734375	344.055267334
2593.29272461	340.239074707
2595.80786133	348.594421387
2598.32324219	355.614562988
2600.83837891	347.058319092
2603.35375977	351.773345947
2605.86889648	357.148895264
2608.3840332	354.40145874
2610.89941406	360.662841797
2613.41455078	360.423950195
2615.92993164	353.399719238
2618.44506836	369.061706543
2620.96044922	369.801696777
2623.47558594	374.195617676
2625.9909668	376.420806885
2628.50610352	382.31552124
2631.02124023	385.080383301
2633.53662109	387.17175293
2636.05175781	385.406005859
2638.56713867	390.849029541
2641.08227539	386.439727783
2643.59765625	389.480499268
2646.11279297	395.187774658
2648.62792969	391.925018311
2651.14331055	398.545288086
2653.65844727	402.709899902
2656.17382813	399.685180664
2658.68896484	405.999816895
2661.2043457	408.354949951
2663.71948242	408.980529785
2666.23486328	406.942840576
2668.75	412.781311035
2671.26513672	410.704376221
2673.78051758	419.764129639
2676.2956543	414.45513916
2678.81103516	410.115325928
2681.32617188	413.556854248
2683.84155273	414.009124756
2686.35668945	421.614227295
2688.87207031	417.830200195
2691.38720703	422.864624023
2693.90234375	418.451507568
2696.41772461	414.388092041
2698.93286133	411.266143799
2701.44824219	419.596893311
2703.96337891	411.380279541
2706.47875977	408.820922852
2708.99389648	408.543426514
2711.5090332	411.565460205
2714.02441406	412.18963623
2716.53955078	409.429412842
2719.05493164	410.35546875
2721.57006836	404.358581543
2724.08544922	405.230163574
2726.60058594	405.705627441
2729.1159668	398.081878662
2731.63110352	396.068908691
2734.14624023	404.706451416
2736.66162109	395.478485107
2739.17675781	395.688598633
2741.69213867	395.369506836
2744.20727539	397.712677002
2746.72265625	393.815032959
2749.23779297	392.773071289
2751.75292969	392.927734375
2754.26831055	398.34942627
2756.78344727	394.710479736
2759.29882813	387.412414551
2761.81396484	379.372039795
2764.3293457	388.481079102
2766.84448242	396.628814697
2769.35986328	392.242736816
2771.875	386.914367676
2774.39013672	384.715087891
2776.90551758	387.571502686
2779.4206543	391.18838501
2781.93603516	387.923065186
2784.45117188	388.398834229
2786.96655273	391.809020996
2789.48168945	393.325775146
2791.99707031	385.247558594
2794.51220703	390.548400879
2797.02734375	403.95614624
2799.54272461	387.31829834
2802.05786133	393.131530762
2804.57324219	391.911346436
2807.08837891	391.963592529
2809.60375977	392.312561035
2812.11889648	396.619537354
2814.6340332	398.865570068
2817.14941406	399.182495117
2819.66455078	389.650482178
2822.17993164	400.773895264
2824.69506836	398.990447998
2827.21044922	401.748657227
2829.72558594	407.757873535
2832.2409668	402.519073486
2834.75610352	403.781433105
2837.27124023	404.985626221
2839.78662109	407.797973633
2842.30175781	410.218688965
2844.81713867	415.374786377
2847.33227539	407.648986816
2849.84765625	417.648071289
2852.36279297	421.333618164
2854.87792969	407.62411499
2857.39331055	411.155975342
2859.90844727	423.84487915
2862.42382813	430.956115723
2864.93896484	427.682678223
2867.4543457	423.583892822
2869.96948242	416.814819336
2872.48486328	434.484527588
2875	436.720336914
2877.51513672	433.088867188
2880.03051758	437.952392578
2882.5456543	435.749023438
2885.06103516	444.145355225
2887.57617188	453.512786865
2890.09155273	451.382720947
2892.60668945	456.281524658
2895.12207031	458.164093018
2897.63720703	466.146484375
2900.15234375	465.54800415
2902.66772461	456.366546631
2905.18286133	461.964385986
2907.69824219	456.439849854
2910.21337891	466.750946045
2912.72875977	480.707305908
2915.24389648	472.518066406
2917.7590332	460.316436768
2920.27441406	458.799957275
2922.78955078	468.425720215
2925.30493164	467.560760498
2927.82006836	468.056945801
2930.33544922	457.774932861
2932.85058594	471.277374268
2935.3659668	466.266479492
2937.88110352	475.166809082
2940.39624023	472.552368164
2942.91162109	460.779327393
2945.42675781	453.10144043
2947.94213867	452.684692383
2950.45727539	461.418701172
2952.97265625	453.966247559
2955.48779297	451.588928223
2958.00292969	458.023162842
2960.51831055	450.132110596
2963.03344727	436.995544434
2965.54882813	431.980438232
2968.06396484	429.268585205
2970.5793457	424.146697998
2973.09448242	414.514129639
2975.60986328	418.258300781
2978.125	413.783203125
2980.64013672	408.216430664
2983.15551758	413.893249512
2985.6706543	407.013977051
2988.18603516	409.294433594
2990.70117188	405.276000977
2993.21655273	393.939208984
2995.73168945	392.830963135
2998.24707031	393.898254395
3000.76220703	389.544586182
3003.27734375	386.695404053
3005.79272461	388.47366333
3008.30786133	383.239776611
3010.82324219	388.443939209
3013.33837891	384.188018799
3015.85375977	384.140777588
3018.36889648	382.60043335
3020.8840332	368.840911865
3023.39941406	370.590362549
3025.91455078	373.748474121
3028.42993164	373.565460205
3030.94506836	372.734832764
3033.46044922	370.262512207
3035.97558594	361.378417969
3038.4909668	365.491027832
3041.00610352	363.990142822
3043.52124023	372.526916504
3046.03662109	362.366271973
3048.55175781	371.339355469
3051.06713867	369.522705078
3053.58227539	360.259613037
3056.09765625	362.916564941
3058.61279297	365.491027832
3061.12792969	365.090637207
3063.64331055	348.183380127
3066.15844727	372.35647583
3068.67382813	358.827667236
3071.18896484	366.748443604
3073.7043457	354.119506836
3076.21948242	348.44708252
3078.73486328	363.275299072
3081.25	364.797363281
3083.76513672	352.931945801
3086.28051758	361.959533691
3088.7956543	362.177825928
3091.31103516	354.399291992
3093.82617188	355.024688721
3096.34155273	363.103027344
3098.85668945	355.756347656
3101.37207031	347.961425781
3103.88720703	354.24319458
3106.40234375	361.353210449
3108.91772461	354.888916016
3111.43286133	356.15524292
3113.94824219	351.891143799
3116.46337891	353.362213135
3118.97875977	358.296905518
3121.49389648	354.591796875
3124.0090332	350.538970947
3126.52441406	361.025726318
3129.03955078	358.012969971
3131.55493164	347.438262939
3134.07006836	356.862365723
3136.58544922	354.928649902
3139.10058594	350.486206055
3141.6159668	361.835571289
3144.13110352	363.335266113
3146.64624023	359.006072998
3149.16162109	356.77835083
3151.67675781	360.320861816
3154.19213867	359.254180908
