3159.22265625	247.337677002
3161.73779297	239.19934082
3164.25292969	236.731262207
3166.76831055	246.233551025
3169.28344727	246.059448242
3171.79882813	240.673339844
3174.31396484	244.441711426
3176.8293457	247.777694702
3179.34448242	235.911010742
3181.85986328	242.651947021
3184.375	236.936325073
3186.89013672	249.350128174
3189.40551758	246.214447021
3191.9206543	246.023849487
3194.43603516	242.291656494
3196.95117188	246.222869873
3199.46655273	245.771942139
3201.98168945	241.400421143
3204.49707031	239.72593689
3207.01220703	234.956558228
3209.52734375	232.619873047
3212.04272461	232.480056763
3214.55786133	245.302154541
3217.07324219	236.146682739
3219.58837891	228.446853638
3222.10375977	230.289916992
3224.61889648	232.610946655
3227.1340332	234.069900513
3229.64941406	230.253768921
3232.16455078	223.684768677
3234.67993164	232.648483276
3237.19506836	231.809555054
3239.71044922	234.263763428
3242.22558594	232.299758911
3244.7409668	216.095184326
3247.25610352	224.743377686
3249.77124023	219.479400635
3252.28662109	220.444015503
3254.80175781	219.017791748
3257.31713867	219.457077026
3259.83227539	218.947418213
3262.34765625	215.517822266
3264.86279297	222.984542847
3267.37792969	201.180496216
3269.89331055	211.164764404
3272.40844727	212.552200317
3274.92382813	218.031234741
3277.43896484	215.261489868
3279.9543457	204.930130005
3282.46948242	213.778778076
3284.98486328	209.022903442
3287.5	206.676086426
3290.01513672	209.128372192
3292.53051758	209.135620117
3295.0456543	199.198501587
3297.56103516	207.808074951
3300.07617188	208.619812012
3302.59155273	213.935455322
3305.10668945	207.110778809
3307.62207031	204.268157959
3310.13720703	209.236236572
3312.65234375	196.312850952
3315.16772461	192.636901855
3317.68286133	200.329681396
3320.19824219	199.727722168
3322.71337891	207.053466797
3325.22875977	211.631088257
3327.74389648	207.905334473
3330.2590332	207.421691895
3332.77441406	198.307998657
3335.28955078	206.653106689
3337.80493164	203.096923828
3340.32006836	204.246994019
3342.83544922	212.127212524
3345.35058594	211.559829712
3347.8659668	208.469711304
3350.38110352	208.905593872
3352.89624023	204.891357422
3355.41162109	191.211120605
3357.92675781	200.309570313
3360.44213867	196.664276123
3362.95727539	196.450790405
3365.47265625	205.458847046
3367.98779297	202.133499146
3370.50292969	200.171707153
3373.01831055	201.521560669
3375.53344727	201.094360352
3378.04882813	207.184127808
3380.56396484	205.799072266
3383.0793457	205.372619629
3385.59448242	206.704727173
3388.10986328	200.27432251
3390.625	217.071487427
3393.14013672	206.64515686
3395.65551758	205.402496338
3398.1706543	208.460571289
3400.68603516	204.757949829
3403.20117188	218.933990479
3405.71655273	198.428955078
3408.23168945	204.785614014
3410.74707031	203.311859131
3413.26220703	207.676315308
3415.77734375	196.33430481
3418.29272461	200.079986572
3420.80786133	209.072769165
3423.32324219	203.887176514
3425.83837891	206.003494263
3428.35375977	201.105911255
3430.86889648	198.618026733
3433.3840332	208.680160522
3435.89941406	218.010665894
3438.41455078	210.495697021
3440.92993164	212.636169434
3443.44506836	214.719772339
3445.96044922	216.662200928
3448.47558594	212.054534912
3450.9909668	212.222976685
3453.50610352	200.697235107
3456.02124023	206.778015137
3458.53662109	211.187545776
3461.05175781	209.251998901
3463.56713867	209.531829834
3466.08227539	208.615447998
3468.59765625	216.047027588
3471.11279297	212.400253296
3473.62792969	213.617050171
3476.14331055	213.245178223
3478.65844727	213.036254883
3481.17382813	207.653594971
3483.68896484	207.410675049
3486.2043457	211.155853271
3488.71948242	215.153305054
3491.23486328	204.071289063
3493.75	210.606048584
3496.26513672	205.885147095
3498.78051758	214.840789795
3501.2956543	214.878448486
3503.81103516	212.439743042
3506.32617188	204.374832153
3508.84155273	212.983291626
3511.35668945	213.228439331
3513.87207031	197.294555664
3516.38720703	206.570281982
3518.90234375	208.444412231
3521.41772461	212.846115112
3523.93286133	218.890823364
3526.44824219	218.844009399
3528.96337891	214.920318604
3531.47875977	216.149261475
3533.99389648	219.975524902
3536.5090332	232.461990356
3539.02441406	209.56463623
3541.53955078	223.114425659
3544.05493164	219.892578125
3546.57006836	215.117935181
3549.08544922	214.666564941
3551.60058594	214.288452148
3554.1159668	216.23526001
3556.63110352	219.576751709
3559.14624023	222.839508057
3561.66162109	215.296722412
3564.17675781	221.148895264
3566.69213867	218.784408569
3569.20727539	219.062423706
3571.72265625	222.933242798
3574.23779297	219.305496216
3576.75292969	215.173934937
3579.26831055	219.133407593
3581.78344727	224.659194946
3584.29882813	219.845596313
3586.81396484	218.06137085
3589.3293457	225.053604126
3591.84448242	218.963150024
3594.35986328	224.141921997
3596.875	227.012863159
3599.39013672	228.632461548
3601.90551758	224.339401245
3604.4206543	231.215957642
3606.93603516	224.225463867
3609.45117188	233.048919678
3611.96655273	226.819747925
3614.48168945	229.869445801
3616.99707031	230.292999268
3619.51220703	227.960784912
3622.02734375	231.703994751
3624.54272461	216.113998413
3627.05786133	224.127578735
3629.57324219	220.501693726
3632.08837891	228.462585449
3634.60375977	216.808578491
3637.11889648	227.565567017
3639.6340332	231.502182007
3642.14941406	237.780548096
3644.66455078	231.797317505
3647.17993164	226.128433228
3649.69506836	226.754333496
3652.21044922	233.864700317
3654.72558594	232.010253906
3657.2409668	235.710769653
3659.75610352	237.172531128
3662.27124023	225.388381958
3664.78662109	235.787689209
3667.30175781	236.054626465
3669.81713867	242.092514038
3672.33227539	223.743408203
3674.84765625	234.581771851
3677.36279297	226.508483887
3679.87792969	230.135253906
3682.39331055	236.186965942
3684.90844727	230.554931641
3687.42382813	234.532730103
3689.93896484	223.437210083
3692.4543457	241.838317871
3694.96948242	233.580169678
3697.48486328	237.818954468
3700	245.498947144
