860.289611816	146.868911743
862.804870605	143.961639404
865.320129395	142.250946045
867.835388184	144.341842651
870.350585938	145.077392578
872.865844727	143.809371948
875.381103516	143.295547485
877.896362305	142.737701416
880.411560059	141.023010254
882.926818848	141.396469116
885.442077637	139.790313721
887.957336426	139.707092285
890.47253418	141.383499146
892.987792969	142.662765503
895.503051758	144.553894043
898.018310547	138.712478638
900.533508301	132.718490601
903.04876709	137.017272949
905.564025879	141.747497559
908.079284668	139.464981079
910.594482422	135.157852173
913.109741211	145.096710205
915.625	146.645965576
918.140258789	139.201080322
920.655517578	142.602111816
923.170715332	142.114471436
925.685974121	141.49357605
928.20123291	147.57623291
930.716491699	149.365432739
933.231689453	146.95072937
935.746948242	136.770507813
938.262207031	139.643051147
940.77746582	144.342178345
943.292663574	143.00869751
945.807922363	138.882553101
948.323181152	140.521972656
950.838439941	138.621017456
953.353637695	144.75881958
955.868896484	150.408599854
958.384155273	145.765579224
960.899414063	142.190048218
963.414611816	145.230194092
965.929870605	149.16368103
968.445129395	148.649551392
970.960388184	142.240646362
973.475585938	147.529983521
975.990844727	148.294265747
978.506103516	150.98739624
981.021362305	153.542251587
983.536560059	152.252441406
986.051818848	150.272689819
988.567077637	147.842987061
991.082336426	152.066253662
993.59753418	161.170776367
996.112792969	162.510314941
998.628051758	157.613143921
1001.14331055	156.428634644
1003.6585083	163.076553345
1006.17376709	164.38293457
1008.68902588	156.555328369
1011.20428467	160.852996826
1013.71948242	161.04850769
1016.23474121	160.489852905
1018.75	159.303543091
1021.26525879	161.724411011
1023.78051758	170.047515869
1026.29577637	164.419891357
1028.81103516	169.6537323
1031.32617188	170.51260376
1033.84143066	173.609649658
1036.35668945	181.633102417
1038.87194824	185.8777771
1041.38720703	182.174743652
1043.90246582	179.375656128
1046.41772461	185.09614563
1048.9329834	188.942962646
1051.44812012	186.471603394
1053.96337891	186.503540039
1056.4786377	186.271453857
1058.99389648	189.477294922
1061.50915527	194.749282837
1064.02441406	192.911880493
1066.53967285	192.125717163
1069.05493164	181.610855103
1071.57006836	187.074829102
1074.08532715	188.21635437
1076.60058594	190.980148315
1079.11584473	192.008010864
1081.63110352	192.021575928
1084.1463623	200.655776978
1086.66162109	211.101348877
1089.17687988	208.993515015
1091.6920166	205.925811768
1094.20727539	208.857254028
1096.72253418	213.828399658
1099.23779297	210.99180603
1101.75305176	204.063171387
1104.26831055	205.532974243
1106.78356934	211.410522461
1109.29882813	216.166900635
1111.81396484	225.611129761
1114.32922363	227.831161499
1116.84448242	219.003250122
1119.35974121	219.73878479
1121.875	227.944885254
1124.39025879	230.042053223
1126.90551758	230.634246826
1129.42077637	225.43762207
1131.93603516	228.616729736
1134.45117188	234.904144287
1136.96643066	242.804138184
1139.48168945	243.064361572
1141.99694824	238.889099121
1144.51220703	241.405502319
1147.02746582	251.13494873
1149.54272461	248.007141113
1152.0579834	252.432693481
1154.57312012	246.8072052
1157.08837891	258.034118652
1159.6036377	265.637908936
1162.11889648	265.870147705
1164.63415527	261.275909424
1167.14941406	261.367340088
1169.66467285	272.322937012
1172.17993164	270.093475342
1174.69506836	287.307983398
1177.21032715	272.936859131
1179.72558594	271.094604492
1182.24084473	274.029449463
1184.75610352	275.996582031
1187.2713623	283.938842773
1189.78662109	294.082366943
1192.30187988	289.423980713
1194.8170166	291.56854248
1197.33227539	291.034759521
1199.84753418	296.494934082
1202.36279297	305.985046387
1204.87805176	311.039794922
1207.39331055	313.00680542
1209.90856934	312.77166748
1212.42382813	316.707885742
1214.93896484	330.578765869
1217.45422363	332.358673096
1219.96948242	344.496887207
1222.48474121	351.841918945
1225	359.135406494
1227.51525879	372.098602295
1230.03051758	371.252807617
1232.54577637	371.533203125
1235.06103516	378.584960938
1237.57617188	380.091156006
1240.09143066	397.593505859
1242.60668945	407.22756958
1245.12194824	411.87902832
1247.63720703	420.351348877
1250.15246582	429.998046875
1252.66772461	438.092681885
1255.1829834	453.363525391
1257.69812012	467.335327148
1260.21337891	474.040863037
1262.7286377	489.620025635
1265.24389648	502.909881592
1267.75915527	499.140808105
1270.27441406	533.220153809
1272.78967285	555.670837402
1275.30493164	571.82824707
1277.82006836	579.63482666
1280.33532715	588.62701416
1282.85058594	610.66986084
1285.36584473	641.593322754
1287.88110352	663.001098633
1290.3963623	676.116027832
1292.91162109	694.476013184
1295.42687988	715.076965332
1297.9420166	750.15826416
1300.45727539	781.15826416
1302.97253418	811.973632813
1305.48779297	849.39666748
1308.00305176	884.485473633
1310.51831055	912.759521484
1313.03356934	948.791503906
1315.54882813	978.108337402
1318.06396484	1046.39025879
1320.57922363	1073.06115723
1323.09448242	1119.5032959
1325.60974121	1169.51306152
1328.125	1206.49707031
1330.64025879	1243.37438965
1333.15551758	1288.68066406
1335.67077637	1332.76586914
1338.18603516	1358.45812988
1340.70117188	1357.18823242
1343.21643066	1396.7833252
1345.73168945	1409.10571289
1348.24694824	1429.02929688
1350.76220703	1425.24157715
1353.27746582	1400.43273926
1355.79272461	1388.10913086
1358.3079834	1365.72924805
1360.82312012	1329.73413086
1363.33837891	1310.78601074
1365.8536377	1290.17626953
1368.36889648	1232.20214844
1370.88415527	1204.21520996
1373.39941406	1139.06066895
1375.91467285	1099.55517578
1378.42993164	1077.44470215
1380.94506836	1036.63049316
1383.46032715	996.658569336
1385.97558594	954.522521973
1388.49084473	900.676757813
1391.00610352	854.061523438
1393.5213623	828.507507324
1396.03662109	793.702758789
1398.55187988	780.83996582
1401.0670166	721.755615234
1403.58227539	724.196716309
1406.09753418	716.44732666
1408.61279297	675.729614258
1411.12805176	654.864074707
1413.64331055	651.209838867
1416.15856934	631.464111328
1418.67382813	600.118347168
1421.18896484	589.359863281
1423.70422363	593.652038574
1426.21948242	576.320739746
1428.73474121	553.818847656
1431.25	554.058776855
1433.76525879	539.045593262
1436.28051758	521.784118652
1438.79577637	522.947570801
1441.31103516	518.610290527
1443.82617188	511.614990234
1446.34143066	505.480804443
1448.85668945	496.215362549
1451.37194824	498.99697876
1453.88720703	504.65032959
1456.40246582	498.289794922
1458.91772461	496.270446777
1461.4329834	471.193756104
1463.94812012	478.314575195
1466.46337891	475.143951416
1468.9786377	474.547332764
1471.49389648	470.773681641
1474.00915527	469.716918945
1476.52441406	471.510314941
1479.03967285	469.419921875
1481.55493164	468.488677979
1484.07006836	468.828277588
1486.58532715	459.911407471
1489.10058594	459.053344727
1491.61584473	463.847839355
1494.13110352	475.650695801
1496.6463623	480.552825928
1499.16162109	477.760742188
1501.67687988	472.587036133
1504.1920166	465.265197754
1506.70727539	474.728790283
1509.22253418	480.103820801
1511.73779297	471.925720215
1514.25305176	485.170959473
1516.76831055	481.557250977
1519.28356934	500.417388916
1521.79882813	493.163574219
1524.31396484	511.488128662
1526.82922363	508.94519043
1529.34448242	524.32598877
1531.85974121	530.134216309
1534.375	538.335266113
1536.89025879	547.705200195
1539.40551758	561.883483887
1541.92077637	578.476928711
1544.43603516	597.430175781
1546.95117188	613.5234375
1549.46643066	616.095153809
1551.98168945	648.908325195
1554.49694824	658.705627441
1557.01220703	684.889038086
1559.52746582	707.765197754
1562.04272461	759.493347168
1564.5579834	795.493103027
1567.07312012	825.103759766
1569.58837891	873.037414551
1572.1036377	926.75390625
1574.61889648	961.704345703
1577.13415527	990.317077637
1579.64941406	1034.58276367
1582.16467285	1088.43554688
1584.67993164	1129.34838867
1587.19506836	1141.00305176
1589.71032715	1150.60302734
1592.22558594	1153.57312012
1594.74084473	1148.90478516
1597.25610352	1154.46081543
1599.7713623	1113.79431152
1602.28662109	1089.65527344
1604.80187988	1076.39306641
1607.3170166	1066.08557129
1609.83227539	1027.96411133
1612.34753418	994.904663086
1614.86279297	961.622741699
1617.37805176	911.648071289
1619.89331055	862.518371582
1622.40856934	805.844970703
1624.92382813	733.319335938
1627.43896484	661.386169434
1629.95422363	624.103637695
1632.46948242	579.169372559
1634.98474121	530.576416016
1637.5	476.377868652
1640.01525879	435.302520752
1642.53051758	410.41809082
1645.04577637	386.339538574
1647.56103516	356.292663574
1650.07617188	348.084289551
1652.59143066	331.782226563
1655.10668945	309.598968506
1657.62194824	302.367248535
1660.13720703	291.191314697
1662.65246582	270.2081604
1665.16772461	263.441192627
1667.6829834	260.716156006
1670.19812012	243.871261597
1672.71337891	234.395431519
1675.2286377	231.457504272
1677.74389648	219.571014404
1680.25915527	217.56262207
1682.77441406	216.557693481
1685.28967285	208.534667969
1687.80493164	205.815155029
1690.32006836	189.109832764
1692.83532715	191.754867554
1695.35058594	190.839294434
1697.86584473	185.097625732
1700.38110352	183.809936523
1702.8963623	182.157669067
1705.41162109	179.97819519
1707.92687988	174.875869751
1710.4420166	168.303863525
1712.95727539	162.44303894
1715.47253418	169.725479126
1717.98779297	165.802993774
1720.50305176	155.450622559
1723.01831055	156.778381348
1725.53356934	158.853164673
1728.04882813	156.528182983
1730.56396484	156.199996948
1733.07922363	157.764343262
1735.59448242	160.396331787
1738.10974121	150.55090332
1740.625	150.159133911
1743.14025879	148.710235596
1745.65551758	142.158920288
1748.17077637	143.577514648
1750.68603516	147.609649658
1753.20117188	146.052307129
1755.71643066	146.161743164
1758.23168945	146.458618164
1760.74694824	139.604354858
1763.26220703	132.477111816
1765.77746582	142.012466431
1768.29272461	140.448043823
1770.8079834	135.909393311
1773.32312012	134.433258057
1775.83837891	126.220962524
1778.3536377	131.019302368
1780.86889648	138.30317688
1783.38415527	134.491500854
1785.89941406	129.61579895
1788.41467285	128.148086548
1790.92993164	126.438369751
1793.44506836	127.533477783
1795.96032715	132.018753052
1798.47558594	128.734741211
1800.99084473	124.476280212
1803.50610352	124.399147034
1806.0213623	120.767990112
1808.53662109	118.522827148
1811.05187988	119.406990051
1813.5670166	117.467636108
1816.08227539	119.490776062
1818.59753418	113.944869995
1821.11279297	114.904640198
1823.62805176	122.357940674
1826.14331055	117.910545349
1828.65856934	120.624946594
1831.17382813	115.678970337
1833.68896484	123.550354004
1836.20422363	121.048156738
1838.71948242	121.188697815
1841.23474121	122.831619263
1843.75	116.047180176
1846.26525879	121.160690308
1848.78051758	114.11807251
1851.29577637	113.975799561
1853.81103516	114.599998474
1856.32617188	108.12537384
1858.84143066	111.99911499
1861.35668945	114.857208252
1863.87194824	112.178901672
1866.38720703	110.050048828
1868.90246582	112.075592041
1871.41772461	109.385879517
1873.9329834	109.744796753
1876.44812012	113.141265869
1878.96337891	105.089263916
1881.4786377	100.259788513
1883.99389648	103.883987427
1886.50915527	109.906661987
1889.02441406	104.915481567
1891.53967285	106.730934143
1894.05493164	107.422721863
1896.57006836	113.712738037
1899.08532715	111.041496277
1901.60058594	108.974983215
1904.11584473	100.304962158
1906.63110352	104.131164551
1909.1463623	102.61151123
1911.66162109	103.388313293
1914.17687988	110.47933197
1916.6920166	101.325561523
1919.20727539	106.004608154
1921.72253418	109.744636536
1924.23779297	111.215240479
1926.75305176	110.252960205
1929.26831055	106.193702698
1931.78356934	107.34602356
1934.29882813	105.926513672
1936.81396484	105.485839844
1939.32922363	108.219146729
1941.84448242	106.343986511
1944.35974121	107.231185913
1946.875	107.123802185
1949.39025879	105.136535645
1951.90551758	105.761016846
1954.42077637	108.322250366
1956.93603516	108.975341797
1959.45117188	106.210075378
1961.96643066	106.185745239
1964.48168945	105.61076355
1966.99694824	103.206619263
1969.51220703	106.273384094
1972.02746582	110.106796265
1974.54272461	109.131797791
1977.0579834	103.561248779
1979.57312012	102.591117859
1982.08837891	99.7386550903
1984.6036377	103.226799011
1987.11889648	101.61190033
1989.63415527	107.637893677
1992.14941406	109.065383911
1994.66467285	104.502044678
1997.17993164	106.871208191
1999.69506836	98.2476959229
2002.21032715	108.156211853
2004.72558594	107.945533752
2007.24084473	101.741729736
2009.75610352	104.157936096
2012.2713623	103.550590515
2014.78662109	100.956367493
2017.30187988	100.480171204
2019.8170166	101.783409119
2022.33227539	101.543800354
2024.84753418	106.722671509
2027.36279297	100.418136597
2029.87805176	98.6302642822
2032.39331055	102.284233093
2034.90856934	102.208763123
2037.42382813	107.47794342
2039.93896484	102.593734741
2042.45422363	103.667533875
2044.96948242	107.058021545
2047.48474121	101.862602234
2050	109.486839294
2052.51513672	97.3718338013
2055.03051758	106.398338318
2057.5456543	106.502830505
2060.06103516	104.691223145
2062.57617188	115.165618896
2065.09155273	103.161231995
2067.60668945	108.735031128
2070.12207031	102.959014893
2072.63720703	103.690620422
2075.15234375	103.147666931
2077.66772461	107.291488647
2080.18286133	102.618133545
2082.69824219	107.937812805
2085.21337891	104.335151672
2087.72875977	106.42477417
2090.24389648	107.645477295
2092.7590332	106.909980774
2095.27441406	102.751434326
2097.78955078	98.0244064331
2100.30493164	100.603515625
2102.82006836	96.149772644
2105.33544922	93.5155258179
2107.85058594	99.7579803467
2110.3659668	99.6396179199
2112.88110352	97.5003890991
2115.39624023	103.342277527
2117.91162109	102.482223511
2120.42675781	101.22353363
2122.94213867	102.763221741
2125.45727539	101.694694519
2127.97265625	107.215438843
2130.48779297	101.676826477
2133.00292969	103.552207947
2135.51831055	108.142272949
2138.03344727	106.029830933
2140.54882813	103.951026917
2143.06396484	107.138320923
2145.5793457	106.605270386
2148.09448242	99.056968689
2150.60986328	107.465042114
2153.125	123.821495056
2155.64013672	108.78012085
2158.15551758	107.75328064
2160.6706543	106.628952026
2163.18603516	104.359695435
2165.70117188	107.962478638
2168.21655273	111.467224121
2170.73168945	107.979476929
2173.24707031	104.995269775
2175.76220703	107.068763733
2178.27734375	107.448547363
2180.79272461	111.150863647
2183.30786133	107.841751099
2185.82324219	109.259460449
2188.33837891	107.491264343
2190.85375977	109.016983032
2193.36889648	108.162536621
2195.8840332	106.465461731
2198.39941406	108.584564209
2200.91455078	110.132362366
2203.42993164	105.753883362
2205.94506836	109.605880737
2208.46044922	112.118408203
2210.97558594	105.311599731
2213.4909668	102.371871948
2216.00610352	113.872467041
2218.52124023	108.090156555
2221.03662109	106.321723938
2223.55175781	105.76927948
2226.06713867	110.273895264
2228.58227539	105.989501953
2231.09765625	106.354766846
2233.61279297	110.94985199
2236.12792969	115.179588318
2238.64331055	106.607917786
2241.15844727	118.068870544
2243.67382813	122.788108826
2246.18896484	112.700111389
2248.7043457	115.569747925
2251.21948242	114.415138245
2253.73486328	111.039649963
2256.25	113.207885742
2258.76513672	118.993690491
2261.28051758	111.072998047
2263.7956543	121.579277039
2266.31103516	116.979804993
2268.82617188	114.224990845
2271.34155273	113.70135498
2273.85668945	111.472885132
2276.37207031	118.548667908
2278.88720703	117.894630432
2281.40234375	123.21585083
2283.91772461	118.052993774
2286.43286133	114.895088196
2288.94824219	119.280334473
2291.46337891	123.353897095
2293.97875977	120.752532959
2296.49389648	125.034416199
2299.0090332	126.309059143
2301.52441406	120.287818909
2304.03955078	116.969551086
2306.55493164	118.189575195
2309.07006836	119.173873901
2311.58544922	121.263923645
2314.10058594	122.055625916
2316.6159668	122.543235779
2319.13110352	125.879997253
2321.64624023	127.454612732
2324.16162109	126.599182129
2326.67675781	122.002487183
2329.19213867	127.168998718
2331.70727539	136.527511597
2334.22265625	149.065429688
2336.73779297	153.245925903
2339.25292969	140.498062134
2341.76831055	127.42905426
2344.28344727	124.950309753
2346.79882813	123.020927429
2349.31396484	129.069213867
2351.8293457	124.282226563
2354.34448242	136.343505859
2356.85986328	135.253250122
2359.375	131.831192017
2361.89013672	126.092666626
2364.40551758	127.703109741
2366.9206543	130.452545166
2369.43603516	129.689239502
2371.95117188	131.932678223
2374.46655273	136.638793945
2376.98168945	127.128395081
2379.49707031	131.088150024
2382.01220703	133.018463135
2384.52734375	133.182373047
2387.04272461	129.4712677
2389.55786133	131.818084717
2392.07324219	130.230926514
2394.58837891	139.068695068
2397.10375977	137.213104248
2399.61889648	138.594192505
2402.1340332	142.322158813
2404.64941406	140.762832642
2407.16455078	135.957565308
2409.67993164	142.83164978
2412.19506836	144.659179688
2414.71044922	143.145019531
2417.22558594	144.010543823
2419.7409668	144.139205933
2422.25610352	148.444503784
2424.77124023	152.206817627
2427.28662109	153.058822632
2429.80175781	156.829269409
2432.31713867	154.048126221
2434.83227539	151.70614624
2437.34765625	157.209335327
2439.86279297	165.008026123
2442.37792969	162.549179077
2444.89331055	155.200790405
2447.40844727	153.211578369
2449.92382813	156.563446045
2452.43896484	158.319595337
2454.9543457	159.615524292
2457.46948242	157.177505493
2459.98486328	160.560348511
2462.5	158.152832031
2465.01513672	161.813293457
2467.53051758	161.572174072
2470.0456543	163.619552612
2472.56103516	163.2550354
2475.07617188	160.485641479
2477.59155273	164.918441772
2480.10668945	164.517242432
2482.62207031	159.198883057
2485.13720703	168.1615448
2487.65234375	168.174453735
2490.16772461	167.353530884
2492.68286133	168.903579712
2495.19824219	162.624862671
2497.71337891	170.534759521
2500.22875977	171.796676636
2502.74389648	168.96913147
2505.2590332	175.084793091
2507.77441406	173.595092773
2510.28955078	174.719558716
2512.80493164	173.76902771
2515.32006836	173.619842529
2517.83544922	182.283538818
2520.35058594	176.007415771
2522.8659668	177.263305664
2525.38110352	181.344665527
2527.89624023	180.484558105
2530.41162109	180.54057312
2532.92675781	180.02192688
2535.44213867	185.375427246
2537.95727539	185.366088867
2540.47265625	190.658218384
2542.98779297	195.281433105
2545.50292969	191.908981323
2548.01831055	190.636505127
2550.53344727	191.088623047
2553.04882813	200.352233887
2555.56396484	197.48651123
2558.0793457	194.279693604
2560.59448242	189.963500977
2563.10986328	199.090957642
2565.625	199.442703247
2568.14013672	201.358398438
2570.65551758	195.59576416
2573.1706543	203.276016235
2575.68603516	210.63710022
2578.20117188	214.188751221
2580.71655273	204.018325806
2583.23168945	210.339508057
2585.74707031	217.882949829
2588.26220703	219.689605713
2590.77734375	215.996276855
2593.29272461	219.299453735
2595.80786133	225.992889404
2598.32324219	221.269927979
2600.83837891	222.84262085
2603.35375977	222.754623413
2605.86889648	220.843185425
2608.3840332	222.436035156
2610.89941406	236.610778809
2613.41455078	228.215866089
2615.92993164	241.465454102
2618.44506836	241.124649048
2620.96044922	241.764785767
2623.47558594	242.421630859
2625.9909668	241.711425781
2628.50610352	245.368667603
2631.02124023	255.469406128
2633.53662109	247.232025146
2636.05175781	248.628341675
2638.56713867	247.545730591
2641.08227539	251.216384888
2643.59765625	254.377151489
2646.11279297	257.157287598
2648.62792969	261.967895508
2651.14331055	270.564056396
2653.65844727	263.420318604
2656.17382813	266.284057617
2658.68896484	271.132507324
2661.2043457	271.566711426
2663.71948242	269.574951172
2666.23486328	271.8465271
2668.75	271.157226563
2671.26513672	280.774871826
2673.78051758	280.16003418
2676.2956543	283.100524902
2678.81103516	281.790893555
2681.32617188	281.080596924
2683.84155273	284.231384277
2686.35668945	284.265716553
2688.87207031	289.445159912
2691.38720703	291.104370117
2693.90234375	285.02331543
2696.41772461	289.506134033
2698.93286133	288.56262207
2701.44824219	280.47833252
2703.96337891	285.325439453
2706.47875977	285.406585693
2708.99389648	281.339904785
2711.5090332	274.762939453
2714.02441406	269.861999512
2716.53955078	272.299407959
2719.05493164	275.41519165
2721.57006836	274.469055176
2724.08544922	270.17010498
2726.60058594	266.1847229
2729.1159668	270.299621582
2731.63110352	269.122528076
2734.14624023	263.619842529
2736.66162109	264.828979492
2739.17675781	264.981414795
2741.69213867	264.94732666
2744.20727539	262.456573486
2746.72265625	260.472045898
2749.23779297	264.368377686
2751.75292969	264.766601563
2754.26831055	264.262481689
2756.78344727	258.720794678
2759.29882813	252.636489868
2761.81396484	253.604766846
2764.3293457	260.073455811
2766.84448242	261.094055176
2769.35986328	251.986358643
2771.875	258.457275391
2774.39013672	254.488601685
2776.90551758	256.029754639
2779.4206543	254.553009033
2781.93603516	252.940551758
2784.45117188	254.736663818
2786.96655273	255.565567017
2789.48168945	254.57975769
2791.99707031	251.455352783
2794.51220703	253.788787842
2797.02734375	252.791763306
2799.54272461	249.801330566
2802.05786133	248.345687866
2804.57324219	258.766296387
2807.08837891	258.589599609
2809.60375977	263.953430176
2812.11889648	264.533691406
2814.6340332	257.851409912
2817.14941406	256.902191162
2819.66455078	259.403656006
2822.17993164	275.323791504
2824.69506836	260.729125977
2827.21044922	265.164611816
2829.72558594	262.303466797
2832.2409668	261.659851074
2834.75610352	259.418670654
2837.27124023	259.905029297
2839.78662109	263.962554932
2842.30175781	265.134155273
2844.81713867	271.266021729
2847.33227539	266.60244751
2849.84765625	278.298522949
2852.36279297	263.772521973
2854.87792969	267.48236084
2857.39331055	274.074981689
2859.90844727	282.208740234
2862.42382813	286.87487793
2864.93896484	282.095672607
2867.4543457	280.740264893
2869.96948242	288.926483154
2872.48486328	293.858917236
2875	289.408172607
2877.51513672	286.756744385
2880.03051758	303.724487305
2882.5456543	303.359405518
2885.06103516	301.748718262
2887.57617188	302.668243408
2890.09155273	306.866973877
2892.60668945	305.73223877
2895.12207031	301.183563232
2897.63720703	313.351898193
2900.15234375	310.751617432
2902.66772461	320.063934326
2905.18286133	320.806945801
2907.69824219	316.47555542
2910.21337891	321.377685547
2912.72875977	326.998535156
2915.24389648	320.092834473
2917.7590332	322.792510986
2920.27441406	328.408111572
2922.78955078	327.710632324
2925.30493164	317.823059082
2927.82006836	323.484985352
2930.33544922	327.095184326
2932.85058594	320.085327148
2935.3659668	329.867126465
2937.88110352	327.245178223
2940.39624023	328.070556641
2942.91162109	319.753082275
2945.42675781	319.754821777
2947.94213867	320.672332764
2950.45727539	313.840454102
2952.97265625	300.366241455
2955.48779297	316.741455078
2958.00292969	294.699279785
2960.51831055	300.773132324
2963.03344727	299.74005127
2965.54882813	295.33013916
2968.06396484	288.9296875
2970.5793457	291.816101074
2973.09448242	290.465881348
2975.60986328	285.956573486
2978.125	274.776550293
2980.64013672	287.347167969
2983.15551758	274.659667969
2985.6706543	272.976165771
2988.18603516	267.750152588
2990.70117188	269.190734863
2993.21655273	266.714782715
2995.73168945	257.358917236
2998.24707031	254.879577637
3000.76220703	254.794540405
3003.27734375	249.712158203
3005.79272461	251.547195435
3008.30786133	248.871932983
3010.82324219	251.929443359
3013.33837891	245.430145264
3015.85375977	243.948944092
3018.36889648	239.960083008
3020.8840332	240.231124878
3023.39941406	238.234512329
3025.91455078	238.660842896
3028.42993164	240.109130859
3030.94506836	232.880996704
3033.46044922	228.047286987
3035.97558594	229.343185425
3038.4909668	230.427017212
3041.00610352	229.342086792
3043.52124023	218.570785522
3046.03662109	230.216781616
3048.55175781	229.096984863
3051.06713867	216.775543213
3053.58227539	226.833114624
3056.09765625	217.580596924
3058.61279297	217.824554443
3061.12792969	220.629089355
3063.64331055	227.745193481
3066.15844727	225.443908691
3068.67382813	229.600906372
3071.18896484	223.857696533
3073.7043457	220.36567688
3076.21948242	221.690002441
3078.73486328	220.822570801
3081.25	220.311248779
3083.76513672	218.91960144
3086.28051758	216.669418335
3088.7956543	220.184844971
3091.31103516	212.397903442
3093.82617188	217.78956604
3096.34155273	216.75151062
3098.85668945	219.742111206
3101.37207031	219.767074585
3103.88720703	221.431030273
3106.40234375	221.630432129
3108.91772461	203.652282715
3111.43286133	218.223587036
3113.94824219	218.155273438
3116.46337891	216.705108643
3118.97875977	208.612976074
3121.49389648	201.656036377
3124.0090332	211.573806763
3126.52441406	224.158706665
3129.03955078	215.790359497
3131.55493164	212.031326294
3134.07006836	210.142852783
3136.58544922	210.540878296
3139.10058594	210.851150513
3141.6159668	210.114059448
3144.13110352	205.198638916
3146.64624023	218.839691162
3149.16162109	222.366516113
3151.67675781	217.744613647
3154.19213867	223.668014526
