1313.03356934	905.932495117
1315.54882813	966.348815918
1318.06396484	995.070495605
1320.57922363	1035.48730469
1323.09448242	1076.33093262
1325.60974121	1120.30090332
1328.125	1165.67199707
1330.64025879	1202.14746094
1333.15551758	1242.54846191
1335.67077637	1281.05200195
1338.18603516	1293.08898926
1340.70117188	1329.40673828
1343.21643066	1334.78564453
1345.73168945	1360.69885254
1348.24694824	1405.61364746
1350.76220703	1375.22253418
1353.27746582	1379.31896973
1355.79272461	1356.29492188
1358.3079834	1317.25537109
1360.82312012	1294.50158691
1363.33837891	1270.87561035
1365.8536377	1242.70812988
1368.36889648	1198.1875
1370.88415527	1157.1159668
1373.39941406	1127.57739258
1375.91467285	1104.4465332
1378.42993164	1051.81079102
1380.94506836	996.26574707
1383.46032715	957.419677734
1385.97558594	931.537902832
1388.49084473	903.289855957
1391.00610352	861.895202637
1393.5213623	815.231323242
1396.03662109	792.694274902
1398.55187988	772.125488281
1401.0670166	727.082824707
1403.58227539	684.845947266
1406.09753418	674.030883789
1408.61279297	673.655090332
1411.12805176	643.557922363
1413.64331055	607.60369873
1416.15856934	588.826599121
1418.67382813	577.926879883
1421.18896484	572.069885254
1423.70422363	572.186340332
1426.21948242	539.611938477
1428.73474121	522.232421875
1431.25	522.48223877
1433.76525879	522.121459961
1436.28051758	515.862976074
1438.79577637	497.660675049
1441.31103516	486.216094971
1443.82617188	489.30355835
1446.34143066	493.558135986
1448.85668945	488.41116333
1451.37194824	480.901489258
1453.88720703	477.600036621
1456.40246582	477.419647217
1458.91772461	474.115264893
1461.4329834	453.782196045
1463.94812012	463.448516846
1466.46337891	471.62097168
1468.9786377	467.152954102
1471.49389648	459.989257813
1474.00915527	465.912384033
1476.52441406	466.788513184
1479.03967285	456.41519165
1481.55493164	459.271850586
1484.07006836	455.567718506
1486.58532715	457.382232666
1489.10058594	457.189758301
1491.61584473	456.26776123
1494.13110352	462.523529053
1496.6463623	450.079101563
1499.16162109	448.019592285
1501.67687988	454.406311035
1504.1920166	463.371765137
1506.70727539	464.332733154
1509.22253418	459.805633545
1511.73779297	464.614654541
1514.25305176	473.528076172
1516.76831055	467.27923584
1519.28356934	478.4012146
1521.79882813	486.629730225
1524.31396484	508.28604126
1526.82922363	499.505828857
1529.34448242	502.14074707
1531.85974121	512.304626465
1534.375	511.382781982
1536.89025879	531.143554688
1539.40551758	544.375488281
1541.92077637	552.885803223
1544.43603516	576.703796387
1546.95117188	589.089904785
1549.46643066	587.759155273
1551.98168945	615.684570313
1554.49694824	645.28112793
1557.01220703	656.368591309
1559.52746582	699.703063965
1562.04272461	732.510498047
1564.5579834	761.642578125
1567.07312012	802.903991699
1569.58837891	836.770446777
1572.1036377	886.065734863
1574.61889648	934.43359375
1577.13415527	968.949279785
1579.64941406	1002.56384277
1582.16467285	1040.20959473
1584.67993164	1074.87768555
1587.19506836	1105.23986816
1589.71032715	1138.63867188
1592.22558594	1132.31860352
1594.74084473	1126.5300293
1597.25610352	1104.12182617
1599.7713623	1074.52954102
1602.28662109	1069.13049316
1604.80187988	1069.86071777
1607.3170166	1037.5847168
1609.83227539	989.172485352
1612.34753418	950.237243652
1614.86279297	927.524658203
1617.37805176	890.612304688
1619.89331055	828.585998535
1622.40856934	777.383728027
1624.92382813	729.084777832
1627.43896484	678.067687988
1629.95422363	593.628540039
1632.46948242	561.452941895
1634.98474121	516.799926758
1637.5	480.53717041
1640.01525879	431.808929443
1642.53051758	413.543945313
1645.04577637	380.080291748
1647.56103516	368.323425293
1650.07617188	343.285430908
1652.59143066	318.943328857
1655.10668945	307.379364014
1657.62194824	291.906311035
1660.13720703	274.668029785
1662.65246582	266.104064941
1665.16772461	258.25869751
1667.6829834	241.812927246
1670.19812012	229.048995972
1672.71337891	226.613647461
1675.2286377	226.732131958
1677.74389648	221.071914673
1680.25915527	211.63684082
1682.77441406	217.169921875
1685.28967285	202.669326782
1687.80493164	199.423477173
1690.32006836	199.529647827
1692.83532715	188.348434448
1695.35058594	182.052963257
1697.86584473	184.344940186
1700.38110352	184.277603149
1702.8963623	178.768936157
1705.41162109	173.649658203
1707.92687988	170.384078979
1710.4420166	166.206680298
1712.95727539	169.789016724
1715.47253418	158.855819702
1717.98779297	158.65776062
1720.50305176	153.180831909
1723.01831055	157.92276001
1725.53356934	159.493209839
1728.04882813	152.184539795
1730.56396484	147.538665771
1733.07922363	144.453491211
1735.59448242	144.532119751
1738.10974121	141.250305176
1740.625	143.779205322
1743.14025879	138.95526123
1745.65551758	137.119812012
1748.17077637	139.415634155
1750.68603516	139.59034729
1753.20117188	138.722183228
1755.71643066	135.593917847
1758.23168945	137.749206543
1760.74694824	141.003829956
1763.26220703	132.681228638
1765.77746582	132.406143188
1768.29272461	129.045455933
1770.8079834	128.240112305
1773.32312012	134.417755127
1775.83837891	125.441513062
1778.3536377	122.969207764
1780.86889648	121.383956909
1783.38415527	133.475753784
1785.89941406	126.716011047
1788.41467285	120.784637451
1790.92993164	118.464263916
1793.44506836	122.400367737
1795.96032715	122.478660583
1798.47558594	122.827949524
1800.99084473	124.539527893
1803.50610352	122.411064148
1806.0213623	123.267059326
1808.53662109	124.164627075
1811.05187988	118.777404785
1813.5670166	114.13180542
1816.08227539	110.52947998
1818.59753418	117.549430847
1821.11279297	115.308753967
1823.62805176	107.46105957
1826.14331055	107.283676147
1828.65856934	110.419166565
1831.17382813	110.885101318
1833.68896484	115.737472534
1836.20422363	122.666648865
1838.71948242	116.195480347
1841.23474121	101.296691895
1843.75	107.969558716
1846.26525879	110.86505127
1848.78051758	106.262695313
1851.29577637	110.471443176
1853.81103516	112.634483337
1856.32617188	105.774337769
1858.84143066	106.653320313
1861.35668945	109.790390015
1863.87194824	114.140800476
1866.38720703	114.710189819
1868.90246582	112.381103516
1871.41772461	109.485794067
1873.9329834	107.269287109
1876.44812012	105.60433197
1878.96337891	106.553314209
1881.4786377	109.725601196
1883.99389648	105.355079651
1886.50915527	104.533332825
1889.02441406	97.6044235229
1891.53967285	97.5273284912
1894.05493164	96.938621521
1896.57006836	104.362419128
1899.08532715	104.592407227
1901.60058594	100.661499023
1904.11584473	100.938598633
1906.63110352	97.7634735107
1909.1463623	101.371231079
1911.66162109	99.4292373657
1914.17687988	105.905326843
1916.6920166	97.097114563
1919.20727539	102.164924622
1921.72253418	97.034828186
1924.23779297	95.0155563354
1926.75305176	96.7663574219
1929.26831055	94.5038757324
1931.78356934	96.099319458
1934.29882813	99.0215988159
1936.81396484	100.657531738
1939.32922363	101.27570343
1941.84448242	101.532867432
1944.35974121	96.2258148193
1946.875	100.334945679
1949.39025879	100.427993774
1951.90551758	102.27696228
1954.42077637	103.390426636
1956.93603516	97.3479232788
1959.45117188	98.5780105591
1961.96643066	99.1235351563
1964.48168945	94.7623291016
1966.99694824	97.0961074829
1969.51220703	99.681854248
1972.02746582	96.6967315674
1974.54272461	98.4761199951
1977.0579834	107.785469055
1979.57312012	103.534896851
1982.08837891	102.483436584
1984.6036377	96.8525772095
1987.11889648	90.2915115356
1989.63415527	97.1436538696
1992.14941406	99.1195373535
1994.66467285	99.7799835205
1997.17993164	98.7747192383
1999.69506836	101.82472229
2002.21032715	105.487335205
2004.72558594	108.145523071
2007.24084473	101.038581848
2009.75610352	96.3480148315
2012.2713623	91.2275695801
2014.78662109	96.1236190796
2017.30187988	102.341873169
2019.8170166	95.0489578247
2022.33227539	100.656204224
2024.84753418	95.3081665039
2027.36279297	87.8215408325
2029.87805176	103.924263
2032.39331055	101.097480774
2034.90856934	94.1156005859
2037.42382813	94.3654937744
2039.93896484	95.5156173706
2042.45422363	100.919807434
2044.96948242	92.7119369507
2047.48474121	94.6580123901
2050	95.1763153076
2052.51513672	94.155670166
2055.03051758	100.873962402
2057.5456543	96.3993759155
2060.06103516	92.7177200317
2062.57617188	89.5500030518
2065.09155273	97.1832046509
2067.60668945	94.4707260132
2070.12207031	97.4005050659
2072.63720703	102.989868164
2075.15234375	104.669616699
2077.66772461	93.958480835
2080.18286133	95.5548171997
2082.69824219	95.6331863403
2085.21337891	92.0419921875
2087.72875977	99.4967346191
2090.24389648	97.7700424194
2092.7590332	92.1120071411
2095.27441406	91.3613510132
2097.78955078	93.1339035034
2100.30493164	101.736717224
2102.82006836	105.504608154
2105.33544922	100.967315674
2107.85058594	97.3793640137
2110.3659668	96.4852523804
2112.88110352	95.0232620239
2115.39624023	100.230384827
2117.91162109	98.0393981934
2120.42675781	93.6669998169
2122.94213867	97.7503967285
2125.45727539	97.6585540771
2127.97265625	94.0756988525
2130.48779297	97.1694488525
2133.00292969	101.756782532
2135.51831055	101.730323792
2138.03344727	99.7348632813
2140.54882813	92.990814209
2143.06396484	98.1204986572
2145.5793457	102.053245544
2148.09448242	99.5159759521
2150.60986328	100.466621399
2153.125	98.2792663574
2155.64013672	94.6889572144
2158.15551758	99.8071746826
2160.6706543	101.026123047
2163.18603516	103.298461914
2165.70117188	94.7970275879
2168.21655273	90.742401123
2170.73168945	98.4163970947
2173.24707031	105.805099487
2175.76220703	98.0391845703
2178.27734375	100.556388855
2180.79272461	101.775238037
2183.30786133	103.827003479
2185.82324219	98.2200469971
2188.33837891	98.0630187988
2190.85375977	100.002128601
2193.36889648	93.2055664063
2195.8840332	101.532798767
2198.39941406	105.777885437
2200.91455078	105.545227051
2203.42993164	107.928924561
2205.94506836	103.370544434
2208.46044922	99.5351638794
2210.97558594	102.864112854
2213.4909668	103.019645691
2216.00610352	106.968406677
2218.52124023	100.561134338
2221.03662109	102.739425659
2223.55175781	101.453163147
2226.06713867	106.347839355
2228.58227539	100.70500946
2231.09765625	102.74571991
2233.61279297	109.342765808
2236.12792969	102.239715576
2238.64331055	103.49899292
2241.15844727	108.547416687
2243.67382813	98.5746078491
2246.18896484	100.288978577
2248.7043457	107.850738525
2251.21948242	104.341560364
2253.73486328	107.966064453
2256.25	108.57283783
2258.76513672	108.926132202
2261.28051758	112.670257568
2263.7956543	106.730316162
2266.31103516	108.664031982
2268.82617188	116.145767212
2271.34155273	116.119689941
2273.85668945	114.742599487
2276.37207031	115.012054443
2278.88720703	110.291122437
2281.40234375	112.762878418
2283.91772461	110.207458496
2286.43286133	115.874069214
2288.94824219	113.864311218
2291.46337891	109.386756897
2293.97875977	113.135269165
2296.49389648	113.099128723
2299.0090332	118.214241028
2301.52441406	117.621986389
2304.03955078	118.942962646
2306.55493164	117.910705566
2309.07006836	114.890914917
2311.58544922	113.109130859
2314.10058594	114.90473175
2316.6159668	118.152297974
2319.13110352	116.577667236
2321.64624023	113.902503967
2324.16162109	117.403640747
2326.67675781	120.647239685
2329.19213867	122.460472107
2331.70727539	139.241119385
2334.22265625	144.606277466
2336.73779297	138.921798706
2339.25292969	127.684394836
2341.76831055	119.510749817
2344.28344727	119.070175171
2346.79882813	116.991752625
2349.31396484	119.578384399
2351.8293457	125.131706238
2354.34448242	118.044921875
2356.85986328	121.748001099
2359.375	118.7682724
2361.89013672	125.113845825
2364.40551758	120.466636658
2366.9206543	127.745887756
2369.43603516	128.177642822
2371.95117188	133.244384766
2374.46655273	132.663528442
2376.98168945	126.820930481
2379.49707031	125.887153625
2382.01220703	126.136726379
2384.52734375	125.009712219
2387.04272461	133.271148682
2389.55786133	131.014358521
2392.07324219	129.723983765
2394.58837891	131.814453125
2397.10375977	131.008453369
2399.61889648	131.700454712
2402.1340332	131.144500732
2404.64941406	132.832580566
2407.16455078	134.280410767
2409.67993164	136.208892822
2412.19506836	139.722259521
2414.71044922	148.118469238
2417.22558594	144.529953003
2419.7409668	135.4556427
2422.25610352	140.641143799
2424.77124023	140.762695313
2427.28662109	142.604736328
2429.80175781	143.528396606
2432.31713867	149.89793396
2434.83227539	139.127441406
2437.34765625	149.255249023
2439.86279297	151.993118286
2442.37792969	148.014587402
2444.89331055	149.276916504
2447.40844727	149.06880188
2449.92382813	144.93321228
2452.43896484	149.072601318
2454.9543457	157.621154785
2457.46948242	159.962661743
2459.98486328	157.137695313
2462.5	155.060440063
2465.01513672	155.133392334
2467.53051758	156.129425049
2470.0456543	156.612075806
2472.56103516	159.795974731
2475.07617188	154.939651489
2477.59155273	154.400115967
2480.10668945	161.153121948
2482.62207031	160.127655029
2485.13720703	155.60244751
2487.65234375	161.891067505
2490.16772461	155.323806763
2492.68286133	159.557800293
2495.19824219	162.087890625
2497.71337891	163.055297852
2500.22875977	161.147171021
2502.74389648	170.148117065
2505.2590332	168.102432251
2507.77441406	165.226165771
2510.28955078	165.232406616
2512.80493164	168.800064087
2515.32006836	165.778991699
2517.83544922	167.907897949
2520.35058594	167.144668579
2522.8659668	174.753112793
2525.38110352	174.508056641
2527.89624023	173.577438354
2530.41162109	173.991088867
2532.92675781	178.700424194
2535.44213867	183.043899536
2537.95727539	184.700790405
2540.47265625	177.915283203
2542.98779297	176.265594482
2545.50292969	191.532150269
2548.01831055	181.101699829
2550.53344727	189.208099365
2553.04882813	191.805221558
2555.56396484	188.197540283
2558.0793457	185.011672974
2560.59448242	193.773529053
2563.10986328	190.537628174
2565.625	196.231964111
2568.14013672	196.023178101
2570.65551758	198.838317871
2573.1706543	201.806640625
2575.68603516	196.757827759
2578.20117188	202.057113647
2580.71655273	200.981506348
2583.23168945	202.400039673
2585.74707031	206.981109619
2588.26220703	206.327407837
2590.77734375	210.097000122
2593.29272461	208.842391968
2595.80786133	215.010375977
2598.32324219	213.130950928
2600.83837891	220.430221558
2603.35375977	218.208435059
2605.86889648	220.755889893
2608.3840332	221.970199585
2610.89941406	226.527023315
2613.41455078	227.674255371
2615.92993164	228.943481445
2618.44506836	228.865753174
2620.96044922	227.025604248
2623.47558594	231.252029419
2625.9909668	232.400878906
2628.50610352	232.744796753
2631.02124023	244.902114868
2633.53662109	240.459899902
2636.05175781	240.788879395
2638.56713867	241.927825928
2641.08227539	249.185394287
2643.59765625	242.9818573
2646.11279297	251.377868652
2648.62792969	251.002243042
2651.14331055	250.886474609
2653.65844727	256.538482666
2656.17382813	257.665985107
2658.68896484	264.012084961
2661.2043457	267.994110107
2663.71948242	268.431549072
2666.23486328	260.479675293
2668.75	260.406219482
2671.26513672	264.600921631
2673.78051758	266.658935547
2676.2956543	269.175537109
2678.81103516	269.152282715
2681.32617188	277.463348389
2683.84155273	274.932189941
2686.35668945	272.968994141
2688.87207031	274.440917969
2691.38720703	276.597686768
2693.90234375	273.56072998
2696.41772461	271.016082764
2698.93286133	272.595062256
2701.44824219	264.717895508
2703.96337891	278.852600098
2706.47875977	273.204467773
2708.99389648	279.402801514
2711.5090332	269.9012146
2714.02441406	261.113891602
2716.53955078	260.967224121
2719.05493164	260.339416504
2721.57006836	266.206207275
2724.08544922	260.681945801
2726.60058594	260.198425293
2729.1159668	258.360931396
2731.63110352	259.47644043
2734.14624023	255.301132202
2736.66162109	259.11151123
2739.17675781	253.39440918
2741.69213867	253.770706177
2744.20727539	248.93510437
2746.72265625	249.760375977
2749.23779297	253.411895752
2751.75292969	252.609634399
2754.26831055	252.354446411
2756.78344727	246.607894897
2759.29882813	256.820037842
2761.81396484	238.006057739
2764.3293457	247.831665039
2766.84448242	242.72052002
2769.35986328	243.912750244
2771.875	252.373626709
2774.39013672	245.860626221
2776.90551758	245.765609741
2779.4206543	245.583297729
2781.93603516	242.917221069
2784.45117188	243.529647827
2786.96655273	254.16758728
2789.48168945	244.412200928
2791.99707031	244.869827271
2794.51220703	246.087646484
2797.02734375	241.354019165
2799.54272461	253.201812744
2802.05786133	249.853866577
2804.57324219	245.23348999
2807.08837891	249.844680786
2809.60375977	252.175842285
2812.11889648	254.021102905
2814.6340332	249.016464233
2817.14941406	249.840774536
2819.66455078	245.931610107
2822.17993164	250.998748779
2824.69506836	243.561248779
2827.21044922	256.829681396
2829.72558594	245.630050659
2832.2409668	254.832458496
2834.75610352	253.645706177
2837.27124023	257.587890625
2839.78662109	261.945373535
2842.30175781	258.832489014
2844.81713867	254.949005127
2847.33227539	250.544006348
2849.84765625	263.20880127
2852.36279297	259.573974609
2854.87792969	259.901489258
2857.39331055	265.487701416
2859.90844727	271.113037109
2862.42382813	271.823150635
2864.93896484	269.362609863
2867.4543457	280.035949707
2869.96948242	281.885528564
2872.48486328	278.581512451
2875	279.695953369
2877.51513672	285.807922363
2880.03051758	291.546661377
2882.5456543	287.059417725
2885.06103516	299.114715576
2887.57617188	292.167907715
2890.09155273	299.110839844
2892.60668945	300.124603271
2895.12207031	294.663848877
2897.63720703	301.256317139
2900.15234375	297.267364502
2902.66772461	306.694366455
2905.18286133	294.319885254
2907.69824219	303.543701172
2910.21337891	315.826446533
2912.72875977	329.038574219
2915.24389648	316.679138184
2917.7590332	317.083068848
2920.27441406	315.716400146
2922.78955078	313.531555176
2925.30493164	300.89944458
2927.82006836	313.918762207
2930.33544922	316.241210938
2932.85058594	307.484069824
2935.3659668	313.582183838
2937.88110352	318.821258545
2940.39624023	315.921356201
2942.91162109	316.209350586
2945.42675781	313.59588623
2947.94213867	314.173370361
2950.45727539	306.417175293
2952.97265625	305.295501709
2955.48779297	319.416748047
2958.00292969	297.360321045
2960.51831055	293.857269287
2963.03344727	302.686431885
2965.54882813	298.133728027
2968.06396484	286.925628662
2970.5793457	275.848297119
2973.09448242	274.390197754
2975.60986328	275.292572021
2978.125	282.054626465
2980.64013672	272.999511719
2983.15551758	272.696258545
2985.6706543	256.739105225
2988.18603516	255.548629761
2990.70117188	249.64793396
2993.21655273	248.988250732
2995.73168945	244.992050171
2998.24707031	239.835327148
3000.76220703	236.059997559
3003.27734375	235.764831543
3005.79272461	238.107025146
3008.30786133	238.561508179
3010.82324219	238.464569092
3013.33837891	232.987319946
3015.85375977	239.357711792
3018.36889648	225.50958252
3020.8840332	231.210510254
3023.39941406	236.233642578
3025.91455078	222.619293213
3028.42993164	231.346191406
3030.94506836	226.799102783
3033.46044922	224.250198364
3035.97558594	207.810928345
3038.4909668	210.551513672
3041.00610352	220.665878296
3043.52124023	219.311676025
3046.03662109	228.542755127
3048.55175781	214.548370361
3051.06713867	210.59437561
3053.58227539	209.958221436
3056.09765625	216.216934204
3058.61279297	215.168121338
3061.12792969	217.776123047
3063.64331055	213.2109375
3066.15844727	204.270843506
3068.67382813	223.402099609
3071.18896484	207.640045166
3073.7043457	209.366317749
3076.21948242	215.816970825
3078.73486328	213.08631897
3081.25	213.631912231
3083.76513672	204.294647217
3086.28051758	206.185165405
3088.7956543	198.239227295
3091.31103516	206.247283936
3093.82617188	201.587646484
3096.34155273	201.272796631
3098.85668945	199.950958252
3101.37207031	207.771286011
3103.88720703	209.362319946
3106.40234375	209.376434326
3108.91772461	205.235580444
3111.43286133	207.421417236
3113.94824219	201.465408325
3116.46337891	201.781723022
3118.97875977	206.817276001
3121.49389648	199.815185547
3124.0090332	199.929214478
3126.52441406	207.98336792
3129.03955078	214.91696167
3131.55493164	205.875076294
3134.07006836	204.178497314
3136.58544922	195.828033447
3139.10058594	199.814117432
3141.6159668	199.239028931
3144.13110352	207.452804565
