978.653076172	780.620239258
979.428588867	775.818847656
980.204101563	771.97454834
980.979614258	771.293212891
981.755126953	780.249694824
982.530639648	767.364501953
983.306152344	787.935424805
984.081604004	784.266479492
984.857116699	771.349365234
985.632629395	764.542663574
986.40814209	762.959289551
987.183654785	770.885559082
987.95916748	757.401489258
988.734680176	766.75769043
989.510192871	770.24987793
990.285705566	766.583374023
991.061218262	760.388122559
991.836730957	762.211425781
992.612243652	763.57421875
993.387756348	756.727966309
994.163269043	748.559509277
994.938781738	750.048950195
995.714294434	751.185302734
996.489807129	750.199890137
997.265319824	752.912536621
998.04083252	754.773071289
998.816345215	756.380187988
999.59185791	762.891479492
1000.36737061	763.032104492
1001.1428833	747.714599609
1001.918396	740.482177734
1002.69384766	744.249084473
1003.46936035	738.517944336
1004.24487305	740.096496582
1005.02038574	743.046020508
1005.79589844	747.661682129
1006.57141113	729.368103027
1007.34692383	753.029663086
1008.12243652	736.342895508
1008.89794922	743.954772949
1009.67346191	752.111633301
1010.44897461	749.464416504
1011.2244873	747.942993164
1012	743.629943848
1012.7755127	734.148681641
1013.55102539	738.091308594
1014.32653809	734.494689941
1015.10205078	732.927429199
1015.87756348	740.403503418
1016.65307617	728.361877441
1017.42858887	737.012207031
1018.20410156	740.626647949
1018.97961426	744.385375977
1019.75512695	733.421875
1020.53063965	743.615478516
1021.30615234	738.824584961
1022.081604	737.253601074
1022.8571167	729.522644043
1023.63262939	737.811706543
1024.40820313	734.777648926
1025.18371582	753.998352051
1025.95922852	739.340087891
1026.73474121	729.470153809
1027.51025391	735.525878906
1028.2857666	735.649475098
1029.0612793	733.409667969
1029.83679199	746.432495117
1030.61230469	741.016845703
1031.38769531	730.748840332
1032.16320801	726.240600586
1032.9387207	732.618041992
1033.7142334	744.080749512
1034.48974609	734.067626953
1035.26525879	734.865600586
1036.04077148	737.138000488
1036.81628418	730.782714844
1037.59179688	743.559387207
1038.36730957	743.389709473
1039.14282227	737.700805664
1039.91833496	737.518188477
1040.69384766	727.180236816
1041.46936035	727.047851563
1042.24487305	734.268127441
1043.02038574	743.180786133
1043.79589844	738.629577637
1044.57141113	736.055114746
1045.34692383	730.742858887
1046.12243652	726.250854492
1046.89794922	723.020690918
1047.67346191	735.571777344
1048.44897461	737.324890137
1049.2244873	725.662109375
1050	730.244689941
1050.7755127	727.585144043
1051.55102539	730.096130371
1052.32653809	721.67199707
1053.10205078	728.83770752
1053.87756348	730.784484863
1054.65307617	738.221069336
1055.42858887	730.252197266
1056.20410156	732.176086426
1056.97961426	728.446472168
1057.75512695	730.769592285
1058.53063965	738.720397949
1059.30615234	731.36920166
1060.08166504	729.452941895
1060.85717773	716.816955566
1061.63269043	718.691162109
1062.40820313	726.315673828
1063.18371582	721.034362793
1063.95922852	719.866699219
1064.73474121	713.072387695
1065.51025391	724.722717285
1066.2857666	727.904174805
1067.0612793	727.935852051
1067.83679199	728.004516602
1068.61230469	730.817077637
1069.38769531	716.882263184
1070.16320801	721.002380371
1070.9387207	703.305297852
1071.7142334	721.878234863
1072.48974609	735.177368164
1073.26525879	723.067932129
1074.04077148	723.067932129
1074.81628418	715.439208984
1075.59179688	722.812561035
1076.36730957	728.091186523
1077.14282227	716.108520508
1077.91833496	732.676452637
1078.69384766	728.514892578
1079.46936035	718.487365723
1080.24487305	731.279418945
1081.02038574	720.56048584
1081.79589844	729.711486816
1082.57141113	724.343811035
1083.34692383	720.977783203
1084.12243652	719.717407227
1084.89794922	718.909912109
1085.67346191	727.866821289
1086.44897461	718.622314453
1087.2244873	712.292236328
1088	719.010925293
1088.7755127	722.331481934
1089.55102539	715.246826172
1090.32653809	711.49230957
1091.10205078	713.488708496
1091.87756348	716.727905273
1092.65307617	718.201049805
1093.42858887	727.510131836
1094.20410156	718.94909668
1094.97961426	719.410949707
1095.75512695	721.059082031
1096.53063965	711.360961914
1097.30615234	722.888427734
1098.08166504	728.803955078
1098.85717773	718.729003906
1099.63269043	718.285522461
1100.40820313	716.632324219
1101.18371582	721.95513916
1101.95922852	723.481262207
1102.73474121	721.779052734
1103.51025391	726.000488281
1104.2857666	722.364746094
1105.0612793	723.082763672
1105.83679199	725.947631836
1106.61230469	720.192810059
1107.38769531	712.785339355
1108.16320801	719.027709961
1108.9387207	724.124633789
1109.7142334	727.346740723
1110.48974609	728.713134766
1111.26525879	730.008422852
1112.04077148	723.556518555
1112.81628418	723.428710938
1113.59179688	725.87097168
1114.36730957	720.846191406
1115.14282227	723.037109375
1115.91833496	726.381958008
1116.69384766	729.085876465
1117.46936035	725.188598633
1118.24487305	729.530212402
1119.02038574	734.021911621
1119.79589844	730.714050293
1120.57141113	737.457641602
1121.34692383	735.877807617
1122.12243652	729.1640625
1122.89794922	729.61138916
1123.67346191	732.909179688
1124.44897461	731.25958252
1125.2244873	722.819580078
1126	719.817382813
1126.7755127	727.534484863
1127.55102539	716.353210449
1128.32653809	719.394592285
1129.10205078	720.709472656
1129.87756348	728.515686035
1130.65307617	728.747253418
1131.42858887	726.501403809
1132.20410156	727.403076172
1132.97961426	725.785705566
1133.75512695	730.240722656
1134.53063965	737.968322754
1135.30615234	735.090270996
1136.08166504	733.381591797
1136.85717773	734.657836914
1137.63269043	728.870544434
1138.40820313	733.07623291
1139.18371582	735.821777344
1139.95922852	731.409362793
1140.73474121	733.130432129
1141.51025391	730.471923828
1142.2857666	727.359558105
1143.0612793	724.409912109
1143.83679199	730.352844238
1144.61230469	737.252441406
1145.38769531	738.617370605
1146.16320801	730.223876953
1146.9387207	725.716552734
1147.7142334	726.815307617
1148.48974609	735.738769531
1149.26525879	734.413452148
1150.04077148	730.823791504
1150.81628418	735.88067627
1151.59179688	727.925170898
1152.36730957	723.764038086
1153.14282227	725.403259277
1153.91833496	724.031921387
1154.69384766	736.079833984
1155.46936035	739.896789551
1156.24487305	728.423095703
1157.02038574	727.793579102
1157.79589844	729.21270752
1158.57141113	733.194519043
1159.34692383	728.243408203
1160.12243652	723.155944824
1160.89794922	727.666564941
1161.67346191	736.989501953
1162.44897461	737.593505859
1163.2244873	730.879882813
1164	723.645019531
1164.7755127	726.150756836
1165.55102539	736.407165527
1166.32653809	736.448364258
1167.10205078	743.790344238
1167.87756348	741.108398438
1168.65307617	730.71081543
1169.42858887	719.329650879
1170.20410156	708.758544922
1170.97961426	719.174560547
1171.75512695	729.940734863
1172.53063965	733.463012695
1173.30615234	730.748596191
1174.08166504	729.160949707
1174.85717773	731.17199707
1175.63269043	723.823974609
1176.40820313	722.053344727
1177.18371582	724.346801758
1177.95922852	725.6171875
1178.73474121	726.067260742
1179.51025391	725.378479004
1180.2857666	720.665527344
1181.0612793	723.468505859
1181.83679199	728.29486084
1182.61230469	724.242553711
1183.38769531	718.613037109
1184.16320801	723.764892578
1184.9387207	727.424499512
1185.7142334	724.022766113
1186.48974609	716.075012207
1187.26525879	736.635986328
1188.04077148	727.640991211
1188.81628418	727.640991211
1189.59179688	729.544006348
1190.36730957	730.62109375
1191.14282227	722.62109375
1191.91833496	728.376953125
1192.69384766	741.815979004
1193.46936035	726.75201416
1194.24487305	728.563842773
1195.02038574	731.138427734
1195.79589844	721.654052734
1196.57141113	735.819152832
1197.34692383	744.924621582
1198.12243652	740.879821777
1198.89794922	737.169677734
1199.67346191	737.43737793
1200.44897461	725.497436523
1201.2244873	733.792236328
1202	743.085327148
1202.7755127	737.796875
1203.55102539	730.115966797
1204.32653809	740.261108398
1205.10205078	739.300415039
1205.87756348	740.601196289
1206.65307617	750.312927246
1207.42858887	745.546508789
1208.20410156	756.077636719
1208.97961426	743.824462891
1209.75512695	740.576538086
1210.53063965	751.683410645
1211.30615234	754.306945801
1212.08166504	748.580932617
1212.85717773	759.161071777
1213.63269043	765.213562012
1214.40820313	761.627624512
1215.18371582	761.441101074
1215.95922852	752.768127441
1216.73474121	747.486694336
1217.51025391	773.796203613
1218.2857666	768.716247559
1219.0612793	781.327331543
1219.83679199	759.727844238
1220.61230469	768.979553223
1221.38769531	762.576538086
1222.16320801	761.678344727
1222.9387207	767.155761719
1223.7142334	766.650756836
1224.48974609	767.172241211
1225.26525879	772.173828125
1226.04077148	768.001281738
1226.81628418	771.467773438
1227.59179688	771.026062012
1228.36730957	774.064208984
1229.14282227	776.138244629
1229.91833496	766.856140137
1230.69384766	769.167785645
1231.46936035	785.642700195
1232.24487305	794.527099609
1233.02038574	789.470031738
1233.79589844	770.49822998
1234.57141113	769.110107422
1235.34692383	782.993347168
1236.12243652	774.025756836
1236.89794922	764.649841309
1237.67346191	769.739746094
1238.44897461	769.060180664
1239.2244873	765.947143555
1240	768.808959961
1240.7755127	777.715759277
1241.55102539	773.418884277
1242.32653809	766.278808594
1243.10205078	765.025268555
1243.87756348	764.797302246
1244.65307617	775.02355957
1245.42858887	775.43927002
1246.20410156	776.559753418
1246.97961426	777.836120605
1247.75512695	781.861633301
1248.53063965	788.973571777
1249.30615234	778.594543457
1250.08166504	786.030761719
1250.85717773	787.474243164
1251.63269043	774.380310059
1252.40820313	786.261169434
1253.18371582	769.048095703
1253.95922852	774.336791992
1254.73474121	781.33001709
1255.51025391	769.114685059
1256.2857666	775.085205078
1257.0612793	762.182922363
1257.83679199	774.179870605
1258.61230469	764.28515625
1259.38769531	765.910095215
1260.16320801	778.395202637
1260.9387207	765.283203125
1261.7142334	763.281066895
1262.48974609	781.352478027
1263.26525879	765.283752441
1264.04077148	762.100219727
1264.81628418	778.213500977
1265.59179688	778.785888672
1266.36730957	776.195800781
1267.14282227	783.329223633
1267.91833496	765.948547363
1268.69384766	769.790527344
1269.46936035	774.196228027
1270.24487305	771.562927246
1271.02038574	757.297668457
1271.79589844	755.93536377
1272.57141113	765.736572266
1273.34692383	778.86340332
1274.12243652	774.44519043
1274.89794922	765.690979004
1275.67346191	780.140014648
1276.44897461	776.69744873
1277.2244873	769.985778809
1278	773.025939941
1278.7755127	776.230102539
1279.55102539	780.015991211
1280.32653809	771.209655762
1281.10205078	774.778503418
1281.87756348	784.270507813
1282.65307617	784.652099609
1283.42858887	783.943603516
1284.20410156	779.729675293
1284.97961426	773.204223633
1285.75512695	788.037841797
1286.53063965	793.518859863
1287.30615234	774.202087402
1288.08166504	785.133666992
1288.85717773	779.251586914
1289.63269043	784.379150391
1290.40820313	785.198852539
1291.18371582	802.368835449
1291.95922852	784.430114746
1292.73474121	801.618041992
1293.51025391	783.079589844
1294.2857666	791.89642334
1295.0612793	800.061218262
1295.83679199	797.930786133
1296.61230469	794.458251953
1297.38769531	789.471862793
1298.16320801	803.192443848
1298.9387207	806.748474121
1299.7142334	811.31817627
1300.48974609	797.159729004
1301.26525879	799.544921875
1302.04077148	806.785766602
1302.81628418	811.300048828
1303.59179688	818.80456543
1304.36730957	825.32989502
1305.14282227	820.28125
1305.91833496	817.828063965
1306.69384766	821.444152832
1307.46936035	820.881652832
1308.24487305	821.864685059
1309.02038574	828.113098145
1309.79589844	825.956604004
1310.57141113	820.51171875
1311.34692383	835.484741211
1312.12243652	832.189758301
1312.89794922	835.159729004
1313.67346191	853.189147949
1314.44897461	844.493835449
1315.2244873	843.495666504
1316	857.72253418
1316.7755127	863.205444336
1317.55102539	856.81854248
1318.32653809	874.293457031
1319.10205078	860.096801758
1319.87756348	847.324523926
1320.65307617	865.011962891
1321.42858887	872.292541504
1322.20410156	880.003295898
1322.97961426	885.843383789
1323.75512695	887.745239258
1324.53063965	894.286743164
1325.30615234	886.439819336
1326.08166504	903.521972656
1326.85717773	900.33392334
1327.63269043	896.06036377
1328.40820313	896.324768066
1329.18371582	902.578613281
1329.95922852	912.164611816
1330.73474121	914.901672363
1331.51025391	921.278320313
1332.2857666	925.322875977
1333.0612793	916.773925781
1333.83679199	915.515075684
1334.61230469	917.575866699
1335.38769531	924.430541992
1336.16320801	930.802734375
1336.9387207	948.688476563
1337.7142334	938.018737793
1338.48974609	931.322814941
1339.26525879	949.758422852
1340.04077148	945.408203125
1340.81628418	933.410705566
1341.59179688	932.176940918
1342.36730957	933.538269043
1343.14282227	932.099487305
1343.91833496	930.702270508
1344.69384766	946.761901855
1345.46936035	948.58392334
1346.24487305	943.04119873
1347.02038574	938.40020752
1347.79589844	928.934875488
1348.57141113	928.225280762
1349.34692383	937.551330566
1350.12243652	935.943054199
1350.89794922	930.433959961
1351.67346191	918.23626709
1352.44897461	914.248718262
1353.2244873	910.225158691
1354	910.29095459
1354.7755127	922.490356445
1355.55102539	916.023864746
1356.32653809	893.335388184
1357.10205078	897.00213623
1357.87756348	902.846313477
1358.65307617	902.292602539
1359.42858887	905.676025391
1360.20410156	910.775146484
1360.97961426	902.492858887
1361.75512695	884.324707031
1362.53063965	899.294189453
1363.30615234	897.975952148
1364.08166504	890.989868164
1364.85717773	896.68371582
1365.63269043	890.882507324
1366.40820313	886.954162598
1367.18371582	879.373291016
1367.95922852	878.657653809
1368.73474121	873.541625977
1369.51025391	869.146240234
1370.2857666	873.618591309
1371.0612793	882.350524902
1371.83679199	877.780334473
1372.61230469	868.391540527
1373.38769531	866.685791016
1374.16320801	877.507873535
1374.9387207	870.385681152
1375.7142334	866.759094238
1376.48974609	857.675720215
1377.26525879	860.781066895
1378.04077148	849.85559082
1378.81628418	857.225158691
1379.59179688	860.091552734
1380.36730957	851.320556641
1381.14282227	849.295715332
1381.91833496	857.413391113
1382.69384766	856.064147949
1383.46936035	846.220397949
1384.24487305	850.843200684
1385.02038574	857.924072266
1385.79589844	854.273681641
1386.57141113	845.696350098
1387.34692383	845.709350586
1388.12243652	843.820922852
1388.89794922	848.457763672
1389.67346191	843.326660156
1390.44897461	831.756286621
1391.2244873	848.864807129
1392	838.236328125
1392.7755127	835.704711914
1393.55102539	842.719604492
1394.32653809	832.676818848
1395.10205078	845.166992188
1395.87756348	827.773925781
1396.65307617	839.842956543
1397.42858887	839.490478516
1398.20410156	834.765136719
1398.97961426	833.825012207
1399.75512695	831.615234375
1400.53063965	829.31451416
1401.30615234	822.452819824
1402.08166504	826.853637695
1402.85717773	834.101379395
1403.63269043	832.235229492
1404.40820313	833.511413574
1405.18371582	825.216308594
1405.95922852	830.568115234
1406.73474121	829.156188965
1407.51025391	834.91394043
1408.2857666	837.682434082
1409.0612793	852.375976563
1409.83679199	836.007568359
1410.61230469	814.378662109
1411.38769531	825.233886719
1412.16320801	825.315063477
1412.9387207	834.815307617
1413.7142334	836.869934082
1414.48974609	830.452026367
1415.26525879	824.411499023
1416.04077148	822.848876953
1416.81628418	828.915771484
1417.59179688	833.297607422
1418.36730957	824.12713623
1419.14282227	825.845581055
1419.91833496	833.111572266
1420.69384766	827.718322754
1421.46936035	835.540161133
1422.24487305	829.808837891
1423.02038574	830.467346191
1423.79589844	829.498779297
1424.57141113	828.389831543
1425.34692383	823.766845703
1426.12243652	826.492858887
1426.89794922	836.588989258
1427.67346191	834.06427002
1428.44897461	834.662597656
1429.2244873	835.438415527
1430	829.630554199
1430.7755127	819.03918457
1431.55102539	828.225280762
1432.32653809	829.978149414
1433.10205078	836.803344727
1433.87756348	832.128479004
1434.65307617	826.803344727
1435.42858887	823.960632324
1436.20410156	829.407958984
1436.97961426	845.515136719
1437.75512695	835.800048828
1438.53063965	830.016967773
1439.30615234	839.879943848
1440.08166504	843.849853516
1440.85717773	844.27520752
1441.63269043	841.739135742
1442.40820313	836.130065918
1443.18371582	840.50982666
1443.95922852	841.881347656
1444.73474121	836.455322266
1445.51025391	850.112182617
1446.2857666	852.877563477
1447.0612793	850.003601074
1447.83679199	846.734191895
1448.61230469	856.247131348
1449.38769531	853.952087402
1450.16320801	852.054870605
1450.9387207	860.05657959
1451.7142334	861.174682617
1452.48974609	861.545410156
1453.26525879	852.410400391
1454.04077148	853.527832031
1454.81628418	856.700683594
1455.59179688	856.009277344
1456.36730957	851.081726074
1457.14282227	857.385864258
1457.91833496	860.437744141
1458.69384766	859.106140137
1459.46936035	854.857055664
1460.24487305	863.341491699
1461.02038574	869.46472168
1461.79589844	870.255371094
1462.57141113	867.686706543
1463.34692383	868.457641602
1464.12243652	871.176452637
1464.89794922	860.441101074
1465.67346191	867.848083496
1466.44897461	872.420532227
1467.2244873	870.631774902
1468	870.52911377
1468.7755127	871.729919434
1469.55102539	873.901428223
1470.32653809	868.194824219
1471.10205078	879.367431641
1471.87756348	871.401611328
1472.65307617	875.880493164
1473.42858887	878.265991211
1474.20410156	879.508483887
1474.97961426	881.918884277
1475.75512695	880.922973633
1476.53063965	883.233215332
1477.30615234	883.832946777
1478.08166504	882.420593262
1478.85717773	899.441589355
1479.63269043	899.145324707
1480.40820313	884.730041504
1481.18371582	890.736877441
1481.95922852	892.548461914
1482.73474121	893.143981934
1483.51025391	890.471496582
1484.2857666	879.064575195
1485.0612793	897.767944336
1485.83679199	894.037353516
1486.61230469	896.714538574
1487.38769531	891.590515137
1488.16320801	891.277770996
1488.9387207	889.323669434
1489.7142334	895.416625977
1490.48974609	897.723815918
1491.26525879	892.826965332
1492.04077148	901.547241211
1492.81628418	895.491638184
1493.59179688	897.334289551
1494.36730957	901.924438477
1495.14282227	895.052490234
1495.91833496	900.769287109
1496.69384766	904.450134277
1497.46936035	904.942077637
1498.24487305	901.670593262
1499.02038574	899.384155273
1499.79589844	897.742858887
1500.57141113	904.016784668
1501.34692383	910.594238281
1502.12243652	908.143737793
1502.89794922	903.375915527
1503.67346191	909.86706543
1504.44897461	901.608764648
1505.2244873	894.127563477
1506	906.935241699
1506.7755127	905.334655762
1507.55102539	906.906555176
1508.32653809	908.149108887
1509.10205078	907.940979004
1509.87756348	914.823059082
1510.65307617	917.819702148
1511.42858887	920.259643555
1512.20410156	916.497436523
1512.97961426	916.25201416
1513.75512695	918.35144043
1514.53063965	924.295959473
1515.30615234	933.279602051
1516.08166504	926.055786133
1516.85717773	913.231628418
1517.63269043	912.055053711
1518.40820313	925.516601563
1519.18371582	916.733459473
1519.95922852	921.585205078
1520.73474121	930.381591797
1521.51025391	931.269714355
1522.2857666	930.035827637
1523.0612793	932.131164551
1523.83679199	939.437255859
1524.61230469	941.589904785
1525.38769531	945.521484375
1526.16320801	943.228759766
1526.9387207	934.620727539
1527.7142334	948.296813965
1528.48974609	939.170043945
1529.26525879	945.661132813
1530.04077148	955.92779541
1530.81628418	958.956298828
1531.59179688	963.064086914
1532.36730957	957.149169922
1533.14282227	962.913391113
1533.91833496	965.870849609
1534.69384766	966.891723633
1535.46936035	976.173461914
1536.24487305	972.810119629
1537.02038574	988.101318359
1537.79589844	990.294799805
1538.57141113	996.635009766
1539.34692383	1001.4520874
1540.12243652	1004.77008057
1540.89794922	1002.71710205
1541.67346191	1011.65905762
1542.44897461	1011.24822998
1543.2244873	1022.13323975
1544	1028.89013672
1544.7755127	1028.56323242
1545.55102539	1050.97106934
1546.32653809	1047.03466797
1547.10205078	1058.78625488
1547.87756348	1068.27319336
1548.65307617	1087.72045898
1549.42858887	1086.49645996
1550.20410156	1097.42590332
1550.97961426	1110.54125977
1551.75512695	1119.02392578
1552.53063965	1130.86132813
1553.30615234	1152.125
1554.08166504	1165.72167969
1554.85717773	1171.26599121
1555.63269043	1182.33483887
1556.40820313	1208.68481445
1557.18371582	1216.25805664
1557.95922852	1219.8737793
1558.73474121	1232.87023926
1559.51025391	1242.5814209
1560.2857666	1260.88049316
1561.0612793	1272.79553223
1561.83679199	1296.21813965
1562.61230469	1309.18139648
1563.38769531	1321.36230469
1564.16320801	1331.8215332
1564.9387207	1327.2935791
1565.7142334	1330.07873535
1566.48974609	1339.26794434
1567.26525879	1349.92749023
1568.04077148	1356.55419922
1568.81628418	1353.56689453
1569.59179688	1349.92895508
1570.36730957	1352.74487305
1571.14282227	1351.70141602
1571.91833496	1351.42529297
1572.69384766	1348.42248535
1573.46936035	1332.76342773
1574.24487305	1341.21630859
1575.02038574	1322.24243164
1575.79589844	1316.26623535
1576.57141113	1315.22900391
1577.34692383	1310.23718262
1578.12243652	1299.46459961
1578.89794922	1281.73693848
1579.67346191	1267.04882813
1580.44897461	1263.22570801
1581.2244873	1262.21606445
1582	1239.51245117
1582.7755127	1226.2578125
1583.55102539	1222.2734375
1584.32653809	1205.60437012
1585.10205078	1193.05847168
1585.87756348	1197.48242188
1586.65307617	1179.68676758
1587.42858887	1170.89746094
1588.20410156	1162.78942871
1588.97961426	1154.37817383
1589.75512695	1151.75195313
1590.53063965	1145.74768066
1591.30615234	1133.81274414
1592.08166504	1128.44335938
1592.85717773	1120.67907715
1593.63269043	1119.28222656
1594.40820313	1110.83886719
1595.18371582	1109.08483887
1595.95922852	1096.80053711
1596.73474121	1109.4855957
1597.51025391	1087.27563477
1598.2857666	1082.4276123
1599.0612793	1074.73010254
1599.83679199	1073.41540527
1600.61230469	1076.23144531
1601.38769531	1070.28308105
1602.16320801	1075.81884766
1602.9387207	1083.7199707
1603.7142334	1072.7989502
1604.48974609	1061.1394043
1605.26525879	1058.86486816
1606.04077148	1068.11706543
1606.81628418	1063.18029785
1607.59179688	1056.44995117
1608.36730957	1053.42163086
1609.14282227	1048.19689941
1609.91833496	1048.03161621
1610.69384766	1045.29821777
1611.46936035	1043.03100586
1612.24487305	1041.31347656
1613.02038574	1028.72973633
1613.79589844	1026.57177734
1614.57141113	1032.6027832
1615.34692383	1026.34753418
1616.12243652	1032.13598633
1616.89794922	1031.87463379
1617.67346191	1022.74389648
1618.44897461	1013.74786377
1619.2244873	1008.38287354
1620	1018.27087402
1620.7755127	999.279968262
1621.55102539	996.669555664
1622.32653809	1000.01586914
1623.10205078	1002.72216797
1623.87756348	1017.72125244
1624.65307617	1004.42669678
1625.42858887	992.747070313
1626.20410156	996.68572998
1626.97961426	987.105041504
1627.75512695	991.45098877
1628.53063965	998.011962891
1629.30615234	984.988769531
1630.08166504	989.832702637
1630.85717773	991.360534668
1631.63269043	981.895568848
1632.40820313	977.901611328
1633.18371582	992.299743652
1633.95922852	980.525878906
1634.73474121	982.982177734
1635.51025391	976.87890625
1636.2857666	977.993591309
1637.0612793	970.272949219
1637.83679199	964.129150391
1638.61230469	968.357299805
1639.38769531	970.787475586
1640.16320801	966.282836914
1640.9387207	963.278503418
1641.7142334	969.677856445
1642.48974609	965.124206543
1643.26525879	996.739807129
1644.04077148	963.480712891
1644.81628418	963.480712891
1645.59179688	952.756530762
1646.36730957	956.808532715
1647.14282227	958.218383789
1647.91833496	967.670715332
1648.69384766	962.686950684
1649.46936035	960.103393555
1650.24487305	971.245544434
1651.02038574	955.007080078
1651.79589844	951.059143066
1652.57141113	969.664611816
1653.34692383	968.046142578
1654.12243652	957.033325195
1654.89794922	956.298095703
1655.67346191	958.464355469
1656.44897461	968.765869141
1657.2244873	965.529846191
1658	966.39666748
1658.7755127	969.481506348
1659.55102539	961.24609375
1660.32653809	949.704101563
1661.10205078	957.935546875
1661.87756348	951.479736328
1662.65307617	969.736694336
1663.42858887	967.192626953
1664.20410156	955.766784668
1664.97961426	960.994934082
1665.75512695	956.602294922
1666.53063965	961.701171875
1667.30615234	967.708068848
1668.08166504	968.094116211
1668.85717773	963.628173828
1669.63269043	964.296203613
1670.40820313	969.263000488
1671.18371582	959.187133789
1671.95922852	965.65814209
1672.73474121	966.56463623
1673.51025391	970.591430664
1674.2857666	974.56237793
1675.0612793	966.98059082
1675.83679199	962.216796875
1676.61230469	963.286499023
1677.38769531	964.75982666
1678.16320801	967.981689453
1678.9387207	976.410400391
1679.7142334	955.789672852
1680.48974609	958.62298584
1681.26525879	951.487976074
1682.04077148	972.216369629
1682.81628418	983.237426758
1683.59179688	963.848449707
1684.36730957	978.518920898
1685.14282227	978.966369629
1685.91833496	977.683105469
1686.69384766	977.17364502
1687.46936035	975.26739502
1688.24487305	972.947631836
1689.02038574	984.566162109
1689.79589844	967.614074707
1690.57141113	976.895019531
1691.34692383	983.617614746
1692.12243652	971.597717285
1692.89794922	971.607849121
1693.67346191	970.07611084
1694.44897461	963.470825195
1695.2244873	965.140563965
1696	975.178955078
1696.7755127	981.895202637
1697.55102539	973.791137695
1698.32653809	965.318603516
1699.10205078	989.753845215
1699.87756348	964.924621582
1700.65307617	986.122253418
1701.42858887	979.156066895
1702.20410156	971.998596191
1702.97961426	975.288208008
1703.75512695	976.620666504
1704.53063965	981.056213379
1705.30615234	975.222351074
1706.08166504	975.149475098
1706.85717773	967.472167969
1707.63269043	970.605041504
1708.40820313	960.657653809
1709.18371582	970.580871582
1709.95922852	969.947509766
1710.73474121	973.172729492
1711.51025391	966.288391113
1712.2857666	970.170654297
1713.0612793	972.075805664
1713.83679199	969.767272949
1714.61230469	966.342224121
1715.38769531	969.474609375
1716.16320801	974.032775879
1716.9387207	969.659545898
1717.7142334	959.369262695
1718.48974609	979.642150879
1719.26525879	982.922302246
1720.04077148	971.656677246
1720.81628418	975.23260498
1721.59179688	964.586730957
1722.36730957	971.014526367
1723.14282227	967.809997559
1723.91833496	968.728881836
1724.69384766	972.049865723
1725.46936035	959.605529785
1726.24487305	984.341247559
1727.02038574	980.94732666
1727.79589844	962.010437012
1728.57141113	974.04083252
1729.34692383	969.921447754
1730.12243652	985.10949707
1730.89794922	986.423278809
1731.67346191	984.508239746
1732.44897461	970.900146484
1733.2244873	978.592529297
1734	964.728637695
1734.7755127	966.694702148
1735.55102539	980.342346191
1736.32653809	978.926147461
1737.10205078	980.424560547
1737.87756348	975.570068359
1738.65307617	986.561645508
1739.42858887	999.298156738
1740.20410156	996.892883301
1740.97961426	991.406311035
1741.75512695	985.321105957
1742.53063965	993.406311035
1743.30615234	1006.26245117
1744.08166504	1009.35308838
1744.85717773	992.40246582
1745.63269043	989.969909668
1746.40820313	993.652038574
1747.18371582	998.73651123
1747.95922852	1005.06872559
1748.73474121	1005.69488525
1749.51025391	1000.26574707
1750.2857666	993.223388672
1751.0612793	999.474121094
1751.83679199	1003.52258301
1752.61230469	1018.70361328
1753.38769531	998.631408691
1754.16320801	998.192077637
1754.9387207	1008.21380615
1755.7142334	999.631286621
1756.48974609	1002.86077881
1757.26525879	1006.58300781
1758.04077148	1002.56939697
1758.81628418	1001.65783691
1759.59179688	1007.45355225
1760.36730957	1008.92419434
1761.14282227	1022.78265381
1761.91833496	1008.33544922
1762.69384766	1003.8369751
1763.46936035	1005.42218018
1764.24487305	1009.53436279
1765.02038574	1015.50701904
1765.79589844	992.473388672
1766.57141113	1011.39605713
1767.34692383	1031.76513672
1768.12243652	1020.96246338
1768.89794922	1015.62866211
1769.67346191	1013.5826416
1770.44897461	1016.43597412
1771.2244873	1021.86425781
1772	1016.56347656
1772.7755127	1007.58746338
1773.55102539	1015.10516357
1774.32653809	1025.72766113
1775.10205078	1028.50866699
1775.87756348	1016.53118896
1776.65307617	1011.86456299
1777.42858887	1007.01074219
1778.20410156	1013.47784424
1778.97961426	1015.71984863
1779.75512695	1024.63562012
1780.53063965	1028.33203125
1781.30615234	1024.0012207
1782.08166504	1027.23608398
1782.85717773	1019.15148926
1783.63269043	1023.38140869
1784.40820313	1007.49530029
1785.18371582	1020.62200928
1785.95922852	1029.23376465
1786.73474121	1021.39691162
1787.51025391	1012.91705322
1788.2857666	1025.60217285
1789.0612793	1000.30236816
1789.83679199	1007.690979
1790.61230469	1019.25158691
1791.38769531	1004.12054443
1792.16320801	1031.61999512
1792.9387207	1025.00256348
1793.7142334	1010.03222656
1794.48974609	1008.50415039
1795.26525879	1013.43554688
1796.04077148	1019.2598877
1796.81628418	1013.90325928
1797.59179688	1021.83843994
1798.36730957	1014.21606445
1799.14282227	1016.97753906
1799.91833496	1025.21984863
1800.69384766	1030.1373291
1801.46936035	1028.14624023
1802.24487305	1030.45458984
1803.02038574	1015.08398438
1803.79589844	1033.82226563
1804.57141113	1008.72674561
1805.34692383	1028.04833984
1806.12243652	1017.33703613
1806.89794922	1016.24804688
1807.67346191	1025.21850586
1808.44897461	1018.45513916
