180.653060913	997.101623535
181.428573608	998.603088379
182.204086304	1004.86425781
182.979598999	989.368469238
183.755096436	982.386047363
184.530609131	987.458740234
185.306121826	984.252075195
186.081634521	989.625366211
186.857147217	1001.331604
187.632659912	1002.65942383
188.408157349	988.626586914
189.183670044	985.113647461
189.959182739	985.901611328
190.734695435	982.551879883
191.51020813	977.391906738
192.285720825	985.451477051
193.061218262	991.127319336
193.836730957	984.434753418
194.612243652	985.497009277
195.387756348	1000.36187744
196.163269043	982.139953613
196.938781738	983.170288086
197.714279175	969.422302246
198.48979187	971.383789063
199.265304565	980.139160156
200.040817261	979.677246094
200.816329956	977.767211914
201.591842651	971.250793457
202.367340088	992.114807129
203.142852783	979.272460938
203.918365479	986.024536133
204.693878174	987.334716797
205.469390869	988.354858398
206.244903564	993.754150391
207.020401001	992.179931641
207.795913696	994.751220703
208.571426392	983.698303223
209.346939087	998.355895996
210.122451782	1014.22479248
210.897964478	1016.08270264
211.673461914	1018.31256104
212.448974609	1026.33166504
213.224487305	1025.94995117
214	1011.14660645
214.775512695	1010.53070068
215.551025391	1038.44555664
216.326538086	1050.13916016
217.102035522	1042.1114502
217.877548218	1035.6060791
218.653060913	1047.34521484
219.428573608	1061.22851563
220.204086304	1041.4453125
220.979598999	1057.29406738
221.755096436	1045.41906738
222.530609131	1049.0604248
223.306121826	1041.91796875
224.081634521	1044.21533203
224.857147217	1050.4765625
225.632659912	1049.42272949
226.408157349	1054.83837891
227.183670044	1074.32653809
227.959182739	1059.43493652
228.734695435	1053.40539551
229.51020813	1061.16894531
230.285720825	1071.21728516
231.061218262	1079.94885254
231.836730957	1091.87792969
232.612243652	1102.26123047
233.387756348	1085.81225586
234.163269043	1081.22717285
234.938781738	1094.32653809
235.714279175	1097.6920166
236.48979187	1089.65185547
237.265304565	1096.81604004
238.040817261	1107.62609863
238.816329956	1102.03430176
239.591842651	1101.83898926
240.367340088	1112.11938477
241.142852783	1097.02978516
241.918365479	1116.29284668
242.693878174	1114.9642334
243.469390869	1122.94055176
244.244903564	1141.4675293
245.020401001	1152.35705566
245.795913696	1148.91540527
246.571426392	1140.58703613
247.346939087	1142.8828125
248.122451782	1160.84973145
248.897964478	1165.38183594
249.673461914	1173.23400879
250.448974609	1181.0748291
251.224487305	1178.70825195
252	1169.88354492
252.775512695	1172.85974121
253.551025391	1181.88757324
254.326538086	1152.74487305
255.102035522	1186.26330566
255.877548218	1188.40490723
256.653076172	1188.04296875
257.42855835	1199.77197266
258.204071045	1210.84094238
258.97958374	1205.90551758
259.755096436	1192.39306641
260.530609131	1203.18115234
261.306121826	1208.69763184
262.081634521	1214.16967773
262.857147217	1219.3347168
263.632659912	1220.35302734
264.408172607	1225.74328613
265.183685303	1233.81237793
265.959197998	1234.03063965
266.734680176	1246.0501709
267.510192871	1233.30749512
268.285705566	1241.31408691
269.061218262	1234.60925293
269.836730957	1230.9119873
270.612243652	1238.14074707
271.387756348	1249.96728516
272.163269043	1257.13061523
272.938781738	1257.3392334
273.714294434	1251.84069824
274.489807129	1246.43859863
275.265319824	1274.5501709
276.040802002	1277.27990723
276.816314697	1272.93115234
277.591827393	1281.49707031
278.367340088	1296.49780273
279.142852783	1301.84716797
279.918365479	1298.70898438
280.693878174	1293.01586914
281.469390869	1287.078125
282.244903564	1286.74060059
283.02041626	1282.58776855
283.795928955	1289.15527344
284.57144165	1296.37341309
285.346923828	1290.87097168
286.122436523	1286.49731445
286.897949219	1306.2331543
287.673461914	1274.19995117
288.448974609	1274.19995117
289.224487305	1271.96264648
290	1269.47753906
290.775512695	1254.85437012
291.551025391	1252.82849121
292.326538086	1256.36047363
293.102050781	1239.8092041
293.877563477	1223.77380371
294.653076172	1238.76965332
295.42855835	1245.44262695
296.204071045	1234.30822754
296.97958374	1223.99536133
297.755096436	1221.28198242
298.530609131	1225.85388184
299.306121826	1223.94592285
300.081634521	1215.20007324
300.857147217	1223.04406738
301.632659912	1219.59460449
302.408172607	1200.45080566
303.183685303	1208.5880127
303.959197998	1199.91760254
304.734680176	1209.07763672
305.510192871	1207.95507813
306.285705566	1193.00976563
307.061218262	1184.89489746
307.836730957	1183.36401367
308.612243652	1194.87609863
309.387756348	1192.82666016
310.163269043	1190.44250488
310.938781738	1193.57250977
311.714294434	1199.61975098
312.489807129	1187.33349609
313.265319824	1174.27624512
314.040802002	1173.94812012
314.816314697	1172.28100586
315.591827393	1187.35009766
316.367340088	1170.27685547
317.142852783	1158.87658691
317.918365479	1160.546875
318.693878174	1163.10229492
319.469390869	1175.07714844
320.244903564	1176.81567383
321.02041626	1167.06677246
321.795928955	1167.11242676
322.57144165	1167.22644043
323.346923828	1165.09887695
324.122436523	1157.13659668
324.897949219	1163.02587891
325.673461914	1148.81164551
326.448974609	1144.56335449
327.224487305	1149.19763184
328	1147.74414063
328.775512695	1142.69177246
329.551025391	1147.78979492
330.326538086	1144.70129395
331.102050781	1160.01123047
331.877563477	1155.10998535
332.653076172	1155.58947754
333.42855835	1138.15136719
334.204071045	1132.8013916
334.97958374	1145.41162109
335.755096436	1151.5637207
336.530609131	1138.6114502
337.306121826	1130.23425293
338.081634521	1133.58459473
338.857147217	1132.24047852
339.632659912	1132.09997559
340.408172607	1133.9864502
341.183685303	1121.7109375
341.959197998	1126.21325684
342.734680176	1127.53637695
343.510192871	1115.09082031
344.285705566	1133.0670166
345.061218262	1130.47900391
345.836730957	1133.70739746
346.612243652	1119.51452637
347.387756348	1129.22668457
348.163269043	1121.42932129
348.938781738	1128.3449707
349.714294434	1133.42529297
350.489807129	1123.63134766
351.265319824	1113.15856934
352.040802002	1106.94433594
352.816314697	1119.76745605
353.591827393	1102.44592285
354.367340088	1120.03857422
355.142852783	1109.83203125
355.918365479	1103.04833984
356.693878174	1098.82788086
357.469390869	1100.26245117
358.244903564	1106.80566406
359.02041626	1106.24963379
359.795928955	1096.32653809
360.57144165	1098.54931641
361.346923828	1082.82995605
362.122436523	1085.00317383
362.897949219	1088.54248047
363.673461914	1090.54101563
364.448974609	1091.8380127
365.224487305	1094.25036621
366	1096.76318359
366.775512695	1094.40112305
367.551025391	1086.31835938
368.326538086	1094.33398438
369.102050781	1102.89526367
369.877563477	1094.44177246
370.653076172	1087.78125
371.42855835	1089.37963867
372.204071045	1088.34667969
372.97958374	1091.44934082
373.755096436	1096.45324707
374.530609131	1092.15649414
375.306121826	1096.42236328
376.081634521	1089.1262207
376.857147217	1065.94616699
377.632659912	1097.06604004
378.408172607	1083.37548828
379.183685303	1071.93029785
379.959197998	1081.57116699
380.734680176	1088.39587402
381.510192871	1078.65771484
382.285705566	1073.16296387
383.061218262	1089.26647949
383.836730957	1098.55932617
384.612243652	1099.73291016
385.387756348	1094.86376953
386.163269043	1094.90466309
386.938781738	1088.10632324
387.714294434	1097.10791016
388.489807129	1093.47717285
389.265319824	1080.69104004
390.040802002	1087.11413574
390.816314697	1093.6262207
391.591827393	1110.85168457
392.367340088	1099.19702148
393.142852783	1099.86853027
393.918365479	1102.11706543
394.693878174	1103.04382324
395.469390869	1091.48754883
396.244903564	1095.88317871
397.02041626	1106.12451172
397.795928955	1110.1940918
398.57144165	1121.63134766
399.346923828	1098.81726074
400.122436523	1114.03100586
400.897949219	1110.05212402
401.673461914	1134.24133301
402.448974609	1128.21325684
403.224487305	1129.3762207
404	1124.94396973
404.775512695	1120.64685059
405.551025391	1122.28857422
406.326538086	1129.48962402
407.102050781	1152.61096191
407.877563477	1138.76586914
408.653076172	1132.8828125
409.42855835	1127.16186523
410.204071045	1125.5369873
410.97958374	1130.40490723
411.755096436	1136.99597168
412.530609131	1128.58081055
413.306121826	1127.61474609
414.081634521	1139.75463867
414.857147217	1130.64440918
415.632659912	1122.88879395
416.408172607	1148.58886719
417.183685303	1113.25842285
417.959197998	1125.96142578
418.734680176	1118.31176758
419.510192871	1123.63476563
420.285705566	1131.08459473
421.061218262	1130.86315918
421.836730957	1132.31018066
422.612243652	1134.54040527
423.387756348	1120.77612305
424.163269043	1111.65222168
424.938781738	1134.83581543
425.714294434	1120.92932129
426.489807129	1126.46557617
427.265319824	1125.20349121
428.040802002	1127.16442871
428.816314697	1120.76367188
429.591827393	1131.87731934
430.367340088	1151.7376709
431.142852783	1148.25390625
431.918365479	1138.85388184
432.693878174	1136.86706543
433.469390869	1139.32006836
434.244903564	1148.14489746
435.02041626	1158.05200195
435.795928955	1166.65148926
436.57144165	1181.12561035
437.346923828	1181.04052734
438.122436523	1179.84570313
438.897949219	1180.57653809
439.673461914	1178.70874023
440.448974609	1187.49523926
441.224487305	1182.88867188
442	1194.37011719
442.775512695	1209.94165039
443.551025391	1206.96960449
444.326538086	1201.45178223
445.102050781	1215.58300781
445.877563477	1219.75939941
446.653076172	1229.35620117
447.42855835	1246.45471191
448.204071045	1250.00085449
448.97958374	1247.89038086
449.755096436	1258.02075195
450.530609131	1241.87145996
451.306121826	1279.78833008
452.081634521	1262.85107422
452.857147217	1276.60595703
453.632659912	1286.15100098
454.408172607	1292.11462402
455.183685303	1297.08325195
455.959197998	1298.41040039
456.734680176	1304.66040039
457.510192871	1321.88745117
458.285705566	1333.13964844
459.061218262	1346.96520996
459.836730957	1327.21166992
460.612243652	1352.50219727
461.387756348	1348.69104004
462.163269043	1350.0916748
462.938781738	1358.8026123
463.714294434	1375.79785156
464.489807129	1398.48571777
465.265319824	1405.22753906
466.040802002	1405.68994141
466.816314697	1432.32775879
467.591827393	1430.73059082
468.367340088	1437.10571289
469.142852783	1455.50634766
469.918365479	1458.6652832
470.693878174	1475.42614746
471.469390869	1501.01721191
472.244903564	1513.73864746
473.02041626	1507.23486328
473.795928955	1518.17333984
474.57144165	1544.72363281
475.346923828	1560.62243652
476.122436523	1587.30761719
476.897949219	1600.00317383
477.673461914	1622.96923828
478.448974609	1646.70275879
479.224487305	1664.77185059
480	1688.27514648
480.775512695	1725.01599121
481.551025391	1755.45336914
482.326538086	1795.47253418
483.102050781	1825.0456543
483.877563477	1835.32507324
484.653076172	1853.50097656
485.42855835	1878.25854492
486.204071045	1916.16906738
486.97958374	1957.90539551
487.755096436	1980.10375977
488.530609131	1995.51281738
489.306121826	2018.70544434
490.081634521	2038.03796387
490.857147217	2044.75732422
491.632659912	2045.30004883
492.408172607	2047.71801758
493.183685303	2055.0144043
493.959197998	2047.72619629
494.734680176	2007.94091797
495.510192871	1996.22607422
496.285705566	1980.94787598
497.061218262	1962.67504883
497.836730957	1896.15234375
498.612243652	1833.62341309
499.387756348	1792.99584961
500.163269043	1751.47546387
500.938781738	1695.75915527
501.714294434	1661.04064941
502.489807129	1621.06567383
503.265319824	1549.24609375
504.040802002	1508.71618652
504.816314697	1482.43908691
505.591827393	1414.99975586
506.367340088	1412.33422852
507.142852783	1356.44628906
507.918365479	1325.19396973
508.693878174	1295.28540039
509.469390869	1259.20556641
510.244903564	1243.02160645
511.02041626	1227.70825195
511.795928955	1216.42736816
512.571411133	1208.90039063
513.346923828	1178.59973145
514.122436523	1144.52258301
514.897949219	1137.11962891
515.673461914	1126.71984863
516.448974609	1109.56286621
517.224487305	1116.99768066
518	1103.58215332
518.775512695	1092.17785645
519.551025391	1082.21240234
520.326538086	1069.47546387
521.102050781	1054.26696777
521.877563477	1047.19445801
522.653076172	1051.54589844
523.428588867	1053.34423828
524.204101563	1047.02160645
524.979614258	1042.27770996
525.755126953	1016.49023438
526.530639648	1029.93994141
527.306152344	1019.45928955
528.081604004	1017.00506592
528.857116699	1018.16534424
529.632629395	1006.6875
530.40814209	1006.62463379
531.183654785	1003.07409668
531.95916748	997.702636719
532.734680176	992.207458496
533.510192871	972.985290527
534.285705566	979.930480957
535.061218262	988.683105469
535.836730957	972.382080078
536.612243652	980.33215332
537.387756348	969.853942871
538.163269043	966.222839355
538.938781738	959.32421875
539.714294434	961.476135254
540.489807129	965.491027832
541.265319824	972.491821289
542.04083252	970.348266602
542.816345215	953.968261719
543.59185791	949.854675293
544.367370605	962.285827637
545.142883301	943.749328613
545.918395996	955.686584473
546.693847656	949.486206055
547.469360352	969.297241211
548.244873047	963.88873291
549.020385742	954.834838867
549.795898438	956.030700684
550.571411133	963.424743652
551.346923828	970.771057129
552.122436523	969.032470703
552.897949219	958.084716797
553.673461914	955.854431152
554.448974609	967.463317871
555.224487305	958.490478516
556	933.695739746
556.775512695	973.098815918
557.551025391	975.699707031
558.326538086	972.147155762
559.102050781	961.864501953
559.877563477	956.78717041
560.653076172	957.691162109
561.428588867	963.013916016
562.204101563	973.517211914
562.979614258	975.175720215
563.755126953	975.102661133
564.530639648	983.78729248
565.306152344	978.056518555
566.081604004	966.262817383
566.857116699	978.193908691
567.632629395	962.830444336
568.40814209	991.008911133
569.183654785	960.90032959
569.95916748	981.287231445
570.734680176	988.003662109
571.510192871	981.54284668
572.285705566	973.706848145
573.061218262	980.734069824
573.836730957	990.516601563
574.612243652	996.797302246
575.387756348	994.334411621
576.163269043	980.767822266
576.938781738	995.092773438
577.714294434	988.89440918
578.489807129	975.660461426
579.265319824	990.092224121
580.04083252	989.198669434
580.816345215	980.186218262
581.59185791	992.487548828
582.367370605	989.35534668
583.142883301	985.278259277
583.918395996	981.440246582
584.693847656	988.817565918
585.469360352	991.689025879
586.244873047	985.158630371
587.020385742	987.049743652
587.795898438	987.589904785
588.571411133	999.377929688
589.346923828	994.641113281
590.122436523	989.122375488
590.897949219	1001.42767334
591.673461914	989.137390137
592.448974609	996.346496582
593.224487305	989.468139648
594	980.183837891
594.775512695	986.065185547
595.551025391	985.501464844
596.326538086	980.752075195
597.102050781	984.148986816
597.877563477	976.168762207
598.653076172	958.783447266
599.428588867	972.874511719
600.204101563	981.185913086
600.979614258	985.913635254
601.755126953	975.418945313
602.530639648	978.499389648
603.306152344	987.38092041
604.081604004	992.495117188
604.857116699	971.533508301
605.632629395	973.869628906
606.40814209	981.529052734
607.183654785	977.762878418
607.95916748	982.31817627
608.734680176	982.633422852
609.510192871	976.515686035
610.285705566	974.297790527
611.061218262	959.129882813
611.836730957	969.259643555
612.612243652	988.010314941
613.387756348	978.535644531
614.163269043	974.923828125
614.938781738	984.106445313
615.714294434	981.281799316
616.489807129	975.836853027
617.265319824	984.436889648
618.04083252	993.32244873
618.816345215	998.018493652
619.59185791	993.526306152
620.367370605	985.563171387
621.142883301	986.980163574
621.918395996	987.81060791
622.693847656	977.541931152
623.469360352	981.948974609
624.244873047	995.586547852
625.020385742	969.288269043
625.795898438	989.74621582
626.571411133	993.418212891
627.346923828	1006.74206543
628.122436523	994.957702637
628.897949219	985.444519043
629.673461914	993.211120605
630.448974609	981.252990723
631.224487305	987.683959961
632	990.95111084
632.775512695	993.23059082
633.551025391	997.05670166
634.326538086	996.235900879
635.102050781	993.981933594
635.877563477	987.932373047
636.653076172	992.708496094
637.428588867	993.911376953
638.204101563	989.297668457
638.979614258	1005.31317139
639.755126953	993.38104248
640.530639648	988.633850098
641.306152344	985.645935059
642.081604004	991.057373047
642.857116699	990.259399414
643.632629395	992.226623535
644.40814209	996.546264648
645.183654785	991.125854492
645.95916748	991.507202148
646.734680176	993.946228027
647.510192871	997.048156738
648.285705566	995.795349121
649.061218262	972.084533691
649.836730957	993.36517334
650.612243652	1000.53839111
651.387756348	991.295410156
652.163269043	994.854309082
652.938781738	981.177490234
653.714294434	992.449584961
654.489807129	1000.62609863
655.265319824	996.348632813
656.04083252	999.694519043
656.816345215	985.015319824
657.59185791	986.672790527
658.367370605	993.262451172
659.142883301	989.644348145
659.918395996	991.064086914
660.693847656	1001.32897949
661.469360352	1005.484375
662.244873047	1001.50933838
663.020385742	992.331481934
663.795898438	977.286560059
664.571411133	983.985961914
665.346923828	989.012390137
666.122436523	1019.83410645
666.897949219	994.423522949
667.673461914	1003.23260498
668.448974609	992.261108398
669.224487305	995.411254883
670	983.44744873
670.775512695	982.114013672
671.551025391	988.597961426
672.326538086	992.417053223
673.102050781	993.151916504
673.877563477	993.524719238
674.653076172	994.513977051
675.428588867	992.198425293
676.204101563	987.218017578
676.979614258	993.203491211
677.755126953	999.609985352
678.530639648	973.747375488
679.306152344	968.200012207
680.081604004	977.675720215
680.857116699	977.013305664
681.632629395	980.615722656
682.40814209	979.586791992
683.183654785	974.795593262
683.95916748	981.486633301
684.734680176	983.513305664
685.510192871	984.66204834
686.285705566	985.973632813
687.061218262	987.072143555
687.836730957	985.724304199
688.612243652	979.077026367
689.387756348	980.035766602
690.163269043	979.180114746
690.938781738	969.192504883
691.714294434	990.81427002
692.489807129	985.028259277
693.265319824	982.520385742
694.04083252	983.430786133
694.816345215	980.099914551
695.59185791	984.364501953
696.367370605	987.2265625
697.142883301	976.067321777
697.918395996	976.46496582
698.693847656	991.817260742
699.469360352	995.799987793
700.244873047	981.075500488
701.020385742	992.427612305
701.795898438	991.702758789
702.571411133	987.444274902
703.346923828	993.198242188
704.122436523	988.336547852
704.897949219	983.17767334
705.673461914	986.165466309
706.448974609	976.767272949
707.224487305	979.640808105
708	992.807067871
708.775512695	987.547363281
709.551025391	985.559020996
710.326538086	985.770629883
711.102050781	979.498718262
711.877563477	978.642089844
712.653076172	988.011352539
713.428588867	998.167663574
714.204101563	1006.574646
714.979614258	999.070495605
715.755126953	1001.63110352
716.530639648	996.991271973
717.306152344	1001.22332764
718.081604004	1004.58410645
718.857116699	1004.80645752
719.632629395	1009.38269043
720.40814209	1009.19433594
721.183654785	1007.28637695
721.95916748	1014.92785645
722.734680176	1015.23474121
723.510192871	1006.15350342
724.285705566	1007.30969238
725.061218262	1000.98126221
725.836730957	1001.26245117
726.612243652	1018.7878418
727.387756348	1018.51733398
728.163269043	1012.87799072
728.938781738	1020.17889404
729.714294434	1026.76293945
730.489807129	1025.10217285
731.265319824	1015.94519043
732.04083252	1017.0894165
732.816345215	1016.90612793
733.59185791	1015.97369385
734.367370605	1009.77148438
735.142883301	1016.95513916
735.918395996	1036.5657959
736.693847656	1030.31713867
737.469360352	1024.41174316
738.244873047	1043.25610352
739.020385742	1036.65661621
739.795898438	1022.54351807
740.571411133	1032.72363281
741.346923828	1021.59503174
742.122436523	1029.04138184
742.897949219	1032.56274414
743.673461914	1041.41577148
744.448974609	1034.34667969
745.224487305	1047.46508789
746	1037.68664551
746.775512695	1030.64575195
747.551025391	1054.74145508
748.326538086	1047.18371582
749.102050781	1043.5456543
749.877563477	1035.40844727
750.653076172	1044.18261719
751.428588867	1051.14099121
752.204101563	1044.49133301
752.979614258	1038.43481445
753.755126953	1036.32617188
754.530639648	1038.69543457
755.306152344	1044.22814941
756.081604004	1045.84008789
756.857116699	1045.41015625
757.632629395	1048.89343262
758.40814209	1052.05578613
759.183654785	1051.31311035
759.95916748	1052.44689941
760.734680176	1035.64929199
761.510192871	1054.91308594
762.285705566	1056.2869873
763.061218262	1040.6270752
763.836730957	1056.38989258
764.612243652	1054.75842285
765.387756348	1044.89208984
766.163269043	1043.47888184
766.938781738	1053.73815918
767.714294434	1045.26574707
768.489807129	1058.10864258
769.265319824	1061.09411621
770.04083252	1058.28613281
770.816345215	1060.6295166
771.59185791	1066.44726563
772.367370605	1053.52990723
773.142883301	1043.28063965
773.918395996	1048.08862305
774.693847656	1059.35839844
775.469360352	1064.72229004
776.244873047	1051.19641113
777.020385742	1046.28869629
777.795898438	1062.02770996
778.571411133	1054.0769043
779.346923828	1048.11694336
780.122436523	1066.80603027
780.897949219	1069.27893066
781.673461914	1055.64465332
782.448974609	1062.2923584
783.224487305	1054.0234375
784	1057.96130371
784.775512695	1042.47753906
785.551025391	1069.19299316
786.326538086	1063.20727539
787.102050781	1065.87756348
787.877563477	1062.9810791
788.653076172	1067.17028809
789.428588867	1056.75378418
790.204101563	1054.98583984
790.979614258	1067.98400879
791.755126953	1070.74914551
792.530639648	1065.45629883
793.306152344	1071.17346191
794.081604004	1080.0357666
794.857116699	1072.70507813
795.632629395	1068.15881348
796.40814209	1069.50866699
797.183654785	1060.2322998
797.95916748	1063.18762207
798.734680176	1081.5267334
799.510192871	1083.00061035
800.285705566	1077.01330566
801.061218262	1082.84851074
801.836730957	1079.47607422
802.612243652	1067.37719727
803.387756348	1072.45556641
804.163269043	1068.8223877
804.938781738	1085.71594238
805.714294434	1091.11608887
806.489807129	1098.23571777
807.265319824	1092.53283691
808.04083252	1092.21118164
808.816345215	1071.19958496
809.59185791	1092.25744629
810.367370605	1102.10754395
811.142883301	1085.17553711
811.918395996	1091.44140625
812.693847656	1084.8951416
813.469360352	1103.69458008
814.244873047	1102.89526367
815.020385742	1080.81933594
815.795898438	1091.92016602
816.571411133	1110.42102051
817.346923828	1101.31054688
818.122436523	1097.83496094
818.897949219	1100.78259277
819.673461914	1107.28625488
820.448974609	1110.24780273
821.224487305	1105.12902832
822	1109.35327148
822.775512695	1108.51135254
823.551025391	1116.55957031
824.326538086	1125.41687012
825.102050781	1127.85864258
825.877563477	1119.43237305
826.653076172	1133.50634766
827.428588867	1131.81286621
828.204101563	1117.51623535
828.979614258	1125.60583496
829.755126953	1126.5144043
830.530639648	1120.58129883
831.306152344	1142.47302246
832.081604004	1111.0032959
832.857116699	1125.96801758
833.632629395	1129.89172363
834.40814209	1129.73376465
835.183654785	1135.20251465
835.95916748	1146.30029297
836.734680176	1135.77490234
837.510192871	1138.12341309
838.285705566	1143.49121094
839.061218262	1124.64050293
839.836730957	1126.76757813
840.612243652	1132.14648438
841.387756348	1140.48791504
842.163269043	1136.4407959
842.938781738	1129.21386719
843.714294434	1147.35571289
844.489807129	1146.41430664
845.265319824	1137.75170898
846.04083252	1138.26416016
846.816345215	1141.12561035
847.59185791	1145.80529785
848.367370605	1152.12329102
849.142883301	1157.87365723
849.918395996	1160.38293457
850.693847656	1165.75
851.469360352	1156.18151855
852.244873047	1160.04785156
853.020385742	1154.43786621
853.795898438	1157.62390137
854.571411133	1151.16931152
855.346923828	1143.99609375
856.122436523	1147.17407227
856.897949219	1174.84399414
857.673461914	1150.73498535
858.448974609	1157.70422363
859.224487305	1160.48596191
860	1170.9375
860.775512695	1149.92956543
861.551025391	1169.40661621
862.326538086	1169.89404297
863.102050781	1183.80334473
863.877563477	1169.11743164
864.653076172	1167.27941895
865.428588867	1161.82421875
866.204101563	1175.17492676
866.979614258	1169.62402344
867.755126953	1173.02624512
868.530639648	1186.59118652
869.306152344	1180.88415527
870.081604004	1188.39880371
870.857116699	1180.70935059
871.632629395	1196.0546875
872.40814209	1199.35571289
873.183654785	1184.66271973
873.95916748	1200.43615723
874.734680176	1205.86987305
875.510192871	1201.15270996
876.285705566	1194.96618652
877.061218262	1195.92626953
877.836730957	1203.16308594
878.612243652	1206.19677734
879.387756348	1203.49169922
880.163269043	1209.64453125
880.938781738	1221.81652832
881.714294434	1222.0135498
882.489807129	1219.13037109
883.265319824	1223.34997559
884.04083252	1222.61621094
884.816345215	1215.36889648
885.59185791	1216.50915527
886.367370605	1216.81982422
887.142883301	1231.08105469
887.918395996	1227.29638672
888.693847656	1238.37634277
889.469360352	1241.64111328
890.244873047	1237.85107422
891.020385742	1227.80700684
891.795898438	1231.48095703
892.571411133	1233.63098145
893.346923828	1232.72973633
894.122436523	1234.46166992
894.897949219	1238.2779541
895.673461914	1235.24316406
896.448974609	1231.22192383
897.224487305	1240.94836426
898	1231.32299805
898.775512695	1234.30969238
899.551025391	1261.5723877
900.326538086	1247.48156738
901.102050781	1249.78796387
901.877563477	1236.47631836
902.653076172	1232.53430176
903.428588867	1230.66210938
904.204101563	1243.61560059
904.979614258	1243.62939453
905.755126953	1253.1550293
906.530639648	1242.12731934
907.306152344	1251.33129883
908.081604004	1249.39611816
908.857116699	1253.00708008
909.632629395	1254.52770996
910.40814209	1260.38366699
911.183654785	1261.85498047
911.95916748	1250.44091797
912.734680176	1257.75683594
913.510192871	1250.39978027
914.285705566	1263.43212891
915.061218262	1267.69946289
915.836730957	1255.43920898
916.612243652	1256.77087402
917.387756348	1261.46166992
918.163269043	1258.3927002
918.938781738	1260.40881348
919.714294434	1265.52929688
920.489807129	1257.45092773
921.265319824	1253.27954102
922.04083252	1257.1151123
922.816345215	1261.51013184
923.59185791	1255.85522461
924.367370605	1249.02001953
925.142883301	1248.13708496
925.918395996	1249.29541016
926.693847656	1245.51391602
927.469360352	1248.73718262
928.244873047	1246.89416504
929.020385742	1250.13171387
929.795898438	1245.39099121
930.571411133	1264.48059082
931.346923828	1256.34875488
932.122436523	1249.25695801
932.897949219	1250.41064453
933.673461914	1248.80834961
934.448974609	1239.84521484
935.224487305	1241.55285645
936	1241.79455566
936.775512695	1238.36853027
937.551025391	1230.98413086
938.326538086	1233.50061035
939.102050781	1238.6439209
939.877563477	1242.24731445
940.653076172	1240.94238281
941.428588867	1230.17126465
942.204101563	1222.96691895
942.979614258	1225.57910156
943.755126953	1228.81542969
944.530639648	1227.62097168
945.306152344	1229.05383301
946.081604004	1220.16455078
946.857116699	1210.82116699
947.632629395	1212.50524902
948.40814209	1215.62451172
949.183654785	1219.6986084
949.95916748	1215.77539063
950.734680176	1201.64611816
951.510192871	1205.98413086
952.285705566	1208.32250977
953.061218262	1195.57922363
953.836730957	1187.65136719
954.612243652	1190.46618652
955.387756348	1199.53588867
956.163269043	1196.6217041
956.938781738	1192.8515625
957.714294434	1192.93884277
