941.428588867	3135.70214844
942.204101563	3129.69482422
942.979614258	3122.05883789
943.755126953	3116.23144531
944.530639648	3117.88354492
945.306152344	3115.94165039
946.081604004	3120.28662109
946.857116699	3123.25439453
947.632629395	3101.52270508
948.40814209	3101.91235352
949.183654785	3107.07666016
949.95916748	3091.73193359
950.734680176	3098.51733398
951.510192871	3086.08178711
952.285705566	3071.39233398
953.061218262	3071.47094727
953.836730957	3080.48217773
954.612243652	3099.79785156
955.387756348	3071.53930664
956.163269043	3059.60131836
956.938781738	3065.72241211
957.714294434	3075.18066406
958.489807129	3071.52832031
959.265319824	3082.07421875
960.04083252	3078.98657227
960.816345215	3088.30371094
961.59185791	3068.25488281
962.367370605	3052.38232422
963.142883301	3065.81225586
963.918395996	3061.8112793
964.693847656	3064.68359375
965.469360352	3056.03662109
966.244873047	3052.48193359
967.020385742	3055.45947266
967.795898438	3057.69384766
968.571411133	3061.59570313
969.346923828	3058.33056641
970.122436523	3065.59838867
970.897949219	3064.58837891
971.673461914	3048.51123047
972.448974609	3054.74169922
973.224487305	3053.54663086
974	3051.17993164
974.775512695	3055.08569336
975.551025391	3043.31591797
976.326538086	3024.80615234
977.102050781	3045.72827148
977.877563477	3058.93969727
978.653076172	3033.98608398
979.428588867	3037.66943359
980.204101563	3039.46875
980.979614258	3054.86621094
981.755126953	3013.29638672
982.530639648	3019.2722168
983.306152344	3025.71069336
984.081604004	3047.26220703
984.857116699	3041.08642578
985.632629395	3030.92675781
986.40814209	3042.85449219
987.183654785	3025.58227539
987.95916748	3019.90551758
988.734680176	3026.76879883
989.510192871	3044.15795898
990.285705566	3038.47753906
991.061218262	3037.26220703
991.836730957	3041.48657227
992.612243652	3041.02929688
993.387756348	3040.05151367
994.163269043	3039.73339844
994.938781738	3026.94628906
995.714294434	3026.28491211
996.489807129	3025.69628906
997.265319824	3022.48339844
998.04083252	3030.4855957
998.816345215	3038.5090332
999.59185791	3034.09545898
1000.36737061	3038.54760742
1001.1428833	3062.03662109
1001.918396	3061.78979492
1002.69384766	3063.03515625
1003.46936035	3059.31762695
1004.24487305	3049.89819336
1005.02038574	3056.38378906
1005.79589844	3044.5402832
1006.57141113	3044.62109375
1007.34692383	3069.26977539
1008.12243652	3036.77148438
1008.89794922	3043.90454102
1009.67346191	3074.96655273
1010.44897461	3061.87915039
1011.2244873	3054.17163086
1012	3067.01464844
1012.7755127	3053.40527344
1013.55102539	3069.61206055
1014.32653809	3075.79345703
1015.10205078	3061.19799805
1015.87756348	3062.64575195
1016.65307617	3062.78466797
1017.42858887	3077.85009766
1018.20410156	3075.26000977
1018.97961426	3078.44824219
1019.75512695	3068.10473633
1020.53063965	3077.79443359
1021.30615234	3094.81762695
1022.081604	3078.10888672
1022.8571167	3077.37597656
1023.63262939	3090.54345703
1024.40820313	3090.08959961
1025.18371582	3070.62280273
1025.95922852	3075.69335938
1026.73474121	3067.8112793
1027.51025391	3079.00390625
1028.2857666	3088.14233398
1029.0612793	3093.796875
1029.83679199	3096.40234375
1030.61230469	3084.00146484
1031.38769531	3076.34179688
1032.16320801	3093.05444336
1032.9387207	3092.89770508
1033.7142334	3086.37402344
1034.48974609	3079.30175781
1035.26525879	3075.83959961
1036.04077148	3080.83300781
1036.81628418	3085.12426758
1037.59179688	3089.15771484
1038.36730957	3076.31933594
1039.14282227	3080.59008789
1039.91833496	3097.39624023
1040.69384766	3082.38549805
1041.46936035	3075.35253906
1042.24487305	3077.90698242
1043.02038574	3083.01977539
1043.79589844	3069.27856445
1044.57141113	3069.16308594
1045.34692383	3085.17651367
1046.12243652	3065.44995117
1046.89794922	3061.57006836
1047.67346191	3073.74511719
1048.44897461	3068.14208984
1049.2244873	3075.93164063
1050	3090.72485352
1050.7755127	3074.94335938
1051.55102539	3068.34301758
1052.32653809	3068.28417969
1053.10205078	3079.37036133
1053.87756348	3072.11328125
1054.65307617	3076.21411133
1055.42858887	3079.92016602
1056.20410156	3089.01318359
1056.97961426	3078.49169922
1057.75512695	3056.93847656
1058.53063965	3105.87548828
1059.30615234	3080.41210938
1060.08166504	3066.36425781
1060.85717773	3079.88842773
1061.63269043	3063.11035156
1062.40820313	3069.41772461
1063.18371582	3085.93798828
1063.95922852	3068.08178711
1064.73474121	3072.89672852
1065.51025391	3092.51293945
1066.2857666	3087.06884766
1067.0612793	3056.61401367
1067.83679199	3061.36572266
1068.61230469	3044.35644531
1069.38769531	3077.6237793
1070.16320801	3082.86401367
1070.9387207	3089.171875
1071.7142334	3082.33837891
1072.48974609	3088.14135742
1073.26525879	3078.56762695
1074.04077148	3084.88330078
1074.81628418	3081.13452148
1075.59179688	3091.04589844
1076.36730957	3084.68188477
1077.14282227	3089.44946289
1077.91833496	3092.51074219
1078.69384766	3092.54296875
1079.46936035	3071.37866211
1080.24487305	3075.28369141
1081.02038574	3093.81787109
1081.79589844	3090.3449707
1082.57141113	3086.83813477
1083.34692383	3083.64794922
1084.12243652	3084.65454102
1084.89794922	3077.77929688
1085.67346191	3083.92626953
1086.44897461	3100.45214844
1087.2244873	3093.0324707
1088	3083.15820313
1088.7755127	3091.08056641
1089.55102539	3088.12402344
1090.32653809	3081.95214844
1091.10205078	3080.82373047
1091.87756348	3075.16699219
1092.65307617	3066.03857422
1093.42858887	3085.02294922
1094.20410156	3095.36547852
1094.97961426	3091.02246094
1095.75512695	3095.50415039
1096.53063965	3100.92041016
1097.30615234	3117.4050293
1098.08166504	3107.51098633
1098.85717773	3095.28710938
1099.63269043	3099.72924805
1100.40820313	3093.97412109
1101.18371582	3098.00268555
1101.95922852	3114.26635742
1102.73474121	3102.10742188
1103.51025391	3080.79101563
1104.2857666	3083.42578125
1105.0612793	3084.66845703
1105.83679199	3091.27050781
1106.61230469	3108.47827148
1107.38769531	3102.58178711
1108.16320801	3092.53027344
1108.9387207	3109.61279297
1109.7142334	3107.05273438
1110.48974609	3111.74853516
1111.26525879	3115.71923828
1112.04077148	3099.23217773
1112.81628418	3091.62890625
1113.59179688	3099.66870117
1114.36730957	3111.31420898
1115.14282227	3110.99145508
1115.91833496	3115.85327148
1116.69384766	3122.39013672
1117.46936035	3123.28710938
1118.24487305	3115.58959961
1119.02038574	3112.9206543
1119.79589844	3114.53295898
1120.57141113	3122.51953125
1121.34692383	3119.60986328
1122.12243652	3123.59838867
1122.89794922	3133.72705078
1123.67346191	3134.12426758
1124.44897461	3121.88867188
1125.2244873	3124.48803711
1126	3156.2902832
1126.7755127	3158.12451172
1127.55102539	3140.00097656
1128.32653809	3132.35913086
1129.10205078	3152.74169922
1129.87756348	3143.71850586
1130.65307617	3140.14550781
1131.42858887	3138.5534668
1132.20410156	3156.01513672
1132.97961426	3145.96386719
1133.75512695	3170.08691406
1134.53063965	3179.49145508
1135.30615234	3174.59204102
1136.08166504	3167.94628906
1136.85717773	3179.49291992
1137.63269043	3155.82397461
1138.40820313	3147.20092773
1139.18371582	3153.59448242
1139.95922852	3164.25366211
1140.73474121	3170.37524414
1141.51025391	3173.97387695
1142.2857666	3175.0715332
1143.0612793	3174.24926758
1143.83679199	3180.8190918
1144.61230469	3186.05859375
1145.38769531	3180.5559082
1146.16320801	3179.3190918
1146.9387207	3176.13330078
1147.7142334	3180.15966797
1148.48974609	3196.38476563
1149.26525879	3194.77001953
1150.04077148	3191.06298828
1150.81628418	3181.10742188
1151.59179688	3177.96166992
1152.36730957	3184.14428711
1153.14282227	3195.39526367
1153.91833496	3193.7355957
1154.69384766	3184.609375
1155.46936035	3193.72924805
1156.24487305	3183.55297852
1157.02038574	3183.86328125
1157.79589844	3177.890625
1158.57141113	3173.99975586
1159.34692383	3173.50756836
1160.12243652	3204.68066406
1160.89794922	3187.31616211
1161.67346191	3170.58984375
1162.44897461	3181.72827148
1163.2244873	3178.67211914
1164	3170.40527344
1164.7755127	3184.40869141
1165.55102539	3194.80224609
1166.32653809	3197.19775391
1167.10205078	3187.46728516
1167.87756348	3179.57983398
1168.65307617	3178.60498047
1169.42858887	3186.63964844
1170.20410156	3185.37280273
1170.97961426	3189.92382813
1171.75512695	3178.25683594
1172.53063965	3168.38598633
1173.30615234	3170.48291016
1174.08166504	3179.32714844
1174.85717773	3176.7590332
1175.63269043	3176.34008789
1176.40820313	3188.16308594
1177.18371582	3192.81494141
1177.95922852	3184.1184082
1178.73474121	3188.83837891
1179.51025391	3188.89013672
1180.2857666	3186.25512695
1181.0612793	3195.46142578
1181.83679199	3185.49316406
1182.61230469	3186.65649414
1183.38769531	3184.88330078
1184.16320801	3189.91650391
1184.9387207	3194.57519531
1185.7142334	3211.86230469
1186.48974609	3210.10668945
1187.26525879	3200.15112305
1188.04077148	3198.07080078
1188.81628418	3182.31567383
1189.59179688	3199.72314453
1190.36730957	3192.15209961
1191.14282227	3193.07836914
1191.91833496	3215.19726563
1192.69384766	3231.97119141
1193.46936035	3215.81445313
1194.24487305	3212.13183594
1195.02038574	3212.61254883
1195.79589844	3223.24316406
1196.57141113	3222.625
1197.34692383	3196.78295898
1198.12243652	3197.41357422
1198.89794922	3222.99707031
1199.67346191	3239.40551758
1200.44897461	3229.50463867
1201.2244873	3248.65209961
1202	3245.8762207
1202.7755127	3226.80493164
1203.55102539	3243.33251953
1204.32653809	3241.25732422
1205.10205078	3245.7434082
1205.87756348	3230.59228516
1206.65307617	3242.42041016
1207.42858887	3242.12207031
1208.20410156	3265.67651367
1208.97961426	3252.81445313
1209.75512695	3271.32983398
1210.53063965	3257.35229492
1211.30615234	3258.73510742
1212.08166504	3266.35083008
1212.85717773	3243.93408203
1213.63269043	3274.62573242
1214.40820313	3245.98339844
1215.18371582	3275.30297852
1215.95922852	3253.95288086
1216.73474121	3252.55859375
1217.51025391	3258.12866211
1218.2857666	3275.49243164
1219.0612793	3267.08740234
1219.83679199	3254.50244141
1220.61230469	3275.02514648
1221.38769531	3293.52441406
1222.16320801	3270.86108398
1222.9387207	3291.17700195
1223.7142334	3281.35717773
1224.48974609	3302.29541016
1225.26525879	3278.37133789
1226.04077148	3263.9909668
1226.81628418	3281.90942383
1227.59179688	3280.34863281
1228.36730957	3278.44384766
1229.14282227	3282.28198242
1229.91833496	3282.53833008
1230.69384766	3282.78637695
1231.46936035	3294.74902344
1232.24487305	3297.83105469
1233.02038574	3283.21557617
1233.79589844	3266.20581055
1234.57141113	3295.61669922
1235.34692383	3316.29882813
1236.12243652	3312.83984375
1236.89794922	3291.5390625
1237.67346191	3292.54614258
1238.44897461	3285.97900391
1239.2244873	3282.90527344
1240	3296.14501953
1240.7755127	3304.7956543
1241.55102539	3286.40185547
1242.32653809	3276.3515625
1243.10205078	3302.80566406
1243.87756348	3311.51733398
1244.65307617	3311.20092773
1245.42858887	3323.84912109
1246.20410156	3321.50756836
1246.97961426	3319.81640625
1247.75512695	3308.26196289
1248.53063965	3300.95141602
1249.30615234	3287.86865234
1250.08166504	3302.13818359
1250.85717773	3311.00830078
1251.63269043	3306.01733398
1252.40820313	3328.86791992
1253.18371582	3347.38256836
1253.95922852	3312.50097656
1254.73474121	3309.98413086
1255.51025391	3302.13012695
1256.2857666	3313.76611328
1257.0612793	3315.27001953
1257.83679199	3326.0612793
1258.61230469	3307.38110352
1259.38769531	3312.67260742
1260.16320801	3323.80712891
1260.9387207	3307.57202148
1261.7142334	3317.58276367
1262.48974609	3326.35717773
1263.26525879	3322.49658203
1264.04077148	3322.1315918
1264.81628418	3324.14794922
1265.59179688	3318.97729492
1266.36730957	3323.51928711
1267.14282227	3323.90307617
1267.91833496	3308.73657227
1268.69384766	3299.86523438
1269.46936035	3329.94287109
1270.24487305	3335.39941406
1271.02038574	3314.45898438
1271.79589844	3337.03149414
1272.57141113	3342.18237305
1273.34692383	3310.61206055
1274.12243652	3314.49584961
1274.89794922	3329.87817383
1275.67346191	3333.55688477
1276.44897461	3326.26904297
1277.2244873	3317.67553711
1278	3319.06616211
1278.7755127	3316.47753906
1279.55102539	3306.72851563
1280.32653809	3318.81713867
1281.10205078	3330.73974609
1281.87756348	3336.50805664
1282.65307617	3321.43188477
1283.42858887	3309.78222656
1284.20410156	3331.63647461
1284.97961426	3337.1887207
1285.75512695	3325.52832031
1286.53063965	3319.15820313
1287.30615234	3309.26513672
1288.08166504	3324.11572266
1288.85717773	3320.51416016
1289.63269043	3327.80981445
1290.40820313	3331.64575195
1291.18371582	3347.66137695
1291.95922852	3352.55029297
1292.73474121	3325.48486328
1293.51025391	3357.51025391
1294.2857666	3338.42114258
1295.0612793	3339.77148438
1295.83679199	3332.73974609
1296.61230469	3364.28540039
1297.38769531	3346.08862305
1298.16320801	3337.32177734
1298.9387207	3339.74267578
1299.7142334	3331.08764648
1300.48974609	3361.22241211
1301.26525879	3372.40478516
1302.04077148	3365.46508789
1302.81628418	3360.14819336
1303.59179688	3386.44042969
1304.36730957	3384.33447266
1305.14282227	3384.10009766
1305.91833496	3394.95141602
1306.69384766	3385.00585938
1307.46936035	3371.47851563
1308.24487305	3373.58398438
1309.02038574	3377.93408203
1309.79589844	3386.79321289
1310.57141113	3390.53710938
1311.34692383	3391.27319336
1312.12243652	3383.07739258
1312.89794922	3401.15161133
1313.67346191	3412.85327148
1314.44897461	3395.87792969
1315.2244873	3416.31738281
1316	3428.04077148
1316.7755127	3400.28735352
1317.55102539	3412.37939453
1318.32653809	3421.43530273
1319.10205078	3423.67236328
1319.87756348	3415.43164063
1320.65307617	3437.25488281
1321.42858887	3429.27709961
1322.20410156	3432.70678711
1322.97961426	3449.41210938
1323.75512695	3458.3125
1324.53063965	3451.75415039
1325.30615234	3467.05175781
1326.08166504	3481.24755859
1326.85717773	3471.375
1327.63269043	3463.58300781
1328.40820313	3476.56884766
1329.18371582	3487.96118164
1329.95922852	3479.28686523
1330.73474121	3478.53125
1331.51025391	3495.02856445
1332.2857666	3510.05615234
1333.0612793	3505.54467773
1333.83679199	3503.37646484
1334.61230469	3525.39257813
1335.38769531	3513.06835938
1336.16320801	3498.01586914
1336.9387207	3512.23193359
1337.7142334	3534.96313477
1338.48974609	3532.71044922
1339.26525879	3515.57324219
1340.04077148	3519.71020508
1340.81628418	3543.64282227
1341.59179688	3508.578125
1342.36730957	3553.25805664
1343.14282227	3529.29272461
1343.91833496	3542.47924805
1344.69384766	3552.67382813
1345.46936035	3536.86694336
1346.24487305	3519.97729492
1347.02038574	3552.87475586
1347.79589844	3554.2121582
1348.57141113	3556.61499023
1349.34692383	3541.81005859
1350.12243652	3542.19677734
1350.89794922	3551.32641602
1351.67346191	3536.6262207
1352.44897461	3543.95043945
1353.2244873	3553.10473633
1354	3536.22363281
1354.7755127	3522.14648438
1355.55102539	3535.07202148
1356.32653809	3535.49829102
1357.10205078	3523.66503906
1357.87756348	3515.92749023
1358.65307617	3527.64599609
1359.42858887	3540.35327148
1360.20410156	3545.29272461
1360.97961426	3545.88623047
1361.75512695	3548.33740234
1362.53063965	3521.32666016
1363.30615234	3536.22143555
1364.08166504	3544.70581055
1364.85717773	3524.60229492
1365.63269043	3526.60961914
1366.40820313	3526.00097656
1367.18371582	3520.49707031
1367.95922852	3532.6965332
1368.73474121	3514.98413086
1369.51025391	3494.27661133
1370.2857666	3499.87719727
1371.0612793	3483.65332031
1371.83679199	3482.56591797
1372.61230469	3506.80004883
1373.38769531	3507.20458984
1374.16320801	3504.94311523
1374.9387207	3486.23388672
1375.7142334	3506.30981445
1376.48974609	3493.50170898
1377.26525879	3492.76367188
1378.04077148	3487.05712891
1378.81628418	3493.58007813
1379.59179688	3494.88061523
1380.36730957	3507.24536133
1381.14282227	3491.71142578
1381.91833496	3489.95996094
1382.69384766	3480.46118164
1383.46936035	3471.9543457
1384.24487305	3511.20385742
1385.02038574	3513.57885742
1385.79589844	3496.46655273
1386.57141113	3502.45507813
1387.34692383	3493.12304688
1388.12243652	3458.92236328
1388.89794922	3474.70800781
1389.67346191	3506.484375
1390.44897461	3493.59326172
1391.2244873	3487.51977539
1392	3479.22094727
1392.7755127	3486.64282227
1393.55102539	3479.25219727
1394.32653809	3491.91235352
1395.10205078	3486.18798828
1395.87756348	3492.74902344
1396.65307617	3491.3293457
1397.42858887	3478.12939453
1398.20410156	3499.56152344
1398.97961426	3470.01611328
1399.75512695	3480.36962891
1400.53063965	3478.50537109
1401.30615234	3481.26635742
1402.08166504	3478.84912109
1402.85717773	3489.45385742
1403.63269043	3487.02661133
1404.40820313	3482.73730469
1405.18371582	3468.59936523
1405.95922852	3482.38769531
1406.73474121	3494.64794922
1407.51025391	3503.24169922
1408.2857666	3502.24389648
1409.0612793	3500.91308594
1409.83679199	3508.84082031
1410.61230469	3490.39892578
1411.38769531	3498.35742188
1412.16320801	3488.01977539
1412.9387207	3507.08251953
1413.7142334	3475.38549805
1414.48974609	3487.99902344
1415.26525879	3494.69555664
1416.04077148	3490.75537109
1416.81628418	3516.4309082
1417.59179688	3525.82958984
1418.36730957	3505.38671875
1419.14282227	3504.23876953
1419.91833496	3496.4699707
1420.69384766	3500.82519531
1421.46936035	3501.85913086
1422.24487305	3508.31396484
1423.02038574	3514.34106445
1423.79589844	3506.78955078
1424.57141113	3503.04760742
1425.34692383	3525.4921875
1426.12243652	3538.76855469
1426.89794922	3519.95092773
1427.67346191	3540.39257813
1428.44897461	3528.67211914
1429.2244873	3526.4831543
1430	3534.5559082
1430.7755127	3558.31005859
1431.55102539	3545.95849609
1432.32653809	3566.48852539
1433.10205078	3529.6027832
1433.87756348	3531.94165039
1434.65307617	3530.07177734
1435.42858887	3537.33496094
1436.20410156	3552.05566406
1436.97961426	3564.46044922
1437.75512695	3566.8996582
1438.53063965	3559.50146484
1439.30615234	3565.55957031
1440.08166504	3562.73754883
1440.85717773	3580.04589844
1441.63269043	3561.63818359
1442.40820313	3593.76855469
1443.18371582	3553.22851563
1443.95922852	3560.43310547
1444.73474121	3561.1887207
1445.51025391	3579.62963867
1446.2857666	3572.99633789
1447.0612793	3585.94702148
1447.83679199	3592.58666992
1448.61230469	3582.79833984
1449.38769531	3580.14111328
1450.16320801	3576.34472656
1450.9387207	3593.78588867
1451.7142334	3581.48266602
1452.48974609	3613.49462891
1453.26525879	3642.16870117
1454.04077148	3611.45849609
1454.81628418	3588.89819336
1455.59179688	3606.64916992
1456.36730957	3593.51196289
1457.14282227	3615.43212891
1457.91833496	3630.55688477
1458.69384766	3635.27026367
1459.46936035	3607.75170898
1460.24487305	3619.02148438
1461.02038574	3634.54345703
1461.79589844	3630.43408203
1462.57141113	3623.41381836
1463.34692383	3616.01733398
1464.12243652	3626.01318359
1464.89794922	3630.8359375
1465.67346191	3614.80664063
1466.44897461	3641.22241211
1467.2244873	3660.19799805
1468	3643.05029297
1468.7755127	3643.47753906
1469.55102539	3636.72485352
1470.32653809	3630.69970703
1471.10205078	3635.18237305
1471.87756348	3646.48901367
1472.65307617	3647.08935547
1473.42858887	3639.48461914
1474.20410156	3649.91113281
1474.97961426	3638.20410156
1475.75512695	3643.85424805
1476.53063965	3659.94067383
1477.30615234	3658.13012695
1478.08166504	3671.71411133
1478.85717773	3665.91918945
1479.63269043	3667.59399414
1480.40820313	3653.66064453
1481.18371582	3670.67504883
1481.95922852	3672.39892578
1482.73474121	3660.12768555
1483.51025391	3656.00512695
1484.2857666	3687.71508789
1485.0612793	3664.0925293
1485.83679199	3660.60083008
1486.61230469	3675.62084961
1487.38769531	3668.46875
1488.16320801	3673.77929688
1488.9387207	3660.28857422
1489.7142334	3663.9375
1490.48974609	3677.70996094
1491.26525879	3668.26904297
1492.04077148	3683.28173828
1492.81628418	3683.09472656
1493.59179688	3687.9609375
1494.36730957	3665.09716797
1495.14282227	3664.46875
1495.91833496	3677.98291016
1496.69384766	3670.54736328
1497.46936035	3666.64379883
1498.24487305	3671.87866211
1499.02038574	3666.140625
1499.79589844	3666.70678711
1500.57141113	3661.44677734
1501.34692383	3665.53076172
1502.12243652	3669.07910156
1502.89794922	3668.74926758
1503.67346191	3652.50634766
1504.44897461	3670.58300781
1505.2244873	3679.60473633
1506	3671.54711914
1506.7755127	3664.44384766
1507.55102539	3682.09082031
1508.32653809	3679.03369141
1509.10205078	3670.9296875
1509.87756348	3675.48632813
1510.65307617	3667.80810547
1511.42858887	3668.21459961
1512.20410156	3673.00146484
1512.97961426	3686.6472168
1513.75512695	3677.8840332
1514.53063965	3678.89624023
1515.30615234	3667.70556641
1516.08166504	3685.72338867
1516.85717773	3673.61645508
1517.63269043	3676.85668945
1518.40820313	3683.8972168
1519.18371582	3690.36962891
1519.95922852	3690.79858398
1520.73474121	3692.12182617
1521.51025391	3684.2956543
1522.2857666	3680.37915039
1523.0612793	3679.53027344
1523.83679199	3685.64013672
1524.61230469	3684.74975586
1525.38769531	3685.91552734
1526.16320801	3677.3034668
1526.9387207	3699.77392578
1527.7142334	3667.12158203
1528.48974609	3702.74829102
1529.26525879	3706.43310547
1530.04077148	3692.81176758
1530.81628418	3697.41186523
1531.59179688	3706.29418945
1532.36730957	3688.66308594
1533.14282227	3706.24633789
1533.91833496	3703.46459961
1534.69384766	3706.08178711
1535.46936035	3706.86938477
1536.24487305	3721.67700195
1537.02038574	3711.08032227
1537.79589844	3719.27685547
1538.57141113	3704.07983398
1539.34692383	3716.25317383
1540.12243652	3714.57055664
1540.89794922	3736.58154297
1541.67346191	3741.53149414
1542.44897461	3730.41259766
1543.2244873	3733.52539063
1544	3730.68579102
1544.7755127	3741.32739258
1545.55102539	3743.62426758
1546.32653809	3742.60693359
1547.10205078	3733.34423828
1547.87756348	3754.6496582
1548.65307617	3759.95507813
1549.42858887	3770.37524414
1550.20410156	3758.16552734
1550.97961426	3773.14306641
1551.75512695	3777.55834961
1552.53063965	3786.27490234
1553.30615234	3790.61474609
1554.08166504	3773.23217773
1554.85717773	3788.13891602
1555.63269043	3804.62280273
1556.40820313	3803.15722656
1557.18371582	3809.04272461
1557.95922852	3797.48852539
1558.73474121	3799.21459961
1559.51025391	3823.12573242
1560.2857666	3834.84838867
1561.0612793	3812.34887695
1561.83679199	3821.828125
1562.61230469	3822.73461914
1563.38769531	3830.015625
1564.16320801	3844.2487793
1564.9387207	3851.98120117
1565.7142334	3847.40063477
1566.48974609	3840.01782227
1567.26525879	3847.68383789
1568.04077148	3855.80249023
1568.81628418	3857.58642578
1569.59179688	3863.10327148
1570.36730957	3866.85644531
1571.14282227	3875.5378418
1571.91833496	3864.59399414
1572.69384766	3885.16772461
1573.46936035	3902.32250977
1574.24487305	3897.77612305
1575.02038574	3874.6262207
1575.79589844	3885.58251953
1576.57141113	3887.28662109
1577.34692383	3882.45239258
1578.12243652	3895.87548828
1578.89794922	3893.65356445
1579.67346191	3883.58056641
1580.44897461	3885.12890625
1581.2244873	3893.59423828
1582	3886.75756836
1582.7755127	3885.07714844
1583.55102539	3900.20385742
1584.32653809	3887.60766602
1585.10205078	3905.72802734
1585.87756348	3897.07763672
1586.65307617	3894.91845703
1587.42858887	3882.02856445
1588.20410156	3888.25463867
1588.97961426	3897.43530273
1589.75512695	3889.27319336
1590.53063965	3892.02709961
1591.30615234	3883.74291992
1592.08166504	3871.80249023
1592.85717773	3866.8996582
1593.63269043	3874.41845703
1594.40820313	3879.06518555
1595.18371582	3877.01293945
1595.95922852	3882.89208984
1596.73474121	3864.46411133
1597.51025391	3868.27392578
1598.2857666	3872.69091797
1599.0612793	3874.00146484
1599.83679199	3884.42456055
1600.61230469	3883.46655273
1601.38769531	3872.08764648
1602.16320801	3862.83862305
1602.9387207	3876.21557617
1603.7142334	3890.30371094
1604.48974609	3877.77709961
1605.26525879	3871.86181641
1606.04077148	3889.68652344
1606.81628418	3867.44555664
1607.59179688	3887.671875
1608.36730957	3876.75512695
1609.14282227	3891.8425293
1609.91833496	3871.17260742
1610.69384766	3879.66040039
1611.46936035	3881.70874023
1612.24487305	3886.7434082
1613.02038574	3887.99462891
1613.79589844	3868.13842773
1614.57141113	3871.71240234
1615.34692383	3867.69482422
1616.12243652	3875.03759766
1616.89794922	3887.31958008
1617.67346191	3886.72998047
1618.44897461	3891.59326172
1619.2244873	3893.42504883
1620	3876.62133789
1620.7755127	3879.30981445
1621.55102539	3870.18823242
1622.32653809	3869.69116211
1623.10205078	3854.48266602
1623.87756348	3858.07983398
1624.65307617	3864.44433594
1625.42858887	3869.84790039
1626.20410156	3865.6628418
1626.97961426	3852.59765625
1627.75512695	3868.3371582
1628.53063965	3875.74145508
1629.30615234	3853.3815918
1630.08166504	3885.40454102
1630.85717773	3878.24584961
1631.63269043	3853.97802734
1632.40820313	3860.60742188
1633.18371582	3840.64648438
1633.95922852	3841.96777344
1634.73474121	3843.58911133
1635.51025391	3853.14819336
1636.2857666	3850.8269043
1637.0612793	3849.28564453
1637.83679199	3845.88110352
1638.61230469	3848.92333984
1639.38769531	3824.56689453
1640.16320801	3848.93530273
1640.9387207	3835.09643555
1641.7142334	3828.02490234
1642.48974609	3860.41870117
1643.26525879	3839.31933594
1644.04077148	3836.75341797
1644.81628418	3842.87158203
1645.59179688	3839.87255859
1646.36730957	3843.66870117
1647.14282227	3833.6015625
1647.91833496	3831.5144043
1648.69384766	3844.55371094
1649.46936035	3858.3425293
1650.24487305	3834.58959961
1651.02038574	3860.01855469
1651.79589844	3834.1809082
1652.57141113	3827.9909668
1653.34692383	3847.29833984
1654.12243652	3841.56225586
1654.89794922	3837.85620117
1655.67346191	3825.90942383
1656.44897461	3832.48608398
1657.2244873	3839.59765625
1658	3837.39331055
1658.7755127	3845.10864258
1659.55102539	3845.94873047
1660.32653809	3855.07495117
1661.10205078	3839.12695313
1661.87756348	3862.77075195
1662.65307617	3851.37084961
1663.42858887	3849.43334961
1664.20410156	3838.47460938
1664.97961426	3843.50756836
1665.75512695	3852.77026367
1666.53063965	3848.43945313
1667.30615234	3870.69311523
1668.08166504	3853.88134766
1668.85717773	3856.05224609
1669.63269043	3855.15600586
1670.40820313	3855.30712891
1671.18371582	3866.16137695
1671.95922852	3867.13452148
1672.73474121	3867.62963867
1673.51025391	3888.43383789
1674.2857666	3865.58422852
1675.0612793	3857.93945313
1675.83679199	3861.76269531
1676.61230469	3878.82836914
1677.38769531	3863.07226563
1678.16320801	3861.22851563
1678.9387207	3863.6484375
1679.7142334	3878.77416992
1680.48974609	3863.29125977
1681.26525879	3883.66894531
1682.04077148	3864.67773438
1682.81628418	3871.94677734
1683.59179688	3879.33374023
1684.36730957	3875.60571289
1685.14282227	3874.19335938
1685.91833496	3873.69946289
1686.69384766	3874.53686523
1687.46936035	3894.53344727
1688.24487305	3877.41821289
1689.02038574	3888.93359375
1689.79589844	3882.06665039
1690.57141113	3903.49633789
1691.34692383	3892.44506836
1692.12243652	3898.6628418
1692.89794922	3908.87207031
1693.67346191	3909.24389648
1694.44897461	3894.44506836
1695.2244873	3890.6328125
1696	3906.74536133
1696.7755127	3906.23095703
1697.55102539	3903.86645508
1698.32653809	3910.00097656
1699.10205078	3917.5246582
1699.87756348	3890.31176758
1700.65307617	3919.25195313
1701.42858887	3888.68652344
1702.20410156	3893.00170898
1702.97961426	3902.03442383
1703.75512695	3906.94677734
1704.53063965	3915.25317383
1705.30615234	3918.52709961
1706.08166504	3895.10717773
1706.85717773	3902.00244141
1707.63269043	3918.02661133
1708.40820313	3888.08422852
1709.18371582	3904.35229492
1709.95922852	3920.88061523
1710.73474121	3913.72631836
1711.51025391	3913.875
1712.2857666	3932.86914063
1713.0612793	3927.22363281
1713.83679199	3905.39550781
1714.61230469	3915.34594727
1715.38769531	3927.14379883
1716.16320801	3916.40771484
1716.9387207	3924.35449219
1717.7142334	3935.33398438
1718.48974609	3928.60742188
1719.26525879	3914.57861328
1720.04077148	3905.57250977
1720.81628418	3895.48754883
1721.59179688	3935.31005859
1722.36730957	3943.08081055
1723.14282227	3928.79248047
1723.91833496	3930.00854492
1724.69384766	3928.24853516
1725.46936035	3955.73779297
