182.204086304	2750.46972656
182.979598999	2731.14160156
183.755096436	2743.97216797
184.530609131	2754.99658203
185.306121826	2763.45922852
186.081634521	2759.8137207
186.857147217	2757.09790039
187.632659912	2759.59350586
188.408157349	2750.81933594
189.183670044	2753.56616211
189.959182739	2763.10864258
190.734695435	2752.19311523
191.51020813	2767.11450195
192.285720825	2762.69726563
193.061218262	2755.86206055
193.836730957	2766.51928711
194.612243652	2768.37475586
195.387756348	2780.81713867
196.163269043	2789.84033203
196.938781738	2765.30566406
197.714279175	2773.64672852
198.48979187	2761.22314453
199.265304565	2744.35058594
200.040817261	2760.12670898
200.816329956	2793.78198242
201.591842651	2797.00463867
202.367340088	2783.24145508
203.142852783	2799.109375
203.918365479	2810.77294922
204.693878174	2810.83789063
205.469390869	2822.85986328
206.244903564	2844.61621094
207.020401001	2846.13745117
207.795913696	2844.64770508
208.571426392	2872.71850586
209.346939087	2898.37426758
210.122451782	2890.16259766
210.897964478	2904.41357422
211.673461914	2934.98828125
212.448974609	2963.39160156
213.224487305	2982.17895508
214	2978.10229492
214.775512695	3039.25561523
215.551025391	3044.05175781
216.326538086	3055.53613281
217.102035522	3072.32568359
217.877548218	3083.81225586
218.653060913	3096.81640625
219.428573608	3113.23120117
220.204086304	3110.09399414
220.979598999	3124.70996094
221.755096436	3146.71508789
222.530609131	3152.46850586
223.306121826	3156.62915039
224.081634521	3176.52148438
224.857147217	3172.36206055
225.632659912	3149.35498047
226.408157349	3180.6875
227.183670044	3187.59399414
227.959182739	3206.27441406
228.734695435	3190.14282227
229.51020813	3204.97827148
230.285720825	3217.17822266
231.061218262	3217.0390625
231.836730957	3221.27246094
232.612243652	3237.01220703
233.387756348	3238.80957031
234.163269043	3249.56738281
234.938781738	3234.17529297
235.714279175	3222.81958008
236.48979187	3260.86035156
237.265304565	3294.41723633
238.040817261	3302.12768555
238.816329956	3303.43603516
239.591842651	3298.78344727
240.367340088	3281.40039063
241.142852783	3314.84423828
241.918365479	3334.33203125
242.693878174	3366.89794922
243.469390869	3369.22680664
244.244903564	3366.71728516
245.020401001	3370.58056641
245.795913696	3359.96557617
246.571426392	3381.21801758
247.346939087	3375.30200195
248.122451782	3396.95605469
248.897964478	3431.63305664
249.673461914	3435.24072266
250.448974609	3421.12182617
251.224487305	3423.58837891
252	3443.04370117
252.775512695	3442.46923828
253.551025391	3445.38916016
254.326538086	3444.94604492
255.102035522	3445.92871094
255.877548218	3485.36401367
256.653076172	3513.98461914
257.42855835	3531.53662109
258.204071045	3525.34008789
258.97958374	3495.48144531
259.755096436	3525.15991211
260.530609131	3521.18066406
261.306121826	3543.0715332
262.081634521	3557.62231445
262.857147217	3589.35742188
263.632659912	3602.21142578
264.408172607	3603.24682617
265.183685303	3623.17407227
265.959197998	3654.83349609
266.734680176	3639.61547852
267.510192871	3611.65283203
268.285705566	3661.63061523
269.061218262	3648.88696289
269.836730957	3663.80493164
270.612243652	3675.12988281
271.387756348	3685.29272461
272.163269043	3711.10302734
272.938781738	3726.86669922
273.714294434	3765.02148438
274.489807129	3757.13989258
275.265319824	3776.48510742
276.040802002	3784.43920898
276.816314697	3825.37109375
277.591827393	3856.14477539
278.367340088	3862.03149414
279.142852783	3875.21118164
279.918365479	3901.74560547
280.693878174	3897.99926758
281.469390869	3907.65942383
282.244903564	3896.73095703
283.02041626	3925.21875
283.795928955	3956.73144531
284.57144165	3951.8059082
285.346923828	3933.75415039
286.122436523	3939.17675781
286.897949219	3946.28564453
287.673461914	3958.02807617
288.448974609	3929.40039063
289.224487305	3878.87597656
290	3884.27099609
290.775512695	3892.77514648
291.551025391	3864.9597168
292.326538086	3830.87817383
293.102050781	3827.9296875
293.877563477	3822.01464844
294.653076172	3786.23461914
295.42855835	3760.07714844
296.204071045	3723.56860352
296.97958374	3728.41796875
297.755096436	3732.32128906
298.530609131	3705.08056641
299.306121826	3674.86010742
300.081634521	3668.71606445
300.857147217	3652.58398438
301.632659912	3623.04589844
302.408172607	3624.29248047
303.183685303	3607.43432617
303.959197998	3601.97485352
304.734680176	3597.23852539
305.510192871	3574.2980957
306.285705566	3549.54003906
307.061218262	3549.61767578
307.836730957	3561.28393555
308.612243652	3536.71337891
309.387756348	3497.23901367
310.163269043	3512.94335938
310.938781738	3501.40820313
311.714294434	3498.22192383
312.489807129	3488.58129883
313.265319824	3472.77832031
314.040802002	3470.69702148
314.816314697	3484.80859375
315.591827393	3484.57763672
316.367340088	3439.16821289
317.142852783	3446.65600586
317.918365479	3438.26367188
318.693878174	3445.97729492
319.469390869	3427.05566406
320.244903564	3416.36401367
321.02041626	3411.83886719
321.795928955	3383.07592773
322.57144165	3404.17724609
323.346923828	3412.66357422
324.122436523	3394.05517578
324.897949219	3396.50390625
325.673461914	3385.38891602
326.448974609	3377.88330078
327.224487305	3374.37670898
328	3364.50219727
328.775512695	3356.27294922
329.551025391	3365.75610352
330.326538086	3350.14086914
331.102050781	3330.8918457
331.877563477	3341.78955078
332.653076172	3334.14404297
333.42855835	3336.54882813
334.204071045	3350.46972656
334.97958374	3348.16967773
335.755096436	3335.234375
336.530609131	3341.57910156
337.306121826	3347.91357422
338.081634521	3367.11962891
338.857147217	3342.56665039
339.632659912	3312.07495117
340.408172607	3321.68847656
341.183685303	3306.48901367
341.959197998	3295.08325195
342.734680176	3278.06079102
343.510192871	3251.70874023
344.285705566	3273.44702148
345.061218262	3295.15185547
345.836730957	3292.2824707
346.612243652	3279.30810547
347.387756348	3310.57617188
348.163269043	3284.42651367
348.938781738	3265.97509766
349.714294434	3268.14135742
350.489807129	3269.93798828
351.265319824	3269.44238281
352.040802002	3267.48706055
352.816314697	3237.25756836
353.591827393	3262.47705078
354.367340088	3263.07226563
355.142852783	3272.18505859
355.918365479	3267.77026367
356.693878174	3254.66113281
357.469390869	3263.04418945
358.244903564	3268.83666992
359.02041626	3245.12402344
359.795928955	3262.46728516
360.57144165	3254.98364258
361.346923828	3251.65991211
362.122436523	3232.22583008
362.897949219	3232.01708984
363.673461914	3231.58081055
364.448974609	3223.96337891
365.224487305	3224.80273438
366	3225.54223633
366.775512695	3210.3371582
367.551025391	3221.63891602
368.326538086	3256.31811523
369.102050781	3242.34985352
369.877563477	3202.99951172
370.653076172	3192.28662109
371.42855835	3210.13842773
372.204071045	3217.03076172
372.97958374	3217.11352539
373.755096436	3220.66748047
374.530609131	3210.62817383
375.306121826	3188.86132813
376.081634521	3184.1003418
376.857147217	3169.12792969
377.632659912	3192.04638672
378.408172607	3181.12451172
379.183685303	3192.44189453
379.959197998	3196.83178711
380.734680176	3188.87109375
381.510192871	3174.25170898
382.285705566	3166.85302734
383.061218262	3206.74975586
383.836730957	3207.93139648
384.612243652	3178.86474609
385.387756348	3218.73242188
386.163269043	3210.24365234
386.938781738	3208.18725586
387.714294434	3184.77612305
388.489807129	3170.54907227
389.265319824	3187.22753906
390.040802002	3200.36328125
390.816314697	3187.29345703
391.591827393	3189.4206543
392.367340088	3185.98754883
393.142852783	3206.4152832
393.918365479	3212.02270508
394.693878174	3203.92749023
395.469390869	3198.42114258
396.244903564	3205.22680664
397.02041626	3201.54077148
397.795928955	3190.33837891
398.57144165	3208.71508789
399.346923828	3225.27294922
400.122436523	3241.29907227
400.897949219	3258.57104492
401.673461914	3254.64648438
402.448974609	3247.28515625
403.224487305	3273.22412109
404	3273.62353516
404.775512695	3268.43188477
405.551025391	3272.45996094
406.326538086	3265.78149414
407.102050781	3280.70874023
407.877563477	3287.04370117
408.653076172	3316.09692383
409.42855835	3332.64746094
410.204071045	3318.63745117
410.97958374	3311.09545898
411.755096436	3311.31103516
412.530609131	3321.00244141
413.306121826	3324.47436523
414.081634521	3327.93896484
414.857147217	3344.83325195
415.632659912	3320.75073242
416.408172607	3311.73217773
417.183685303	3332.56811523
417.959197998	3344.8659668
418.734680176	3320.171875
419.510192871	3319.43774414
420.285705566	3314.83129883
421.061218262	3315.77099609
421.836730957	3335.04003906
422.612243652	3343.4230957
423.387756348	3325.37817383
424.163269043	3340.19018555
424.938781738	3306.68286133
425.714294434	3321.58959961
426.489807129	3314.38476563
427.265319824	3333.62060547
428.040802002	3353.46459961
428.816314697	3335.88793945
429.591827393	3313.1965332
430.367340088	3327.76220703
431.142852783	3355.06835938
431.918365479	3344.08154297
432.693878174	3333.82275391
433.469390869	3331.50390625
434.244903564	3339.14624023
435.02041626	3367.33911133
435.795928955	3355.01977539
436.57144165	3366.07568359
437.346923828	3358.48120117
438.122436523	3352.58081055
438.897949219	3372.50268555
439.673461914	3393.48681641
440.448974609	3400.56787109
441.224487305	3412.64379883
442	3430.79272461
442.775512695	3438.89697266
443.551025391	3449.53076172
444.326538086	3452.3046875
445.102050781	3463.76416016
445.877563477	3468.93969727
446.653076172	3484.06958008
447.42855835	3503.38134766
448.204071045	3521.76196289
448.97958374	3553.76708984
449.755096436	3561.09423828
450.530609131	3585.50219727
451.306121826	3607.83300781
452.081634521	3590.58520508
452.857147217	3607.29052734
453.632659912	3641.00463867
454.408172607	3676.14550781
455.183685303	3690.58959961
455.959197998	3694.47387695
456.734680176	3720.31005859
457.510192871	3770.63378906
458.285705566	3800.53955078
459.061218262	3785.15478516
459.836730957	3816.52246094
460.612243652	3852.44458008
461.387756348	3893.07495117
462.163269043	3910.79736328
462.938781738	3947.63476563
463.714294434	3987.41064453
464.489807129	4026.67822266
465.265319824	4061.90039063
466.040802002	4093.80834961
466.816314697	4138.32958984
467.591827393	4173.96240234
468.367340088	4194.51464844
469.142852783	4255.7578125
469.918365479	4297.38330078
470.693878174	4360.70751953
471.469390869	4417.47705078
472.244903564	4469.41015625
473.02041626	4516.44091797
473.795928955	4581.06103516
474.57144165	4648.69970703
475.346923828	4709.86035156
476.122436523	4810.91992188
476.897949219	4889.67431641
477.673461914	5007.09082031
478.448974609	5059.96435547
479.224487305	5171.91845703
480	5251.66064453
480.775512695	5403.94824219
481.551025391	5503.61962891
482.326538086	5608.86669922
483.102050781	5741.85107422
483.877563477	5894.74023438
484.653076172	6066.86083984
485.42855835	6188.25488281
486.204071045	6326.73095703
486.97958374	6500.90185547
487.755096436	6625.65380859
488.530609131	6807.49951172
489.306121826	6953.48339844
490.081634521	7095.64111328
490.857147217	7233.24853516
491.632659912	7345.00244141
492.408172607	7425.03369141
493.183685303	7505.33544922
493.959197998	7584.09228516
494.734680176	7623.69628906
495.510192871	7702.49853516
496.285705566	7617.78466797
497.061218262	7544.50878906
497.836730957	7445.81494141
498.612243652	7315.19140625
499.387756348	7146.83886719
500.163269043	6946.12255859
500.938781738	6745.92919922
501.714294434	6542.26708984
502.489807129	6316.69482422
503.265319824	6078.43408203
504.040802002	5855.10498047
504.816314697	5654.02734375
505.591827393	5429.32861328
506.367340088	5220.67382813
507.142852783	5006.046875
507.918365479	4838.80761719
508.693878174	4670.09228516
509.469390869	4502.69970703
510.244903564	4349.80615234
511.02041626	4227.10742188
511.795928955	4107.78417969
512.571411133	3980.44750977
513.346923828	3883.57666016
514.122436523	3820.35180664
514.897949219	3738.13012695
515.673461914	3648.05102539
516.448974609	3591.32250977
517.224487305	3536
518	3459.19848633
518.775512695	3424.90722656
519.551025391	3374.98583984
520.326538086	3331.80249023
521.102050781	3315.62719727
521.877563477	3289.44458008
522.653076172	3245.24169922
523.428588867	3214.3996582
524.204101563	3173.78417969
524.979614258	3155.83276367
525.755126953	3129.69262695
526.530639648	3084.64550781
527.306152344	3077.83007813
528.081604004	3061.46020508
528.857116699	3033.90185547
529.632629395	3013.20141602
530.40814209	3000.62817383
531.183654785	2995.89990234
531.95916748	2988.19775391
532.734680176	2964.00878906
533.510192871	2947.30786133
534.285705566	2966.03515625
535.061218262	2928.70605469
535.836730957	2915.05224609
536.612243652	2899.61425781
537.387756348	2902.51538086
538.163269043	2884.05053711
538.938781738	2859.71313477
539.714294434	2866.25756836
540.489807129	2861.0378418
541.265319824	2857.28051758
542.04083252	2856.13720703
542.816345215	2849.34594727
543.59185791	2845.73339844
544.367370605	2833.59472656
545.142883301	2841.20458984
545.918395996	2834.54199219
546.693847656	2800.67114258
547.469360352	2822.37890625
548.244873047	2817.60888672
549.020385742	2805.41552734
549.795898438	2821.20727539
550.571411133	2801.69140625
551.346923828	2809.0390625
552.122436523	2825.00512695
552.897949219	2814.38500977
553.673461914	2798.86206055
554.448974609	2789.16381836
555.224487305	2802.96069336
556	2806.25292969
556.775512695	2819.13305664
557.551025391	2801.5769043
558.326538086	2819.96606445
559.102050781	2837.95483398
559.877563477	2823.32519531
560.653076172	2801.59765625
561.428588867	2796.45825195
562.204101563	2808.22729492
562.979614258	2826.41870117
563.755126953	2833.53930664
564.530639648	2831.67333984
565.306152344	2837.7019043
566.081604004	2835.03833008
566.857116699	2853.13354492
567.632629395	2833.57836914
568.40814209	2808.37573242
569.183654785	2812.58496094
569.95916748	2857.18188477
570.734680176	2850.30981445
571.510192871	2855.33569336
572.285705566	2858.42407227
573.061218262	2866.63696289
573.836730957	2871.99755859
574.612243652	2871.97021484
575.387756348	2869.85620117
576.163269043	2859.82373047
576.938781738	2866.62866211
577.714294434	2870.65722656
578.489807129	2905.96728516
579.265319824	2890.32519531
580.04083252	2893.31225586
580.816345215	2895.29785156
581.59185791	2899.03295898
582.367370605	2898.00756836
583.142883301	2903.75854492
583.918395996	2909.69775391
584.693847656	2919.09301758
585.469360352	2905.58496094
586.244873047	2888.13452148
587.020385742	2902.04321289
587.795898438	2895.16186523
588.571411133	2887.9831543
589.346923828	2876.19897461
590.122436523	2882.83911133
590.897949219	2892.72094727
591.673461914	2923.02929688
592.448974609	2902.45556641
593.224487305	2905.77368164
594	2906.28027344
594.775512695	2913.09326172
595.551025391	2907.38769531
596.326538086	2911.92480469
597.102050781	2907.17700195
597.877563477	2883.16772461
598.653076172	2893.25097656
599.428588867	2911.84350586
600.204101563	2882.02050781
600.979614258	2889.16967773
601.755126953	2871.12841797
602.530639648	2851.15234375
603.306152344	2867.33789063
604.081604004	2891.08251953
604.857116699	2881.51196289
605.632629395	2891.42822266
606.40814209	2868.00317383
607.183654785	2874.11694336
607.95916748	2881.07885742
608.734680176	2878.18774414
609.510192871	2891.88964844
610.285705566	2899.28149414
611.061218262	2876.71948242
611.836730957	2842.40820313
612.612243652	2882.18652344
613.387756348	2885.54248047
614.163269043	2860.05493164
614.938781738	2881.23120117
615.714294434	2857.53344727
616.489807129	2877.26977539
617.265319824	2869.94213867
618.04083252	2894.70385742
618.816345215	2901.08398438
619.59185791	2891.40649414
620.367370605	2883.21484375
621.142883301	2877.51342773
621.918395996	2886.88793945
622.693847656	2900.71166992
623.469360352	2890.96313477
624.244873047	2898.66650391
625.020385742	2893.25024414
625.795898438	2902.58081055
626.571411133	2911.17651367
627.346923828	2893.81787109
628.122436523	2900.68920898
628.897949219	2883.84008789
629.673461914	2897.31274414
630.448974609	2892.3215332
631.224487305	2882.9855957
632	2893.11791992
632.775512695	2908.0769043
633.551025391	2910.35864258
634.326538086	2900.30908203
635.102050781	2893.421875
635.877563477	2903.03442383
636.653076172	2910.07397461
637.428588867	2911.49389648
638.204101563	2923.0456543
638.979614258	2930.36157227
639.755126953	2919.93310547
640.530639648	2936.24584961
641.306152344	2931.17407227
642.081604004	2909.02416992
642.857116699	2901.30566406
643.632629395	2889.328125
644.40814209	2891.7565918
645.183654785	2917.57861328
645.95916748	2914.03979492
646.734680176	2889.03320313
647.510192871	2902.73706055
648.285705566	2929.36694336
649.061218262	2918.07958984
649.836730957	2912.90014648
650.612243652	2896.96191406
651.387756348	2896.64453125
652.163269043	2912.34057617
652.938781738	2882.91235352
653.714294434	2908.70141602
654.489807129	2920.71630859
655.265319824	2889.3515625
656.04083252	2904.97119141
656.816345215	2888.02026367
657.59185791	2908.10351563
658.367370605	2906.91723633
659.142883301	2891.41992188
659.918395996	2893.91552734
660.693847656	2911.14648438
661.469360352	2919.2644043
662.244873047	2904.30859375
663.020385742	2918.64819336
663.795898438	2906.30639648
664.571411133	2887.52026367
665.346923828	2895.63769531
666.122436523	2889.4909668
666.897949219	2895.8203125
667.673461914	2914.70092773
668.448974609	2887.19628906
669.224487305	2872.94238281
670	2875.32128906
670.775512695	2884.23779297
671.551025391	2893.69116211
672.326538086	2889.56225586
673.102050781	2881.15576172
673.877563477	2880.7409668
674.653076172	2885.10571289
675.428588867	2888.64038086
676.204101563	2878.74145508
676.979614258	2858.57250977
677.755126953	2870.51318359
678.530639648	2860.87695313
679.306152344	2900.94897461
680.081604004	2879.60253906
680.857116699	2887.83374023
681.632629395	2885.03344727
682.40814209	2896.18164063
683.183654785	2859.48535156
683.95916748	2884.02197266
684.734680176	2867.51782227
685.510192871	2856.03735352
686.285705566	2862.48144531
687.061218262	2860.40283203
687.836730957	2850.12939453
688.612243652	2844.0534668
689.387756348	2856.27148438
690.163269043	2867.31225586
690.938781738	2849.00952148
691.714294434	2850.67382813
692.489807129	2859.99169922
693.265319824	2832.06762695
694.04083252	2881.37719727
694.816345215	2849.50683594
695.59185791	2847.51660156
696.367370605	2828.27954102
697.142883301	2851.72851563
697.918395996	2850.49755859
698.693847656	2870.96142578
699.469360352	2879.2668457
700.244873047	2866.09765625
701.020385742	2866.97094727
701.795898438	2856.42675781
702.571411133	2844.67797852
703.346923828	2858.04541016
704.122436523	2862.06274414
704.897949219	2856.63256836
705.673461914	2868.65722656
706.448974609	2862.17797852
707.224487305	2854.37231445
708	2861.30493164
708.775512695	2873.88598633
709.551025391	2871.23706055
710.326538086	2899.69726563
711.102050781	2876.80981445
711.877563477	2882.99584961
712.653076172	2880.22314453
713.428588867	2886.75415039
714.204101563	2893.31884766
714.979614258	2905.55541992
715.755126953	2906.21313477
716.530639648	2881.87060547
717.306152344	2902.90063477
718.081604004	2886.85620117
718.857116699	2881.7746582
719.632629395	2906.2277832
720.40814209	2913.92749023
721.183654785	2915.4375
721.95916748	2917.09350586
722.734680176	2933.35302734
723.510192871	2949.5390625
724.285705566	2946.78662109
725.061218262	2941.34887695
725.836730957	2931.94799805
726.612243652	2917.11010742
727.387756348	2931.23364258
728.163269043	2933.52783203
728.938781738	2951.32788086
729.714294434	2949.64306641
730.489807129	2946.86865234
731.265319824	2935.46337891
732.04083252	2933.39086914
732.816345215	2965.27075195
733.59185791	2958.38061523
734.367370605	2974.55859375
735.142883301	2982.74975586
735.918395996	2959.59887695
736.693847656	2964.27539063
737.469360352	2984.16430664
738.244873047	2987.07373047
739.020385742	3002.20727539
739.795898438	3014.42578125
740.571411133	3012.81152344
741.346923828	3014.75317383
742.122436523	3003.49658203
742.897949219	2999.48779297
743.673461914	3010.51879883
744.448974609	3024.90478516
745.224487305	3017.81884766
746	3038.66503906
746.775512695	3011.84472656
747.551025391	2995.296875
748.326538086	3009.30712891
749.102050781	3023.83227539
749.877563477	3029.20043945
750.653076172	3028.4597168
751.428588867	3040.04589844
752.204101563	3048.98999023
752.979614258	3032.4855957
753.755126953	3018.7265625
754.530639648	3042.56176758
755.306152344	3056.27734375
756.081604004	3041.41259766
756.857116699	3041.24658203
757.632629395	3055.74072266
758.40814209	3079.44213867
759.183654785	3070.37939453
759.95916748	3053.34594727
760.734680176	3065.21386719
761.510192871	3020.39672852
762.285705566	3065.88623047
763.061218262	3075.28564453
763.836730957	3094.16699219
764.612243652	3040.33178711
765.387756348	3067.17602539
766.163269043	3068.52392578
766.938781738	3062.80737305
767.714294434	3047.02514648
768.489807129	3075.27124023
769.265319824	3076.25952148
770.04083252	3079.18823242
770.816345215	3088.23266602
771.59185791	3105.39770508
772.367370605	3102.36816406
773.142883301	3088.65527344
773.918395996	3077.62011719
774.693847656	3076.88476563
775.469360352	3089.09301758
776.244873047	3092.76953125
777.020385742	3083.43847656
777.795898438	3073.16503906
778.571411133	3073.89257813
779.346923828	3094.64941406
780.122436523	3099.17773438
780.897949219	3111.2590332
781.673461914	3126.74804688
782.448974609	3099.93237305
783.224487305	3084.3984375
784	3082.48510742
784.775512695	3081.5234375
785.551025391	3108.68701172
786.326538086	3092.20898438
787.102050781	3098.99389648
787.877563477	3088.70898438
788.653076172	3085.9206543
789.428588867	3094.62963867
790.204101563	3105.37866211
790.979614258	3115.57714844
791.755126953	3095.22094727
792.530639648	3100.90283203
793.306152344	3095.0925293
794.081604004	3105.9855957
794.857116699	3116.40283203
795.632629395	3108.26342773
796.40814209	3124.84936523
797.183654785	3145.57080078
797.95916748	3144.45751953
798.734680176	3144.50439453
799.510192871	3140.41381836
800.285705566	3125.20605469
801.061218262	3128.33349609
801.836730957	3151.48852539
802.612243652	3156.26245117
803.387756348	3152.46240234
804.163269043	3125.44848633
804.938781738	3151.06201172
805.714294434	3151.50585938
806.489807129	3171.86791992
807.265319824	3151.27978516
808.04083252	3157.69213867
808.816345215	3155.90869141
809.59185791	3152.61987305
810.367370605	3185.31298828
811.142883301	3171.27929688
811.918395996	3176.90625
812.693847656	3183.76318359
813.469360352	3204.68994141
814.244873047	3179.00976563
815.020385742	3169.39038086
815.795898438	3170.38354492
816.571411133	3189.69433594
817.346923828	3197.34228516
818.122436523	3194.57592773
818.897949219	3232.86132813
819.673461914	3237.85083008
820.448974609	3228.30102539
821.224487305	3235.53710938
822	3208.25830078
822.775512695	3223.72998047
823.551025391	3223.7409668
824.326538086	3213.14477539
825.102050781	3212.31884766
825.877563477	3220.09838867
826.653076172	3235.75146484
827.428588867	3236.48730469
828.204101563	3251.34448242
828.979614258	3255.8449707
829.755126953	3239.296875
830.530639648	3257.22875977
831.306152344	3254.39428711
832.081604004	3254.19458008
832.857116699	3229.4152832
833.632629395	3253.80273438
834.40814209	3253.46875
835.183654785	3266.70117188
835.95916748	3277.25317383
836.734680176	3270.71630859
837.510192871	3274.24487305
838.285705566	3291.02319336
839.061218262	3265.63525391
839.836730957	3285.51928711
840.612243652	3294.8059082
841.387756348	3284.10595703
842.163269043	3293.15112305
842.938781738	3291.62768555
843.714294434	3296.89306641
844.489807129	3305.59814453
845.265319824	3309.24462891
846.04083252	3302.23974609
846.816345215	3296.9597168
847.59185791	3305.13427734
848.367370605	3314.28100586
849.142883301	3337.66918945
849.918395996	3348.84692383
850.693847656	3326.46801758
851.469360352	3337.07421875
852.244873047	3351.42138672
853.020385742	3347.60766602
853.795898438	3358.55200195
854.571411133	3371.1640625
855.346923828	3379.38574219
856.122436523	3367.40771484
856.897949219	3369.64990234
857.673461914	3379.6574707
858.448974609	3388.09326172
859.224487305	3421.60327148
860	3355.04663086
860.775512695	3387.17651367
861.551025391	3415.84399414
862.326538086	3411.74951172
863.102050781	3403.30004883
863.877563477	3403.75439453
864.653076172	3429.20605469
865.428588867	3435.7902832
866.204101563	3402.23608398
866.979614258	3411.77099609
867.755126953	3466.2890625
868.530639648	3465.86157227
869.306152344	3480.47460938
870.081604004	3454.20898438
870.857116699	3441.24804688
871.632629395	3452.00878906
872.40814209	3508.67578125
873.183654785	3496.12231445
873.95916748	3508.58764648
874.734680176	3515.78930664
875.510192871	3518.60668945
876.285705566	3515.70410156
877.061218262	3534.83349609
877.836730957	3544.82055664
878.612243652	3550.18261719
879.387756348	3552.27172852
880.163269043	3553.37133789
880.938781738	3554.73706055
881.714294434	3559.64575195
882.489807129	3588.50170898
883.265319824	3593.83203125
884.04083252	3582.90380859
884.816345215	3601.73657227
885.59185791	3615.39257813
886.367370605	3619.10205078
887.142883301	3640.35913086
887.918395996	3661.67114258
888.693847656	3662.75170898
889.469360352	3656.16162109
890.244873047	3638.30224609
891.020385742	3672.28710938
891.795898438	3674.16333008
892.571411133	3657.40966797
893.346923828	3674.21972656
894.122436523	3673.74951172
894.897949219	3677.45288086
895.673461914	3688.27001953
896.448974609	3701.52050781
897.224487305	3716.14819336
898	3697.77172852
898.775512695	3714.55615234
899.551025391	3724.47485352
900.326538086	3712.66894531
901.102050781	3718.08813477
901.877563477	3700.39550781
902.653076172	3719.3269043
903.428588867	3727.18774414
904.204101563	3743.17138672
904.979614258	3741.89208984
905.755126953	3739.22192383
906.530639648	3745.05810547
907.306152344	3742.72167969
908.081604004	3764.2902832
908.857116699	3743.46972656
909.632629395	3763.20166016
910.40814209	3753.58349609
911.183654785	3749.54223633
911.95916748	3754.74829102
912.734680176	3748.61938477
913.510192871	3747.93725586
914.285705566	3779.59399414
915.061218262	3759.63110352
915.836730957	3751.30200195
916.612243652	3740.93334961
917.387756348	3747.07763672
918.163269043	3754.78344727
918.938781738	3763.37744141
919.714294434	3767.89648438
920.489807129	3752.078125
921.265319824	3754.05200195
922.04083252	3768.19775391
922.816345215	3763.88500977
923.59185791	3760.55078125
924.367370605	3750.88696289
925.142883301	3758.45263672
925.918395996	3748.9375
926.693847656	3724.99829102
927.469360352	3730.28515625
928.244873047	3747.49633789
929.020385742	3765.50024414
929.795898438	3733.56616211
930.571411133	3708.28173828
931.346923828	3725.59130859
932.122436523	3710.16650391
932.897949219	3709.86914063
933.673461914	3706.66796875
934.448974609	3711.91748047
935.224487305	3698.36865234
936	3710.42236328
936.775512695	3692.5925293
937.551025391	3697.73144531
938.326538086	3691.03637695
939.102050781	3674.34570313
939.877563477	3664.36376953
940.653076172	3660.79833984
