680.857116699	1468.14660645
681.632629395	1474.66772461
682.40814209	1466.09472656
683.183654785	1463.56677246
683.95916748	1467.14343262
684.734680176	1489.52038574
685.510192871	1494.91101074
686.285705566	1480.04919434
687.061218262	1472.27209473
687.836730957	1472.85070801
688.612243652	1490.4173584
689.387756348	1506.03564453
690.163269043	1486.50720215
690.938781738	1471.64160156
691.714294434	1487.89160156
692.489807129	1493.5871582
693.265319824	1499.48864746
694.04083252	1470.57043457
694.816345215	1472.33325195
695.59185791	1475.17626953
696.367370605	1482.73742676
697.142883301	1462.67614746
697.918395996	1480.87597656
698.693847656	1461.79992676
699.469360352	1472.59008789
700.244873047	1490.18273926
701.020385742	1489.31750488
701.795898438	1479.88183594
702.571411133	1480.78259277
703.346923828	1479.89001465
704.122436523	1482.86157227
704.897949219	1491.43322754
705.673461914	1486.40759277
706.448974609	1483.80151367
707.224487305	1485.74743652
708	1484.57971191
708.775512695	1493.11962891
709.551025391	1499.75720215
710.326538086	1495.11608887
711.102050781	1484.02905273
711.877563477	1502.58740234
712.653076172	1495.53649902
713.428588867	1519.2043457
714.204101563	1510.6829834
714.979614258	1494.84265137
715.755126953	1501.87670898
716.530639648	1510.23828125
717.306152344	1511.89001465
718.081604004	1508.15283203
718.857116699	1504.03112793
719.632629395	1505.46704102
720.40814209	1523.4029541
721.183654785	1536.0579834
721.95916748	1522.43713379
722.734680176	1517.8581543
723.510192871	1520.9263916
724.285705566	1526.26416016
725.061218262	1511.12402344
725.836730957	1514.00415039
726.612243652	1542.93115234
727.387756348	1555.63195801
728.163269043	1544.16210938
728.938781738	1529.11901855
729.714294434	1537.28283691
730.489807129	1537.60083008
731.265319824	1534.56762695
732.04083252	1550.57910156
732.816345215	1543.15844727
733.59185791	1541.51074219
734.367370605	1538.64575195
735.142883301	1536.75378418
735.918395996	1542.11206055
736.693847656	1553.70019531
737.469360352	1545.48339844
738.244873047	1535.15759277
739.020385742	1552.46704102
739.795898438	1550.65856934
740.571411133	1553.95556641
741.346923828	1560.95092773
742.122436523	1560.5357666
742.897949219	1557.08654785
743.673461914	1529.28918457
744.448974609	1541.7722168
745.224487305	1577.10559082
746	1572.24572754
746.775512695	1563.2611084
747.551025391	1554.32641602
748.326538086	1561.77307129
749.102050781	1559.5234375
749.877563477	1563.29748535
750.653076172	1564.43981934
751.428588867	1572.8248291
752.204101563	1581.6784668
752.979614258	1570.42602539
753.755126953	1561.32714844
754.530639648	1553.68994141
755.306152344	1560.74536133
756.081604004	1576.04187012
756.857116699	1569.86315918
757.632629395	1576.50549316
758.40814209	1586.98181152
759.183654785	1577.37670898
759.95916748	1585.90673828
760.734680176	1585.90673828
761.510192871	1577.37670898
762.285705566	1580.34936523
763.061218262	1579.79125977
763.836730957	1579.59350586
764.612243652	1578.53796387
765.387756348	1572.57824707
766.163269043	1559.85583496
766.938781738	1579.06115723
767.714294434	1583.60742188
768.489807129	1584.10766602
769.265319824	1590.25866699
770.04083252	1575.68835449
770.816345215	1581.32226563
771.59185791	1575.60620117
772.367370605	1574.90380859
773.142883301	1575.79199219
773.918395996	1581.96972656
774.693847656	1586.89758301
775.469360352	1584.59973145
776.244873047	1585.52172852
777.020385742	1578.4564209
777.795898438	1576.94702148
778.571411133	1576.26196289
779.346923828	1576.76513672
780.122436523	1569.04492188
780.897949219	1590.99633789
781.673461914	1596.07299805
782.448974609	1591.29602051
783.224487305	1587.63793945
784	1579.03259277
784.775512695	1581.14831543
785.551025391	1603.77746582
786.326538086	1598.95544434
787.102050781	1582.82495117
787.877563477	1593.59204102
788.653076172	1592.04833984
789.428588867	1591.60900879
790.204101563	1607.61218262
790.979614258	1580.26733398
791.755126953	1580.03710938
792.530639648	1587.30407715
793.306152344	1590.39318848
794.081604004	1598.41137695
794.857116699	1612.01879883
795.632629395	1600.64770508
796.40814209	1592.75952148
797.183654785	1603.05712891
797.95916748	1592.86828613
798.734680176	1595.2623291
799.510192871	1606.84545898
800.285705566	1613.13110352
801.061218262	1603.55761719
801.836730957	1605.94873047
802.612243652	1619.63208008
803.387756348	1623.36376953
804.163269043	1600.12329102
804.938781738	1624.89379883
805.714294434	1597.546875
806.489807129	1616.7421875
807.265319824	1611.61938477
808.04083252	1614.23791504
808.816345215	1626.1784668
809.59185791	1621.7557373
810.367370605	1616.83959961
811.142883301	1625.40722656
811.918395996	1619.97900391
812.693847656	1635.95751953
813.469360352	1629.72827148
814.244873047	1626.79199219
815.020385742	1621.22338867
815.795898438	1634.74975586
816.571411133	1646.58898926
817.346923828	1634.35400391
818.122436523	1625.92224121
818.897949219	1629.56140137
819.673461914	1642.63806152
820.448974609	1651.29602051
821.224487305	1644.07080078
822	1636.71606445
822.775512695	1630.54064941
823.551025391	1643.10595703
824.326538086	1670.00024414
825.102050781	1668.07202148
825.877563477	1655.42492676
826.653076172	1652.05761719
827.428588867	1652.05651855
828.204101563	1656.51696777
828.979614258	1667.09130859
829.755126953	1664.57141113
830.530639648	1663.42260742
831.306152344	1667.48913574
832.081604004	1680.69689941
832.857116699	1666.89831543
833.632629395	1670.08618164
834.40814209	1669.01818848
835.183654785	1665.61621094
835.95916748	1665.80163574
836.734680176	1660.91015625
837.510192871	1682.24804688
838.285705566	1691.50317383
839.061218262	1686.61206055
839.836730957	1672.77648926
840.612243652	1671.88452148
841.387756348	1667.28234863
842.163269043	1675.99902344
842.938781738	1686.10021973
843.714294434	1685.42407227
844.489807129	1689.7421875
845.265319824	1686.40136719
846.04083252	1692.67578125
846.816345215	1698.64953613
847.59185791	1692.56396484
848.367370605	1692.44726563
849.142883301	1685.17663574
849.918395996	1692.51513672
850.693847656	1712.77893066
851.469360352	1702.95861816
852.244873047	1701.1003418
853.020385742	1713.54577637
853.795898438	1711.21154785
854.571411133	1713.19189453
855.346923828	1704.55615234
856.122436523	1724.73937988
856.897949219	1702.4967041
857.673461914	1712.81030273
858.448974609	1718.25085449
859.224487305	1728.2713623
860	1707.82189941
860.775512695	1733.58435059
861.551025391	1730.44946289
862.326538086	1726.74475098
863.102050781	1703.62438965
863.877563477	1710.53271484
864.653076172	1713.39331055
865.428588867	1738.32849121
866.204101563	1722.94519043
866.979614258	1722.76855469
867.755126953	1737.46179199
868.530639648	1739.99645996
869.306152344	1745.16088867
870.081604004	1757.10803223
870.857116699	1753.52636719
871.632629395	1758.13049316
872.40814209	1751.99389648
873.183654785	1751.35852051
873.95916748	1760.94787598
874.734680176	1775.40393066
875.510192871	1776.1517334
876.285705566	1760.10131836
877.061218262	1757.16040039
877.836730957	1761.89794922
878.612243652	1762.31994629
879.387756348	1772.04626465
880.163269043	1767.31237793
880.938781738	1766.00158691
881.714294434	1782.93334961
882.489807129	1781.34057617
883.265319824	1781.15344238
884.04083252	1783.9309082
884.816345215	1782.19812012
885.59185791	1791.60327148
886.367370605	1798.19189453
887.142883301	1790.15686035
887.918395996	1780.71936035
888.693847656	1787.74145508
889.469360352	1788.9888916
890.244873047	1791.78112793
891.020385742	1791.14562988
891.795898438	1809.94689941
892.571411133	1808.06469727
893.346923828	1817.85314941
894.122436523	1820.17492676
894.897949219	1809.17529297
895.673461914	1801.10095215
896.448974609	1832.42785645
897.224487305	1828.65490723
898	1815.97180176
898.775512695	1828.42883301
899.551025391	1811.62976074
900.326538086	1832.33703613
901.102050781	1844.3338623
901.877563477	1821.54699707
902.653076172	1845.17150879
903.428588867	1840.55444336
904.204101563	1829.77319336
904.979614258	1825.10437012
905.755126953	1832.96936035
906.530639648	1828.84790039
907.306152344	1833.23132324
908.081604004	1833.28759766
908.857116699	1838.09228516
909.632629395	1835.8626709
910.40814209	1836.80566406
911.183654785	1842.27172852
911.95916748	1839.87634277
912.734680176	1837.77331543
913.510192871	1831.58459473
914.285705566	1842.11865234
915.061218262	1859.81896973
915.836730957	1842.95471191
916.612243652	1835.30957031
917.387756348	1839.27319336
918.163269043	1845.16674805
918.938781738	1845.17578125
919.714294434	1837.13134766
920.489807129	1836.53466797
921.265319824	1835.11535645
922.04083252	1837.25793457
922.816345215	1836.6965332
923.59185791	1832.8972168
924.367370605	1841.58239746
925.142883301	1846.30700684
925.918395996	1826.62915039
926.693847656	1833.47094727
927.469360352	1834.93347168
928.244873047	1825.99084473
929.020385742	1824.49743652
929.795898438	1845.1036377
930.571411133	1827.81738281
931.346923828	1822.91137695
932.122436523	1811.82958984
932.897949219	1830.15844727
933.673461914	1829.5378418
934.448974609	1812.31335449
935.224487305	1808.06506348
936	1812.53271484
936.775512695	1805.96459961
937.551025391	1804.99389648
938.326538086	1809.28295898
939.102050781	1804.78271484
939.877563477	1806.1998291
