755.271057129	455.467163086
758.132507324	471.168609619
760.99395752	484.655578613
763.855407715	481.91506958
766.71685791	463.960144043
769.578308105	471.835693359
772.439758301	489.925140381
775.301208496	494.421417236
778.162658691	476.622070313
781.024108887	484.076263428
783.885559082	488.427490234
786.747009277	486.044525146
789.608459473	490.196624756
792.469909668	486.389129639
795.331298828	487.638183594
798.192749023	500.321228027
801.054199219	502.291503906
803.915649414	494.801483154
806.777099609	500.606506348
809.638549805	505.181915283
812.5	499.550415039
815.361450195	506.043273926
818.222900391	512.406860352
821.084350586	515.02166748
823.945800781	522.609985352
826.807250977	528.702575684
829.668701172	514.412475586
832.530090332	514.989196777
835.391540527	536.835266113
838.252990723	539.684753418
841.114440918	534.329223633
843.975891113	549.555175781
846.837341309	553.828674316
849.698791504	550.481994629
852.560241699	555.607116699
855.421691895	560.857727051
858.28314209	560.521911621
861.144592285	567.864379883
864.00604248	589.163452148
866.867492676	589.090270996
869.728942871	594.528808594
872.590332031	610.314025879
875.451782227	616.26940918
878.313232422	618.010620117
881.174682617	627.350891113
884.036132813	631.329772949
886.897583008	642.066040039
889.759033203	658.537414551
892.620483398	669.41394043
895.481933594	679.937438965
898.343383789	691.266174316
901.204833984	700.670654297
904.06628418	704.585754395
906.927734375	705.370178223
909.78918457	706.569519043
912.65057373	718.099121094
915.512023926	715.036621094
918.373474121	706.546936035
921.234924316	704.481018066
924.096374512	710.659179688
926.957824707	711.881103516
929.819274902	682.565856934
932.680725098	683.280334473
935.542175293	675.072570801
938.403625488	666.857055664
941.265075684	684.118225098
944.126525879	642.927062988
946.987976074	640.491577148
949.84942627	629.209838867
952.71081543	616.539245605
955.572265625	610.599365234
958.43371582	582.772583008
961.295166016	574.907226563
964.156616211	558.920654297
967.018066406	549.46081543
969.879516602	553.570617676
972.740966797	533.13458252
975.602416992	508.7059021
978.463867188	522.262573242
981.325317383	514.140136719
984.186767578	496.965118408
987.048217773	488.380187988
989.909667969	494.864685059
992.771057129	486.611938477
995.632507324	479.781616211
998.49395752	471.029663086
1001.35540771	474.386291504
1004.21685791	467.882385254
1007.07830811	462.934234619
1009.9397583	464.936340332
1012.8012085	469.77911377
1015.66265869	472.93560791
1018.52410889	451.002075195
1021.38555908	460.152740479
1024.24694824	451.658538818
1027.10839844	451.09576416
1029.96984863	451.679992676
1032.83129883	457.572631836
1035.69274902	455.000457764
1038.55419922	453.508453369
1041.41564941	456.58972168
1044.27709961	447.28717041
1047.1385498	449.608764648
1050	449.209075928
1052.8614502	456.754394531
1055.72290039	447.154571533
1058.58435059	455.018768311
1061.44580078	451.036895752
1064.30725098	445.119110107
1067.16870117	431.406860352
1070.03015137	430.789794922
1072.89160156	433.792236328
1075.75305176	431.489837646
1078.61450195	434.078033447
1081.47595215	435.001861572
1084.33740234	434.228851318
1087.19885254	433.402893066
1090.06018066	424.978637695
1092.92163086	430.580291748
1095.78308105	434.149749756
1098.64453125	447.931427002
1101.50598145	438.826568604
1104.36743164	435.53503418
1107.22888184	444.56036377
1110.09033203	444.095611572
1112.95178223	439.650390625
1115.81323242	442.992004395
1118.67468262	438.799072266
1121.53613281	431.354736328
1124.39758301	434.405639648
1127.2590332	437.438049316
1130.1204834	435.512756348
1132.98193359	441.152557373
1135.84338379	447.143127441
1138.70483398	439.643371582
1141.56628418	450.275024414
1144.42773438	447.942504883
1147.28918457	449.160400391
1150.15063477	453.994598389
1153.01208496	457.103851318
1155.87353516	455.430358887
1158.73498535	451.35357666
1161.59643555	449.478485107
1164.45788574	457.047912598
1167.31933594	457.729705811
1170.18066406	451.682281494
1173.04211426	452.852325439
1175.90356445	456.641387939
1178.76501465	454.819946289
1181.62646484	459.676177979
1184.48791504	461.8387146
1187.34936523	460.721435547
1190.21081543	451.941833496
1193.07226563	459.177581787
1195.93371582	456.709197998
1198.79516602	470.632263184
1201.65661621	471.696136475
1204.51806641	475.582122803
1207.3795166	478.312225342
1210.2409668	479.504455566
1213.10241699	479.735229492
1215.96386719	486.316802979
1218.82531738	470.694366455
1221.68676758	479.561767578
1224.54821777	484.951782227
1227.40966797	494.774108887
1230.27111816	490.036071777
1233.13256836	500.143005371
1235.99401855	510.453826904
1238.85546875	499.625610352
1241.71691895	508.171813965
1244.57836914	509.531402588
1247.43981934	507.230438232
1250.30114746	518.745483398
1253.16259766	519.854492188
1256.02404785	511.752471924
1258.88549805	518.49786377
1261.74694824	528.440551758
1264.60839844	525.895629883
1267.46984863	533.973205566
1270.33129883	543.849914551
1273.19274902	539.303039551
1276.05419922	533.362731934
1278.91564941	524.646179199
1281.77709961	542.375488281
1284.6385498	552.649597168
1287.5	544.199707031
1290.3614502	549.737976074
1293.22290039	559.930847168
1296.08435059	562.25579834
1298.94580078	567.134277344
1301.80725098	565.934814453
1304.66870117	585.295715332
1307.53015137	597.096313477
1310.39160156	588.135375977
1313.25305176	612.054748535
1316.11450195	633.204833984
1318.97595215	654.207336426
1321.83740234	663.167175293
1324.69885254	698.701660156
1327.56018066	704.420288086
1330.42163086	737.707641602
1333.28308105	747.487182617
1336.14453125	786.708129883
1339.00598145	819.669250488
1341.86743164	830.101257324
1344.72888184	866.892578125
1347.59033203	885.424255371
1350.45178223	888.124450684
1353.31323242	888.948242188
1356.17468262	897.776062012
1359.03613281	872.585021973
1361.89758301	845.506591797
1364.7590332	827.526550293
1367.6204834	801.671569824
1370.48193359	776.61730957
1373.34338379	761.986206055
1376.20483398	737.09173584
1379.06628418	712.81451416
1381.92773438	708.300231934
1384.78918457	694.78527832
1387.65063477	674.997436523
1390.51208496	655.822570801
1393.37353516	659.563598633
1396.23498535	652.485168457
1399.09643555	634.358215332
1401.95788574	622.873474121
1404.81933594	627.457458496
1407.68066406	632.520324707
1410.54211426	611.666931152
1413.40356445	603.226074219
1416.26501465	612.249023438
1419.12646484	612.899414063
1421.98791504	613.205322266
1424.84936523	617.158447266
1427.71081543	605.363098145
1430.57226563	594.138793945
1433.43371582	604.187988281
1436.29516602	609.390136719
1439.15661621	606.346069336
1442.01806641	615.952575684
1444.8795166	610.91217041
1447.7409668	604.328430176
1450.60241699	607.204528809
1453.46386719	615.929077148
1456.32531738	601.145935059
1459.18676758	600.270263672
1462.04821777	615.163635254
1464.90966797	614.409301758
1467.77111816	622.528137207
1470.63256836	635.811157227
1473.49401855	614.664428711
1476.35546875	623.498657227
1479.21691895	635.85748291
1482.07836914	624.16217041
1484.93981934	635.438598633
1487.80114746	636.856445313
1490.66259766	637.34161377
1493.52404785	630.681213379
1496.38549805	630.99017334
1499.24694824	634.427246094
1502.10839844	632.191772461
1504.96984863	635.94708252
1507.83129883	630.933166504
1510.69274902	628.640380859
1513.55419922	630.899108887
1516.41564941	628.264953613
1519.27709961	642.688964844
1522.1385498	645.747558594
1525	633.408874512
1527.8614502	652.755981445
1530.72290039	643.145996094
1533.58435059	650.781188965
1536.44580078	651.970703125
1539.30725098	654.526367188
1542.16870117	657.431396484
1545.03015137	668.954162598
1547.89160156	682.055297852
1550.75305176	690.876586914
1553.61450195	698.431518555
1556.47595215	714.79119873
1559.33740234	731.012207031
1562.19885254	752.661621094
1565.06018066	785.744934082
1567.92163086	807.23059082
1570.78308105	822.670776367
1573.64453125	837.542785645
1576.50598145	876.432006836
1579.36743164	891.511474609
1582.22888184	896.690551758
1585.09033203	903.430908203
1587.95178223	890.309570313
1590.81323242	890.584838867
1593.67468262	877.308288574
1596.53613281	857.921142578
1599.39758301	844.518310547
1602.2590332	821.824645996
1605.1204834	804.498962402
1607.98193359	797.268981934
1610.84338379	800.022521973
1613.70483398	795.685913086
1616.56628418	785.075500488
1619.42773438	784.001831055
1622.28918457	779.097351074
1625.15063477	768.521972656
1628.01208496	750.532226563
1630.87353516	720.155029297
1633.73498535	725.046386719
1636.59643555	706.587341309
1639.45788574	703.447265625
1642.31933594	694.685974121
1645.18066406	691.484313965
1648.04211426	687.045227051
1650.90356445	682.87890625
1653.76501465	675.576599121
1656.62646484	680.893188477
1659.48791504	666.451477051
1662.34936523	665.436035156
1665.21081543	661.0703125
1668.07226563	675.648010254
1670.93371582	666.14251709
1673.79516602	670.663085938
1676.65661621	671.34765625
1679.51806641	675.893615723
1682.3795166	666.383728027
1685.2409668	669.825073242
1688.10241699	672.952575684
1690.96386719	667.066162109
1693.82531738	690.719116211
1696.68676758	672.743896484
1699.54821777	692.429748535
1702.40966797	682.22833252
1705.27111816	681.498596191
1708.13256836	683.727722168
1710.99401855	682.647949219
1713.85546875	672.797668457
1716.71691895	677.918029785
1719.57836914	694.952575684
1722.43981934	706.795471191
1725.30114746	684.179931641
1728.16259766	681.553283691
1731.02404785	697.888671875
1733.88549805	693.671813965
1736.74694824	684.086181641
1739.60839844	687.437011719
1742.46984863	699.779907227
1745.33129883	704.310546875
1748.19274902	699.340515137
1751.05419922	688.323364258
1753.91564941	705.020019531
1756.77709961	713.539428711
1759.6385498	700.464233398
1762.5	710.451843262
1765.3614502	701.637451172
1768.22290039	718.428527832
1771.08435059	709.551452637
1773.94580078	719.555664063
1776.80725098	719.402282715
1779.66870117	721.188598633
1782.53015137	716.240539551
1785.39160156	720.364868164
1788.25305176	731.023742676
1791.11450195	730.593200684
1793.97595215	713.479431152
1796.83740234	723.654785156
1799.69885254	724.400268555
1802.56018066	732.461181641
1805.42163086	737.426757813
1808.28308105	734.812133789
1811.14453125	722.189697266
1814.00598145	732.179138184
1816.86743164	740.783203125
1819.72888184	756.749694824
1822.59033203	748.925720215
1825.45178223	739.879943848
1828.31323242	755.650695801
1831.17468262	744.897460938
1834.03613281	740.511291504
1836.89758301	755.368408203
1839.7590332	763.173461914
1842.6204834	757.394714355
1845.48193359	762.965759277
1848.34338379	761.400634766
1851.20483398	763.457458496
1854.06628418	761.958007813
1856.92773438	769.124511719
1859.78918457	776.582397461
1862.65063477	778.820373535
1865.51208496	777.832580566
1868.37353516	778.474975586
1871.23498535	768.467834473
1874.09643555	776.717834473
1876.95788574	772.523925781
1879.81933594	764.504699707
1882.68066406	782.662658691
1885.54211426	780.996154785
1888.40356445	780.56817627
1891.26501465	780.118408203
1894.12646484	784.996520996
1896.98791504	781.58404541
1899.84936523	805.100036621
1902.71081543	796.419189453
1905.57226563	788.787963867
1908.43371582	796.192382813
1911.29516602	797.682373047
1914.15661621	797.110290527
1917.01806641	800.652160645
1919.8795166	807.009765625
1922.7409668	800.528747559
1925.60241699	795.943908691
1928.46386719	799.28717041
1931.32531738	802.460754395
1934.18676758	798.779724121
1937.04821777	810.789550781
1939.90966797	799.329589844
1942.77111816	817.315429688
1945.63256836	802.78692627
1948.49401855	799.390808105
1951.35546875	807.396850586
1954.21691895	813.481140137
1957.07836914	817.737854004
1959.93981934	814.462158203
1962.80114746	811.675354004
1965.66259766	814.157958984
1968.52404785	831.436767578
1971.38549805	832.163879395
1974.24694824	836.179443359
1977.10839844	845.776977539
1979.96984863	843.637756348
1982.83129883	831.776916504
1985.69274902	835.317871094
1988.55419922	851.897766113
1991.41564941	837.623596191
1994.27709961	854.200805664
1997.1385498	868.588256836
2000	872.925231934
