1156.5201416	828.668823242
1157.2644043	829.625183105
1158.00854492	839.870910645
1158.75268555	805.280456543
1159.49682617	814.014038086
1160.2409668	820.000671387
1160.98510742	822.395751953
1161.72924805	835.557189941
1162.47338867	803.083740234
1163.2175293	817.868896484
1163.96166992	811.036682129
1164.70593262	817.086181641
1165.45007324	838.117370605
1166.19421387	850.69744873
1166.93835449	828.517150879
1167.68249512	819.741821289
1168.42663574	829.911376953
1169.17077637	829.033325195
1169.91491699	830.504577637
1170.65905762	833.411132813
1171.40332031	830.895874023
1172.14746094	835.293029785
1172.89160156	825.592224121
1173.63574219	817.32611084
1174.37988281	823.221252441
1175.12402344	834.004211426
1175.86816406	837.512817383
1176.61230469	838.752258301
1177.35644531	838.388977051
1178.10058594	857.622192383
1178.84484863	801.331237793
1179.58898926	817.223815918
1180.33312988	820.291931152
1181.07727051	825.116516113
1181.82141113	812.311645508
1182.56555176	818.574279785
1183.30969238	830.88671875
1184.05383301	835.996948242
1184.79797363	832.275512695
1185.54211426	828.784301758
1186.28637695	834.283813477
1187.03051758	836.955505371
1187.7746582	838.154602051
1188.51879883	856.526000977
1189.26293945	870.106323242
1190.00708008	852.034851074
1190.7512207	843.856994629
1191.49536133	849.881469727
1192.23950195	834.737243652
1192.98364258	849.188598633
1193.72790527	851.817810059
1194.4720459	856.584838867
1195.21618652	834.715087891
1195.96032715	873.756835938
1196.70446777	857.144287109
1197.4486084	823.763916016
1198.19274902	846.393859863
1198.93688965	859.897766113
1199.68103027	857.127990723
1200.4251709	875.210327148
1201.16943359	865.000793457
1201.91357422	871.80267334
1202.65771484	847.325134277
1203.40185547	862.796569824
1204.14599609	862.38848877
1204.89013672	865.070617676
1205.63427734	844.918945313
1206.37841797	857.065124512
1207.12255859	859.585632324
1207.86682129	863.754150391
1208.61096191	867.567016602
1209.35510254	861.576416016
1210.09924316	867.429992676
1210.84338379	864.188293457
1211.58752441	864.252502441
1212.33166504	877.463867188
1213.07580566	864.930297852
1213.81994629	874.694519043
1214.56408691	873.876953125
1215.30834961	862.175170898
1216.05249023	865.294555664
1216.79663086	874.440979004
1217.54077148	887.44720459
1218.28491211	896.395385742
1219.02905273	886.587463379
1219.77319336	874.369140625
1220.51733398	895.738891602
1221.26147461	879.987731934
1222.00561523	889.513427734
1222.74987793	884.468811035
1223.49401855	883.110595703
1224.23815918	873.769348145
1224.9822998	891.303222656
1225.72644043	887.48651123
1226.47058105	913.446166992
1227.21472168	888.894714355
1227.9588623	868.199279785
1228.70300293	871.570861816
1229.44714355	878.218444824
1230.19140625	877.243774414
1230.93554688	894.84753418
1231.6796875	900.326843262
1232.42382813	900.167663574
1233.16796875	899.971130371
1233.91210938	902.623046875
1234.65625	905.786315918
1235.40039063	898.421447754
1236.14453125	896.006835938
1236.88867188	893.171569824
1237.63293457	903.978393555
1238.3770752	899.511779785
1239.12121582	904.157470703
1239.86535645	914.480285645
1240.60949707	938.28314209
1241.3536377	928.829833984
1242.09777832	918.923217773
1242.84191895	907.73651123
1243.58605957	906.905334473
1244.33032227	918.370056152
1245.07446289	912.663574219
1245.81860352	917.514404297
1246.56274414	920.430664063
1247.30688477	932.601013184
1248.05102539	928.873657227
1248.79516602	916.434997559
1249.53930664	921.729370117
1250.28344727	930.32043457
1251.02758789	930.325805664
1251.77185059	919.578491211
1252.51599121	942.94744873
1253.26013184	945.561828613
1254.00427246	934.832397461
1254.74841309	932.100830078
1255.49255371	912.346313477
1256.23669434	914.337890625
1256.98083496	933.200378418
1257.72497559	944.214660645
1258.46911621	960.82421875
1259.21337891	949.863098145
1259.95751953	952.819641113
1260.70166016	959.711364746
1261.44580078	947.401855469
1262.18994141	951.341186523
1262.93408203	958.158081055
1263.67822266	955.526245117
1264.42236328	938.490478516
1265.16650391	953.752868652
1265.91064453	944.529724121
1266.65490723	962.964294434
1267.39904785	958.926208496
1268.14318848	970.517028809
1268.8873291	951.517150879
1269.63146973	967.490478516
1270.37561035	951.70880127
1271.11975098	967.427185059
1271.8638916	961.168457031
1272.60803223	976.975463867
1273.35217285	962.833862305
1274.09643555	950.684692383
1274.84057617	971.236450195
1275.5847168	958.768554688
1276.32885742	973.844909668
1277.07299805	959.973022461
1277.81713867	953.671264648
1278.5612793	974.129455566
1279.30541992	977.357421875
1280.04956055	970.802062988
1280.79382324	996.922790527
1281.53796387	983.321838379
1282.28210449	983.647216797
1283.02624512	990.00213623
1283.77038574	983.743591309
1284.51452637	993.753112793
1285.25866699	983.24798584
1286.00280762	996.31652832
1286.74694824	994.497802734
1287.49108887	1000.40966797
1288.23535156	1007.98394775
1288.97949219	1012.50628662
1289.72363281	997.667480469
1290.46777344	998.857055664
1291.21191406	1001.86889648
1291.95605469	1000.22546387
1292.70019531	1018.65930176
1293.44433594	1018.07171631
1294.18847656	1010.96710205
1294.93261719	1026.37121582
1295.67687988	1029.50695801
1296.42102051	1026.41723633
1297.16516113	1025.85168457
1297.90930176	1025.21374512
1298.65344238	1036.88012695
1299.39758301	1048.74304199
1300.14172363	1054.50939941
1300.88586426	1035.4074707
1301.63000488	1025.51318359
1302.37414551	1036.95336914
1303.1184082	1030.59765625
1303.86254883	1066.43811035
1304.60668945	1049.03955078
1305.35083008	1052.23352051
1306.0949707	1063.96569824
1306.83911133	1043.18994141
1307.58325195	1055.00524902
1308.32739258	1037.54150391
1309.0715332	1083.88598633
1309.81567383	1047.58227539
1310.55993652	1053.53564453
1311.30407715	1056.23657227
1312.04821777	1093.98144531
1312.7923584	1086.83544922
1313.53649902	1057.24145508
1314.28063965	1096.13562012
1315.02478027	1091.13623047
1315.7689209	1084.77587891
1316.51306152	1080.96655273
1317.25732422	1091.17919922
1318.00146484	1099.52392578
1318.74560547	1113.48217773
1319.48974609	1100.2253418
1320.23388672	1123.77380371
1320.97802734	1099.69458008
1321.72216797	1113.12976074
1322.46630859	1112.85095215
1323.21044922	1114.62084961
1323.95458984	1125.7442627
1324.69885254	1113.33410645
1325.44299316	1112.81750488
1326.18713379	1131.98205566
1326.93127441	1142.96289063
1327.67541504	1146.91357422
1328.41955566	1148.63415527
1329.16369629	1146.91418457
1329.90783691	1142.41821289
1330.65197754	1145.59729004
1331.39611816	1143.578125
1332.14038086	1157.93261719
1332.88452148	1166.93591309
1333.62866211	1170.91027832
1334.37280273	1179.99389648
1335.11694336	1185.57971191
1335.86108398	1175.66381836
1336.60522461	1172.13916016
1337.34936523	1199.62133789
1338.09350586	1209.5201416
1338.83764648	1191.15966797
1339.58190918	1193.02563477
1340.3260498	1200.21228027
1341.07019043	1206.16003418
1341.81433105	1205.33007813
1342.55847168	1191.79504395
1343.3026123	1188.84643555
1344.04675293	1195.22363281
1344.79089355	1211.30163574
1345.53503418	1211.87756348
1346.2791748	1187.5958252
1347.0234375	1172.48010254
1347.76757813	1189.29406738
1348.51171875	1200.16479492
1349.25585938	1182.66552734
1350	1202.62670898
1350.74414063	1212.43005371
1351.48828125	1210.55383301
1352.23242188	1194.87463379
1352.9765625	1182.22595215
1353.7208252	1193.03381348
1354.46496582	1208.88867188
1355.20910645	1207.49377441
1355.95324707	1204.80957031
1356.6973877	1211.92382813
1357.44152832	1213.35266113
1358.18566895	1208.05957031
1358.92980957	1197.36096191
1359.6739502	1194.86755371
1360.41809082	1210.3104248
1361.16235352	1210.5
1361.90649414	1205.46337891
1362.65063477	1196.67138672
1363.39477539	1223.10559082
1364.13891602	1199.60925293
1364.88305664	1163.45739746
1365.62719727	1173.5
1366.37133789	1176.82641602
1367.11547852	1185.66455078
1367.85961914	1163.01062012
1368.60388184	1188.59716797
1369.34802246	1169.97314453
1370.09216309	1181.81738281
1370.83630371	1159.50292969
1371.58044434	1174.69470215
1372.32458496	1147.30493164
1373.06872559	1157.70666504
1373.81286621	1166.57006836
1374.55700684	1142.58215332
1375.30114746	1143.08581543
1376.04541016	1154.91137695
1376.78955078	1125.52392578
1377.53369141	1124.91503906
1378.27783203	1120.14453125
1379.02197266	1158.45947266
1379.76611328	1155.50195313
1380.51025391	1124.11303711
1381.25439453	1113.31970215
1381.99853516	1120.44909668
1382.74267578	1108.63232422
1383.48693848	1107.92736816
1384.2310791	1126.5012207
1384.97521973	1103.73388672
1385.71936035	1112.75964355
1386.46350098	1101.28198242
1387.2076416	1084.47277832
1387.95178223	1084.2598877
1388.69592285	1098.45507813
1389.44006348	1088.45422363
1390.18432617	1078.61779785
1390.9284668	1102.10754395
1391.67260742	1094.66516113
1392.41674805	1052.69909668
1393.16088867	1077.59753418
1393.9050293	1066.46374512
1394.64916992	1063.38122559
1395.39331055	1052.43713379
1396.13745117	1079.56481934
1396.8815918	1046.10388184
1397.62585449	1069.9888916
1398.36999512	1066.44714355
1399.11413574	1042.24377441
1399.85827637	1037.01098633
1400.60241699	1064.41943359
1401.34655762	1043.07727051
1402.09069824	1042.75109863
1402.83483887	1056.93212891
1403.57897949	1045.55871582
1404.32312012	1038.28942871
1405.06738281	1070.56225586
1405.81152344	1024.27819824
1406.55566406	1026.48510742
1407.29980469	1034.94921875
1408.04394531	1038.97668457
1408.78808594	1024.33349609
1409.53222656	1031.70874023
1410.27636719	1014.79370117
1411.02050781	1023.48034668
1411.76464844	1029.24084473
1412.50891113	1027.25219727
1413.25305176	1000.75805664
1413.99719238	1030.27038574
1414.74133301	1037.44897461
1415.48547363	1023.9666748
1416.22961426	1016.89074707
1416.97375488	998.109741211
1417.71789551	1009.57177734
1418.46203613	992.806152344
1419.20617676	997.52355957
1419.95043945	999.362854004
1420.69458008	1019.50506592
1421.4387207	985.80255127
1422.18286133	1019.96246338
1422.92700195	1007.52679443
1423.67114258	975.210754395
1424.4152832	990.530395508
1425.15942383	1011.51513672
1425.90356445	998.738708496
1426.64782715	992.827392578
1427.39196777	994.132568359
1428.1361084	986.663818359
1428.88024902	981.412597656
1429.62438965	992.070556641
1430.36853027	985.832214355
1431.1126709	989.322631836
1431.85681152	972.566345215
1432.60095215	960.740234375
1433.34509277	958.871887207
1434.08935547	973.800231934
1434.83349609	999.292602539
1435.57763672	989.20526123
1436.32177734	963.015441895
1437.06591797	992.789245605
1437.81005859	986.422790527
1438.55419922	978.505554199
1439.29833984	953.888305664
1440.04248047	962.402526855
1440.78662109	987.354797363
1441.53088379	977.291564941
1442.27502441	985.675231934
1443.01916504	978.582519531
1443.76330566	960.416564941
1444.50744629	970.852478027
1445.25158691	966.650024414
1445.99572754	985.16998291
1446.73986816	988.35168457
1447.48400879	970.121826172
1448.22814941	979.422119141
1448.97241211	974.715026855
1449.71655273	993.577270508
1450.46069336	974.663757324
1451.20483398	986.602355957
1451.94897461	983.901245117
1452.69311523	971.217651367
1453.43725586	965.746582031
1454.18139648	958.321899414
1454.92553711	991.188232422
1455.66967773	962.998596191
1456.41394043	977.276550293
1457.15808105	969.582397461
1457.90222168	969.452880859
1458.6463623	984.806945801
1459.39050293	958.770263672
1460.13464355	961.420532227
1460.87878418	987.089294434
1461.6229248	984.9140625
1462.36706543	972.660888672
1463.11132813	985.245544434
1463.85546875	1012.62158203
1464.59960938	1017.96728516
1465.34375	1016.98529053
1466.08789063	977.879882813
1466.83203125	959.844238281
1467.57617188	969.163818359
1468.3203125	965.224182129
1469.06445313	961.573547363
1469.80859375	966.686767578
1470.55285645	962.359375
1471.29699707	952.784606934
1472.0411377	950.771118164
1472.78527832	971.892150879
1473.52941895	979.619384766
1474.27355957	966.553222656
1475.0177002	958.53503418
1475.76184082	961.956481934
1476.50598145	960.831176758
1477.25012207	971.69543457
1477.99438477	954.833557129
1478.73852539	972.493286133
1479.48266602	978.65625
1480.22680664	962.424072266
1480.97094727	954.550231934
1481.71508789	958.841796875
1482.45922852	969.736938477
1483.20336914	954.128601074
1483.94750977	955.791381836
1484.69165039	964.63458252
1485.43591309	984.09552002
1486.18005371	957.370849609
1486.92419434	951.685791016
1487.66833496	957.161010742
1488.41247559	966.822631836
1489.15661621	942.368530273
1489.90075684	947.780456543
1490.64489746	953.199829102
1491.38903809	953.311279297
1492.13317871	957.488952637
1492.87744141	950.513977051
1493.62158203	963.389160156
1494.36572266	914.444335938
1495.10986328	963.783935547
1495.85400391	965.520324707
1496.59814453	954.132751465
1497.34228516	969.386352539
1498.08642578	940.744506836
1498.83056641	942.393737793
1499.5748291	987.934204102
1500.31896973	942.546813965
1501.06311035	971.416625977
1501.80725098	959.144592285
1502.5513916	931.890014648
1503.29553223	964.083129883
1504.03967285	943.730041504
1504.78381348	959.102172852
1505.5279541	941.355224609
1506.27209473	935.147949219
1507.01635742	968.852355957
1507.76049805	931.433105469
1508.50463867	927.717529297
1509.2487793	957.831054688
1509.99291992	961.188415527
1510.73706055	962.343017578
1511.48120117	960.722961426
1512.2253418	959.432556152
1512.96948242	954.278747559
1513.71362305	950.630737305
1514.45788574	962.89630127
1515.20202637	951.990966797
1515.94616699	944.596496582
1516.69030762	957.989501953
1517.43444824	947.956237793
1518.17858887	949.620056152
1518.92272949	956.863891602
1519.66687012	944.318847656
1520.41101074	931.674865723
1521.15515137	954.674133301
1521.89941406	953.742736816
1522.64355469	937.014221191
1523.38769531	941.871032715
1524.13183594	943.754943848
1524.87597656	960.728149414
1525.62011719	936.016540527
1526.36425781	961.042785645
1527.10839844	987.157958984
1527.85253906	997.854309082
1528.59667969	962.707824707
1529.34094238	957.076660156
1530.08508301	941.000793457
1530.82922363	977.229675293
1531.57336426	966.451843262
1532.31750488	945.324523926
1533.06164551	962.225158691
1533.80578613	968.903991699
1534.54992676	942.872375488
1535.29406738	961.51574707
1536.03833008	962.987670898
1536.7824707	980.408325195
1537.52661133	980.282043457
1538.27075195	966.310058594
1539.01489258	982.903503418
1539.7590332	944.766601563
1540.50317383	928.196899414
1541.24731445	949.179199219
1541.99145508	997.813537598
1542.7355957	961.520629883
1543.4798584	950.175964355
1544.22399902	949.95111084
1544.96813965	954.638427734
1545.71228027	959.473571777
1546.4564209	966.803649902
1547.20056152	975.056030273
1547.94470215	970.750488281
1548.68884277	965.585449219
1549.4329834	975.524230957
1550.17712402	983.163391113
1550.92138672	986.383850098
1551.66552734	987.109069824
1552.40966797	999.423461914
1553.15380859	996.58984375
1553.89794922	1021.49719238
1554.64208984	1012.11218262
1555.38623047	1010.99017334
1556.13037109	1011.37963867
1556.87451172	1028.69360352
1557.61865234	1021.13037109
1558.36291504	1010.71844482
1559.10705566	1023.22491455
1559.85119629	1019.06225586
1560.59533691	984.130554199
1561.33947754	1023.95690918
1562.08361816	1034.76574707
1562.82775879	1006.25701904
1563.57189941	1015.7644043
1564.31604004	1030.74780273
1565.06018066	1021.5770874
1565.80444336	1044.99475098
1566.54858398	1026.81518555
1567.29272461	1047.99121094
1568.03686523	1031.85351563
1568.78100586	1028.44006348
1569.52514648	1028.54125977
1570.26928711	1063.66174316
1571.01342773	1062.56689453
1571.75756836	1058.6875
1572.50183105	1059.94506836
1573.24597168	1057.20825195
1573.9901123	1055.58520508
1574.73425293	1044.56933594
1575.47839355	1071.44311523
1576.22253418	1078.10339355
1576.9666748	1067.70397949
1577.71081543	1068.11706543
1578.45495605	1074.4296875
1579.19909668	1076.49389648
1579.94335938	1077.58337402
1580.6875	1086.33532715
1581.43164063	1081.95922852
1582.17578125	1109.37341309
1582.91992188	1115.71020508
1583.6640625	1122.63500977
1584.40820313	1129.36499023
1585.15234375	1130
1585.89648438	1123.96435547
1586.640625	1127.98693848
1587.3848877	1153.36120605
1588.12902832	1148.54663086
1588.87316895	1144.86706543
1589.61730957	1169.17175293
1590.3614502	1160.59179688
1591.10559082	1169.49621582
1591.84973145	1151.36779785
1592.59387207	1189.47900391
1593.3380127	1177.1204834
1594.08215332	1160.48156738
1594.82641602	1161.53991699
1595.57055664	1191.17199707
1596.31469727	1192.17614746
1597.05883789	1191.6697998
1597.80297852	1191.12548828
1598.54711914	1173.03601074
1599.29125977	1179.15063477
1600.03540039	1177.46252441
1600.77954102	1197.02563477
1601.52368164	1202.13977051
1602.26794434	1208.3215332
1603.01208496	1199.85290527
1603.75622559	1191.2286377
1604.50036621	1183.47900391
1605.24450684	1215.60717773
1605.98864746	1162.90563965
1606.73278809	1177.26391602
1607.47692871	1178.00280762
1608.22106934	1142.17895508
1608.96533203	1183.4197998
1609.70947266	1179.47375488
1610.45361328	1162.11010742
1611.19775391	1202.36889648
1611.94189453	1172.42431641
1612.68603516	1152.46936035
1613.43017578	1171.39245605
1614.17431641	1167.57067871
1614.91845703	1167.27380371
1615.66259766	1149.8951416
1616.40686035	1139.29125977
1617.15100098	1132.86853027
1617.8951416	1124.30664063
1618.63928223	1130.34521484
1619.38342285	1128.11254883
1620.12756348	1109.72412109
1620.8717041	1103.17163086
1621.61584473	1093.79724121
1622.35998535	1078.56958008
1623.10412598	1081.85217285
1623.84838867	1073.54833984
1624.5925293	1053.99169922
1625.33666992	1053.14355469
1626.08081055	1061.98059082
1626.82495117	1051.90661621
1627.5690918	1064.45837402
1628.31323242	1045.67944336
1629.05737305	1042.45715332
1629.80151367	1026.07287598
1630.5456543	1022.40466309
1631.28991699	1009.90447998
1632.03405762	1001.35943604
1632.77819824	997.516662598
1633.52233887	998.403137207
1634.26647949	987.686096191
1635.01062012	962.861450195
1635.75476074	956.938842773
1636.49890137	966.796569824
1637.24304199	942.905273438
1637.98718262	951.148803711
1638.73144531	977.718322754
1639.47558594	960.950622559
1640.21972656	946.930847168
1640.96386719	944.635437012
1641.70800781	956.605651855
1642.45214844	913.318969727
1643.19628906	951.557922363
1643.94042969	910.872802734
1644.68457031	905.064880371
1645.42883301	929.341430664
1646.17297363	916.715759277
1646.91711426	896.059326172
1647.66125488	893.77935791
1648.40539551	896.99609375
1649.14953613	898.975952148
1649.89367676	888.840209961
1650.63781738	896.308959961
1651.38195801	877.995849609
1652.12609863	890.114501953
1652.87036133	890.931762695
1653.61450195	868.643859863
1654.35864258	883.355163574
1655.1027832	891.408081055
1655.84692383	882.041931152
1656.59106445	865.891845703
1657.33520508	868.370178223
1658.0793457	873.663024902
1658.82348633	847.647338867
1659.56762695	837.045043945
1660.31188965	868.118164063
1661.05603027	840.525817871
1661.8001709	858.623535156
1662.54431152	837.54888916
1663.28845215	828.71270752
1664.03259277	819.435424805
1664.7767334	818.575012207
1665.52087402	813.330993652
1666.26501465	812.948486328
1667.00915527	825.031921387
1667.75341797	822.621887207
1668.49755859	823.25
1669.24169922	818.188049316
1669.98583984	822.16394043
1670.72998047	819.120117188
1671.47412109	827.744628906
1672.21826172	794.379943848
1672.96240234	794.886047363
1673.70654297	810.868591309
1674.45068359	811.316955566
1675.19494629	814.238586426
1675.93908691	806.769287109
1676.68322754	802.619506836
1677.42736816	803.804321289
1678.17150879	793.713317871
1678.91564941	798.837768555
1679.65979004	790.247314453
1680.40393066	793.00579834
1681.14807129	769.932189941
1681.89233398	771.200561523
1682.63647461	777.490600586
1683.38061523	779.640197754
1684.12475586	776.517578125
1684.86889648	770.248840332
1685.61303711	783.715026855
1686.35717773	783.003967285
1687.10131836	774.013305664
1687.84545898	782.411254883
1688.58959961	781.88458252
1689.3338623	773.610107422
1690.07800293	767.461364746
1690.82214355	751.191955566
1691.56628418	771.140869141
1692.3104248	767.359558105
1693.05456543	772.006408691
1693.79870605	775.938720703
1694.54284668	780.622009277
1695.2869873	763.03515625
1696.03112793	759.604736328
1696.77539063	774.923034668
1697.51953125	748.551391602
1698.26367188	748.865112305
1699.0078125	747.506225586
1699.75195313	784.988098145
1700.49609375	750.344970703
1701.24023438	748.891967773
1701.984375	765.891540527
1702.72851563	755.06652832
1703.47265625	765.858459473
1704.21691895	753.544616699
1704.96105957	755.379150391
1705.7052002	759.321960449
1706.44934082	747.710266113
1707.19348145	765.935241699
1707.93762207	763.216918945
1708.6817627	737.26940918
1709.42590332	733.605712891
1710.17004395	745.500305176
1710.91418457	747.789367676
1711.65844727	742.034301758
1712.40258789	741.797058105
1713.14672852	741.722106934
1713.89086914	730.011108398
1714.63500977	746.770812988
1715.37915039	730.897216797
1716.12329102	748.782287598
1716.86743164	730.204162598
1717.61157227	714.067687988
1718.35583496	760.158508301
1719.09997559	736.638366699
1719.84411621	726.868591309
1720.58825684	738.854125977
1721.33239746	737.235290527
1722.07653809	732.010131836
1722.82067871	727.562683105
1723.56481934	719.604431152
1724.30895996	737.313781738
1725.05310059	736.379394531
1725.79736328	747.214050293
1726.54150391	729.110961914
1727.28564453	725.872192383
1728.02978516	729.416625977
1728.77392578	735.827026367
1729.51806641	721.973144531
1730.26220703	712.680236816
1731.00634766	713.552978516
1731.75048828	709.192810059
1732.49462891	716.184448242
1733.2388916	717.958312988
1733.98303223	719.976867676
1734.72717285	720.588195801
1735.47131348	728.373535156
1736.2154541	731.225585938
1736.95959473	734.836608887
1737.70373535	721.053466797
1738.44787598	726.626281738
1739.1920166	701.948669434
1739.93615723	712.287353516
1740.68041992	717.946411133
1741.42456055	730.521911621
1742.16870117	718.252380371
1742.9128418	712.932739258
1743.65698242	710.647277832
1744.40112305	708.532958984
1745.14526367	713.039367676
1745.8894043	717.524780273
1746.63354492	713.680725098
1747.37768555	715.027160645
1748.12194824	702.583435059
1748.86608887	712.644958496
1749.61022949	702.069580078
1750.35437012	695.980651855
1751.09851074	718.258728027
1751.84265137	701.430419922
1752.58679199	719.335632324
1753.33093262	707.505371094
1754.07507324	696.151428223
1754.81933594	706.773376465
1755.56347656	715.031005859
1756.30761719	701.895141602
1757.05175781	704.504089355
1757.79589844	704.250244141
1758.54003906	711.320739746
1759.28417969	708.304382324
1760.02832031	714.522766113
1760.77246094	704.341003418
1761.51660156	711.632629395
1762.26086426	698.193786621
1763.00500488	719.211914063
1763.74914551	705.979003906
1764.49328613	695.805480957
1765.23742676	710.859985352
1765.98156738	724.856140137
1766.72570801	711.100891113
1767.46984863	711.022216797
1768.21398926	716.554870605
1768.95812988	717.941955566
1769.70239258	712.404846191
1770.4465332	711.494567871
1771.19067383	718.111816406
1771.93481445	725.212463379
1772.67895508	694.363220215
1773.4230957	697.35736084
1774.16723633	712.895385742
1774.91137695	707.36730957
1775.65551758	707.908996582
1776.3996582	716.667602539
1777.1439209	699.612121582
1777.88806152	701.819763184
1778.63220215	709.121459961
1779.37634277	702.955322266
1780.1204834	697.452880859
1780.86462402	698.343505859
1781.60876465	702.317810059
1782.35290527	703.419677734
1783.0970459	712.064697266
1783.84118652	708.503417969
1784.58544922	712.385375977
1785.32958984	715.92010498
1786.07373047	709.45690918
1786.81787109	702.114929199
1787.56201172	697.448059082
1788.30615234	699.567626953
1789.05029297	706.580566406
1789.79443359	700.323974609
1790.53857422	693.228759766
1791.28283691	706.915893555
1792.02697754	692.391296387
1792.77111816	701.357727051
1793.51525879	718.447875977
1794.25939941	710.144104004
1795.00354004	693.580810547
1795.74768066	700.708251953
1796.49182129	711.13079834
1797.23596191	710.391235352
1797.98010254	698.171875
1798.72436523	704.015869141
1799.46850586	689.873352051
1800.21264648	691.383972168
1800.95678711	693.15447998
1801.70092773	689.642333984
1802.44506836	704.703735352
1803.18920898	710.408813477
1803.93334961	690.782287598
1804.67749023	695.294311523
1805.42163086	679.26739502
1806.16589355	715.432128906
1806.91003418	687.116333008
1807.6541748	699.840881348
1808.39831543	695.120239258
1809.14245605	695.085205078
1809.88659668	692.758728027
1810.6307373	715.783874512
1811.37487793	674.881896973
1812.11901855	689.835876465
1812.86315918	688.775878906
1813.60742188	697.491577148
1814.3515625	698.435913086
1815.09570313	681.230285645
1815.83984375	694.286743164
1816.58398438	697.75604248
1817.328125	696.40447998
1818.07226563	702.753967285
1818.81640625	701.228515625
1819.56054688	688.250671387
1820.3046875	692.829345703
1821.0489502	690.305053711
1821.79309082	694.907958984
1822.53723145	671.678466797
1823.28137207	693.851806641
1824.0255127	672.769042969
1824.76965332	689.713500977
1825.51379395	686.721862793
1826.25793457	690.447265625
1827.0020752	685.424926758
1827.74633789	679.216308594
1828.49047852	677.774047852
1829.23461914	687.877624512
1829.97875977	689.778686523
1830.72290039	693.565002441
1831.46704102	691.942443848
1832.21118164	684.497131348
1832.95532227	698.72845459
1833.69946289	694.542175293
1834.44360352	680.125854492
1835.18786621	671.668945313
1835.93200684	703.708068848
1836.67614746	682.889160156
1837.42028809	686.391784668
1838.16442871	668.918212891
1838.90856934	688.507385254
1839.65270996	691.16418457
1840.39685059	708.722229004
1841.14099121	678.915161133
1841.88513184	673.827392578
1842.62939453	674.890380859
1843.37353516	678.580566406
1844.11767578	685.782592773
1844.86181641	681.181091309
1845.60595703	678.566589355
1846.35009766	690.569885254
1847.09423828	692.155578613
1847.83837891	683.829345703
1848.58251953	667.840148926
1849.32666016	675.509643555
1850.07092285	696.636291504
1850.81506348	684.130310059
1851.5592041	684.866333008
1852.30334473	684.442077637
1853.04748535	682.677490234
1853.79162598	685.387695313
1854.5357666	673.783813477
1855.27990723	666.907043457
1856.02404785	674.651916504
1856.76818848	666.662902832
1857.51245117	690.168334961
1858.2565918	678.282470703
1859.00073242	682.745605469
1859.74487305	679.095031738
1860.48901367	684.543701172
1861.2331543	669.383728027
1861.97729492	698.338500977
1862.72143555	691.788391113
1863.46557617	679.439575195
1864.20983887	678.589782715
1864.95397949	664.993774414
1865.69812012	668.74597168
1866.44226074	685.629882813
1867.18640137	676.224060059
1867.93054199	673.336364746
1868.67468262	694.134155273
1869.41882324	681.375366211
1870.16296387	676.856628418
1870.90710449	669.011352539
1871.65136719	679.391723633
1872.39550781	685.147827148
1873.13964844	704.699401855
1873.88378906	669.446838379
1874.62792969	668.999938965
1875.37207031	667.640075684
1876.11621094	669.803771973
1876.86035156	684.816345215
1877.60449219	671.523254395
1878.34863281	660.729858398
1879.09289551	673.472595215
1879.83703613	673.940307617
1880.58117676	682.708679199
1881.32531738	669.293518066
1882.06945801	673.41784668
1882.81359863	673.71270752
1883.55773926	682.849365234
1884.30187988	668.793762207
1885.04602051	661.768920898
1885.79016113	665.030151367
1886.53442383	662.940612793
1887.27856445	678.643371582
1888.02270508	663.731384277
1888.7668457	668.496398926
1889.51098633	656.318359375
1890.25512695	654.625549316
1890.99926758	674.434936523
1891.7434082	680.924194336
1892.48754883	670.25958252
1893.23181152	663.90032959
1893.97595215	647.388916016
1894.72009277	658.674621582
1895.4642334	646.372375488
1896.20837402	660.780517578
1896.95251465	668.186645508
1897.69665527	663.811889648
1898.4407959	659.591552734
1899.18493652	652.079162598
1899.92907715	659.094848633
1900.67333984	659.258789063
1901.41748047	655.786254883
1902.16162109	664.009094238
1902.90576172	661.368835449
1903.64990234	655.345336914
1904.39404297	662.187255859
1905.13818359	670.156433105
1905.88232422	653.140136719
1906.62646484	638.867980957
1907.37060547	648.154602051
1908.11486816	653.221801758
1908.85900879	654.518432617
1909.60314941	659.88470459
1910.34729004	654.061523438
1911.09143066	645.452819824
1911.83557129	647.751037598
1912.57971191	657.675598145
1913.32385254	651.674194336
1914.06799316	658.374633789
1914.81213379	655.252807617
1915.55639648	665.04119873
1916.30053711	659.832824707
1917.04467773	654.36907959
1917.78881836	650.858947754
1918.53295898	640.943725586
1919.27709961	644.662231445
1920.02124023	651.075500488
1920.76538086	654.822570801
1921.50952148	659.119262695
1922.25366211	666.975158691
1922.9979248	662.859069824
1923.74206543	674.309875488
1924.48620605	648.085693359
1925.23034668	659.926452637
1925.9744873	659.018249512
1926.71862793	647.955810547
1927.46276855	650.858093262
1928.20690918	654.769775391
1928.9510498	657.234802246
1929.6953125	639.908081055
1930.43945313	646.356140137
1931.18359375	638.793823242
1931.92773438	655.793945313
1932.671875	667.131530762
1933.41601563	648.989135742
1934.16015625	633.573547363
1934.90429688	638.959594727
1935.6484375	627.486633301
1936.39257813	625.671325684
1937.13684082	659.159484863
1937.88098145	649.159484863
1938.62512207	657.654418945
1939.3692627	667.996276855
1940.11340332	646.381164551
1940.85754395	640.971557617
1941.60168457	647.353881836
1942.3458252	644.653686523
