681.707336426	79.3069152832
684.22253418	72.8514099121
686.737792969	70.3824081421
689.253051758	72.6436538696
691.768310547	74.9755630493
694.283508301	73.0534362793
696.79876709	73.3889923096
699.314025879	69.1793746948
701.829284668	74.3199539185
704.344482422	76.0287780762
706.859741211	71.0218811035
709.375	64.8507919312
711.890258789	67.9976806641
714.405517578	67.829460144
716.920715332	73.4875183105
719.435974121	71.1851501465
721.95123291	66.4728317261
724.466491699	67.5622406006
726.981689453	75.4247817993
729.496948242	87.0516357422
732.012207031	74.9979858398
734.52746582	71.222328186
737.042663574	74.8142242432
739.557922363	79.12865448
742.073181152	79.0166244507
744.588439941	71.9278259277
747.103637695	75.3012313843
749.618896484	83.0782928467
752.134155273	85.2206878662
754.649414063	81.8415145874
757.164611816	79.6796951294
759.679870605	85.6138000488
762.195129395	92.0402832031
764.710388184	87.9666290283
767.225585938	88.5986480713
769.740844727	88.7084274292
772.256103516	84.505241394
774.771362305	81.2444992065
777.286560059	89.7142868042
779.801818848	86.2066574097
782.317077637	91.3988418579
784.832336426	86.6132507324
787.34753418	79.2233123779
789.862792969	82.9033508301
792.378051758	90.0719985962
794.893310547	87.1865921021
797.408508301	88.5645065308
799.92376709	92.1217193604
802.439025879	96.2817230225
804.954284668	97.2437438965
807.469482422	93.0663604736
809.984741211	94.7676391602
812.5	85.4576797485
815.015258789	88.6667404175
817.530517578	91.3212890625
820.045715332	93.9189605713
822.560974121	95.6029205322
825.07623291	90.3963699341
827.591491699	101.817253113
830.106689453	99.742980957
832.621948242	98.2249984741
835.137207031	100.590438843
837.65246582	96.0246734619
840.167663574	85.7545394897
842.682922363	99.2269821167
845.198181152	105.542167664
847.713439941	104.975547791
850.228637695	99.5214691162
852.743896484	98.0107955933
855.259155273	99.0773849487
857.774414063	97.8930892944
860.289611816	99.2539749146
862.804870605	100.451087952
865.320129395	106.445907593
867.835388184	106.82648468
870.350585938	106.90713501
872.865844727	106.103157043
875.381103516	99.6154632568
877.896362305	90.8168487549
880.411560059	107.792304993
882.926818848	106.272079468
885.442077637	108.981315613
887.957336426	114.552215576
890.47253418	115.123809814
892.987792969	111.741004944
895.503051758	123.943969727
898.018310547	113.120185852
900.533508301	121.457603455
903.04876709	128.161239624
905.564025879	130.494750977
908.079284668	130.466598511
910.594482422	130.934402466
913.109741211	134.07522583
915.625	135.280197144
918.140258789	136.17539978
920.655517578	136.90927124
923.170715332	138.694122314
925.685974121	135.23588562
928.20123291	128.438964844
930.716491699	134.695251465
933.231689453	125.381393433
935.746948242	125.770591736
938.262207031	136.351669312
940.77746582	132.72416687
943.292663574	128.949783325
945.807922363	133.287399292
948.323181152	128.791183472
950.838439941	123.261123657
953.353637695	114.303939819
955.868896484	109.199531555
958.384155273	104.875267029
960.899414063	102.980010986
963.414611816	100.86491394
965.929870605	95.218963623
968.445129395	92.3348007202
970.960388184	87.4848098755
973.475585938	94.4905014038
975.990844727	90.1304397583
978.506103516	83.0013198853
981.021362305	81.5072860718
983.536560059	82.2604293823
986.051818848	74.5453720093
988.567077637	69.6859588623
991.082336426	73.8662414551
993.59753418	65.7962417603
996.112792969	61.8094787598
998.628051758	58.456943512
1001.14331055	56.7776756287
1003.6585083	60.1220169067
1006.17376709	58.8080215454
1008.68902588	56.3727684021
1011.20428467	53.4499702454
1013.71948242	52.3922119141
1016.23474121	53.0811309814
1018.75	56.1616363525
1021.26525879	56.6470565796
1023.78051758	51.2841873169
1026.29577637	57.4041633606
1028.81103516	47.9832954407
1031.32617188	54.9713783264
1033.84143066	55.1063270569
1036.35668945	53.7890777588
1038.87194824	50.6356658936
1041.38720703	46.8029975891
1043.90246582	49.0504417419
1046.41772461	52.6907501221
1048.9329834	48.3193664551
1051.44812012	47.0293693542
1053.96337891	49.1233825684
1056.4786377	48.5265846252
1058.99389648	50.1233901978
1061.50915527	52.5429840088
1064.02441406	44.4307060242
1066.53967285	38.9965591431
1069.05493164	46.5322151184
1071.57006836	48.0209159851
1074.08532715	44.2817840576
1076.60058594	44.2140922546
1079.11584473	43.3120307922
1081.63110352	40.0268974304
1084.1463623	41.7631530762
1086.66162109	42.534236908
1089.17687988	41.1290092468
1091.6920166	37.806476593
1094.20727539	40.1154403687
1096.72253418	41.3773498535
1099.23779297	40.9383125305
1101.75305176	38.8312606812
1104.26831055	35.5096664429
1106.78356934	38.2081718445
1109.29882813	45.2546730042
1111.81396484	41.7480659485
1114.32922363	35.6823387146
1116.84448242	35.5193061829
1119.35974121	37.570148468
1121.875	36.8009567261
1124.39025879	34.7858543396
1126.90551758	37.1489486694
1129.42077637	36.8083610535
1131.93603516	37.514831543
1134.45117188	37.2892570496
1136.96643066	36.6719894409
1139.48168945	38.9007339478
1141.99694824	37.8348274231
1144.51220703	33.8496360779
1147.02746582	35.1470947266
1149.54272461	38.3954238892
1152.0579834	40.5196838379
1154.57312012	35.999835968
1157.08837891	37.8531799316
1159.6036377	37.0565185547
1162.11889648	34.4736480713
1164.63415527	33.632232666
1167.14941406	34.4308395386
1169.66467285	34.2708244324
1172.17993164	35.6563644409
1174.69506836	36.5437088013
1177.21032715	34.771030426
1179.72558594	36.4138298035
1182.24084473	35.3779258728
1184.75610352	36.8769874573
1187.2713623	37.4460411072
1189.78662109	34.3287391663
1192.30187988	35.2652282715
1194.8170166	35.5370788574
1197.33227539	34.4694976807
1199.84753418	36.3981513977
1202.36279297	36.2217216492
1204.87805176	36.2453041077
1207.39331055	38.7196006775
1209.90856934	41
1212.42382813	38.0739440918
1214.93896484	32.3374176025
1217.45422363	39.3295097351
1219.96948242	38.43699646
1222.48474121	39.5973358154
1225	32.9163818359
1227.51525879	36.7544937134
1230.03051758	41.6963233948
1232.54577637	44.8828468323
1235.06103516	43.6694793701
1237.57617188	36.4909439087
1240.09143066	39.2652206421
1242.60668945	41.4042434692
1245.12194824	42.1198501587
1247.63720703	40.1326446533
1250.15246582	41.9484901428
1252.66772461	44.1731719971
1255.1829834	43.7457618713
1257.69812012	43.2325553894
1260.21337891	44.2699394226
1262.7286377	44.1222000122
1265.24389648	47.8624649048
1267.75915527	51.272605896
1270.27441406	47.5977630615
1272.78967285	45.475818634
1275.30493164	48.4333343506
1277.82006836	44.7247009277
1280.33532715	41.1318473816
1282.85058594	45.2783813477
1285.36584473	50.4333381653
1287.88110352	47.8279838562
1290.3963623	45.7781181335
1292.91162109	45.4181213379
1295.42687988	49.6775970459
1297.9420166	54.78565979
1300.45727539	55.5430984497
1302.97253418	57.320110321
1305.48779297	57.8052940369
1308.00305176	57.6287536621
1310.51831055	58.3787384033
1313.03356934	54.7965278625
1315.54882813	56.8270263672
1318.06396484	57.1883125305
1320.57922363	53.7055511475
1323.09448242	58.7960777283
1325.60974121	58.7662200928
1328.125	62.6781005859
1330.64025879	67.5645217896
1333.15551758	66.6829071045
1335.67077637	65.7212905884
1338.18603516	71.2610092163
1340.70117188	64.7433547974
1343.21643066	54.4377593994
1345.73168945	56.9747200012
1348.24694824	61.1640663147
1350.76220703	66.5379257202
1353.27746582	62.3250236511
1355.79272461	68.8223342896
1358.3079834	72.8320541382
1360.82312012	65.9979858398
1363.33837891	62.8535652161
1365.8536377	64.0205078125
1368.36889648	68.3613891602
1370.88415527	63.636341095
1373.39941406	61.6157417297
1375.91467285	57.0199546814
1378.42993164	61.0439071655
1380.94506836	60.7309989929
1383.46032715	62.5335273743
1385.97558594	61.5060462952
1388.49084473	53.1017303467
1391.00610352	49.2431526184
1393.5213623	57.1076087952
1396.03662109	56.232421875
1398.55187988	60.3788871765
1401.0670166	56.9140586853
1403.58227539	60.9130630493
1406.09753418	55.7133483887
1408.61279297	55.0411643982
1411.12805176	53.6417884827
1413.64331055	53.6356163025
1416.15856934	54.6895179749
1418.67382813	50.9444389343
1421.18896484	47.2716598511
1423.70422363	54.5698623657
1426.21948242	50.4439888
1428.73474121	47.6998558044
1431.25	45.6589813232
1433.76525879	50.5046539307
1436.28051758	53.6553878784
1438.79577637	49.7411575317
1441.31103516	48.7471351624
1443.82617188	48.5346374512
1446.34143066	49.6354637146
1448.85668945	52.9385604858
1451.37194824	47.8447952271
1453.88720703	44.8662185669
1456.40246582	53.1799659729
1458.91772461	52.8128089905
1461.4329834	56.5243377686
1463.94812012	51.5203895569
1466.46337891	52.8104972839
1468.9786377	53.4131813049
1471.49389648	52.1844749451
1474.00915527	53.7233085632
1476.52441406	51.7516021729
1479.03967285	45.5900344849
1481.55493164	46.891910553
1484.07006836	48.5671424866
1486.58532715	48.4078216553
1489.10058594	38.2882461548
1491.61584473	46.217540741
1494.13110352	51.2435493469
1496.6463623	54.3311843872
1499.16162109	52.2005653381
1501.67687988	51.2491722107
1504.1920166	53.2572593689
1506.70727539	52.8253097534
1509.22253418	53.4395484924
1511.73779297	56.0163459778
1514.25305176	53.0258750916
1516.76831055	54.5268592834
1519.28356934	49.5167694092
1521.79882813	52.5999984741
1524.31396484	52.5999984741
1526.82922363	48.0750274658
1529.34448242	51.5407485962
1531.85974121	56.0684280396
1534.375	55.8409881592
1536.89025879	52.0013961792
1539.40551758	50.1024551392
1541.92077637	54.8043212891
1544.43603516	60.2403373718
1546.95117188	58.2753219604
1549.46643066	55.519115448
1551.98168945	57.3418502808
1554.49694824	57.1792030334
1557.01220703	59.4231643677
1559.52746582	65.374671936
1562.04272461	68.3910369873
1564.5579834	64.9907608032
1567.07312012	63.7103385925
1569.58837891	69.6269989014
1572.1036377	69.0472488403
1574.61889648	67.6429443359
1577.13415527	67.3610458374
1579.64941406	67.8125076294
1582.16467285	72.7788467407
1584.67993164	72.995880127
1587.19506836	65.7234420776
1589.71032715	70.5684814453
1592.22558594	60.7092399597
1594.74084473	58.8419151306
1597.25610352	68.4782485962
1599.7713623	65.839012146
1602.28662109	63.6350708008
1604.80187988	59.9006614685
1607.3170166	58.4695396423
1609.83227539	55.6968421936
1612.34753418	57.0441894531
1614.86279297	57.7946929932
1617.37805176	57.0213775635
1619.89331055	56.8750343323
1622.40856934	50.7307510376
1624.92382813	50.289390564
1627.43896484	51.4287872314
1629.95422363	51.8608436584
1632.46948242	54.7482719421
1634.98474121	52.3092384338
1637.5	51.3030662537
1640.01525879	47.5231208801
1642.53051758	48.3501701355
1645.04577637	47.799823761
1647.56103516	48.577709198
1650.07617188	50.5073242188
1652.59143066	47.9785881042
1655.10668945	45.9509887695
1657.62194824	43.2524871826
1660.13720703	39.000869751
1662.65246582	41.2786979675
1665.16772461	43.0753135681
1667.6829834	46.4101829529
1670.19812012	51.4740829468
1672.71337891	49.4454841614
1675.2286377	52.7185707092
1677.74389648	45.9262962341
1680.25915527	48.6543884277
1682.77441406	47.3154029846
1685.28967285	44.6403999329
1687.80493164	41.0757904053
1690.32006836	43.1088027954
1692.83532715	46.2142753601
1695.35058594	45.2748908997
1697.86584473	44.9260215759
1700.38110352	43.9860572815
1702.8963623	42.1654319763
1705.41162109	42.509513855
1707.92687988	42.7890510559
1710.4420166	44.8658447266
1712.95727539	42.5616035461
1715.47253418	42.7070465088
1717.98779297	44.7049446106
1720.50305176	45.7349052429
1723.01831055	44.0278129578
1725.53356934	45.1199073792
1728.04882813	45.729675293
1730.56396484	45.7999992371
1733.07922363	45.7999992371
1735.59448242	45.2143096924
1738.10974121	45.2730560303
1740.625	46.4131393433
1743.14025879	43.9618835449
1745.65551758	44.1559906006
1748.17077637	48.9270362854
1750.68603516	52.6781616211
1753.20117188	51.7656860352
1755.71643066	45.7835235596
1758.23168945	42.8306388855
1760.74694824	47.8510246277
1763.26220703	46.2903404236
1765.77746582	49.3125572205
1768.29272461	50.7792167664
1770.8079834	49.3883323669
1773.32312012	54.9340820313
1775.83837891	51.6873550415
1778.3536377	43.6062812805
1780.86889648	50.0801887512
1783.38415527	46.1233291626
1785.89941406	47.5905227661
1788.41467285	49.103843689
1790.92993164	51.1035995483
1793.44506836	50.1998672485
1795.96032715	51.5213394165
1798.47558594	47.2184638977
1800.99084473	44.7106819153
1803.50610352	46.8961677551
1806.0213623	48.6211433411
1808.53662109	48.3556251526
1811.05187988	49.1425743103
1813.5670166	50.3985977173
1816.08227539	45.9233283997
1818.59753418	51.319393158
1821.11279297	53.6685752869
1823.62805176	45.1978187561
1826.14331055	52.5850334167
1828.65856934	51.2000007629
1831.17382813	51.6219558716
1833.68896484	58.3403244019
1836.20422363	45.2518959045
1838.71948242	53.8689346313
1841.23474121	54.2187080383
1843.75	54.2000007629
1846.26525879	54.5330085754
1848.78051758	54.1221961975
1851.29577637	51.5682487488
1853.81103516	51.8137969971
1856.32617188	57.434803009
1858.84143066	54.9621658325
1861.35668945	53.8855857849
1863.87194824	50.8253974915
1866.38720703	47.450050354
1868.90246582	48.9598426819
1871.41772461	53.2106323242
1873.9329834	56.5181007385
1876.44812012	55.2380218506
1878.96337891	51.4340171814
1881.4786377	51.3217163086
1883.99389648	54.4187507629
1886.50915527	55.0519981384
1889.02441406	51.6599578857
1891.53967285	51.7891921997
1894.05493164	47.7545433044
1896.57006836	49.9917030334
1899.08532715	57.9622497559
1901.60058594	55.9694976807
1904.11584473	52.2580909729
1906.63110352	53.3699760437
1909.1463623	61.5079269409
1911.66162109	55.2935638428
1914.17687988	56.156665802
1916.6920166	57.128868103
1919.20727539	51.4350814819
1921.72253418	46.6071548462
1924.23779297	53.4450645447
1926.75305176	51.8504638672
1929.26831055	61.3501205444
1931.78356934	57.1020507813
1934.29882813	56.7772750854
1936.81396484	59.6867408752
1939.32922363	56.1888008118
1941.84448242	58.053237915
1944.35974121	61.023651123
1946.875	57.663482666
1949.39025879	55.2000007629
1951.90551758	59.8501243591
1954.42077637	57.6371917725
1956.93603516	54.7780914307
1959.45117188	56.7990837097
1961.96643066	56.6198692322
1964.48168945	57.4681625366
1966.99694824	59.861869812
1969.51220703	61.6548347473
1972.02746582	58.7984886169
1974.54272461	54.0471878052
1977.0579834	57.0304489136
1979.57312012	56.6468505859
1982.08837891	54.6775398254
1984.6036377	59.5716514587
1987.11889648	58.3479728699
1989.63415527	55.776927948
1992.14941406	60.3392753601
1994.66467285	55.8200187683
1997.17993164	57.8597831726
1999.69506836	60.0776519775
2002.21032715	60.4314880371
2004.72558594	55.8382339478
2007.24084473	59.9220466614
2009.75610352	60.6317443848
2012.2713623	59.5919380188
2014.78662109	63.4109153748
2017.30187988	60.7709350586
2019.8170166	57.1576690674
2022.33227539	60.8479309082
2024.84753418	62.4622459412
2027.36279297	51.2322998047
2029.87805176	61.4251441956
2032.39331055	60.048740387
2034.90856934	53.6892967224
2037.42382813	56.981464386
2039.93896484	60.5468788147
2042.45422363	60.616558075
2044.96948242	64.2200241089
2047.48474121	62.9923667908
2050	64.2105255127
2052.51513672	66.4886627197
2055.03051758	61.9882240295
2057.5456543	64.4246063232
2060.06103516	60.6413002014
2062.57617188	65.7624969482
2065.09155273	68.4729766846
2067.60668945	62.4913673401
2070.12207031	61.1600189209
2072.63720703	64.681968689
2075.15234375	61.686466217
2077.66772461	67.1049194336
2080.18286133	75.4420089722
2082.69824219	68.1360321045
2085.21337891	65.049621582
2087.72875977	71.558883667
2090.24389648	65.447517395
2092.7590332	56.7581291199
2095.27441406	59.7936172485
2097.78955078	61.8083763123
2100.30493164	68.5166015625
2102.82006836	67.7801208496
2105.33544922	73.864616394
2107.85058594	72.7710418701
2110.3659668	68.954246521
2112.88110352	66.559715271
2115.39624023	65.1361999512
2117.91162109	68.4134597778
2120.42675781	69.7296600342
2122.94213867	64.112739563
2125.45727539	66.9231109619
2127.97265625	70.5134353638
2130.48779297	73.0677108765
2133.00292969	73.6233215332
2135.51831055	69.9928588867
2138.03344727	70.3889389038
2140.54882813	70.7947616577
2143.06396484	64.9066085815
2145.5793457	66.058380127
2148.09448242	69.5009841919
2150.60986328	70.1833724976
2153.125	69.5411911011
2155.64013672	69.5647964478
2158.15551758	72.6025085449
2160.6706543	71.5253601074
2163.18603516	69.5540313721
2165.70117188	76.0159072876
2168.21655273	75.3442001343
2170.73168945	73.4466705322
2173.24707031	75.3836669922
2175.76220703	78.2450714111
2178.27734375	76.9103546143
2180.79272461	78.0274429321
2183.30786133	76.875541687
2185.82324219	78.9732055664
2188.33837891	76.0685958862
2190.85375977	78.018661499
2193.36889648	74.6657867432
2195.8840332	77.3215332031
2198.39941406	78.8811340332
2200.91455078	77.3826904297
2203.42993164	74.1750106812
2205.94506836	75.4877853394
2208.46044922	74.9051132202
2210.97558594	79.1499633789
2213.4909668	72.309967041
2216.00610352	78.5008926392
2218.52124023	80.6085662842
2221.03662109	75.9938278198
2223.55175781	74.4291687012
2226.06713867	79.2068252563
2228.58227539	80.0385131836
2231.09765625	75.5705184937
2233.61279297	74.8099975586
2236.12792969	73.578994751
2238.64331055	71.201461792
2241.15844727	78.7943115234
2243.67382813	87.786781311
2246.18896484	84.7101593018
2248.7043457	79.0331039429
2251.21948242	80.5949554443
2253.73486328	80.3245544434
2256.25	82.6498260498
2258.76513672	84.5456466675
2261.28051758	82.9516372681
2263.7956543	85.9613418579
2266.31103516	87.7138824463
2268.82617188	80.6814346313
2271.34155273	87.3730926514
2273.85668945	80.774810791
2276.37207031	86.4532852173
2278.88720703	86.1008453369
2281.40234375	83.2066574097
2283.91772461	91.8574371338
2286.43286133	91.6152954102
2288.94824219	81.9461364746
2291.46337891	83.6005935669
2293.97875977	87.2593765259
2296.49389648	89.9728927612
2299.0090332	87.0561447144
2301.52441406	89.6904067993
2304.03955078	93.2019119263
2306.55493164	90.4610748291
2309.07006836	84.8363800049
2311.58544922	83.5800476074
2314.10058594	87.1257324219
2316.6159668	90.7430114746
2319.13110352	93.1443862915
2321.64624023	94.5214080811
2324.16162109	95.3840255737
2326.67675781	90.5917053223
2329.19213867	92.9531555176
2331.70727539	99.3257217407
2334.22265625	101.607780457
2336.73779297	96.0579910278
2339.25292969	93.8734970093
2341.76831055	95.4094467163
2344.28344727	95.053527832
2346.79882813	96.6510543823
2349.31396484	94.7259368896
2351.8293457	92.0957641602
2354.34448242	91.4472503662
2356.85986328	96.6224746704
2359.375	100.72794342
2361.89013672	95.5102081299
2364.40551758	99.6114578247
2366.9206543	102.001083374
2369.43603516	96.88646698
2371.95117188	98.4098052979
2374.46655273	98.8858566284
2376.98168945	99.6615066528
2379.49707031	95.4448776245
2382.01220703	91.6109161377
2384.52734375	94.9233856201
2387.04272461	98.0292663574
2389.55786133	106.068862915
2392.07324219	106.320907593
2394.58837891	101.97013092
2397.10375977	101.293746948
2399.61889648	101.312896729
2402.1340332	103.86971283
2404.64941406	104.911117554
2407.16455078	104.094963074
2409.67993164	104.924095154
2412.19506836	108.645858765
2414.71044922	111.727119446
2417.22558594	111.041870117
2419.7409668	104.43283844
2422.25610352	110.637405396
2424.77124023	109.352851868
2427.28662109	113.842910767
2429.80175781	117.951889038
2432.31713867	114.249938965
2434.83227539	120.382385254
2437.34765625	122.904335022
2439.86279297	135.28175354
2442.37792969	129.402252197
2444.89331055	131.239761353
2447.40844727	127.199317932
2449.92382813	130.534881592
2452.43896484	130.067077637
2454.9543457	126.747238159
2457.46948242	117.998268127
2459.98486328	116.829055786
2462.5	118.619430542
2465.01513672	121.823150635
2467.53051758	122.636222839
2470.0456543	116.987495422
2472.56103516	118.574661255
2475.07617188	120.254104614
2477.59155273	120.177444458
2480.10668945	122.63117218
2482.62207031	122.653274536
2485.13720703	118.801048279
2487.65234375	114.05291748
2490.16772461	117.222549438
2492.68286133	124.984703064
2495.19824219	123.181648254
2497.71337891	121.330482483
2500.22875977	119.692092896
2502.74389648	118.883850098
2505.2590332	121.088912964
2507.77441406	119.766540527
2510.28955078	121.712600708
2512.80493164	122.685943604
2515.32006836	124.143180847
2517.83544922	126.273178101
2520.35058594	127.720153809
2522.8659668	122.985496521
2525.38110352	120.235954285
2527.89624023	127.128761292
2530.41162109	128.67805481
2532.92675781	126.494049072
2535.44213867	127.47908783
2537.95727539	127.546401978
2540.47265625	122.18094635
2542.98779297	123.864143372
2545.50292969	127.420837402
2548.01831055	125.763565063
2550.53344727	122.673835754
2553.04882813	127.859596252
2555.56396484	127.131080627
2558.0793457	127.733581543
2560.59448242	127.602882385
2563.10986328	131.193862915
2565.625	129.518127441
2568.14013672	122.87298584
2570.65551758	130.592025757
2573.1706543	132.734359741
2575.68603516	129.806762695
2578.20117188	126.859176636
2580.71655273	126.898445129
2583.23168945	129.783004761
2585.74707031	124.486465454
2588.26220703	130.908737183
2590.77734375	131.323883057
2593.29272461	126.765365601
2595.80786133	131.452102661
2598.32324219	133.720962524
2600.83837891	130.47857666
2603.35375977	133.112518311
2605.86889648	135.475799561
2608.3840332	134.221786499
2610.89941406	130.597244263
2613.41455078	132.246856689
2615.92993164	135.872451782
2618.44506836	133.416229248
2620.96044922	135.696075439
2623.47558594	130.357269287
2625.9909668	138.538314819
2628.50610352	134.780166626
2631.02124023	136.577392578
2633.53662109	141.387451172
2636.05175781	135.772994995
2638.56713867	134.042266846
2641.08227539	141.894088745
2643.59765625	144.629364014
2646.11279297	139.758392334
2648.62792969	139.807662964
2651.14331055	136.890991211
2653.65844727	139.766799927
2656.17382813	142.96257019
2658.68896484	148.609390259
2661.2043457	144.752716064
2663.71948242	143.024307251
2666.23486328	143.554214478
2668.75	146.229125977
2671.26513672	146.1668396
2673.78051758	144.555084229
2676.2956543	147.886444092
2678.81103516	144.701141357
2681.32617188	148.067626953
2683.84155273	147.372680664
2686.35668945	146.540161133
2688.87207031	151.951156616
2691.38720703	144.636581421
2693.90234375	147.772338867
2696.41772461	146.482711792
2698.93286133	154.227706909
2701.44824219	149.057067871
2703.96337891	154.65171814
2706.47875977	153.961578369
2708.99389648	152.277450562
2711.5090332	149.182022095
2714.02441406	152.280456543
2716.53955078	152.171188354
2719.05493164	150.328826904
2721.57006836	153.738265991
2724.08544922	151.272415161
2726.60058594	159.244934082
2729.1159668	153.579315186
2731.63110352	156.30039978
2734.14624023	153.501281738
2736.66162109	163.836837769
2739.17675781	159.248168945
2741.69213867	157.209487915
2744.20727539	154.554199219
2746.72265625	162.157196045
2749.23779297	165.602874756
2751.75292969	168.214996338
2754.26831055	164.948303223
2756.78344727	162.47076416
2759.29882813	160.359786987
2761.81396484	166.019424438
2764.3293457	159.607009888
2766.84448242	162.02331543
2769.35986328	161.823760986
2771.875	168.17288208
2774.39013672	165.781707764
2776.90551758	164.700561523
2779.4206543	166.753173828
2781.93603516	165.58782959
2784.45117188	164.371124268
2786.96655273	167.134185791
2789.48168945	167.242630005
2791.99707031	159.756271362
2794.51220703	164.811416626
2797.02734375	165.334274292
2799.54272461	162.847229004
2802.05786133	174.092330933
2804.57324219	167.797790527
2807.08837891	171.479751587
2809.60375977	172.165786743
2812.11889648	171.757507324
2814.6340332	169.463088989
2817.14941406	170.858612061
2819.66455078	169.82522583
2822.17993164	170.337966919
2824.69506836	179.35585022
2827.21044922	176.001281738
2829.72558594	175.909805298
2832.2409668	174.438949585
2834.75610352	176.159881592
2837.27124023	171.892822266
2839.78662109	173.694793701
2842.30175781	178.866210938
2844.81713867	176.731277466
2847.33227539	177.131134033
2849.84765625	185.887145996
2852.36279297	188.693572998
2854.87792969	183.211212158
2857.39331055	180.466217041
2859.90844727	182.640975952
2862.42382813	182.267318726
2864.93896484	186.555465698
2867.4543457	183.151992798
2869.96948242	185.926513672
2872.48486328	181.687438965
2875	183.512161255
2877.51513672	187.209365845
2880.03051758	195.862121582
2882.5456543	191.585693359
2885.06103516	192.740020752
2887.57617188	181.485610962
2890.09155273	187.142486572
2892.60668945	196.249984741
2895.12207031	189.633956909
2897.63720703	191.509262085
2900.15234375	196.470291138
2902.66772461	200.087219238
2905.18286133	188.254928589
2907.69824219	198.837738037
2910.21337891	198.827804565
2912.72875977	198.279678345
2915.24389648	197.855895996
2917.7590332	198.267913818
2920.27441406	205.127243042
2922.78955078	200.294891357
2925.30493164	198.731948853
2927.82006836	202.90927124
2930.33544922	208.920852661
2932.85058594	206.892791748
2935.3659668	207.920303345
2937.88110352	203.295059204
2940.39624023	209.343536377
2942.91162109	208.210449219
2945.42675781	205.602218628
2947.94213867	207.562164307
2950.45727539	203.940475464
2952.97265625	210.05305481
2955.48779297	209.678329468
2958.00292969	213.42401123
2960.51831055	213.221466064
2963.03344727	209.101989746
2965.54882813	207.401199341
2968.06396484	201.498214722
2970.5793457	208.652526855
2973.09448242	210.699905396
2975.60986328	217.124954224
2978.125	211.56652832
2980.64013672	209.306732178
2983.15551758	208.772247314
2985.6706543	214.925491333
2988.18603516	219.397796631
2990.70117188	214.160812378
2993.21655273	203.743972778
2995.73168945	208.765609741
2998.24707031	214.262680054
3000.76220703	224.579803467
3003.27734375	210.111801147
3005.79272461	216.546157837
3008.30786133	215.858566284
3010.82324219	220.061340332
3013.33837891	228.930328369
3015.85375977	216.228668213
3018.36889648	224.802352905
3020.8840332	219.309631348
3023.39941406	226.275558472
3025.91455078	225.997619629
3028.42993164	218.850006104
3030.94506836	225.707641602
3033.46044922	223.876052856
3035.97558594	226.987594604
3038.4909668	225.925979614
3041.00610352	226.918197632
3043.52124023	225.296081543
3046.03662109	233.794677734
