608.765258789	13.8002748489
611.280517578	14.4130039215
613.795715332	15.6587724686
616.310974121	16.6000003815
618.82623291	16.0930023193
621.341491699	10.4354848862
623.856689453	11.5718345642
626.371948242	9.91785335541
628.887207031	9.89344406128
631.40246582	12.3055686951
633.917663574	11.8064193726
636.432922363	9.47455120087
638.948181152	14.2013177872
641.463439941	16.9108963013
643.978637695	15.099187851
646.493896484	12.6831960678
649.009155273	16.7423057556
651.524414063	16.0745201111
654.039611816	13.7744626999
656.554870605	12.0767097473
659.070129395	13.5435342789
661.585388184	15.3625602722
664.100585938	11.9835004807
666.615844727	15.8296995163
669.131103516	16.3512744904
671.646362305	17.9421634674
674.161560059	18.9140071869
676.676818848	19.3340339661
679.192077637	20.1742038727
681.707336426	15.1490707397
684.22253418	19.9453201294
686.737792969	17.3239173889
689.253051758	15.985086441
691.768310547	17.7533302307
694.283508301	18.0656471252
696.79876709	14.7100391388
699.314025879	13.7883424759
701.829284668	16.0740261078
704.344482422	16.7125911713
706.859741211	16.5961380005
709.375	18.1082706451
711.890258789	19.5884208679
714.405517578	18.7472858429
716.920715332	22.2067146301
719.435974121	21.2320766449
721.95123291	19.9037208557
724.466491699	20.3970756531
726.981689453	16.8239059448
729.496948242	17.1609172821
732.012207031	20.7738723755
734.52746582	22.7048511505
737.042663574	24.6640491486
739.557922363	24.6828613281
742.073181152	19.7404823303
744.588439941	20.7531661987
747.103637695	21.7655410767
749.618896484	21.3511047363
752.134155273	23.5663776398
754.649414063	25.9294643402
757.164611816	25.8753147125
759.679870605	27.9381122589
762.195129395	26.0778141022
764.710388184	22.4923553467
767.225585938	24.9285011292
769.740844727	27.9644851685
772.256103516	28.3546295166
774.771362305	29.3431396484
777.286560059	33.747428894
779.801818848	26.1730480194
782.317077637	24.4582862854
784.832336426	25.8822612762
787.34753418	27.4046630859
789.862792969	28.6706027985
792.378051758	32.1138801575
794.893310547	25.6641483307
797.408508301	27.2997226715
799.92376709	29.7192955017
802.439025879	29.3254470825
804.954284668	28.9862995148
807.469482422	32.2009391785
809.984741211	27.0971126556
812.5	28.835100174
815.015258789	29.6108169556
817.530517578	32.4773864746
820.045715332	33.3313217163
822.560974121	28.9553718567
825.07623291	23.3999538422
827.591491699	32.9457588196
830.106689453	33.5999984741
832.621948242	33.3416633606
835.137207031	29.4129772186
837.65246582	28.5501327515
840.167663574	33.9590911865
842.682922363	33.3960990906
845.198181152	27.4222717285
847.713439941	27.5652809143
850.228637695	34.8604011536
852.743896484	37.3049468994
855.259155273	35.9883117676
857.774414063	37.2336349487
860.289611816	35.6771087646
862.804870605	37.3872718811
865.320129395	35.3515739441
867.835388184	33.1475219727
870.350585938	33.8607025146
872.865844727	33.0677566528
875.381103516	28.1052303314
877.896362305	32.3065376282
880.411560059	29.7344989777
882.926818848	26.7158946991
885.442077637	27.9716281891
887.957336426	28.0161476135
890.47253418	26.1443405151
892.987792969	25.1728305817
895.503051758	22.9538917542
898.018310547	17.1124763489
900.533508301	21.3797016144
903.04876709	21.7719841003
905.564025879	17.2100028992
908.079284668	14.734213829
910.594482422	18.3932666779
913.109741211	19.0495624542
915.625	16.6396141052
918.140258789	16.7101593018
920.655517578	15.7814350128
923.170715332	17.1921749115
925.685974121	17.7611255646
928.20123291	14.8453989029
930.716491699	13.7507925034
933.231689453	15.3031015396
935.746948242	13.7823400497
938.262207031	12.1900634766
940.77746582	10.6360187531
943.292663574	10.8371734619
945.807922363	12.6100158691
948.323181152	12.6439332962
950.838439941	8.84202384949
953.353637695	13.2480316162
955.868896484	12.5598096848
958.384155273	10.1281690598
960.899414063	9.97006797791
963.414611816	11.5262203217
965.929870605	12.1268367767
968.445129395	13.4579286575
970.960388184	10.8597173691
973.475585938	10.6000003815
975.990844727	8.91791439056
978.506103516	10.056385994
981.021362305	7.95655155182
983.536560059	2.99290013313
986.051818848	8.01041507721
988.567077637	9.57237243652
991.082336426	10.9651985168
993.59753418	14.3751249313
996.112792969	13.2378997803
998.628051758	11.2321176529
1001.14331055	10.1416025162
1003.6585083	8.6411523819
1006.17376709	8.2331161499
1008.68902588	11.1902093887
1011.20428467	14.3117952347
1013.71948242	11.3299198151
1016.23474121	10.8115491867
1018.75	12.3904085159
1021.26525879	12.2628269196
1023.78051758	9.86828804016
1026.29577637	9.37592697144
1028.81103516	13.5629796982
1031.32617188	12.9058885574
1033.84143066	11.9457273483
1036.35668945	11.9163837433
1038.87194824	10.757891655
1041.38720703	9.47708702087
1043.90246582	11.6226072311
1046.41772461	10.6786594391
1048.9329834	13.8260564804
1051.44812012	8.03496265411
1053.96337891	6.45815372467
1056.4786377	8.68157482147
1058.99389648	11.3121547699
1061.50915527	12.1288757324
1064.02441406	11.3412542343
1066.53967285	10.8582935333
1069.05493164	5.42561483383
1071.57006836	7.74934530258
1074.08532715	7.29392719269
1076.60058594	4.7979183197
1079.11584473	2.8741850853
1081.63110352	1.20319700241
1084.1463623	-0.69053786993
1086.66162109	4.89313793182
1089.17687988	2.60964107513
1091.6920166	3.99676322937
1094.20727539	3.99363803864
1096.72253418	4.13397264481
1099.23779297	3.78939771652
1101.75305176	1.79978561401
1104.26831055	-1.11364209652
1106.78356934	-2.47602176666
1109.29882813	-3.35683441162
1111.81396484	-5.242228508
1114.32922363	-0.569780707359
1116.84448242	-0.0394808501005
1119.35974121	0.925368309021
1121.875	1.69169044495
1124.39025879	-0.796463668346
1126.90551758	-1.96155309677
1129.42077637	-5.74774360657
1131.93603516	-1.33231055737
1134.45117188	-2.19834709167
1136.96643066	-3.65602231026
1139.48168945	-1.37308347225
1141.99694824	0.657819330692
1144.51220703	-0.0496359430254
1147.02746582	-1.50437653065
1149.54272461	-5.00457525253
1152.0579834	-2.88031172752
1154.57312012	-2.79999995232
1157.08837891	-4.27398967743
1159.6036377	-6.54348087311
1162.11889648	-7.29472923279
1164.63415527	-5.57747507095
1167.14941406	-3.11806535721
1169.66467285	-3.38173484802
1172.17993164	-8.00836181641
1174.69506836	-4.9913854599
1177.21032715	-5.13254022598
1179.72558594	-2.75463747978
1182.24084473	-3.74354553223
1184.75610352	-5.59488582611
1187.2713623	-5.81536436081
1189.78662109	-3.66588521004
1192.30187988	-0.904582083225
1194.8170166	-7.50561857224
1197.33227539	-5.90424203873
1199.84753418	-3.96836161613
1202.36279297	-4.61198759079
1204.87805176	-5.49060964584
1207.39331055	-4.89233112335
1209.90856934	-3.9208984375
1212.42382813	-3.28363728523
1214.93896484	-2.42904639244
1217.45422363	-4.54098129272
1219.96948242	-6.32601118088
1222.48474121	-2.63694381714
1225	-6.48931694031
1227.51525879	-4.92275333405
1230.03051758	-3.84128189087
1232.54577637	-5.17025470734
1235.06103516	-6.19999980927
1237.57617188	-5.81134271622
1240.09143066	-4.48840713501
1242.60668945	-5.19787979126
1245.12194824	-4.84007501602
1247.63720703	-4.48194551468
1250.15246582	-7.30107593536
1252.66772461	-4.37658309937
1255.1829834	-4.48735904694
1257.69812012	-7.57294034958
1260.21337891	-6.37485361099
1262.7286377	-4.64707612991
1265.24389648	-6.89669752121
1267.75915527	-8.15306472778
1270.27441406	-5.43473529816
1272.78967285	-2.71372723579
1275.30493164	-3.9807703495
1277.82006836	-6.67611265182
1280.33532715	-7.4511141777
1282.85058594	-5.87350130081
1285.36584473	-5.47777032852
1287.88110352	-8.8589849472
1290.3963623	-6.8905878067
1292.91162109	-5.09059238434
1295.42687988	-9.27759456635
1297.9420166	-5.00941896439
1300.45727539	-4.18828773499
1302.97253418	-4.15366077423
1305.48779297	-4.44330453873
1308.00305176	-3.60984659195
1310.51831055	-1.80014824867
1313.03356934	-5.16175174713
1315.54882813	-7.71619796753
1318.06396484	-3.92276406288
1320.57922363	-3.10110998154
1323.09448242	-4.55446577072
1325.60974121	-5.68074178696
1328.125	-2.84228157997
1330.64025879	-2.45786833763
1333.15551758	-2.98413491249
1335.67077637	-1.93274533749
1338.18603516	-5.53323698044
1340.70117188	-8.87500572205
1343.21643066	-6.21348333359
1345.73168945	-7.11954307556
1348.24694824	-6.37415266037
1350.76220703	-1.95484471321
1353.27746582	-2.82662057877
1355.79272461	-6.27360439301
1358.3079834	-5.19116783142
1360.82312012	-2.66496610641
1363.33837891	-3.28936219215
1365.8536377	-1.15189862251
1368.36889648	-2.68191194534
1370.88415527	-1.40978515148
1373.39941406	-4.10580396652
1375.91467285	-4.23777580261
1378.42993164	-5.49700450897
1380.94506836	-3.73100137711
1383.46032715	-3.58857798576
1385.97558594	-4.23961448669
1388.49084473	-3.43904924393
1391.00610352	-3.07170963287
1393.5213623	-3.87309765816
1396.03662109	-4.16239786148
1398.55187988	-3.80444526672
1401.0670166	-4.53388166428
1403.58227539	-6.92241954803
1406.09753418	-7.25154495239
1408.61279297	-6.54492330551
1411.12805176	-6.19999980927
1413.64331055	-3.0249786377
1416.15856934	-1.65251755714
1418.67382813	-4.86175727844
1421.18896484	-5.57905101776
1423.70422363	-6.94246673584
1426.21948242	-3.01840806007
1428.73474121	-6.86019611359
1431.25	-7.35291337967
1433.76525879	-6.28335666656
1436.28051758	-6.71361017227
1438.79577637	-5.86676836014
1441.31103516	-5.52758789063
1443.82617188	-6.81772279739
1446.34143066	-6.02694940567
1448.85668945	-1.37591135502
1451.37194824	0.673658847809
1453.88720703	-3.90982460976
1456.40246582	-2.04007768631
1458.91772461	-2.77438759804
1461.4329834	-7.76577949524
1463.94812012	-5.01553487778
1466.46337891	-1.58950233459
1468.9786377	-2.14729189873
1471.49389648	-3.11283612251
1474.00915527	-3.20000004768
1476.52441406	-4.00879955292
1479.03967285	-4.67994832993
1481.55493164	-3.5016181469
1484.07006836	-3.76827955246
1486.58532715	-6.58228254318
1489.10058594	-6.43488740921
1491.61584473	-9.56972503662
1494.13110352	-7.57822418213
1496.6463623	-3.93633985519
1499.16162109	-0.620476007462
1501.67687988	-2.59003257751
1504.1920166	-3.52599596977
1506.70727539	-1.85967206955
1509.22253418	-1.19438183308
1511.73779297	-3.71105790138
1514.25305176	-7.50851583481
1516.76831055	-6.02989339828
1519.28356934	-3.51677060127
1521.79882813	-6.63672780991
1524.31396484	-8.4876947403
1526.82922363	-4.24906349182
1529.34448242	-2.64444231987
1531.85974121	0.201323539019
1534.375	-2.30777907372
1536.89025879	-3.62334537506
1539.40551758	-4.00654983521
1541.92077637	-4.02276611328
1544.43603516	-3.43159341812
1546.95117188	-4.66075658798
1549.46643066	-5.67022228241
1551.98168945	-5.22907400131
1554.49694824	-5.28053092957
1557.01220703	-3.78407549858
1559.52746582	0.307587504387
1562.04272461	-3.54565238953
1564.5579834	-4.83487272263
1567.07312012	-4.42068147659
1569.58837891	-0.662416517735
1572.1036377	-0.793650090694
1574.61889648	-3.13220691681
1577.13415527	-4.89934492111
1579.64941406	-5.84741306305
1582.16467285	-3.97045516968
1584.67993164	-1.1379263401
1587.19506836	-3.36423134804
1589.71032715	-3.75978302956
1592.22558594	-8.07293510437
1594.74084473	-5.45867872238
1597.25610352	-5.03478336334
1599.7713623	-2.96515130997
1602.28662109	-2.28701448441
1604.80187988	-3.63449406624
1607.3170166	-4.46092271805
1609.83227539	-5.07011365891
1612.34753418	-6.23720979691
1614.86279297	-5.89734601974
1617.37805176	-4.52080965042
1619.89331055	-3.40285301208
1622.40856934	-1.99234461784
1624.92382813	-3.39329361916
1627.43896484	-3.03183436394
1629.95422363	-5.55109167099
1632.46948242	-4.96816635132
1634.98474121	-3.46722483635
1637.5	-2.68245339394
1640.01525879	-5.10696268082
1642.53051758	-6.22006750107
1645.04577637	-4.82829523087
1647.56103516	-3.93828678131
1650.07617188	-6.53349637985
1652.59143066	-5.08550596237
1655.10668945	-4.29217720032
1657.62194824	-4.01837968826
1660.13720703	-2.75919342041
1662.65246582	-6.34179067612
1665.16772461	-4.80000019073
1667.6829834	-4.13989973068
1670.19812012	-1.67634189129
1672.71337891	-4.84998273849
1675.2286377	-2.78190493584
1677.74389648	-1.27251029015
1680.25915527	-4.07472038269
1682.77441406	-7.76919651031
1685.28967285	-6.35501337051
1687.80493164	-4.92273664474
1690.32006836	-6.76264572144
1692.83532715	-8.04834938049
1695.35058594	-8.31324100494
1697.86584473	-5.94322490692
1700.38110352	-3.32537174225
1702.8963623	-3.726988554
1705.41162109	-3.81902813911
1707.92687988	-1.821641922
1710.4420166	-1.39999997616
1712.95727539	-1.39999997616
1715.47253418	-2.43278861046
1717.98779297	-8.50264835358
1720.50305176	-5.38553380966
1723.01831055	-5.00618028641
1725.53356934	-3.69344067574
1728.04882813	-2.54064846039
1730.56396484	-6.56061220169
1733.07922363	-4.89705181122
1735.59448242	-3.46788740158
1738.10974121	-1.15209531784
1740.625	-2.09963679314
1743.14025879	-4.95276021957
1745.65551758	-3.95109915733
1748.17077637	-2.77915287018
1750.68603516	-5.53195905685
1753.20117188	-6.12217283249
1755.71643066	-4.02433395386
1758.23168945	-4.53289270401
1760.74694824	-2.24965810776
1763.26220703	-2.26905012131
1765.77746582	-0.337672293186
1768.29272461	-5.0025935173
1770.8079834	-1.56699979305
1773.32312012	1.75734388828
1775.83837891	-0.343474566936
1778.3536377	-2.63080525398
1780.86889648	-6.51709938049
1783.38415527	-3.63677835464
1785.89941406	-2.68126344681
1788.41467285	-2.75064015388
1790.92993164	-3.08393383026
1793.44506836	0.533644795418
1795.96032715	-1.09396958351
1798.47558594	-5.40935897827
1800.99084473	-3.76282525063
1803.50610352	-2.99148750305
1806.0213623	-4.08761644363
1808.53662109	-3.33183288574
1811.05187988	-4.32347154617
1813.5670166	-2.93227362633
1816.08227539	0.252439916134
1818.59753418	-3.40456342697
1821.11279297	-3.78910779953
1823.62805176	-1.35576403141
1826.14331055	-3.43571043015
1828.65856934	-0.22170367837
1831.17382813	-4.09736204147
1833.68896484	-2.476375103
1836.20422363	-6.32591342926
1838.71948242	-1.87118339539
1841.23474121	-8.48907184601
1843.75	-5.37594938278
1846.26525879	-4.13397932053
1848.78051758	-6.54828548431
1851.29577637	-5.5281701088
1853.81103516	-1.66894924641
1856.32617188	-0.40000000596
1858.84143066	-1.70752251148
1861.35668945	-3.88558626175
1863.87194824	-1.29299902916
1866.38720703	0.320078969002
1868.90246582	-1.32834708691
1871.41772461	-1.91072392464
1873.9329834	-1.86928725243
1876.44812012	-3.11468315125
1878.96337891	-2.17865014076
1881.4786377	-0.00214459653944
1883.99389648	-3.68242287636
1886.50915527	-5.02533388138
1889.02441406	-2.34446907043
1891.53967285	-2.22782564163
1894.05493164	-3.8204574585
1896.57006836	-2.34202694893
1899.08532715	-6.90941429138
1901.60058594	-4.95899963379
1904.11584473	-4.61452245712
1906.63110352	-4.62791872025
1909.1463623	-0.840281128883
1911.66162109	-3.55906701088
1914.17687988	-0.347334325314
1916.6920166	-2.61505198479
1919.20727539	-1.5389238596
1921.72253418	-4.71933841705
1924.23779297	-3.33873319626
1926.75305176	-2.67227387428
1929.26831055	-0.538256585598
1931.78356934	-1.5328772068
1934.29882813	-2.5924243927
1936.81396484	-1.0849429369
1939.32922363	-0.813549816608
1941.84448242	-2.1958322525
1944.35974121	-2.28817296028
1946.875	-1.01587045193
1949.39025879	-1.58162474632
1951.90551758	-3.53417658806
1954.42077637	-5.7047867775
1956.93603516	-6.17533969879
1959.45117188	-4.40549707413
1961.96643066	-1.86954391003
1964.48168945	0.505829036236
1966.99694824	0.910505533218
1969.51220703	0.0818543434143
1972.02746582	-0.343072921038
1974.54272461	-2.37382364273
1977.0579834	-2.66989803314
1979.57312012	-0.571888685226
1982.08837891	-3.61104178429
1984.6036377	-4.31340122223
1987.11889648	-3.23949480057
1989.63415527	-3.9126894474
1992.14941406	-0.965180814266
1994.66467285	-2.24200153351
1997.17993164	-1.63369965553
1999.69506836	0.836451530457
2002.21032715	-2.45633339882
2004.72558594	-1.07173836231
2007.24084473	-3.87795352936
2009.75610352	-3.06309533119
2012.2713623	-3.86722874641
2014.78662109	-6.1054725647
2017.30187988	0.0625620111823
2019.8170166	-2.07552337646
2022.33227539	0.672178208828
2024.84753418	-3.980666399
2027.36279297	-2.40453362465
2029.87805176	-6.33274745941
2032.39331055	-0.970593690872
2034.90856934	-0.608766555786
2037.42382813	-5.1239528656
2039.93896484	-0.937492132187
2042.45422363	1.78473877907
2044.96948242	-2.52502942085
2047.48474121	1.46564173698
2050	-3.11315774918
2052.51513672	-3.10378050804
2055.03051758	-0.937810301781
2057.5456543	-6.20063209534
2060.06103516	-2.00308990479
2062.57617188	-0.668750166893
2065.09155273	-0.927328228951
2067.60668945	-1.80879926682
2070.12207031	2.00050282478
2072.63720703	-1.27332925797
2075.15234375	-1.30421030521
2077.66772461	1.47806453705
2080.18286133	-1.32776713371
2082.69824219	-2.24813175201
2085.21337891	1.10837888718
2087.72875977	-2.42102980614
2090.24389648	0.00428816257045
2092.7590332	2.73111581802
2095.27441406	1.48144710064
2097.78955078	0.254883617163
2100.30493164	-1.8491975069
2102.82006836	-1.01611423492
2105.33544922	-2.46679329872
2107.85058594	0.553577303886
2110.3659668	3.35219216347
2112.88110352	0.988255083561
2115.39624023	-1.04713332653
2117.91162109	-2.54819560051
2120.42675781	0.498226761818
2122.94213867	2.07191562653
2125.45727539	0.908806741238
2127.97265625	-0.739322841167
2130.48779297	2.22287631035
2133.00292969	5.21276569366
2135.51831055	2.76690506935
2138.03344727	-0.858343183994
2140.54882813	-0.917768359184
2143.06396484	-0.816854834557
2145.5793457	-1.51681637764
2148.09448242	-0.733895421028
2150.60986328	0.345338702202
2153.125	1.08984982967
2155.64013672	2.70618653297
2158.15551758	0.230021491647
2160.6706543	0.0539596155286
2163.18603516	0.0563112869859
2165.70117188	0.975326478481
2168.21655273	-0.0559270940721
2170.73168945	-0.985953867435
2173.24707031	-2.61810588837
2175.76220703	-0.561658620834
2178.27734375	1.36628651619
2180.79272461	0.442028313875
2183.30786133	-1.79579305649
2185.82324219	-2.1908261776
2188.33837891	0.418295949697
2190.85375977	-0.454390197992
2193.36889648	0.787489652634
2195.8840332	0.697118878365
2198.39941406	-1.19648241997
2200.91455078	-0.45985147357
2203.42993164	-0.321150928736
2205.94506836	-0.0337913036346
2208.46044922	0.339499682188
2210.97558594	1.25667512417
2213.4909668	-1.2682300806
2216.00610352	-1.33770692348
2218.52124023	1.30079877377
2221.03662109	-1.59981012344
2223.55175781	-0.881082773209
2226.06713867	-2.83541822433
2228.58227539	-2.32174825668
2231.09765625	-1.66970300674
2233.61279297	1.1788828373
2236.12792969	0.392536342144
2238.64331055	2.34795403481
2241.15844727	0.592495977879
2243.67382813	-2.6879529953
2246.18896484	0.912294745445
2248.7043457	1.47719240189
2251.21948242	0.761511087418
2253.73486328	-0.885156393051
2256.25	0.905017852783
2258.76513672	-1.17839097977
2261.28051758	0.204008132219
2263.7956543	1.88620960712
2266.31103516	4.22870111465
2268.82617188	3.46789813042
2271.34155273	-2.66943478584
2273.85668945	0.975793719292
2276.37207031	-0.124620467424
2278.88720703	2.25897336006
2281.40234375	1.69371092319
2283.91772461	1.61048424244
2286.43286133	0.00522427121177
2288.94824219	2.39622068405
2291.46337891	1.17922401428
2293.97875977	3.96211504936
2296.49389648	3.14800286293
2299.0090332	2.05112028122
2301.52441406	3.91110229492
2304.03955078	1.57906472683
2306.55493164	-0.024192083627
2309.07006836	4.09681749344
2311.58544922	2.89171218872
2314.10058594	0.432913899422
2316.6159668	0.167651027441
2319.13110352	3.40099358559
2321.64624023	1.38203990459
2324.16162109	2.75983428955
2326.67675781	5.07609796524
2329.19213867	3.49415874481
2331.70727539	6.97586107254
2334.22265625	7.72512722015
2336.73779297	5.82705593109
2339.25292969	3.52432465553
2341.76831055	3.00941467285
2344.28344727	5.15055418015
2346.79882813	3.44023323059
2349.31396484	3.98999118805
2351.8293457	4.92707300186
2354.34448242	3.97870516777
2356.85986328	1.71264648438
2359.375	1.30291688442
2361.89013672	1.50961709023
2364.40551758	1.74315989017
2366.9206543	4.92952203751
2369.43603516	5.15351724625
2371.95117188	2.51658654213
2374.46655273	6.38242864609
2376.98168945	3.68095517159
2379.49707031	2.46621966362
2382.01220703	4.41860866547
2384.52734375	3.07557153702
2387.04272461	6.75661754608
2389.55786133	3.3020157814
2392.07324219	3.26737928391
2394.58837891	5.10107326508
2397.10375977	4.06680679321
2399.61889648	4.81213855743
2402.1340332	6.73990249634
2404.64941406	6.04335308075
2407.16455078	5.88424444199
2409.67993164	4.93555355072
2412.19506836	6.80667924881
2414.71044922	10.5790977478
2417.22558594	8.73388195038
2419.7409668	7.71233320236
2422.25610352	10.0177621841
2424.77124023	14.1323347092
2427.28662109	13.6531553268
2429.80175781	12.8214178085
2432.31713867	16.8306598663
2434.83227539	20.4538631439
2437.34765625	19.302822113
2439.86279297	22.0179443359
2442.37792969	25.7238960266
2444.89331055	23.9713840485
2447.40844727	22.9866600037
2449.92382813	20.0927753448
2452.43896484	14.350358963
2454.9543457	14.303229332
2457.46948242	16.3816280365
2459.98486328	14.3773136139
2462.5	11.3052434921
2465.01513672	11.4747304916
2467.53051758	9.49511814117
2470.0456543	12.0900726318
2472.56103516	12.6664524078
2475.07617188	9.85194015503
2477.59155273	9.29233932495
2480.10668945	9.20356655121
2482.62207031	9.36986541748
2485.13720703	9.74079608917
2487.65234375	11.0281839371
2490.16772461	10.2654905319
2492.68286133	8.86307811737
2495.19824219	7.46122074127
2497.71337891	7.37838029861
2500.22875977	8.20894527435
2502.74389648	9.25257205963
2505.2590332	11.0493946075
2507.77441406	9.77931785583
2510.28955078	6.05637121201
2512.80493164	6.75267934799
2515.32006836	9.14650440216
2517.83544922	9.76634883881
2520.35058594	9.71417999268
2522.8659668	11.2626619339
2525.38110352	11.2796840668
2527.89624023	9.30656242371
2530.41162109	8.83680915833
2532.92675781	9.9664440155
2535.44213867	8.71055603027
2537.95727539	9.44610691071
2540.47265625	8.22395038605
2542.98779297	9.00548648834
2545.50292969	10.3220062256
2548.01831055	10.7969474792
2550.53344727	10.5474405289
2553.04882813	8.36949920654
2555.56396484	7.84042930603
2558.0793457	10.8741350174
2560.59448242	9.88292121887
2563.10986328	10.8906774521
2565.625	10.2246847153
2568.14013672	9.85037899017
2570.65551758	9.01225662231
2573.1706543	12.3834972382
2575.68603516	12.2516088486
2578.20117188	8.29019451141
2580.71655273	7.35687351227
2583.23168945	8.53863525391
2585.74707031	6.64870691299
2588.26220703	7.78957223892
2590.77734375	7.24998426437
2593.29272461	6.49318790436
2595.80786133	5.6082072258
2598.32324219	8.25072574615
2600.83837891	9.55038261414
2603.35375977	9.1491689682
2605.86889648	10.5804777145
2608.3840332	8.78831958771
2610.89941406	8.47101211548
2613.41455078	8.014128685
2615.92993164	6.72133970261
2618.44506836	11.1783018112
2620.96044922	6.01980018616
2623.47558594	8.58837413788
2625.9909668	10.2245464325
2628.50610352	8.14198112488
2631.02124023	12.3733596802
2633.53662109	10.481965065
2636.05175781	9.91352653503
2638.56713867	9.45363998413
2641.08227539	10.7307100296
2643.59765625	9.70378875732
2646.11279297	8.13762378693
2648.62792969	7.81862068176
2651.14331055	8.17301082611
2653.65844727	8.48736286163
2656.17382813	9.04072761536
2658.68896484	7.05809116364
2661.2043457	8.17506122589
2663.71948242	9.94250774384
2666.23486328	8.01655864716
2668.75	8.66877555847
2671.26513672	8.70381355286
2673.78051758	8.94055652618
2676.2956543	11.1538953781
2678.81103516	14.4183588028
2681.32617188	13.4681377411
2683.84155273	10.5424022675
2686.35668945	11.2731628418
2688.87207031	12.0351581573
2691.38720703	12.2993793488
2693.90234375	11.0189323425
2696.41772461	8.53719615936
2698.93286133	9.62560272217
2701.44824219	10.0551996231
2703.96337891	10.9822387695
2706.47875977	12.2760362625
2708.99389648	13.0424060822
2711.5090332	13.263428688
2714.02441406	10.9695806503
2716.53955078	10.2323198318
2719.05493164	11.8899116516
2721.57006836	11.6913366318
2724.08544922	10.1697692871
2726.60058594	13.5785007477
2729.1159668	11.4346570969
2731.63110352	11.179857254
2734.14624023	8.72078800201
2736.66162109	12.3672571182
2739.17675781	12.2235918045
2741.69213867	13.1059951782
2744.20727539	10.9446668625
2746.72265625	12.1717100143
2749.23779297	11.048781395
2751.75292969	12.6476774216
2754.26831055	10.6895341873
2756.78344727	14.195980072
2759.29882813	11.5210123062
2761.81396484	12.4502372742
2764.3293457	12.0543479919
2766.84448242	10.7312383652
2769.35986328	10.7001867294
2771.875	12.0621137619
2774.39013672	12.4277973175
2776.90551758	11.3219127655
2779.4206543	10.2457971573
2781.93603516	10.7285833359
2784.45117188	11.8681278229
2786.96655273	11.1351385117
2789.48168945	11.9199371338
2791.99707031	10.2770910263
2794.51220703	14.5664196014
2797.02734375	10.1094388962
2799.54272461	12.8273477554
2802.05786133	12.9815416336
2804.57324219	13.9141569138
2807.08837891	11.6228256226
2809.60375977	11.5310258865
2812.11889648	14.0047559738
2814.6340332	13.752363205
2817.14941406	10.2279844284
2819.66455078	8.38580513
2822.17993164	10.7375516891
2824.69506836	11.4002380371
2827.21044922	10.9013881683
2829.72558594	14.3606872559
2832.2409668	13.5343046188
2834.75610352	11.6403980255
2837.27124023	14.8681249619
2839.78662109	14.509595871
2842.30175781	11.4275455475
2844.81713867	10.5159597397
2847.33227539	14.2213630676
2849.84765625	15.9906196594
2852.36279297	16.0664577484
2854.87792969	14.7821159363
2857.39331055	12.3276815414
2859.90844727	11.702003479
2862.42382813	14.2309274673
2864.93896484	13.6463184357
2867.4543457	14.8406829834
2869.96948242	16.5254058838
2872.48486328	11.6843652725
2875	13.0484790802
2877.51513672	12.9131336212
2880.03051758	11.5606632233
2882.5456543	14.4323730469
2885.06103516	13.0255508423
2887.57617188	13.7953128815
2890.09155273	13.2623338699
2892.60668945	13.1180992126
2895.12207031	15.3072891235
2897.63720703	14.9391345978
