3102.97607422	702.537719727
3105.50585938	707.172424316
3108.03564453	716.054504395
3110.56542969	697.629150391
3113.09521484	732.862670898
3115.625	728.448425293
3118.15478516	729.332763672
3120.68457031	728.170593262
3123.21435547	722.335876465
3125.74414063	741.211669922
3128.27392578	725.606506348
3130.8034668	735.972412109
3133.33325195	736.755981445
3135.86303711	726.763061523
3138.39282227	727.683776855
3140.92260742	754.378845215
3143.45239258	753.528991699
3145.98217773	750.159606934
3148.51196289	747.515563965
3151.04174805	744.788452148
3153.5715332	748.003417969
3156.10107422	753.635131836
3158.63085938	754.169677734
3161.16064453	750.065917969
3163.69042969	762.216796875
3166.22021484	761.904174805
3168.75	758.220031738
3171.27978516	751.389709473
3173.80957031	766.895385742
3176.33935547	773.749206543
3178.86914063	748.390991211
3181.39892578	779.316467285
3183.9284668	789.05456543
3186.45825195	789.852844238
3188.98803711	795.046142578
3191.51782227	806.329711914
3194.04760742	807.872009277
3196.57739258	792.69342041
3199.10717773	797.948303223
3201.63696289	811.61895752
3204.16674805	805.083251953
3206.6965332	814.280273438
3209.22607422	822.531188965
3211.75585938	813.601989746
3214.28564453	811.607788086
3216.81542969	823.502868652
3219.34521484	834.591003418
3221.875	823.162536621
3224.40478516	823.136291504
3226.93457031	811.487609863
3229.46435547	833.757995605
3231.99414063	832.93572998
3234.52392578	849.662536621
3237.0534668	850.337585449
3239.58325195	847.71875
3242.11303711	849.384460449
3244.64282227	849.877563477
3247.17260742	848.962158203
3249.70239258	864.321838379
3252.23217773	866.013061523
3254.76196289	860.929077148
3257.29174805	859.292297363
3259.8215332	851.658569336
3262.35107422	879.358764648
3264.88085938	867.554443359
3267.41064453	862.925537109
3269.94042969	871.508117676
3272.47021484	879.639404297
3275	900.544067383
3277.52978516	858.317626953
3280.05957031	872.161621094
3282.58935547	880.347167969
3285.11914063	897.915649414
3287.64892578	877.408447266
3290.1784668	874.226135254
3292.70825195	900.135437012
3295.23803711	905.043762207
3297.76782227	903.75189209
3300.29760742	905.076782227
3302.82739258	899.387878418
3305.35717773	915.02557373
3307.88696289	908.625061035
3310.41674805	928.448425293
3312.9465332	911.107666016
3315.47607422	919.190185547
3318.00585938	917.318725586
3320.53564453	926.116882324
3323.06542969	928.472167969
3325.59521484	930.36907959
3328.125	944.134399414
3330.65478516	934.441223145
3333.18457031	932.871582031
3335.71435547	943.190551758
3338.24414063	945.807739258
3340.77392578	942.726989746
3343.3034668	937.547973633
3345.83325195	935.573852539
3348.36303711	932.641723633
3350.89282227	934.864807129
3353.42260742	967.077941895
3355.95239258	938.414367676
3358.48217773	961.295776367
3361.01196289	949.561706543
3363.54174805	966.369018555
3366.0715332	973.434265137
3368.60107422	976.352355957
3371.13085938	970.839111328
3373.66064453	989.009460449
3376.19042969	987.933044434
3378.72021484	983.276184082
3381.25	996.731811523
3383.77978516	990.674377441
3386.30957031	999.903381348
3388.83935547	992.567687988
3391.36914063	1000.3414917
3393.89892578	1000.34680176
3396.4284668	990.49017334
3398.95825195	1002.59954834
3401.48803711	1010.40509033
3404.01782227	1008.71820068
3406.54760742	1014.36462402
3409.07739258	1046.02490234
3411.60717773	1024.32287598
3414.13696289	1030.13037109
3416.66674805	1026.43127441
3419.1965332	1032.52612305
3421.72607422	1024.9621582
3424.25585938	1044.93054199
3426.78564453	1044.70263672
3429.31542969	1021.13903809
3431.84521484	1034.52294922
3434.375	1039.73022461
3436.90478516	1049.55712891
3439.43457031	1078.58776855
3441.96435547	1080.29260254
3444.49414063	1078.50415039
3447.02392578	1061.71508789
3449.5534668	1061.20361328
3452.08325195	1066.82910156
3454.61303711	1102.02294922
3457.14282227	1078.97045898
3459.67260742	1079.1776123
3462.20239258	1091.34655762
3464.73217773	1093.171875
3467.26196289	1086.93847656
3469.79174805	1090.00170898
3472.3215332	1102.57275391
3474.85107422	1104.60498047
3477.38085938	1107.47314453
3479.91064453	1112.86816406
3482.44042969	1107.73474121
3484.97021484	1113.74536133
3487.5	1084.78503418
3490.02978516	1130.68139648
3492.55957031	1126.67687988
3495.08935547	1150.74438477
3497.61914063	1133.50671387
3500.14892578	1126.25756836
3502.6784668	1141.61682129
3505.20825195	1141.44165039
3507.73803711	1136.72668457
3510.26782227	1152.50097656
3512.79760742	1147.27416992
3515.32739258	1155.15869141
3517.85717773	1128.79699707
3520.38696289	1144.86962891
3522.91674805	1143.53491211
3525.4465332	1165.5098877
3527.97607422	1158.48474121
3530.50585938	1180.8704834
3533.03564453	1172.30187988
3535.56542969	1175.37988281
3538.09521484	1188.61987305
3540.625	1173.03491211
3543.15478516	1173.93994141
3545.68457031	1174.3092041
3548.21435547	1196.60595703
3550.74414063	1182.24267578
3553.27392578	1179.8046875
3555.8034668	1201.3527832
3558.33325195	1207.14892578
3560.86303711	1224.55969238
3563.39282227	1202.62817383
3565.92260742	1220.13439941
3568.45239258	1232.07543945
3570.98217773	1244.49353027
3573.51196289	1222.93713379
3576.04174805	1236.33862305
3578.5715332	1247.26879883
3581.10107422	1245.72973633
3583.63085938	1236.61071777
3586.16064453	1237.54016113
3588.69042969	1280.39794922
3591.22021484	1244.24780273
3593.75	1260.92834473
3596.27978516	1259.19067383
3598.80957031	1280.08032227
3601.33935547	1276.04980469
3603.86914063	1253.02392578
3606.39892578	1252.41088867
3608.9284668	1284.02624512
3611.45825195	1303.06811523
3613.98803711	1273.04345703
3616.51782227	1293.12329102
3619.04760742	1296.95983887
3621.57739258	1310.9173584
3624.10717773	1295.49194336
3626.63696289	1327.28930664
3629.16674805	1309.99963379
3631.6965332	1327.93432617
3634.22607422	1302.77807617
3636.75585938	1309.67077637
3639.28564453	1332.19641113
3641.81542969	1321.66345215
3644.34521484	1295.54504395
3646.875	1318.83117676
3649.40478516	1328.71325684
3651.93457031	1337.64831543
3654.46435547	1352.07128906
3656.99414063	1333.40661621
3659.52392578	1350.09741211
3662.0534668	1356.07287598
3664.58325195	1364.36340332
3667.11303711	1339.9753418
3669.64282227	1371.1036377
3672.17260742	1343.75195313
3674.70239258	1365.41625977
3677.23217773	1372.42785645
3679.76196289	1381.68688965
3682.29174805	1372.80126953
3684.8215332	1361.5534668
3687.35107422	1377.11938477
3689.88085938	1378.36157227
3692.41064453	1392.31262207
3694.94042969	1395.12756348
3697.47021484	1404.27148438
3700	1407.20007324
