1617.37805176	203.354354858
1619.89331055	200.543792725
1622.40856934	193.146148682
1624.92382813	192.214508057
1627.43896484	188.537857056
1629.95422363	186.099868774
1632.46948242	202.892562866
1634.98474121	197.826889038
1637.5	194.909210205
1640.01525879	195.602783203
1642.53051758	190.529418945
1645.04577637	187.999832153
1647.56103516	187.076599121
1650.07617188	188.582717896
1652.59143066	190.334594727
1655.10668945	190.324508667
1657.62194824	186.968566895
1660.13720703	180.569320679
1662.65246582	179.132019043
1665.16772461	186.434127808
1667.6829834	186.589828491
1670.19812012	182.428451538
1672.71337891	190.372650146
1675.2286377	181.768341064
1677.74389648	179.12689209
1680.25915527	185.288452148
1682.77441406	194.42300415
1685.28967285	187.820053101
1687.80493164	185.307556152
1690.32006836	188.57913208
1692.83532715	192.807662964
1695.35058594	197.344299316
1697.86584473	197.757415771
1700.38110352	196.640792847
1702.8963623	196.996109009
1705.41162109	190.724365234
1707.92687988	184.896743774
1710.4420166	197.615142822
1712.95727539	201.947265625
1715.47253418	197.497299194
1717.98779297	187.542236328
1720.50305176	193.482086182
1723.01831055	200.879486084
1725.53356934	193.160644531
1728.04882813	194.895263672
1730.56396484	199.360610962
1733.07922363	202.390075684
1735.59448242	196.996673584
1738.10974121	203.947311401
1740.625	206.300354004
1743.14025879	202.979827881
1745.65551758	202.685089111
1748.17077637	209.741043091
1750.68603516	209.765045166
1753.20117188	201.721755981
1755.71643066	197.47833252
1758.23168945	196.002639771
1760.74694824	207.305328369
1763.26220703	198.483200073
1765.77746582	210.143814087
1768.29272461	211.845458984
1770.8079834	210.884780884
1773.32312012	214.713043213
1775.83837891	200.58026123
1778.3536377	212.469421387
1780.86889648	207.204833984
1783.38415527	214.639892578
1785.89941406	205.203582764
1788.41467285	207.069854736
1790.92993164	215.982284546
1793.44506836	210.332611084
1795.96032715	200.259902954
1798.47558594	207.149108887
1800.99084473	209.31262207
1803.50610352	211.869781494
1806.0213623	211.974655151
1808.53662109	210.65145874
1811.05187988	216.636581421
1813.5670166	208.866134644
1816.08227539	206.892959595
1818.59753418	210.735366821
1821.11279297	218.335540771
1823.62805176	212.373672485
1826.14331055	212.501358032
1828.65856934	209.226776123
1831.17382813	220.720169067
1833.68896484	219.338897705
1836.20422363	216.259277344
1838.71948242	206.387573242
1841.23474121	209.969696045
1843.75	223.784179688
1846.26525879	219.80581665
1848.78051758	223.855834961
1851.29577637	222.768249512
1853.81103516	221.131027222
1856.32617188	223.004135132
1858.84143066	224.653762817
1861.35668945	221.781234741
1863.87194824	221.553497314
1866.38720703	223.349960327
1868.90246582	226.069290161
1871.41772461	231.189178467
1873.9329834	231.527603149
1876.44812012	225.339111328
1878.96337891	226.732086182
1881.4786377	234.579360962
1883.99389648	233.035934448
1886.50915527	231.686660767
1889.02441406	231.735610962
1891.53967285	231.459243774
1894.05493164	234.804550171
1896.57006836	225.806991577
1899.08532715	230.735824585
1901.60058594	228.938491821
1904.11584473	229.242294312
1906.63110352	239.199829102
1909.1463623	221.546737671
1911.66162109	231.450897217
1914.17687988	239.253341675
1916.6920166	222.88041687
1919.20727539	239.255065918
1921.72253418	234.736022949
1924.23779297	234.646026611
1926.75305176	240.043609619
1929.26831055	242.310180664
1931.78356934	238.001373291
1934.29882813	238.673477173
1936.81396484	228.109207153
1939.32922363	238.901351929
1941.84448242	239.555084229
1944.35974121	237.67956543
1946.875	239.384124756
1949.39025879	240.236328125
1951.90551758	243.802520752
1954.42077637	244.769012451
1956.93603516	239.547927856
1959.45117188	237.592666626
1961.96643066	242.431106567
1964.48168945	242.6484375
1966.99694824	244.374526978
1969.51220703	251.508880615
1972.02746582	245.214096069
1974.54272461	243.002746582
1977.0579834	251.355026245
1979.57312012	246.902099609
1982.08837891	250.699874878
1984.6036377	251.254638672
1987.11889648	250.396820068
1989.63415527	260.114990234
1992.14941406	255.287063599
1994.66467285	246.109771729
1997.17993164	228.257583618
1999.69506836	251.855941772
2002.21032715	261.131622314
2004.72558594	254.615219116
2007.24084473	261.81338501
2009.75610352	251.556747437
2012.2713623	260.990234375
2014.78662109	257.279968262
2017.30187988	263.067840576
2019.8170166	258.230682373
2022.33227539	272.549682617
2024.84753418	263.334747314
2027.36279297	258.015319824
2029.87805176	265.472229004
2032.39331055	264.824371338
2034.90856934	259.636688232
2037.42382813	275.799316406
2039.93896484	253.929641724
2042.45422363	264.67401123
2044.96948242	272.135040283
2047.48474121	273.51449585
2050	276.597381592
2052.51513672	278.566497803
2055.03051758	276.737792969
2057.5456543	266.047332764
2060.06103516	271.408599854
2062.57617188	263.359375
2065.09155273	271.383514404
2067.60668945	272.305908203
2070.12207031	282.401306152
2072.63720703	276.928131104
2075.15234375	270.4168396
2077.66772461	273.381744385
2080.18286133	278.434539795
2082.69824219	275.95513916
2085.21337891	270.589355469
2087.72875977	275.013549805
2090.24389648	268.216766357
2092.7590332	267.247680664
2095.27441406	267.513275146
2097.78955078	273.824127197
2100.30493164	269.251495361
2102.82006836	275.353515625
2105.33544922	279.810913086
2107.85058594	281.995788574
2110.3659668	278.246673584
2112.88110352	278.880767822
2115.39624023	290.67666626
2117.91162109	296.70513916
2120.42675781	289.892730713
2122.94213867	300.714782715
2125.45727539	288.863647461
2127.97265625	283.105133057
2130.48779297	285.280731201
2133.00292969	293.238311768
2135.51831055	295.045074463
2138.03344727	300.412719727
2140.54882813	301.948120117
2143.06396484	294.314331055
2145.5793457	298.443878174
2148.09448242	297.485351563
2150.60986328	297.147857666
2153.125	297.685699463
2155.64013672	297.886260986
2158.15551758	298.06942749
2160.6706543	306.246826172
2163.18603516	299.343475342
2165.70117188	299.957489014
2168.21655273	306.30480957
2170.73168945	306.208953857
2173.24707031	305.581481934
2175.76220703	302.795288086
2178.27734375	306.505432129
2180.79272461	301.891876221
2183.30786133	311.68939209
2185.82324219	312.030517578
2188.33837891	312.891143799
2190.85375977	304.994750977
2193.36889648	308.418579102
2195.8840332	316.549255371
2198.39941406	328.201202393
2200.91455078	323.406860352
2203.42993164	318.342346191
2205.94506836	314.478668213
2208.46044922	313.892425537
2210.97558594	305.724914551
2213.4909668	326.001922607
2216.00610352	317.846282959
2218.52124023	312.540100098
2221.03662109	319.342376709
2223.55175781	312.259307861
2226.06713867	320.522613525
2228.58227539	318.360961914
2231.09765625	327.405639648
2233.61279297	316.33203125
2236.12792969	319.110809326
2238.64331055	318.880310059
2241.15844727	330.536346436
2243.67382813	336.532104492
2246.18896484	323.048278809
2248.7043457	324.3565979
2251.21948242	327.765167236
2253.73486328	322.934539795
2256.25	334.789489746
2258.76513672	336.700256348
2261.28051758	334.400634766
2263.7956543	343.897674561
2266.31103516	339.228607178
2268.82617188	343.461334229
2271.34155273	348.654510498
2273.85668945	343.425170898
2276.37207031	349.60836792
2278.88720703	350.370330811
2281.40234375	340.50604248
2283.91772461	354.718078613
2286.43286133	351.896606445
2288.94824219	351.542327881
2291.46337891	359.753295898
2293.97875977	358.630249023
2296.49389648	357.947814941
2299.0090332	357.482727051
2301.52441406	358.527008057
2304.03955078	356.911560059
2306.55493164	359.011383057
2309.07006836	368.234436035
2311.58544922	372.882354736
2314.10058594	361.830505371
2316.6159668	353.434417725
2319.13110352	367.351806641
2321.64624023	367.869598389
2324.16162109	366.292419434
2326.67675781	373.320343018
2329.19213867	371.096038818
2331.70727539	377.892486572
2334.22265625	386.167755127
2336.73779297	380.336547852
2339.25292969	383.736633301
2341.76831055	377.610137939
2344.28344727	369.37387085
2346.79882813	378.206848145
2349.31396484	373.351928711
2351.8293457	383.768737793
2354.34448242	380.645904541
2356.85986328	379.022491455
2359.375	371.398406982
2361.89013672	372.758514404
2364.40551758	372.350646973
2366.9206543	389.288879395
2369.43603516	384.928619385
2371.95117188	389.966827393
2374.46655273	378.124694824
2376.98168945	391.881652832
2379.49707031	389.616882324
2382.01220703	388.230316162
2384.52734375	386.790710449
2387.04272461	389.630737305
2389.55786133	392.441009521
2392.07324219	391.685516357
2394.58837891	396.993652344
2397.10375977	396.564056396
2399.61889648	396.250274658
2402.1340332	400.749603271
2404.64941406	391.527404785
2407.16455078	398.81463623
2409.67993164	400.419708252
2412.19506836	399.521484375
2414.71044922	410.023284912
2417.22558594	420.443328857
2419.7409668	413.889984131
2422.25610352	406.45892334
2424.77124023	419.913116455
2427.28662109	424.973266602
2429.80175781	422.071990967
2432.31713867	425.533325195
2434.83227539	427.908874512
2437.34765625	430.499725342
2439.86279297	434.679870605
2442.37792969	438.661346436
2444.89331055	446.414886475
2447.40844727	452.851074219
2449.92382813	431.654541016
2452.43896484	442.937774658
2454.9543457	436.790679932
2457.46948242	447.035247803
2459.98486328	438.576721191
2462.5	440.540222168
2465.01513672	436.126678467
2467.53051758	441.681152344
2470.0456543	442.740875244
2472.56103516	448.267578125
2475.07617188	443.921203613
2477.59155273	438.716888428
2480.10668945	443.603729248
2482.62207031	448.911315918
2485.13720703	527.222900391
2487.65234375	641.523864746
2490.16772461	489.194641113
2492.68286133	446.289337158
2495.19824219	449.409179688
2497.71337891	449.572692871
2500.22875977	449.838378906
2502.74389648	434.436553955
2505.2590332	438.426422119
2507.77441406	437.267486572
2510.28955078	451.547180176
2512.80493164	451.067565918
2515.32006836	457.010772705
2517.83544922	454.782043457
2520.35058594	453.397918701
2522.8659668	462.456390381
2525.38110352	467.935516357
2527.89624023	465.822052002
2530.41162109	465.79776001
2532.92675781	465.481048584
2535.44213867	464.140594482
2537.95727539	468.405822754
2540.47265625	466.021484375
2542.98779297	468.927368164
2545.50292969	471.567840576
2548.01831055	459.352844238
2550.53344727	463.813903809
2553.04882813	477.37322998
2555.56396484	469.775939941
2558.0793457	481.487854004
2560.59448242	483.383422852
2563.10986328	486.368652344
2565.625	484.008178711
2568.14013672	487.822052002
2570.65551758	489.417694092
2573.1706543	493.157348633
2575.68603516	488.78604126
2578.20117188	494.516723633
2580.71655273	487.351470947
2583.23168945	485.82522583
2585.74707031	485.938415527
2588.26220703	495.400817871
2590.77734375	486.927825928
2593.29272461	495.054656982
2595.80786133	504.750396729
2598.32324219	502.013916016
2600.83837891	496.743621826
2603.35375977	500.66784668
2605.86889648	504.232818604
2608.3840332	512.670715332
2610.89941406	503.49887085
2613.41455078	500.97668457
2615.92993164	499.247406006
2618.44506836	510.093444824
2620.96044922	496.030792236
2623.47558594	510.918670654
2625.9909668	503.583374023
2628.50610352	507.978088379
2631.02124023	517.682250977
2633.53662109	515.871032715
2636.05175781	513.430175781
2638.56713867	515.760314941
2641.08227539	517.58215332
2643.59765625	517.136535645
2646.11279297	523.146850586
2648.62792969	527.210327148
2651.14331055	525.567871094
2653.65844727	525.430053711
2656.17382813	525.098266602
2658.68896484	525.051025391
2661.2043457	523.225341797
2663.71948242	537.672180176
2666.23486328	540.046813965
2668.75	538.228820801
2671.26513672	540.957641602
2673.78051758	544.330627441
2676.2956543	547.77545166
2678.81103516	531.717529297
2681.32617188	535.522399902
2683.84155273	538.095031738
2686.35668945	552.90020752
2688.87207031	552.850524902
2691.38720703	559.254943848
2693.90234375	549.842529297
2696.41772461	561.110107422
2698.93286133	554.007202148
2701.44824219	564.757995605
2703.96337891	558.788818359
2706.47875977	568.780700684
2708.99389648	564.793762207
2711.5090332	568.127624512
2714.02441406	567.30670166
2716.53955078	573.534484863
2719.05493164	574.010070801
2721.57006836	575.44140625
2724.08544922	578.134216309
2726.60058594	577.956054688
2729.1159668	575.495483398
2731.63110352	581.11315918
2734.14624023	577.225708008
2736.66162109	586.853881836
2739.17675781	593.110168457
2741.69213867	582.781677246
2744.20727539	576.165222168
2746.72265625	583.756103516
2749.23779297	584.189453125
2751.75292969	586.188171387
2754.26831055	585.369567871
2756.78344727	595.475891113
2759.29882813	586.491210938
2761.81396484	597.221313477
2764.3293457	591.555664063
2766.84448242	580.684326172
2769.35986328	592.498596191
2771.875	588.476379395
2774.39013672	596.335571289
2776.90551758	605.753234863
2779.4206543	607.245910645
2781.93603516	602.249206543
2784.45117188	601.739379883
2786.96655273	612.274841309
2789.48168945	606.72064209
2791.99707031	612.376403809
2794.51220703	614.139038086
2797.02734375	612.78918457
2799.54272461	617.480163574
2802.05786133	620.691589355
2804.57324219	614.23651123
2807.08837891	629.41394043
2809.60375977	628.45690918
2812.11889648	620.179992676
2814.6340332	618.025512695
2817.14941406	625.376647949
2819.66455078	633.490600586
2822.17993164	638.745788574
2824.69506836	634.309570313
2827.21044922	638.967956543
2829.72558594	641.909973145
2832.2409668	642.031005859
2834.75610352	629.100402832
2837.27124023	641.709716797
2839.78662109	638.845458984
2842.30175781	633.457885742
2844.81713867	648.524169922
2847.33227539	654.35925293
2849.84765625	651.581054688
2852.36279297	657.710876465
2854.87792969	667.383972168
2857.39331055	660.697753906
2859.90844727	648.80480957
2862.42382813	658.639099121
2864.93896484	659.51159668
2867.4543457	663.827880859
2869.96948242	661.675598145
2872.48486328	671.695129395
2875	683.530517578
2877.51513672	669.686462402
2880.03051758	674.237304688
2882.5456543	664.480224609
2885.06103516	683.129211426
2887.57617188	692.133117676
2890.09155273	676.43927002
2892.60668945	683.356567383
2895.12207031	688.376953125
2897.63720703	699.218139648
2900.15234375	686.340148926
2902.66772461	696.14239502
2905.18286133	699.653442383
2907.69824219	698.749755859
2910.21337891	700.42755127
2912.72875977	712.310852051
2915.24389648	715.895507813
2917.7590332	709.662719727
2920.27441406	708.890808105
2922.78955078	714.731628418
2925.30493164	719.986694336
2927.82006836	721.056030273
2930.33544922	717.792785645
2932.85058594	735.585266113
2935.3659668	719.834594727
2937.88110352	732.23223877
2940.39624023	721.290710449
2942.91162109	731.792480469
2945.42675781	733.25012207
2947.94213867	735.265686035
2950.45727539	741.588928223
2952.97265625	744.06427002
2955.48779297	741.381164551
2958.00292969	757.39831543
2960.51831055	742.320739746
2963.03344727	731.886047363
2965.54882813	741.054748535
2968.06396484	752.406066895
2970.5793457	755.049316406
2973.09448242	744.385986328
2975.60986328	748.010620117
2978.125	751.961425781
2980.64013672	743.654724121
2983.15551758	753.668579102
2985.6706543	759.883361816
2988.18603516	757.42199707
2990.70117188	764.376708984
2993.21655273	759.231628418
2995.73168945	763.310546875
2998.24707031	762.957458496
3000.76220703	744.038330078
3003.27734375	758.901000977
3005.79272461	762.298095703
3008.30786133	766.058288574
3010.82324219	766.038085938
3013.33837891	767.555175781
3015.85375977	768.080749512
3018.36889648	780.790222168
3020.8840332	764.804504395
3023.39941406	776.826599121
3025.91455078	806.215209961
3028.42993164	784.946533203
3030.94506836	797.484802246
3033.46044922	798.727905273
3035.97558594	797.946777344
3038.4909668	788.428527832
3041.00610352	793.817260742
3043.52124023	817.629516602
3046.03662109	800.030761719
3048.55175781	822.497253418
3051.06713867	833.289306641
3053.58227539	826.798217773
3056.09765625	823.656982422
3058.61279297	835.735778809
3061.12792969	836.789367676
3063.64331055	829.085021973
3066.15844727	838.229614258
3068.67382813	827.389160156
3071.18896484	844.606872559
3073.7043457	834.365905762
3076.21948242	838.419006348
3078.73486328	852.735900879
3081.25	850.571350098
3083.76513672	843.606201172
3086.28051758	857.426208496
3088.7956543	848.568603516
3091.31103516	862.691650391
3093.82617188	869.087402344
3096.34155273	847.29284668
3098.85668945	865.187194824
3101.37207031	879.937438965
3103.88720703	875.148498535
3106.40234375	867.646484375
3108.91772461	861.012390137
3111.43286133	868.226196289
3113.94824219	853.879394531
3116.46337891	874.253601074
3118.97875977	876.674316406
3121.49389648	880.457519531
3124.0090332	891.184265137
3126.52441406	891.125732422
3129.03955078	889.211486816
3131.55493164	893.760070801
3134.07006836	886.099243164
3136.58544922	903.911132813
3139.10058594	898.976257324
3141.6159668	904.343139648
3144.13110352	905.98614502
3146.64624023	900.682861328
3149.16162109	922.891113281
3151.67675781	916.647827148
3154.19213867	908.799438477
3156.70727539	911.237548828
3159.22265625	927.605773926
3161.73779297	911.94354248
