1778.10217285	66.2157287598
1778.83215332	67.4660644531
1779.56201172	65.8477325439
1780.29199219	68.0142669678
1781.02185059	62.955745697
1781.75183105	61.2000007629
1782.48181152	60.8625335693
1783.21166992	66.9481582642
1783.94165039	64.6883468628
1784.67150879	63.6398124695
1785.40148926	66.358215332
1786.13134766	63.1920089722
1786.86132813	62.8920783997
1787.59118652	64.4000015259
1788.32116699	64.1949996948
1789.05114746	63.4956321716
1789.78100586	67.080406189
1790.51098633	67.1629943848
1791.24084473	65.7962646484
1791.9708252	63.391784668
1792.70068359	62.1574172974
1793.43066406	64.3525848389
1794.16064453	66.5369110107
1794.89050293	64.3404312134
1795.6204834	62.9850692749
1796.3503418	63.7308654785
1797.08032227	66.118057251
1797.81018066	65.5498886108
1798.54016113	64.506401062
1799.27001953	65.274269104
1800	61.1959190369
1800.72998047	66.306930542
1801.45983887	60.8704490662
1802.18981934	62.8664970398
1802.91967773	60.2638626099
1803.6496582	64.5692367554
1804.3795166	66.7226409912
1805.10949707	65.0058746338
1805.83935547	69.2458267212
1806.56933594	65.2148513794
1807.29931641	65.171295166
1808.0291748	63.2453956604
1808.75915527	62.0492630005
1809.48901367	61.1644477844
1810.21899414	62.6690979004
1810.94885254	62.9384613037
1811.67883301	65.5427703857
1812.40881348	67.2317581177
1813.13867188	67.032081604
1813.86865234	65.1505203247
1814.59851074	66.5040740967
1815.32849121	67.9474334717
1816.05834961	63.9373779297
1816.78833008	64.0771636963
1817.51818848	71.6195831299
1818.24816895	69.1130371094
1818.97814941	63.0510978699
1819.70800781	64.0735931396
1820.43798828	65.9666519165
1821.16784668	64.7663726807
1821.89782715	63.474521637
1822.62768555	61.8282356262
1823.35766602	61.5761184692
1824.08764648	68.2797775269
1824.81750488	64.0005187988
1825.54748535	65.8766098022
1826.27734375	68.0291748047
1827.00732422	68.718711853
1827.73718262	64.3892822266
1828.46716309	68.0072097778
1829.19702148	67.7206268311
1829.92700195	68.2673873901
1830.65698242	67.9840621948
1831.38684082	68.9063568115
1832.11682129	64.4394073486
1832.84667969	63.9997444153
1833.57666016	65.44871521
1834.30651855	56.8662452698
1835.03649902	60.7841835022
1835.76647949	61.8981552124
1836.49633789	68.4457473755
1837.22631836	65.1521606445
1837.95617676	64.5819778442
1838.68615723	64.5999984741
1839.41601563	64.8087615967
1840.14599609	67.8793792725
1840.87585449	68.9106445313
1841.60583496	64.8208465576
1842.33581543	67.9979782104
1843.06567383	66.2941741943
1843.7956543	66.2621231079
1844.5255127	61.0366325378
1845.25549316	64.850730896
1845.98535156	62.0805549622
1846.71533203	63.6636314392
1847.4453125	66.5581817627
1848.1751709	65.6260681152
1848.90515137	64.8192138672
1849.63500977	62.8781890869
1850.36499023	67.5879669189
1851.09484863	65.5605773926
1851.8248291	62.9115562439
1852.5546875	67.0502166748
1853.28466797	69.7898330688
1854.01464844	63.9002494812
1854.74450684	69.2009353638
1855.4744873	69.9004364014
1856.2043457	70.9460830688
1856.93432617	62.8992729187
1857.66418457	61.4392623901
1858.39416504	60.9592819214
1859.12414551	59.8205833435
1859.85400391	66.98097229
1860.58398438	64.5262756348
1861.31384277	63.1673164368
1862.04382324	64.1001052856
1862.77368164	65.7978515625
1863.50366211	63.2755737305
1864.23352051	63.7870254517
1864.96350098	71.3642578125
1865.69348145	70.7854919434
1866.42333984	67.3829345703
1867.15332031	69.0263595581
1867.88317871	69.0364761353
1868.61315918	71.4942855835
1869.34301758	70.1482620239
1870.07299805	66.2479171753
1870.80297852	69.6143417358
1871.53283691	67.6256561279
1872.26281738	64.4034118652
1872.99267578	63.8213500977
1873.72265625	65.2144851685
1874.45251465	62.763999939
1875.18249512	65.1168060303
1875.91235352	68.5417022705
1876.64233398	69.2680740356
1877.37231445	65.0381393433
1878.10217285	64.0280380249
1878.83215332	68.3193054199
1879.56201172	66.5342712402
1880.29199219	63.9829521179
1881.02185059	64.6356735229
1881.75183105	63.1482620239
1882.48181152	61.8331489563
1883.21166992	70.0961151123
1883.94165039	60.1009483337
1884.67150879	68.8588867188
1885.40148926	61.1289367676
1886.13134766	63.3108024597
1886.86132813	61.9299507141
1887.59118652	66.072555542
1888.32116699	66.2656173706
1889.05114746	66.8916320801
1889.78100586	66.8366241455
1890.51098633	66.2733840942
1891.24084473	67.5620269775
1891.9708252	63.7310905457
1892.70068359	63.9995002747
1893.43066406	70.7244796753
1894.16064453	67.8797302246
1894.89050293	64.4381561279
1895.6204834	64.1999969482
1896.3503418	64.7437896729
1897.08032227	68.507598877
1897.81018066	67.1817016602
1898.54016113	65.0081634521
1899.27001953	66.6500015259
1900	67.8973464966
1900.72998047	65.2941970825
1901.45983887	64.3591461182
1902.18981934	65.2978286743
1902.91967773	64.9038238525
1903.6496582	67.715637207
1904.3795166	67.160194397
1905.10949707	66.1874694824
1905.83935547	67.3534240723
1906.56933594	59.5842514038
1907.29931641	66.2335968018
1908.0291748	67.9732971191
1908.75915527	63.4378547668
1909.48901367	64.7474212646
1910.21899414	65.4959716797
1910.94885254	62.4958877563
1911.67883301	66.0723419189
1912.40881348	66.6666183472
1913.13867188	66.6367950439
1913.86865234	64.9025192261
1914.59851074	65.4960327148
1915.32849121	68.8609771729
1916.05834961	65.6287612915
1916.78833008	59.124168396
1917.51818848	62.9849357605
1918.24816895	65.9520721436
1918.97814941	71.8634567261
1919.70800781	58.9658470154
1920.43798828	64.8017807007
1921.16784668	65.1280441284
1921.89782715	66.1062316895
1922.62768555	61.1680221558
1923.35766602	59.7651252747
1924.08764648	61.5759277344
1924.81750488	64.589630127
1925.54748535	65.0947418213
1926.27734375	64.1254577637
1927.00732422	61.7438774109
1927.73718262	64.1926956177
1928.46716309	66.1561279297
1929.19702148	65.6463317871
1929.92700195	62.9371986389
1930.65698242	64.1912918091
1931.38684082	60.9387664795
1932.11682129	56.3658485413
1932.84667969	63.2277793884
1933.57666016	67.3207092285
1934.30651855	64.8341217041
1935.03649902	63.2267227173
1935.76647949	65.4878845215
1936.49633789	62.7811393738
1937.22631836	66.2519683838
1937.95617676	64.5359115601
1938.68615723	60.2832183838
1939.41601563	64.9004898071
1940.14599609	67.8980102539
1940.87585449	64.7505874634
1941.60583496	70.3194122314
1942.33581543	64.7742614746
1943.06567383	62.0050010681
1943.7956543	62.415561676
1944.5255127	62.6582336426
1945.25549316	61.889591217
1945.98535156	58.8135566711
1946.71533203	61.1209487915
1947.4453125	61.0153274536
1948.1751709	61.6000022888
1948.90515137	62.2623939514
1949.63500977	60.0697021484
1950.36499023	60.8805770874
1951.09484863	66.697807312
1951.8248291	64.067855835
1952.5546875	66.6021652222
1953.28466797	67.1928405762
1954.01464844	63.406665802
1954.74450684	63.6409683228
1955.4744873	62.7979698181
1956.2043457	57.626625061
1956.93432617	60.0965690613
1957.66418457	61.5799102783
1958.39416504	61.9302520752
1959.12414551	61.9123382568
1959.85400391	60.8986091614
1960.58398438	63.9684524536
1961.31384277	61.9041290283
1962.04382324	66.1705322266
1962.77368164	60.9586029053
1963.50366211	57.1667060852
1964.23352051	61.3970603943
1964.96350098	61.2701225281
1965.69348145	61.208732605
1966.42333984	59.0183029175
1967.15332031	65.2562026978
1967.88317871	65.2711639404
1968.61315918	65.7041854858
1969.34301758	63.1851348877
1970.07299805	63.9817810059
1970.80297852	64.2690505981
1971.53283691	61.7923774719
1972.26281738	66.6651535034
1972.99267578	71.1722717285
1973.72265625	64.7228775024
1974.45251465	63.7175064087
1975.18249512	67.1131973267
1975.91235352	62.8351860046
1976.64233398	63.6499481201
1977.37231445	64.8897857666
1978.10217285	63.0818443298
1978.83215332	63.6396408081
1979.56201172	65.4553909302
1980.29199219	66.6201858521
1981.02185059	67.6954421997
1981.75183105	65.9961776733
1982.48181152	65.7384490967
1983.21166992	69.4862442017
1983.94165039	60.2527580261
1984.67150879	67.2703094482
1985.40148926	67.2073135376
1986.13134766	62.864276886
1986.86132813	66.4509658813
1987.59118652	65.4922409058
1988.32116699	70.0900039673
1989.05114746	66.8319396973
1989.78100586	67.0622253418
1990.51098633	63.7477340698
1991.24084473	60.5936431885
1991.9708252	62.5701408386
1992.70068359	67.0097808838
1993.43066406	64.4356842041
1994.16064453	63.9460411072
1994.89050293	63.488948822
1995.6204834	66.2638168335
1996.3503418	66.7654724121
1997.08032227	62.0015144348
1997.81018066	66.2353134155
1998.54016113	67.6179656982
1999.27001953	70.3042144775
2000	66.5773620605
