828.920471191	94.3036880493
829.637756348	92.6587905884
830.354980469	92.5559310913
831.07220459	93.5361480713
831.789428711	94.9002456665
832.506713867	94.807723999
833.223937988	92.4120559692
833.941162109	90.42918396
834.65838623	100.125617981
835.375610352	91.3659744263
836.092895508	94.1543579102
836.810119629	98.4394378662
837.52734375	95.871131897
838.244567871	94.4639434814
838.961853027	96.1084442139
839.679077148	96.4644470215
840.39630127	95.487487793
841.113525391	97.4355239868
841.830810547	99.949508667
842.548034668	92.4340209961
843.265258789	94.8694458008
843.98248291	98.1558532715
844.699707031	94.6152420044
845.416992188	92.2217712402
846.134216309	95.2399978638
846.85144043	96.4707183838
847.568664551	97.6011428833
848.285949707	98.9551086426
849.003173828	97.7007675171
849.720397949	93.2796936035
850.43762207	95.1523590088
851.154846191	90.1536331177
851.872131348	91.2662277222
852.589355469	93.8478927612
853.30657959	92.0257797241
854.023803711	95.4231262207
854.741088867	101.621932983
855.458312988	99.9364929199
856.175537109	93.8743438721
856.89276123	92.7434921265
857.610046387	97.1356887817
858.327270508	92.9339828491
859.044494629	94.0590744019
859.76171875	94.5645523071
860.478942871	94.4304962158
861.196228027	92.6720275879
861.913452148	92.5764846802
862.63067627	91.7269973755
863.347900391	94.1066513062
864.065185547	94.6839447021
864.782409668	89.8789901733
865.499633789	92.2484054565
866.21685791	88.5465927124
866.934082031	88.9238510132
867.651367188	90.0337677002
868.368591309	88.8489456177
869.08581543	90.977142334
869.803039551	94.0958862305
870.520324707	90.0749130249
871.237548828	89.9377365112
871.954772949	87.5009307861
872.67199707	84.5875167847
873.389282227	86.7298355103
874.106506348	85.5710220337
874.823730469	84.2858810425
875.54095459	83.1006469727
876.258178711	82.1495513916
876.975463867	83.0516662598
877.692687988	85.9057312012
878.409912109	84.0426177979
879.12713623	84.8184661865
879.844421387	84.0025024414
880.561645508	81.0816268921
881.278869629	79.4588165283
881.99609375	80.3563842773
882.713317871	81.1428909302
883.430603027	80.4505691528
884.147827148	77.623336792
884.86505127	77.5269470215
885.582275391	75.7646179199
886.299560547	74.4566421509
887.016784668	77.5941009521
887.734008789	79.3178787231
888.45123291	77.2026672363
889.168518066	77.4234542847
889.885742188	76.8837432861
890.602966309	72.619140625
891.32019043	71.2813796997
892.037414551	72.2972946167
892.754699707	70.6258773804
893.471923828	69.0417022705
894.189147949	71.4901504517
894.90637207	69.8876342773
895.623657227	65.6822891235
896.340881348	68.8859481812
897.058105469	70.5748291016
897.77532959	68.5720748901
898.492614746	67.0543518066
899.209838867	67.6935653687
899.927062988	66.386138916
900.644287109	63.4210624695
901.36151123	59.8480072021
902.078796387	60.3581924438
902.796020508	64.6945495605
903.513244629	63.2163848877
904.23046875	63.9944267273
904.947753906	61.3167266846
905.664978027	62.2339897156
906.382202148	59.5822486877
907.09942627	59.8778991699
907.816650391	60.8670845032
908.533935547	61.3582382202
909.251159668	62.9558105469
909.968383789	58.4000015259
910.68560791	58.4000015259
911.402893066	54.6690177917
912.120117188	56.0714187622
912.837341309	56.734249115
913.55456543	57.7026939392
914.271850586	58.4913787842
914.989074707	56.7872314453
915.706298828	54.6979598999
916.423522949	58.4562149048
917.14074707	56.1177024841
917.858032227	53.0775260925
918.575256348	56.0424537659
919.292480469	53.7080230713
920.00970459	52.2807235718
920.726989746	52.7875976563
921.444213867	53.8584213257
922.161437988	52.4542007446
922.878662109	47.748298645
923.59588623	52.6103897095
924.313171387	55.6454315186
925.030395508	50.0249328613
925.747619629	48.5545501709
926.46484375	49.9283638
927.182128906	52.1795883179
927.899353027	49.8329849243
928.616577148	45.7020568848
929.33380127	47.7531242371
930.051086426	50.4040794373
930.768310547	55.3967781067
931.485534668	52.8892936707
932.202758789	49.1222839355
932.91998291	48.4742164612
933.637268066	49.4138031006
934.354492188	49.7144470215
935.071716309	49.4740982056
935.78894043	49.5468330383
936.506225586	49.1118202209
937.223449707	47.6786422729
937.940673828	48.9332275391
938.657897949	46.4542617798
939.37512207	47.6348152161
940.092407227	50.3721313477
940.809631348	48.8163642883
941.526855469	45.9681396484
942.24407959	45.2033958435
942.961364746	44.9336128235
943.678588867	46.0450248718
944.395812988	50.6926002502
945.113037109	44.7730979919
945.830322266	45.982257843
946.547546387	48.3799629211
947.264770508	48.1123542786
947.981994629	48.0017433167
948.69921875	47.884059906
949.416503906	48.2092590332
950.133728027	49.8047828674
950.850952148	42.5183601379
951.56817627	45.7495994568
952.285461426	49.1576194763
953.002685547	49.1312332153
953.719909668	49.1358108521
954.437133789	45.4989776611
955.154418945	45.6632194519
955.871643066	46.849067688
956.588867188	43.7639389038
957.306091309	44.1657371521
958.02331543	44.3058738708
958.740600586	48.2582397461
959.457824707	47.0142288208
960.175048828	47.4130973816
960.892272949	46.4021987915
961.609558105	45.6871948242
962.326782227	43.4718971252
963.044006348	42.3006515503
963.761230469	44.6521377563
964.47845459	43.9287643433
965.195739746	39.6170425415
965.912963867	42.8533058167
966.630187988	45.925453186
967.347412109	44.8802909851
968.064697266	41.1047821045
968.781921387	41.6387329102
969.499145508	45.9766998291
970.216369629	46.6931877136
970.933654785	43.4367256165
971.650878906	45.542301178
972.368103027	43.9809570313
973.085327148	40.7343521118
973.80255127	42.1525993347
974.519836426	44.6929664612
975.237060547	43.5385246277
975.954284668	41.3543586731
976.671508789	42.4612426758
977.388793945	44.4301185608
978.106018066	43.7458496094
978.823242188	43.980178833
979.540466309	45.6386795044
980.25769043	43.6527938843
980.974975586	43.9514732361
981.692199707	41.3494682312
982.409423828	42.7820663452
983.126647949	46.9578323364
983.843933105	44.723400116
984.561157227	39.8446311951
985.278381348	41.5824584961
985.995605469	46.2052688599
986.712890625	45.1848335266
987.430114746	43.2022743225
988.147338867	44.8243217468
988.864562988	47.9012565613
989.581787109	46.1878013611
990.299072266	43.238079071
991.016296387	41.483165741
991.733520508	42.9348602295
992.450744629	43.7227401733
993.168029785	41.4268188477
993.885253906	46.4541778564
994.602478027	42.7931938171
995.319702148	42.6123504639
996.03692627	46.1382713318
996.754211426	43.215511322
997.471435547	43.6928977966
998.188659668	46.1555328369
998.905883789	44.8236083984
999.623168945	43.1857833862
1000.34039307	45.9780578613
1001.05761719	47.5296516418
1001.77484131	49.7072219849
1002.49212646	46.4495124817
1003.20935059	44.7958297729
1003.92657471	44.9184951782
1004.64379883	43.7375907898
1005.36102295	45.6259880066
1006.07830811	44.6350784302
1006.79553223	42.7873039246
1007.51275635	44.5097770691
1008.22998047	46.906879425
1008.94726563	48.2729568481
1009.66448975	46.1824226379
1010.38171387	45.8201217651
1011.09893799	49.7349472046
1011.81616211	44.7530136108
1012.53344727	45.8123435974
1013.25067139	44.7824783325
1013.96789551	43.7724990845
1014.68511963	45.6145210266
1015.40240479	48.7451324463
1016.11962891	51.6206817627
1016.83685303	48.6670379639
1017.55407715	49.1066398621
1018.2713623	44.9366493225
1018.98858643	47.6073646545
1019.70581055	51.6153488159
1020.42303467	50.0668716431
1021.14025879	45.6963920593
1021.85754395	45.5454330444
1022.57476807	48.1498527527
1023.29199219	47.8353385925
1024.00927734	47.0131454468
1024.72644043	50.0433120728
1025.44372559	53.9536972046
1026.16101074	48.6788139343
1026.87817383	51.6735115051
1027.59545898	47.6965293884
1028.31262207	45.8712005615
1029.02990723	47.5722389221
1029.74719238	47.2422790527
1030.46435547	46.8331222534
1031.18164063	50.1624565125
1031.89880371	50.1454315186
1032.61608887	44.649936676
1033.33337402	50.4000015259
1034.05053711	50.4000015259
1034.76782227	48.4070587158
1035.48510742	48.1481056213
1036.20227051	50.6742401123
1036.91955566	49.4161758423
1037.63671875	47.7778892517
1038.35400391	48.8130340576
1039.07128906	50.4468269348
1039.78845215	52.2868766785
1040.5057373	52.5885505676
1041.22290039	46.4538726807
1041.94018555	48.2761688232
1042.6574707	49.5889282227
1043.37463379	47.670589447
1044.09191895	51.4345321655
1044.80908203	51.8500022888
1045.52636719	50.8969039917
1046.24365234	51.0374336243
1046.96081543	52.3303909302
1047.67810059	54.5316963196
1048.39538574	51.1151809692
1049.11254883	51.9340248108
1049.82983398	54.1228141785
1050.54699707	52.4403152466
1051.26428223	48.5484580994
1051.98156738	49.7196273804
1052.69873047	50.2287597656
1053.41601563	50
1054.13317871	51.6893424988
1054.85046387	50.4313354492
1055.56774902	44.6166687012
1056.28491211	44.9057846069
1057.00219727	43.7775192261
1057.71948242	45.4181785583
1058.43664551	46.8823394775
1059.15393066	48.1753234863
1059.87109375	47.4970207214
1060.58837891	49.2014007568
1061.30566406	48.4566001892
1062.02282715	47.398223877
1062.7401123	46.5339584351
1063.45727539	44.8055114746
1064.17456055	45.2612876892
1064.8918457	48.306137085
1065.60900879	49.6554718018
1066.32629395	45.0764083862
1067.0435791	43.9218215942
1067.76074219	43.9628677368
1068.47802734	47.6432037354
1069.19519043	46.9385986328
1069.91247559	44.791179657
1070.62976074	42.2878112793
1071.34692383	42.5098304749
1072.06420898	45.2471008301
1072.78137207	43.7762794495
1073.49865723	43.6717338562
1074.21594238	47.6800956726
1074.93310547	45.6629753113
1075.65039063	42.0472831726
1076.36767578	46.1080970764
1077.08483887	40.5568504333
1077.80212402	40.8055038452
1078.51928711	40.6277351379
1079.23657227	41.2725410461
1079.95385742	43.4446792603
1080.67102051	43.3833694458
1081.38830566	43.8446121216
1082.10546875	44.1968650818
1082.82275391	45.3650932312
1083.54003906	44.8144607544
1084.25720215	37.2939491272
1084.9744873	38.1850852966
1085.69165039	42.1003723145
1086.40893555	41.7173156738
1087.1262207	39.8955841064
1087.84338379	42.2936859131
1088.56066895	41.5842018127
1089.2779541	37.6470489502
1089.99511719	42.6206741333
1090.71240234	44.2503166199
1091.42956543	42.0744781494
1092.14685059	38.2165336609
1092.86413574	38.9316978455
1093.58129883	40.8332901001
1094.29858398	44.06483078
1095.01574707	43.1143913269
1095.73303223	44.8062477112
1096.45031738	41.5889091492
1097.16748047	39.6477851868
1097.88476563	41.428768158
1098.60205078	37.528717041
1099.31921387	36.7999992371
1100.03649902	37.5415840149
1100.75366211	43.3745117188
1101.47094727	42.6371536255
1102.18823242	36.661781311
1102.90539551	39.6061935425
1103.62268066	42.8862609863
1104.33984375	42.911026001
1105.05712891	42.6224899292
1105.77441406	40.6045646667
1106.49157715	38.518661499
1107.2088623	40.0904846191
1107.92614746	41.9634895325
1108.64331055	40.4694366455
1109.3605957	39.6459236145
1110.07775879	38.0471420288
1110.79504395	45.2446365356
1111.5123291	41.5416755676
1112.22949219	44.6630554199
1112.94677734	38.7106170654
1113.66394043	41.5334815979
1114.38122559	42.3924331665
1115.09851074	41.0164260864
1115.81567383	40.5048980713
1116.53295898	39.1577262878
1117.25012207	40.811668396
1117.96740723	36.2306137085
1118.68469238	36.6453857422
1119.40185547	39.5999984741
1120.11914063	39.5999984741
1120.83642578	39.939125061
1121.55358887	35.6785011292
1122.27087402	41.339641571
1122.98803711	39.8323974609
1123.70532227	38.6238822937
1124.42260742	41.5824165344
1125.13977051	41.0619621277
1125.85705566	37.5884094238
1126.57421875	37.4278564453
1127.29150391	35.762878418
1128.00878906	36.5300941467
1128.72595215	35.8192176819
1129.4432373	37.2989044189
1130.16052246	37.5723114014
1130.87768555	39.9649887085
1131.5949707	35.3182258606
1132.31213379	37.032661438
1133.02941895	38.5233840942
1133.7467041	34.674861908
1134.46386719	35.0935287476
1135.18115234	38.6260795593
1135.89831543	35.2812347412
1136.61560059	36.5614509583
1137.33288574	36.2344245911
1138.05004883	34.9471626282
1138.76733398	33.8335800171
1139.48461914	34.1590995789
1140.20178223	33.5410766602
1140.91906738	34.9027557373
1141.63623047	35.1288375854
1142.35351563	33.4297409058
1143.07080078	36.1196365356
1143.78796387	36.5554885864
1144.50524902	32.5822601318
1145.22241211	31.8511371613
1145.93969727	32.1590919495
1146.65698242	32.0430908203
1147.37414551	35.0463676453
1148.09143066	33.6949043274
1148.80871582	37.2163581848
1149.52587891	32.820438385
1150.24316406	33.3309288025
1150.96032715	39.1981735229
1151.6776123	36.4175186157
1152.39489746	31.7473983765
1153.11206055	33.7512969971
1153.8293457	37
1154.54650879	35.1807327271
1155.26379395	33.4346809387
1155.9810791	35.2485656738
1156.69824219	32.7969894409
1157.41552734	35.7999992371
1158.13269043	35.7948417664
1158.84997559	35.608833313
1159.56726074	37.3675842285
1160.28442383	36.2980918884
1161.00170898	34.2143821716
1161.71899414	32.6559104919
1162.43615723	35.3449020386
1163.15344238	36.1151275635
1163.87060547	35.466003418
1164.58789063	36.6331176758
1165.30517578	35.7152748108
1166.02233887	31.6977043152
1166.73962402	32.2582778931
1167.45678711	35.9529418945
1168.17407227	35.6194343567
1168.89135742	35.9919319153
1169.60852051	30.1692943573
1170.32580566	31.6214618683
1171.04309082	30.4527492523
1171.76025391	27.5968971252
1172.47753906	30.5618972778
1173.19470215	29.3762226105
1173.9119873	30.4165611267
1174.62927246	34.9548873901
1175.34643555	34.2243614197
1176.0637207	31.6931743622
1176.78088379	34.0302772522
1177.49816895	34.4387664795
1178.2154541	32.2729377747
1178.93261719	29.3365917206
1179.64990234	33.8115730286
1180.3671875	31.3142356873
1181.08435059	32.6558303833
1181.80163574	32.8479118347
1182.51879883	32.2441864014
1183.23608398	35.642993927
1183.95336914	33.5274467468
1184.67053223	30.4976463318
1185.38781738	32.6017951965
1186.10498047	33.6936836243
1186.82226563	32.5300674438
1187.53955078	34.2759475708
1188.25671387	30.3360462189
1188.97399902	26.3389186859
1189.69116211	29.5405292511
1190.40844727	33.2741737366
1191.12573242	32.3148078918
1191.84289551	28.1768741608
1192.56018066	29.2566184998
1193.27746582	32.6385765076
1193.99462891	33.4135246277
1194.71191406	31.2299137115
1195.42907715	31.6565628052
1196.1463623	33.7607269287
1196.86364746	34.6631202698
1197.58081055	34.6907081604
1198.2980957	34.0266265869
1199.01525879	36.0911483765
1199.73254395	34.929775238
1200.4498291	35.6800537109
1201.16699219	33.9838752747
1201.88427734	29.4863395691
1202.6015625	32.7006721497
1203.31872559	37.2600021362
1204.03601074	35.8026542664
1204.75317383	34.313659668
1205.47045898	34.2494850159
1206.18774414	34.0633468628
1206.90490723	32.4042243958
1207.62219238	31.9592685699
1208.33935547	34.5453567505
1209.05664063	38.2948570251
1209.77392578	39.7564506531
1210.49108887	34.2000007629
1211.20837402	33.8750915527
1211.92565918	31.4364738464
1212.64282227	29.0080928802
1213.36010742	36.8888549805
1214.07727051	33.539440155
1214.79455566	38.2207946777
1215.51184082	33.6549415588
1216.22900391	34.5799751282
1216.94628906	37.5738296509
1217.66345215	38.5999984741
1218.3807373	37.4760856628
1219.09802246	36.670463562
1219.81518555	33.9504585266
1220.5324707	32.3673782349
1221.24975586	38.1529769897
1221.96691895	36.9892959595
1222.6842041	38.8709220886
1223.40136719	36.9822120667
1224.11865234	36.9099655151
1224.8359375	40.2917671204
1225.55310059	37.1262207031
1226.27038574	36.2894134521
1226.98754883	37.1492424011
1227.70483398	37.9860076904
1228.42211914	35.6430892944
1229.13928223	35.9970779419
1229.85656738	36.4448814392
1230.57373047	33.4190406799
1231.29101563	32.4630584717
1232.00830078	33.3881645203
1232.72546387	32.4923591614
1233.44274902	36.3793983459
1234.16003418	39.2895889282
1234.87719727	34.0744514465
1235.59448242	38.1920928955
1236.31164551	40.0550079346
1237.02893066	35.5282440186
1237.74621582	36.4995384216
1238.46337891	42.0873260498
1239.18066406	36.7581176758
1239.89782715	37.2819404602
1240.6151123	36.2137947083
1241.33239746	36.9093093872
1242.04956055	40.8861503601
1242.7668457	39.3878631592
1243.48413086	37.176612854
1244.20129395	39.6858673096
1244.9185791	39.5446205139
1245.63574219	37.6713981628
1246.35302734	38.1588363647
1247.0703125	33.5481109619
1247.78747559	36.9278450012
1248.50476074	36.6967468262
1249.22192383	41.0332984924
1249.93920898	44.6220664978
1250.65649414	40.1206054688
1251.37365723	37.7417068481
1252.09094238	42.4519081116
1252.80822754	40.8637313843
1253.52539063	41.021987915
1254.24267578	40.8515090942
1254.95983887	39.8313102722
1255.67712402	40.5301437378
1256.39440918	42.884601593
1257.11157227	44.0760574341
1257.82885742	43.0374679565
1258.54602051	40.0995521545
1259.26330566	36.8605384827
1259.98059082	40.4986190796
1260.69775391	38.9553031921
1261.41503906	37.7588729858
1262.13232422	41.8708610535
1262.8494873	44.3361740112
1263.56677246	44.5842552185
1264.28393555	43.7326431274
1265.0012207	42.4584388733
1265.71850586	40.066619873
1266.43566895	38.6901741028
1267.1529541	39.1882400513
1267.87011719	41.4141120911
1268.58740234	39.2877540588
1269.3046875	41.8977775574
1270.02185059	43.7981376648
1270.73913574	41.3387260437
1271.45629883	43.6566314697
1272.17358398	43.7563667297
1272.89086914	45.6478996277
1273.60803223	46.6226921082
1274.32531738	49.5452079773
1275.04260254	45.2458343506
1275.75976563	43.6460266113
1276.47705078	44.9754867554
1277.19421387	51.8983879089
1277.91149902	49.5777244568
1278.62878418	43.8899421692
1279.34594727	45.9166259766
1280.06323242	49.4250297546
1280.78039551	48.4978485107
1281.49768066	46.7209091187
1282.21496582	51.7407989502
1282.93212891	52.2132720947
1283.64941406	47.5663032532
1284.36669922	47.5422935486
1285.0838623	49.8273582458
1285.80114746	50.6612930298
1286.51831055	51.2637443542
1287.2355957	50.8158683777
1287.95288086	52.127243042
1288.67004395	51.9860115051
1289.3873291	53.5522003174
1290.10449219	57.1410865784
1290.82177734	50.1029891968
1291.5390625	48.6876335144
1292.25622559	52.6879615784
1292.97351074	51.51978302
1293.6907959	56.4242172241
1294.40795898	60.4751853943
1295.12524414	60.0069885254
1295.84240723	62.2555618286
1296.55969238	61.8776359558
1297.27697754	62.8103027344
1297.99414063	66.82006073
1298.71142578	65.7043609619
1299.42858887	64.8426513672
1300.14587402	67.8918304443
1300.86315918	64.9039001465
1301.58032227	64.3194885254
1302.29760742	66.2651901245
1303.01477051	65.2437667847
1303.73205566	69.2260665894
1304.44934082	69.5997314453
1305.16650391	71.7464141846
1305.88378906	70.4124984741
1306.60107422	79.2729949951
1307.3182373	78.9009094238
1308.03552246	77.9475402832
1308.75268555	75.7003250122
1309.4699707	78.549156189
1310.18725586	77.7376556396
1310.90441895	85.3335266113
1311.6217041	82.2601318359
1312.33886719	83.3475952148
1313.05615234	87.7358779907
1313.7734375	86.9240264893
1314.49060059	87.0298995972
1315.20788574	91.6944885254
1315.9251709	97.5698852539
1316.64233398	99.523223877
1317.35961914	95.227142334
1318.07678223	90.0178375244
1318.79406738	96.3986053467
1319.51135254	107.111999512
1320.22851563	111.1692276
1320.94580078	106.767662048
1321.66296387	102.481109619
1322.38024902	113.008651733
1323.09753418	109.355667114
1323.81469727	116.708702087
1324.53198242	114.300224304
1325.24926758	120.557373047
1325.96643066	114.023048401
1326.68371582	117.689567566
1327.40087891	120.002281189
1328.11816406	126.128730774
1328.83544922	131.618972778
1329.5526123	133.764816284
1330.26989746	135.587615967
1330.98706055	135.422576904
1331.7043457	137.215484619
1332.42163086	143.429138184
1333.13879395	144.623565674
1333.8560791	141.916046143
1334.57336426	145.79699707
1335.29052734	151.801559448
1336.0078125	147.483657837
1336.72497559	163.774307251
1337.44226074	152.964309692
1338.1595459	146.042053223
1338.87670898	151.808258057
1339.59399414	156.794464111
1340.31115723	160.861373901
1341.02844238	161.728347778
1341.74572754	163.144073486
1342.46289063	158.284759521
1343.18017578	158.520645142
1343.89733887	163.177383423
1344.61462402	160.711715698
1345.33190918	160.596725464
1346.04907227	165.337234497
1346.76635742	161.602264404
1347.48364258	159.002807617
1348.20080566	161.776763916
1348.91809082	160.546188354
1349.63525391	158.815658569
1350.35253906	158.819900513
1351.06982422	155.342315674
1351.7869873	152.634490967
1352.50427246	152.844268799
1353.22143555	149.283721924
1353.9387207	141.419250488
1354.65600586	147.308288574
1355.37316895	148.828796387
1356.0904541	144.634719849
1356.80773926	131.222946167
1357.52490234	138.525024414
1358.2421875	142.032180786
1358.95935059	132.298217773
1359.67663574	126.822509766
1360.3939209	130.081848145
1361.11108398	125.309059143
1361.82836914	115.824943542
1362.54553223	121.926040649
1363.26281738	114.404708862
1363.98010254	115.3465271
1364.69726563	118.200004578
1365.41455078	113.845283508
1366.13183594	112.900085449
1366.84899902	111.188453674
1367.56628418	105.394958496
1368.28344727	102.241462708
1369.00073242	100.149085999
1369.71801758	97.3472518921
1370.43518066	98.1044006348
1371.15246582	101.122650146
1371.86962891	98.7398834229
1372.58691406	92.3584747314
1373.30419922	93.780921936
1374.0213623	89.3946838379
1374.73864746	87.5877151489
1375.45593262	88.4217605591
1376.1730957	84.7986679077
1376.89038086	82.2662277222
1377.60754395	90.182182312
1378.3248291	87.1091995239
1379.04211426	78.4289932251
1379.75927734	80.3124542236
1380.4765625	78.1772918701
1381.19372559	77.1348648071
1381.91101074	79.7177886963
1382.6282959	75.6518173218
1383.34545898	75.9566650391
1384.06274414	74.0806427002
1384.77990723	73
1385.49719238	70.2068862915
1386.21447754	67.2719573975
1386.93164063	65.7146759033
1387.64892578	63.4752388
1388.36621094	62.7094535828
1389.08337402	63.7797622681
1389.80065918	61.8913536072
1390.51782227	61.3907318115
1391.23510742	63.8876609802
1391.95239258	63.0992774963
1392.66955566	64.2084884644
1393.38684082	61.8983230591
1394.10400391	58.0192947388
1394.82128906	60.9868774414
1395.53857422	61.5136489868
1396.2557373	55.4662208557
1396.97302246	56.4219894409
1397.69030762	60.1110115051
1398.4074707	57.3945884705
1399.12475586	54.6690216064
1399.84191895	51.8865509033
1400.5592041	57.9034614563
1401.27648926	50.3609809875
1401.99365234	54.8125419617
1402.7109375	53.5867424011
1403.42810059	55.3071594238
1404.14538574	53.5893096924
1404.8626709	52.3912734985
1405.57983398	54.0712013245
1406.29711914	54.1495628357
1407.0144043	52.556098938
1407.73156738	49.9207077026
1408.44885254	51.9307060242
1409.16601563	51.7403717041
1409.88330078	49.7024650574
1410.60058594	52.371295929
1411.31774902	51.3718223572
1412.03503418	49.0207824707
1412.75219727	49.8989830017
1413.46948242	48.8931694031
1414.18676758	47.999004364
1414.90393066	48.4993095398
1415.62121582	47.7999992371
1416.33837891	47.7275009155
1417.05566406	45.7836494446
1417.77294922	42.5704994202
1418.4901123	44.1328887939
1419.20739746	45.9487571716
1419.92468262	45.7999992371
1420.6418457	45.1472358704
1421.35913086	43.5921287537
1422.07629395	48.8691520691
1422.7935791	52.1239280701
1423.51086426	48.6191253662
1424.22802734	47.0589675903
1424.9453125	47.8000030518
1425.66247559	47.760181427
1426.37976074	46.2027587891
1427.0970459	44.6415786743
1427.81420898	48.2098083496
1428.53149414	43.9667778015
1429.2487793	45.0391807556
1429.96594238	45.9004707336
1430.68322754	42.7630310059
1431.40039063	43.852355957
1432.11767578	40.5100135803
1432.83496094	45.5173416138
1433.55212402	45.387638092
1434.26940918	46.409828186
1434.98657227	44.8746604919
1435.70385742	45.2304916382
1436.42114258	45.2722129822
1437.13830566	44.87266922
1437.85559082	42.8362731934
1438.57287598	44.4360237122
1439.29003906	45.2638473511
1440.00732422	43.0912399292
1440.7244873	42.9407577515
1441.44177246	44.3001289368
1442.15905762	43.9401512146
1442.8762207	41.8163299561
1443.59350586	44.1322097778
1444.31066895	48.3389015198
1445.0279541	45.3663978577
1445.74523926	43.2331085205
1446.46240234	44.6530303955
1447.1796875	43.8049240112
1447.89697266	43.5216026306
1448.61413574	44.0839996338
1449.3314209	44.4326705933
1450.04858398	42.8689193726
1450.76586914	41.9098815918
1451.4831543	43.6786384583
1452.20031738	42.5583953857
1452.91760254	48.8685379028
1453.63476563	40.3840026855
1454.35205078	44.2128181458
1455.06933594	46.098400116
1455.78649902	48.4064598083
1456.50378418	43.8842849731
1457.22094727	45.144695282
1457.93823242	43.808506012
1458.65551758	44.2034912109
1459.37268066	49.7025146484
1460.08996582	44.6043128967
1460.80725098	42.7004318237
1461.52441406	45.9265060425
1462.24169922	42.9379310608
1462.9588623	49.3521118164
1463.67614746	49.8525733948
1464.39343262	41.1216125488
1465.1105957	39.7666625977
1465.82788086	39.474395752
1466.54504395	51.0247344971
1467.2623291	45.4297981262
1467.97961426	47.8764457703
1468.69677734	45.079044342
1469.4140625	47.6672592163
1470.13134766	44.9475822449
1470.84851074	41.9544372559
1471.5657959	43.4258155823
1472.28295898	43.8730621338
1473.00024414	43.8568496704
1473.7175293	45.6267967224
1474.43469238	43.9190254211
1475.15197754	43.5046730042
1475.86914063	46.4765434265
1476.58642578	45.8693466187
1477.30371094	42.8928413391
1478.02087402	47.5098381042
1478.73815918	49.1129264832
1479.45544434	46.6946029663
1480.17260742	47.2149734497
1480.88989258	47.5450286865
1481.60705566	45.6990242004
1482.32434082	44.0560264587
1483.04162598	46.7905197144
1483.75878906	45.0792236328
1484.47607422	42.6523284912
1485.1932373	46.4856948853
1485.91052246	46.4726409912
1486.62780762	42.6734962463
1487.3449707	43.1901779175
1488.06225586	41.0856895447
1488.77941895	44.8397216797
1489.4967041	39.8295631409
1490.21398926	44.031867981
1490.93115234	47.0935516357
1491.6484375	46.6478309631
1492.36572266	44.6203651428
1493.08288574	40.4572181702
1493.8001709	43.9550132751
1494.51733398	45.3203353882
1495.23461914	43.2027320862
1495.9519043	47.0001716614
1496.66906738	51.4913825989
1497.38635254	46.0119628906
1498.10351563	48.000617981
1498.82080078	52.2890357971
1499.53808594	47.5156059265
1500.25524902	48.7688522339
1500.97253418	51.6520690918
1501.68981934	48.2161216736
1502.40698242	48.1162834167
1503.12426758	44.3709182739
1503.84143066	47.1721611023
1504.55871582	46.6071968079
1505.27600098	46.7999992371
1505.99316406	46.7410964966
1506.71044922	42.2147140503
1507.4276123	47.559589386
1508.14489746	50.3511772156
1508.86218262	46.7045555115
1509.5793457	48.5254592896
1510.29663086	47.4566116333
1511.01391602	50.6069755554
1511.7310791	45.759147644
1512.44836426	47.8025474548
1513.16552734	50.3776741028
1513.8828125	50.7810440063
1514.60009766	53.6666259766
1515.31726074	57.7241706848
1516.0345459	51.7066383362
1516.75170898	53.5863456726
1517.46899414	56.7584114075
1518.1862793	49.6917228699
1518.90344238	54.310295105
1519.62072754	53.2275505066
1520.3380127	52.6341896057
1521.05517578	50.9581832886
1521.77246094	57.5872421265
1522.48962402	54.3756332397
1523.20690918	49.2109680176
1523.92419434	57.8389472961
1524.64135742	54.9123268127
1525.35864258	60.2325592041
1526.07580566	58.5119056702
1526.79309082	58.0098724365
1527.51037598	54.122127533
1528.22753906	59.39402771
1528.94482422	55.958190918
1529.6619873	57.5358657837
1530.37927246	60.5516624451
1531.09655762	63.1259040833
1531.8137207	61.6474266052
1532.53100586	62.5179405212
1533.24829102	65.4719467163
1533.9654541	67.0483703613
1534.68273926	68.977645874
1535.39990234	66.5442123413
1536.1171875	66.3545455933
1536.83447266	71.5248184204
1537.55163574	73.4103546143
1538.2689209	73.8051223755
1538.98608398	74.0204772949
1539.70336914	73.9072952271
1540.4206543	74.5771179199
1541.13781738	81.6041412354
1541.85510254	79.5106964111
1542.5723877	82.1994018555
1543.28955078	84.2110748291
1544.00683594	84.0182113647
1544.72399902	86.3670196533
1545.44128418	84.9448318481
1546.15856934	88.1909713745
1546.87573242	93.6841125488
1547.59301758	91.3495483398
1548.31018066	91.8335571289
1549.02746582	96.1700668335
1549.74475098	100.065956116
1550.46191406	105.227119446
1551.17919922	105.501296997
1551.89648438	106.249572754
1552.61364746	107.602157593
1553.33093262	114.645301819
1554.0480957	120.769821167
1554.76538086	128.742584229
1555.48266602	129.509735107
1556.1998291	128.921279907
1556.91711426	134.274139404
1557.63427734	135.402633667
1558.3515625	138.933807373
1559.06884766	144.970001221
1559.78601074	142.556808472
1560.5032959	148.79498291
1561.22058105	153.553588867
1561.93774414	150.972320557
1562.6550293	152.362121582
1563.37219238	157.073623657
1564.08947754	166.211456299
1564.8067627	172.436721802
1565.52392578	170.409713745
1566.24121094	173.120010376
1566.95837402	176.965591431
1567.67565918	179.894332886
