280.233398438	212.615097046
280.950653076	198.51071167
281.667877197	214.398849487
282.385131836	203.100708008
283.102355957	203.450042725
283.819610596	207.386535645
284.536834717	205.065841675
285.254058838	199.715606689
285.971313477	203.004272461
286.688537598	207.177093506
287.405792236	209.641769409
288.123016357	210.029647827
288.840270996	210.176010132
289.557495117	215.672546387
290.274749756	207.748931885
290.991973877	205.333328247
291.709228516	204.490875244
292.426452637	207.07421875
293.143676758	217.194015503
293.860931396	199.04737854
294.578155518	193.09173584
295.295410156	202.09262085
296.012634277	209.546234131
296.729888916	206.750640869
297.447113037	205.553100586
298.164367676	197.869277954
298.881591797	191.270767212
299.598846436	191.095108032
300.316070557	194.701171875
301.033294678	195.971298218
301.750549316	189.642166138
302.467773438	192.989471436
303.185028076	192.376983643
303.902252197	194.229217529
304.619506836	195.92350769
305.336730957	189.776947021
306.053985596	187.574401855
306.771209717	197.876968384
307.488464355	198.671173096
308.205688477	191.820205688
308.922912598	185.442398071
309.640167236	188.371170044
310.357391357	189.197463989
311.074645996	185.880630493
311.791870117	181.582611084
312.509124756	183.661743164
313.226348877	192.443115234
313.943603516	191.340911865
314.660827637	188.870254517
315.378082275	185.094329834
316.095306396	184.599014282
316.812530518	183.286331177
317.529785156	177.685195923
318.247009277	182.096054077
318.964263916	184.159378052
319.681488037	187.918731689
320.398742676	184.756210327
321.115966797	180.29019165
321.833221436	186.361297607
322.550445557	183.603271484
323.267700195	176.117111206
323.984924316	180.363815308
324.702178955	189.215835571
325.419403076	188.73236084
326.136627197	167.951858521
326.853881836	172.090759277
327.571105957	175.279846191
328.288360596	176.693740845
329.005584717	177.123168945
329.722839355	178.793258667
330.440063477	184.748245239
331.157318115	187.232833862
331.874542236	182.197616577
332.591796875	179.496017456
333.309020996	177.627655029
334.026245117	174.390380859
334.743499756	174.666564941
335.460723877	182.120651245
336.177978516	175.984832764
336.895202637	172.813262939
337.612457275	171.238525391
338.329681396	165.36781311
339.046936035	161.767303467
339.764160156	170.530349731
340.481414795	170.127426147
341.198638916	173.471878052
341.915863037	177.12878418
342.633117676	172.1668396
343.350341797	168.841720581
344.067596436	179.666412354
344.784820557	182.050079346
345.502075195	180.325744629
346.219299316	176.541610718
346.936553955	171.723495483
347.653778076	177.254547119
348.371032715	171.508514404
349.088256836	166.666107178
349.805480957	164.810333252
350.522735596	167.629150391
351.239959717	173.863937378
351.957214355	163.903564453
352.674438477	169.053405762
353.391693115	167.466888428
354.108917236	168.780761719
354.826171875	168.1431427
355.543395996	152.139648438
356.260650635	166.845748901
356.977874756	176.296264648
357.695098877	174.179397583
358.412353516	169.981506348
359.129577637	168.349853516
359.846832275	166.689743042
360.564056396	170.566925049
361.281311035	170.260101318
361.998535156	162.170959473
362.715789795	157.280349731
363.433013916	159.702087402
364.150268555	162.90385437
364.867492676	161.792892456
365.584716797	163.143859863
366.301971436	163.285369873
367.019195557	160.837997437
367.736450195	157.985137939
368.453674316	158.252212524
369.170928955	149.638381958
369.888153076	163.706222534
370.605407715	165.941864014
371.322631836	158.915878296
372.039886475	155.133865356
372.757110596	164.100296021
373.474334717	154.092056274
374.191589355	154.238433838
374.908813477	151.973175049
375.626068115	150.274246216
376.343292236	150.748535156
377.060546875	151.053283691
377.777770996	151.609542847
378.495025635	154.168655396
379.212249756	151.29057312
379.929504395	146.705368042
380.646728516	147.569107056
381.363983154	157.221237183
382.081207275	149.969100952
382.798431396	150.094985962
383.515686035	156.696640015
384.232910156	153.088394165
384.950164795	146.764205933
385.667388916	156.820281982
386.384643555	147.355361938
387.101867676	144.601364136
387.819122314	152.964996338
388.536346436	152.10269165
389.253601074	141.825271606
389.970825195	138.146438599
390.688049316	150.679931641
391.405303955	146.569519043
392.122528076	150.794647217
392.839782715	154.465911865
393.557006836	155
394.274261475	154.812866211
394.991485596	153.695617676
395.708740234	157.738555908
396.425964355	152.146331787
397.143218994	148.666671753
397.860443115	151.600509644
398.577667236	156.137191772
399.294921875	148.335174561
400.012145996	155.881195068
400.729400635	148.75604248
401.446624756	147.067459106
402.163879395	149.216033936
402.881103516	148.110565186
403.598358154	144.284591675
404.315582275	142.889907837
405.032836914	144.310775757
405.750061035	141.013900757
406.467285156	140.982177734
407.184539795	143.747619629
407.901763916	135.576141357
408.619018555	148.134033203
409.336242676	144.754257202
410.053497314	145.304763794
410.770721436	147.277069092
411.487976074	149.452224731
412.205200195	153.783828735
412.922454834	145.947311401
413.639678955	144.81741333
414.356903076	142.82585144
415.074157715	139.405105591
415.791381836	138.605743408
416.508636475	141.633056641
417.225860596	130.713348389
417.943115234	137.090301514
418.660339355	135.845870972
419.377593994	135.646209717
420.094818115	137.445098877
420.812072754	139.668426514
421.529296875	145.758087158
422.246520996	131.75050354
422.963775635	126.087615967
423.680999756	133.959030151
424.398254395	145.013885498
425.115478516	149.420166016
425.832733154	146.963638306
426.549957275	141.625411987
427.267211914	139.515182495
427.984436035	138.027679443
428.701690674	140.445800781
429.418914795	142.093734741
430.136138916	134.236190796
430.853393555	128.347518921
431.570617676	131.694534302
432.287872314	137.309127808
433.005096436	139.048706055
433.722351074	136.62020874
434.439575195	133.453369141
435.156829834	132.329025269
435.874053955	130.079055786
436.591308594	136.083404541
437.308532715	134.931884766
438.025756836	130.461471558
438.743011475	130.945159912
439.460235596	137.559692383
440.177490234	131.384368896
440.894714355	135.889282227
441.611968994	137.666671753
442.329193115	135.361206055
443.046447754	131.505340576
443.763671875	130.520446777
444.480926514	138.965774536
445.198150635	141.751052856
445.915405273	134.965713501
446.632629395	132.319503784
447.349853516	136.602874756
448.067108154	139.966842651
448.784332275	129.683959961
449.501586914	140.668762207
450.218811035	133.988311768
450.936065674	137.196685791
451.653289795	142.063400269
452.370544434	140.332427979
453.087768555	136.142791748
453.805023193	134.456130981
454.522247314	132.242874146
455.239471436	129.568511963
455.956726074	127.224937439
456.673950195	128.030914307
457.391204834	132.111999512
458.108428955	130.931793213
458.825683594	125.010688782
459.542907715	138.264770508
460.260162354	136.302993774
460.977386475	130.847366333
461.694641113	134.424316406
462.411865234	139.227218628
463.129089355	131.610977173
463.846343994	128.145751953
464.563568115	131.290466309
465.280822754	134.137924194
465.998046875	131.383117676
466.715301514	124.2237854
467.432525635	123.564308167
468.149780273	115.661468506
468.867004395	122.317398071
469.584259033	127.504417419
470.301483154	127.403190613
471.018707275	126.98097229
471.735961914	132.116439819
472.453186035	124.209976196
473.170440674	127.611557007
473.887664795	126.333900452
474.604919434	124.192199707
475.322143555	124.222137451
476.039398193	126.542243958
476.756622314	129.037658691
477.473876953	130.167755127
478.191101074	128.882888794
478.908325195	127.186149597
479.625579834	129.844787598
480.342803955	130.34866333
481.060058594	119.702674866
481.777282715	127.051612854
482.494537354	132.226699829
483.211761475	135.550888062
483.929016113	138.723693848
484.646240234	135.942779541
485.363494873	127.027046204
486.080718994	123.864067078
486.797943115	112.807609558
487.515197754	121.812614441
488.232421875	126.42565155
488.949676514	128.40802002
489.666900635	127.186355591
490.384155273	122.522499084
491.101379395	127.043411255
491.818634033	131.014694214
492.535858154	128.821411133
493.253112793	135.334411621
493.970336914	140.373947144
494.687561035	134.714263916
495.404815674	123.384857178
496.122039795	128.763778687
496.839294434	125.201194763
497.556518555	121.227546692
498.273773193	122.41784668
498.990997314	120.7264328
499.708251953	115.295341492
500.425476074	121.844955444
501.142730713	115.88217926
501.859954834	128.740722656
502.577209473	124.971282959
503.294433594	124.292236328
504.011657715	128.121398926
504.728912354	126.701141357
505.446136475	125.596221924
506.163391113	132.698608398
506.880615234	125.813835144
507.597869873	127.316757202
508.315093994	126.068832397
509.032348633	122.62474823
509.749572754	127.08946228
510.466827393	125.668289185
511.184051514	128.222076416
511.901275635	118.09715271
512.618530273	119.42791748
513.335754395	123.726325989
514.052978516	124.650970459
514.770263672	127.828033447
515.487487793	124.130966187
516.204711914	116.866996765
516.921936035	113.525306702
517.639221191	118.8751297
518.356445313	121.505737305
519.073669434	119.470649719
519.790893555	127.889297485
520.508117676	133.011001587
521.225402832	124.244689941
521.942626953	126.155967712
522.659851074	129.523452759
523.377075195	124.600944519
524.094360352	114.436851501
524.811584473	115.578605652
525.528808594	110.73853302
526.246032715	120.507835388
526.963256836	121.843711853
527.680541992	123.138893127
528.397766113	122.542785645
529.114990234	119.313285828
529.832214355	126.682861328
530.549499512	122.113998413
531.266723633	122.694671631
531.983947754	115.074150085
532.701171875	119.163665771
533.418457031	123.588256836
534.135681152	113.796722412
534.852905273	114.28313446
535.570129395	113.426025391
536.287353516	116.129653931
537.004638672	116.793556213
537.721862793	116.19115448
538.439086914	114.561248779
539.156311035	113.656852722
539.873596191	119.488357544
540.590820313	122.339927673
541.308044434	122.160392761
542.025268555	117.679794312
542.742553711	110.40864563
543.459777832	110.092178345
544.177001953	120.671134949
544.894226074	124.45954895
545.611450195	114.449012756
546.328735352	113.079162598
547.045959473	121.462509155
547.763183594	118.565040588
548.480407715	112.457717896
549.197692871	118
549.914916992	117.965461731
550.632141113	117.393089294
551.349365234	116.82069397
552.066589355	116.457466125
552.783874512	113.739433289
553.501098633	115.487358093
554.218322754	123.65990448
554.935546875	121.955413818
555.652832031	116.80153656
556.370056152	118.41620636
557.087280273	120.067062378
557.804504395	121.332595825
558.521789551	120.5651474
559.239013672	119.671699524
559.956237793	125.795799255
560.673461914	127.228302002
561.390686035	124.943778992
562.107971191	126.520561218
562.825195313	128.011398315
563.542419434	124.427368164
564.259643555	119.664733887
564.976928711	124.674331665
565.694152832	121.807739258
566.411376953	113.469398499
567.128601074	117.789085388
567.845825195	126.791511536
568.563110352	129.863250732
569.280334473	124.748596191
569.997558594	120.034416199
570.714782715	124.910202026
571.432067871	118.805892944
572.149291992	117.195358276
572.866516113	117.56829071
573.583740234	116.85320282
574.301025391	119.327293396
575.018249512	126.187011719
575.735473633	110.841186523
576.452697754	120.025215149
577.169921875	123.553962708
577.887207031	119.718406677
578.604431152	117.285690308
579.321655273	119.743019104
580.038879395	124.33895874
580.756164551	128.268753052
581.473388672	121.664230347
582.190612793	120.223220825
582.907836914	123.41595459
583.625061035	119.63230896
584.342346191	116.315719604
585.059570313	117.961753845
585.776794434	110.901023865
586.494018555	119.233139038
587.211303711	127.039039612
587.928527832	132.083206177
588.645751953	128.739028931
589.362976074	128.363967896
590.08026123	132.024108887
590.797485352	127.159957886
591.514709473	123.991958618
592.231933594	121.398323059
592.949157715	120.512077332
593.666442871	122.317207336
594.383666992	119.689056396
595.100891113	116.726844788
595.818115234	118.949676514
596.535400391	114.01991272
597.252624512	130.456207275
597.969848633	119.458305359
598.687072754	114.918289185
599.40435791	124.619125366
600.121582031	128.006607056
600.838806152	122.239135742
601.556030273	134.897979736
602.273254395	123.645751953
602.990539551	118.2840271
603.707763672	118.276306152
604.424987793	116.943580627
605.142211914	116.549049377
605.85949707	118.587837219
606.576721191	119.340270996
607.293945313	113.519561768
608.011169434	125.067131042
608.728393555	114.221992493
609.445678711	121.757469177
610.162902832	120.914245605
610.880126953	117.972824097
611.597351074	123.229949951
612.31463623	119.061851501
613.031860352	122.239372253
613.749084473	121.772689819
614.466308594	120.011436462
615.18359375	119.525619507
615.900817871	121.293449402
616.618041992	122.606925964
617.335266113	120.760047913
618.052490234	119.902000427
618.769775391	124.24811554
619.486999512	124.927894592
620.204223633	125.652526855
620.921447754	124.958625793
621.63873291	123.48134613
622.355957031	120.431594849
623.073181152	116.682670593
623.790405273	135.236022949
624.507629395	125.552154541
625.224914551	119.11630249
625.942138672	123.142944336
626.659362793	120.733581543
627.376586914	117.633598328
628.09387207	127.988861084
628.811096191	137.350830078
629.528320313	130.099441528
630.245544434	136.487106323
630.96282959	132.259735107
631.680053711	131.712402344
632.397277832	126.63809967
633.114501953	122.532478333
633.831726074	132.820022583
634.54901123	126.73777771
635.266235352	120.932777405
635.983459473	126.306251526
636.700683594	134.711273193
637.41796875	136.424926758
638.135192871	133.10055542
638.852416992	131.804855347
639.569641113	135.53553772
640.286865234	139
641.004150391	139
641.721374512	135.509719849
642.438598633	135.778656006
643.155822754	132.575317383
643.87310791	128.212478638
644.590332031	127.062950134
645.307556152	125.484855652
646.024780273	137.690032959
646.74206543	126.102996826
647.459289551	126.886863708
648.176513672	133.541503906
648.893737793	133.295883179
649.610961914	132.055450439
650.32824707	139.233917236
651.045471191	141.50340271
651.762695313	143.248168945
652.479919434	137.524261475
653.19720459	139.149688721
653.914428711	143.220397949
654.631652832	138.732025146
655.348876953	132.49597168
656.066162109	135.483627319
656.78338623	132.425384521
657.500610352	137.662796021
658.217834473	129.287246704
658.935058594	134.940917969
659.65234375	145.684738159
660.369567871	147.228866577
661.086791992	140.532745361
661.804016113	136.956878662
662.52130127	135.693634033
663.238525391	140.6434021
663.955749512	136.124359131
664.672973633	131.56640625
665.390197754	128.689178467
666.10748291	132.323699951
666.824707031	138.540786743
667.541931152	139.622573853
668.259155273	141.744949341
668.97644043	133.275421143
669.693664551	138.359771729
670.410888672	140.813232422
671.128112793	137.764053345
671.845397949	135
672.56262207	136.578857422
673.279846191	140.381393433
673.997070313	142.022445679
674.714294434	142.314697266
675.43157959	138.7762146
676.148803711	135.447738647
676.866027832	136.622375488
677.583251953	136.686004639
678.300537109	137.821548462
679.01776123	142.501663208
679.734985352	136.140609741
680.452209473	144.913345337
681.169433594	146.722229004
681.88671875	151.261932373
682.603942871	141.831634521
683.321166992	139.739608765
684.038391113	143.246139526
684.75567627	137.77482605
685.472900391	140.810653687
686.190124512	153.978622437
686.907348633	147.783950806
687.624633789	140.076461792
688.34185791	138.073547363
689.059082031	140.781600952
689.776306152	147.147247314
690.493530273	151.028167725
691.21081543	144.131164551
691.928039551	151.957962036
692.645263672	142.880722046
693.362487793	144.203598022
694.079772949	144.145019531
694.79699707	143.840270996
695.514221191	140.803543091
696.231445313	139.897598267
696.948669434	150.15763855
697.66595459	150.407562256
698.383178711	136.929031372
699.100402832	144.431213379
699.817626953	152.087524414
700.534912109	148.16065979
701.25213623	145.476119995
701.969360352	147.715377808
702.686584473	147.186447144
703.403869629	152.709869385
704.12109375	145.655944824
704.838317871	155.126403809
705.555541992	144.26361084
706.272766113	140.736663818
706.99005127	147.61730957
707.707275391	149.514526367
708.424499512	142.073791504
709.141723633	144.384872437
709.859008789	151.620025635
710.57623291	145.149642944
711.293457031	143.305114746
712.010681152	156.910736084
712.727966309	150.810821533
713.44519043	137.056549072
714.162414551	138.511947632
714.879638672	149.64994812
715.596862793	155.604324341
716.314147949	154.721405029
717.03137207	158.247314453
717.748596191	159.708938599
718.465820313	160.789474487
719.183105469	159.590545654
719.90032959	158.981399536
720.617553711	162.220367432
721.334777832	161.165756226
722.052001953	134.495315552
722.769287109	156.880126953
723.48651123	153.477890015
724.203735352	159.773345947
724.920959473	159.671417236
725.638244629	159.116226196
726.35546875	160.759384155
727.072692871	156.799819946
727.789916992	164.20513916
728.507202148	162.731582642
729.22442627	168.301605225
729.941650391	162.038345337
730.658874512	157.28729248
731.376098633	156.33215332
732.093383789	158.712905884
732.81060791	161.280654907
733.527832031	159.899337769
734.245056152	162.752792358
734.962341309	157.149490356
735.67956543	170.952301025
736.396789551	170.857254028
737.114013672	160.425765991
737.831237793	158.038345337
738.548522949	161.379364014
739.26574707	160.421218872
739.982971191	164.545379639
740.700195313	161.333328247
741.417480469	161.333328247
742.13470459	162.115386963
742.851928711	158.101669312
743.569152832	165.598480225
744.286437988	169.809432983
745.003662109	167.517303467
745.72088623	172.285263062
746.438110352	172.620895386
747.155334473	166.419448853
747.872619629	171.880630493
748.58984375	172.666671753
749.307067871	167.899490356
750.024291992	171.062942505
750.741577148	174.867980957
751.45880127	172.498443604
752.176025391	167.447341919
752.893249512	156.571380615
753.610473633	175.829269409
754.327758789	167.67791748
755.04498291	163.573822021
755.762207031	172.494934082
756.479431152	176.233230591
757.196716309	181.356842041
757.91394043	184.446640015
758.631164551	172.219802856
759.348388672	180.366226196
760.065673828	184.220367432
760.782897949	177.425949097
761.50012207	170.825332642
762.217346191	177.320953369
762.934570313	175.642669678
763.651855469	171.678268433
764.36907959	174.825057983
765.086303711	177.596496582
765.803527832	180.322113037
766.520812988	170.234558105
767.238037109	167.971374512
767.95526123	180.073898315
768.672485352	180.534103394
769.389709473	173.445037842
770.106994629	177.324295044
770.82421875	184.052688599
771.541442871	176.199157715
772.258666992	180.01940918
772.975952148	174.378219604
773.69317627	188.766662598
774.410400391	188.85949707
775.127624512	182.552597046
775.844909668	178.549057007
776.562133789	179.466064453
777.27935791	185.87159729
777.996582031	191.130050659
778.713806152	182.54737854
779.431091309	188.523956299
780.14831543	181.095932007
780.865539551	184.866699219
781.582763672	181.84046936
782.300048828	188.589187622
783.017272949	190.689071655
783.73449707	186.210006714
784.451721191	187.053161621
785.169006348	189.948150635
785.886230469	189.69972229
786.60345459	190.294418335
787.320678711	185.597183228
788.037902832	180.539230347
788.755187988	184.599517822
789.472412109	186.625564575
790.18963623	185.605865479
790.906860352	188.926269531
791.624145508	194.361755371
792.341369629	188.819396973
793.05859375	187.034088135
793.775817871	197.533966064
794.493041992	194.362854004
795.210327148	183.671386719
795.92755127	187.97076416
796.644775391	196.215713501
797.361999512	193.920608521
798.079284668	187.901931763
798.796508789	191.64352417
799.51373291	197.666671753
800.230957031	197.666671753
800.948242188	192.708740234
801.665466309	190.466201782
802.38269043	190.615371704
803.099914551	185.71711731
803.817138672	183.652664185
804.534423828	188.909484863
805.251647949	192.992599487
805.96887207	199.695297241
806.686096191	187.447235107
807.403381348	196.212799072
808.120605469	203.346618652
808.83782959	202.276779175
809.555053711	204.079086304
810.272277832	205.227523804
810.989562988	196.835845947
811.706787109	187.695907593
812.42401123	195.50769043
813.141235352	192.553115845
813.858520508	185.975402832
814.575744629	196.495681763
815.29296875	213.159072876
816.010192871	206.270339966
816.727478027	204.756973267
817.444702148	203.015029907
818.16192627	195.081542969
818.879150391	195.930450439
819.596374512	203.389007568
820.313659668	199.628097534
821.030883789	198.730438232
821.74810791	204.240249634
822.465332031	209.738647461
823.182617188	210.279830933
823.899841309	215.157363892
824.61706543	211.963531494
825.334289551	199.795959473
826.051513672	198.730117798
826.768798828	206.007461548
827.486022949	208.20513916
828.20324707	210.879455566
828.920471191	216.107971191
829.637756348	207.96534729
830.354980469	214.293014526
831.07220459	216.786407471
831.789428711	213.514190674
832.506713867	209.126159668
833.223937988	205.600799561
833.941162109	217.997039795
834.65838623	211.929077148
835.375610352	201.720901489
836.092895508	212.866851807
836.810119629	205.449005127
837.52734375	203.81022644
838.244567871	209.33480835
838.961853027	210.455383301
839.679077148	212.396728516
840.39630127	222.779067993
841.113525391	218.882156372
841.830810547	214.619796753
842.548034668	205.463577271
843.265258789	209.395568848
843.98248291	212.343688965
844.699707031	204.966598511
845.416992188	207.687164307
846.134216309	210.795700073
846.85144043	207.47064209
847.568664551	203.755691528
848.285949707	203.944747925
849.003173828	207.104812622
849.720397949	204.997009277
850.43762207	211.286605835
851.154846191	211.727279663
851.872131348	206.903259277
852.589355469	210.624191284
853.30657959	214.026535034
854.023803711	210.374343872
854.741088867	206.893783569
855.458312988	209.144882202
856.175537109	205.690063477
856.89276123	204.609695435
857.610046387	200.72857666
858.327270508	200.088577271
859.044494629	208.330932617
859.76171875	203.384140015
860.478942871	197.769210815
861.196228027	200.571792603
861.913452148	206.564437866
862.63067627	201.914535522
863.347900391	196.090499878
864.065185547	206.71836853
864.782409668	206.68347168
865.499633789	196.200942993
866.21685791	195.084609985
866.934082031	204.062606812
867.651367188	198.383743286
868.368591309	200.224273682
869.08581543	200.436691284
869.803039551	191.544326782
870.520324707	188.40322876
871.237548828	198.031478882
871.954772949	190.190460205
872.67199707	188.509155273
873.389282227	191.605682373
874.106506348	179.618606567
874.823730469	180.345596313
875.54095459	184.464691162
876.258178711	183.792312622
876.975463867	180.745391846
877.692687988	177.671691895
878.409912109	175.150024414
879.12713623	185.083694458
879.844421387	181.429382324
880.561645508	174.271759033
881.278869629	180.591079712
881.99609375	182.129669189
882.713317871	179.910476685
