1400.89147949	3962.13183594
1401.93896484	3937.13916016
1402.9864502	3920.47265625
1404.03393555	3949.10498047
1405.08129883	3933.16625977
1406.12878418	3932.61010742
1407.17626953	3904.60327148
1408.22375488	3900.08374023
1409.27124023	3933.65112305
1410.31872559	3935.60620117
1411.36621094	3945.75732422
1412.41369629	3916.61010742
1413.46105957	3889.61865234
1414.50854492	3880.68359375
1415.55603027	3881.29443359
1416.60351563	3855.30322266
1417.65100098	3874.375
1418.69848633	3878.25
1419.74597168	3869.16601563
1420.79345703	3858.70556641
1421.84082031	3856.87719727
1422.88830566	3858.95166016
1423.93579102	3852.92138672
1424.98327637	3831.29833984
1426.03076172	3845.24389648
1427.07824707	3854.62719727
1428.12573242	3817.32006836
1429.17321777	3857.02490234
1430.22058105	3803.93945313
1431.26806641	3813.99951172
1432.31555176	3805.08154297
1433.36303711	3780.41894531
1434.41052246	3785.0715332
1435.45800781	3763.05126953
1436.50549316	3773.69116211
1437.55297852	3759.17993164
1438.6003418	3767.5300293
1439.64782715	3786.73657227
1440.6953125	3778.09814453
1441.74279785	3810.99169922
1442.7902832	3802.5847168
1443.83776855	3777.47021484
1444.88525391	3764.02026367
1445.93273926	3773.81396484
1446.98022461	3794.90917969
1448.02758789	3776.60302734
1449.07507324	3782.19702148
1450.12255859	3774.41210938
1451.17004395	3754.17016602
1452.2175293	3744.33129883
1453.26501465	3761.30664063
1454.3125	3730.0324707
1455.35998535	3724.85058594
1456.40734863	3741.61230469
1457.45483398	3755.31811523
1458.50231934	3746.93798828
1459.54980469	3717.96728516
1460.59729004	3723.3918457
1461.64477539	3707.76855469
1462.69226074	3692.65258789
1463.73974609	3688.69506836
1464.78710938	3698.46435547
1465.83459473	3717.43139648
1466.88208008	3736.22119141
1467.92956543	3743.76367188
1468.97705078	3727.06542969
1470.02453613	3719.8034668
1471.07202148	3706.25708008
1472.11950684	3665.01464844
1473.16687012	3672.95410156
1474.21435547	3644.08081055
1475.26184082	3648.37109375
1476.30932617	3665.73046875
1477.35681152	3690.71728516
1478.40429688	3706.31152344
1479.45178223	3635.85107422
1480.49926758	3645.88208008
1481.54663086	3601.45019531
1482.59411621	3580.61352539
1483.64160156	3603.45605469
1484.68908691	3637.56274414
1485.73657227	3614.31201172
1486.78405762	3639.88012695
1487.83154297	3596.48583984
1488.87902832	3578.69213867
1489.92651367	3583.13354492
1490.97387695	3589.49511719
1492.0213623	3606.61962891
1493.06884766	3522.44018555
1494.11633301	3550.76196289
1495.16381836	3567.27709961
1496.21130371	3561.50952148
1497.25878906	3546.70019531
1498.30627441	3526.9777832
1499.3536377	3511.86669922
1500.40112305	3470.56640625
1501.4486084	3487.390625
1502.49609375	3514.16992188
1503.5435791	3516.19311523
1504.59106445	3500.51538086
1505.6385498	3496.74023438
1506.68603516	3476.83056641
1507.73339844	3497.21069336
1508.78088379	3481.41040039
1509.82836914	3452.00732422
1510.87585449	3464.12402344
1511.92333984	3456.34716797
1512.9708252	3433.83129883
1514.01831055	3412.80371094
1515.0657959	3389.38037109
1516.11315918	3384.11694336
1517.16064453	3409.57470703
1518.20812988	3442.59375
1519.25561523	3409.77832031
1520.30310059	3408.95483398
1521.35058594	3394.65942383
1522.39807129	3374.70385742
1523.44555664	3371.14648438
1524.49291992	3394.2890625
1525.54040527	3389.8684082
1526.58789063	3400.11499023
1527.63537598	3395.57177734
1528.68286133	3368.83227539
1529.73034668	3337.1340332
1530.77783203	3316.19873047
1531.82531738	3270.27026367
1532.87280273	3355.46704102
1533.92016602	3337.77490234
1534.96765137	3317.63696289
1536.01513672	3323.78417969
1537.06262207	3319.09472656
1538.11010742	3305.6184082
1539.15759277	3335.88183594
1540.20507813	3310.17358398
1541.25256348	3317.60400391
1542.29992676	3325.72729492
1543.34741211	3306.07568359
1544.39489746	3278.04736328
1545.44238281	3286.94262695
1546.48986816	3303.44384766
1547.53735352	3314.2175293
1548.58483887	3298.97338867
1549.63232422	3288.10522461
1550.6796875	3303.91821289
1551.72717285	3308.66967773
1552.7746582	3312.00561523
1553.82214355	3277.98632813
1554.86962891	3279.20141602
1555.91711426	3296.19897461
1556.96459961	3299.99584961
1558.01208496	3282.32495117
1559.05944824	3269.73999023
1560.10693359	3251.67358398
1561.15441895	3257.80981445
1562.2019043	3255.50634766
1563.24938965	3247.97509766
1564.296875	3261.00708008
1565.34436035	3258.6862793
1566.3918457	3286.25708008
1567.43920898	3240.53637695
1568.48669434	3244.52514648
1569.53417969	3254.04858398
1570.58166504	3238.9230957
1571.62915039	3230.84790039
1572.67663574	3263.5612793
1573.72412109	3264.13354492
1574.77160645	3262.6171875
1575.8190918	3258.82348633
1576.86645508	3253.52319336
1577.91394043	3238.80371094
1578.96142578	3220.99511719
1580.00891113	3230.7722168
1581.05639648	3229.08129883
1582.10388184	3238.91259766
1583.15136719	3248.66235352
1584.19885254	3226.35742188
1585.24621582	3235.3425293
1586.29370117	3229.37695313
1587.34118652	3223.81152344
1588.38867188	3230.48071289
1589.43615723	3229.80664063
1590.48364258	3226.82470703
1591.53112793	3217.48901367
1592.57861328	3241.82275391
1593.62597656	3219.05615234
1594.67346191	3205.55053711
1595.72094727	3195.35766602
1596.76843262	3220.36962891
1597.81591797	3230.46289063
1598.86340332	3228.63183594
1599.91088867	3207.31713867
1600.95837402	3191.25073242
1602.0057373	3193.1550293
1603.05322266	3206.67041016
1604.10070801	3202.52392578
1605.14819336	3195.61914063
1606.19567871	3195.55737305
1607.24316406	3184.46899414
1608.29064941	3204.41967773
1609.33813477	3201.21313477
1610.38549805	3191.4296875
1611.4329834	3175.05957031
1612.48046875	3162.46386719
1613.5279541	3161.89819336
1614.57543945	3154.87890625
1615.6229248	3156.55541992
1616.67041016	3167.67163086
1617.71789551	3172.99975586
1618.76538086	3168.13354492
1619.81274414	3149.17016602
1620.86022949	3139.59667969
1621.90771484	3128.03637695
1622.9552002	3137.10742188
1624.00268555	3108.90893555
1625.0501709	3100.60620117
1626.09765625	3127.97338867
1627.1451416	3152.33642578
1628.19250488	3135.44995117
1629.23999023	3114.62451172
1630.28747559	3105.34838867
1631.33496094	3110.41210938
1632.38244629	3138.22070313
1633.42993164	3136.39746094
1634.47741699	3102.21899414
1635.52490234	3077.58691406
1636.57226563	3107.57739258
1637.61975098	3085.25512695
1638.66723633	3091.87646484
1639.71472168	3096.4453125
1640.76220703	3076.06030273
1641.80969238	3048.98925781
1642.85717773	3096.94238281
1643.90466309	3063.5949707
1644.95202637	3060.13183594
1645.99951172	3052.66333008
1647.04699707	3069.9440918
1648.09448242	3107.17016602
1649.14196777	3106.82421875
1650.18945313	3124.36499023
1651.23693848	3126.80615234
1652.28442383	3098.49853516
1653.33178711	3071.25415039
1654.37927246	3071.17260742
1655.42675781	3090.13623047
1656.47424316	3066.86083984
1657.52172852	3036.95703125
1658.56921387	3032.65844727
1659.61669922	3011.07592773
1660.66418457	3009.04443359
1661.71166992	3051.54833984
1662.7590332	3083.54174805
1663.80651855	3069.77709961
1664.85400391	3054.32617188
1665.90148926	3023.74975586
1666.94897461	3033.41723633
1667.99645996	3059.98168945
1669.04394531	3045.07958984
1670.09143066	3046.56298828
1671.13879395	3022.75341797
1672.1862793	3025.93212891
1673.23376465	3073.72119141
1674.28125	3063.34667969
1675.32873535	2987.50439453
1676.3762207	3008.82373047
1677.42370605	3029.39453125
1678.47119141	3031.1394043
1679.51855469	3037.23950195
1680.56604004	3039.92163086
1681.61352539	3034.05981445
1682.66101074	3019.94824219
1683.70849609	2998.59301758
1684.75598145	3025.55322266
1685.8034668	3035.54931641
1686.85095215	3032.00927734
1687.89831543	3032.47363281
1688.94580078	3027.54736328
1689.99328613	2988.32910156
1691.04077148	2971.57177734
1692.08825684	2996.77099609
1693.13574219	2975.5612793
1694.18322754	2987.5222168
1695.23071289	3018.06494141
1696.27807617	3023.09155273
1697.32556152	3017.0324707
1698.37304688	3016.18310547
1699.42053223	3020.57275391
1700.46801758	3003.95605469
1701.51550293	2995.43066406
1702.56298828	3004.63745117
1703.61047363	3012.74926758
1704.65795898	2995.34277344
1705.70532227	3002.57861328
1706.75280762	3011.74975586
1707.80029297	3017.58007813
1708.84777832	3011.14038086
1709.89526367	3004.64428711
1710.94274902	3016.40625
1711.99023438	2978.28686523
1713.03771973	2997.33398438
1714.08508301	2974.78222656
1715.13256836	2988.79174805
1716.18005371	2993.57373047
1717.22753906	2965.22924805
1718.27502441	2992.52392578
1719.32250977	3008.93481445
1720.36999512	2961.57202148
1721.41748047	2979.16015625
1722.46484375	2972.9230957
1723.5123291	2953.43139648
1724.55981445	2972.82983398
1725.6072998	3001.0390625
1726.65478516	2976.5065918
1727.70227051	2973.39306641
1728.74975586	2984.70361328
1729.79724121	2982.30371094
1730.84460449	2961.1809082
1731.89208984	2951.78759766
1732.9395752	3009.42382813
1733.98706055	2994.265625
1735.0345459	2985.3190918
1736.08203125	2971.54858398
1737.1295166	2969.9765625
1738.17700195	2968.1081543
1739.22436523	2938.77075195
1740.27185059	2907.40478516
1741.31933594	2917.66137695
1742.36682129	2971.75854492
1743.41430664	2968.15014648
1744.46179199	2933.91943359
1745.50927734	2920.49829102
1746.5567627	2941.58911133
1747.60424805	2947.79077148
1748.65161133	2904.63671875
1749.69909668	2912.27978516
1750.74658203	2937.73852539
1751.79406738	2964.03955078
1752.84155273	2964.16992188
1753.88903809	2926.36645508
1754.93652344	2945.86987305
1755.98400879	2907.54370117
1757.03137207	2919.42163086
1758.07885742	2946.71948242
1759.12634277	2953.85644531
1760.17382813	2941.16796875
1761.22131348	2937.16674805
1762.26879883	2939.31201172
1763.31628418	2970.37182617
1764.36376953	2942.87573242
1765.41113281	2937.25952148
1766.45861816	2936.86206055
1767.50610352	2923.13208008
1768.55358887	2911.57177734
1769.60107422	2917.59741211
1770.64855957	2957.53637695
1771.69604492	2937.68212891
1772.74353027	2939.31445313
1773.79089355	2952.88525391
1774.83837891	2939.39306641
1775.88586426	2904.59667969
1776.93334961	2968.80078125
1777.98083496	2910.34765625
1779.02832031	2929.74633789
1780.07580566	2930.9140625
1781.12329102	2917.21923828
1782.17077637	2924.98876953
1783.21813965	2954.92700195
1784.265625	2923.2175293
1785.31311035	2944.94238281
1786.3605957	2955.33056641
1787.40808105	2969.23950195
1788.45556641	2950.39501953
1789.50305176	2930.99780273
1790.55053711	2950.88891602
1791.59790039	2957.19995117
1792.64538574	2902.9453125
1793.69287109	2933.55883789
1794.74035645	2910.52709961
1795.7878418	2917.11157227
1796.83532715	2933.5246582
1797.8828125	2918.00805664
1798.93029785	2906.47900391
1799.97766113	2894.19775391
1801.02514648	2878.0246582
1802.07263184	2890.43554688
1803.12011719	2911.03686523
1804.16760254	2922.59057617
1805.21508789	2931.92822266
1806.26257324	2949.40917969
1807.31005859	2912.69213867
1808.35742188	2970.640625
1809.40490723	2942.61254883
1810.45239258	2912.32519531
1811.49987793	2904.01367188
1812.54736328	2926.64453125
1813.59484863	2967.9921875
1814.64233398	2967.84082031
1815.68981934	2973.02978516
1816.73718262	2930.55395508
1817.78466797	2929.60498047
1818.83215332	2922.54003906
1819.87963867	2922.28735352
1820.92712402	2946.33032227
1821.97460938	2951.85253906
1823.02209473	2979.11401367
1824.06958008	2946.63378906
1825.11706543	2932.8371582
1826.16442871	2913.67578125
1827.21191406	2898.1875
1828.25939941	2904.26293945
1829.30688477	2930.44726563
1830.35437012	2944.13769531
1831.40185547	2976.84301758
1832.44934082	2934.69726563
1833.49682617	2925.63354492
1834.54418945	2927.74731445
1835.5916748	2917.04882813
1836.63916016	2907.54711914
1837.68664551	2932.8737793
1838.73413086	2940.67749023
1839.78161621	2909.41870117
1840.82910156	2914.30688477
1841.87658691	2922.2277832
1842.9239502	2931.23217773
1843.97143555	2939.33886719
1845.0189209	2929.8894043
1846.06640625	2896.45825195
1847.1138916	2908.17578125
1848.16137695	2959.42797852
1849.2088623	2932.89428711
1850.25634766	2930.91186523
1851.30371094	2932.44262695
1852.35119629	2899.12158203
1853.39868164	2910.28540039
1854.44616699	2954.43823242
1855.49365234	2901.2043457
1856.5411377	2938.71679688
1857.58862305	2924.375
1858.6361084	2920.39086914
1859.68347168	2939.7800293
1860.73095703	2918.59545898
1861.77844238	2869.5690918
1862.82592773	2923.48535156
1863.87341309	2957.96313477
1864.92089844	2913.53369141
1865.96838379	2916.67602539
1867.01586914	2930.71777344
1868.06335449	2934.71166992
1869.11071777	2965.79956055
1870.15820313	2903.80834961
1871.20568848	2887.6809082
1872.25317383	2925.3293457
1873.30065918	2929.6953125
1874.34814453	2916.08032227
1875.39562988	2907.75512695
1876.44311523	2906.90185547
1877.49047852	2901.88110352
1878.53796387	2905.6081543
1879.58544922	2951.85839844
1880.63293457	2942.7331543
1881.68041992	2929.44458008
1882.72790527	2925.9309082
1883.77539063	2924.88110352
1884.82287598	2919.81396484
1885.87023926	2916.73022461
1886.91772461	2911.92724609
1887.96520996	2887.00732422
1889.01269531	2905.81347656
1890.06018066	2905.5847168
1891.10766602	2904.71289063
1892.15515137	2910.60546875
1893.20263672	2923.14135742
1894.25	2953.99975586
1895.29748535	2870.30102539
1896.3449707	2902.47290039
1897.39245605	2905.05004883
1898.43994141	2896.5925293
1899.48742676	2887.37158203
1900.53491211	2896.72094727
1901.58239746	2917.85449219
1902.62976074	2897.23828125
1903.67724609	2910.14501953
1904.72473145	2910.36987305
1905.7722168	2905.10522461
1906.81970215	2903.52856445
1907.8671875	2914.79907227
1908.91467285	2923.25488281
1909.9621582	2908.67358398
1911.00964355	2880.44946289
1912.05700684	2857.45581055
1913.10449219	2840.42602539
1914.15197754	2875.51269531
1915.19946289	2876.09545898
1916.24694824	2891.6953125
1917.29443359	2925.28955078
1918.34191895	2932.42089844
1919.3894043	2911.89868164
1920.43676758	2906.63037109
1921.48425293	2876.828125
1922.53173828	2854.59521484
1923.57922363	2892.90551758
1924.62670898	2897.73339844
1925.67419434	2865.52832031
1926.72167969	2867.04223633
1927.76916504	2911.90991211
1928.81652832	2855.66088867
1929.86401367	2860.49511719
1930.91149902	2869.375
1931.95898438	2873.9453125
1933.00646973	2861.96875
1934.05395508	2866.78149414
1935.10144043	2875.99365234
1936.14892578	2844.97192383
1937.19628906	2870.01831055
1938.24377441	2859.47485352
1939.29125977	2842.27001953
1940.33874512	2853.41552734
1941.38623047	2849.15551758
1942.43371582	2832.56103516
1943.48120117	2816.80810547
1944.52868652	2828.19116211
1945.5760498	2909.98120117
1946.62353516	2824.98291016
1947.67102051	2827.98071289
1948.71850586	2816.50170898
1949.76599121	2834.4152832
1950.81347656	2835.43554688
1951.86096191	2838.73535156
1952.90844727	2858.55102539
1953.95593262	2836.87255859
1955.0032959	2866.83325195
1956.05078125	2841.92333984
1957.0982666	2864.08276367
1958.14575195	2858.14672852
1959.1932373	2847.76318359
1960.24072266	2838.16674805
1961.28820801	2833.92041016
1962.33569336	2844.7355957
1963.38305664	2849.09350586
1964.43054199	2843.34765625
1965.47802734	2832.97900391
1966.5255127	2838.69091797
1967.57299805	2853.58398438
1968.6204834	2848.67382813
1969.66796875	2842.62158203
1970.7154541	2852.1315918
1971.76281738	2845.72436523
1972.81030273	2845.13574219
1973.85778809	2846.90307617
1974.90527344	2821.25463867
1975.95275879	2830.71972656
1977.00024414	2846.50878906
1978.04772949	2825.234375
1979.09521484	2821.69946289
1980.14257813	2872.77954102
1981.19006348	2840.03564453
1982.23754883	2852.41943359
1983.28503418	2838.15405273
1984.33251953	2835.51171875
1985.38000488	2830.00952148
1986.42749023	2822.30615234
1987.47497559	2814.85546875
1988.52233887	2805.7902832
1989.56982422	2796.32397461
1990.61730957	2802.48266602
1991.66479492	2825.09570313
1992.71228027	2837.95825195
1993.75976563	2854.76660156
1994.80725098	2840.05151367
1995.85473633	2832.27905273
1996.90222168	2838.95532227
1997.94958496	2837.70361328
1998.99707031	2825.33129883
2000.04455566	2825.24584961
2001.09204102	2823.9140625
2002.13952637	2834.44873047
2003.18701172	2849.73608398
2004.23449707	2852.54736328
2005.28198242	2858.29052734
2006.3293457	2873.29223633
2007.37683105	2875.71606445
2008.42431641	2847.22363281
2009.47180176	2834.88891602
2010.51928711	2831.5559082
2011.56677246	2865.11303711
2012.61425781	2853.95019531
2013.66174316	2842.58032227
2014.70910645	2838.96240234
2015.7565918	2870.10693359
2016.80407715	2907.17724609
2017.8515625	2873.05395508
2018.89904785	2885.9362793
2019.9465332	2891.71948242
2020.99401855	2844.87646484
2022.04150391	2873.50463867
2023.08886719	2870.12158203
2024.13635254	2850.34838867
2025.18383789	2847.68969727
2026.23132324	2867.47241211
2027.27880859	2884.97290039
2028.32629395	2843.56640625
2029.3737793	2862.52270508
2030.42126465	2831.98535156
2031.46862793	2866.01220703
2032.51611328	2883.39770508
2033.56359863	2873.96777344
2034.61108398	2838.49438477
2035.65856934	2819.7512207
2036.70605469	2853.40332031
2037.75354004	2850.51953125
2038.80102539	2875.26953125
2039.84851074	2856.62011719
2040.89587402	2841.30834961
2041.94335938	2838.4152832
2042.99084473	2849.20605469
2044.03833008	2856.19677734
2045.08581543	2850.06274414
2046.13330078	2835.42529297
2047.18078613	2827.93847656
2048.22827148	2893.41186523
2049.27563477	2855.18554688
2050.32324219	2846.52783203
2051.37060547	2856.69873047
2052.41821289	2827.34741211
2053.46557617	2833.60668945
2054.51293945	2857.5168457
2055.56054688	2849.14575195
2056.60791016	2842.76342773
2057.65551758	2825.10766602
2058.70288086	2831.15136719
2059.75048828	2828.7253418
2060.79785156	2822.02758789
2061.84521484	2850.37890625
2062.89282227	2835.75610352
2063.94018555	2830.44604492
2064.98779297	2852.53515625
2066.03515625	2851.3515625
2067.08276367	2852.75708008
2068.13012695	2836.60107422
2069.17773438	2830.77441406
2070.22509766	2851.24560547
2071.27246094	2871.52880859
2072.32006836	2846.18798828
2073.36743164	2823.84082031
2074.41503906	2825.60839844
2075.46240234	2830.21972656
2076.51000977	2827.16333008
2077.55737305	2828.09960938
2078.60498047	2787.41503906
2079.65234375	2841.94091797
2080.69970703	2808.94384766
2081.74731445	2812.62768555
2082.79467773	2807.87158203
2083.84228516	2819.69311523
2084.88964844	2817.8894043
2085.93725586	2802.35131836
2086.98461914	2834.31542969
2088.03198242	2804.53344727
2089.07958984	2831.07958984
2090.12695313	2795.28881836
2091.17456055	2779.77441406
2092.22192383	2799.73779297
2093.26953125	2802.72143555
2094.31689453	2809.54882813
2095.36450195	2819.94628906
2096.41186523	2820.40209961
2097.45922852	2826.82373047
2098.50683594	2815.23168945
2099.55419922	2829.41821289
2100.60180664	2821.79785156
2101.64916992	2815.890625
2102.69677734	2847.26953125
2103.74414063	2841.36303711
2104.79150391	2792.9921875
2105.83911133	2765.92822266
2106.88647461	2782.70727539
2107.93408203	2798.63745117
2108.98144531	2816.3137207
2110.02905273	2773.64477539
2111.07641602	2796.84545898
2112.12402344	2810.609375
2113.17138672	2816.16333008
2114.21875	2809.08959961
2115.26635742	2799.21362305
2116.3137207	2787.65820313
2117.36132813	2775.3503418
2118.40869141	2778.67138672
2119.45629883	2804.86499023
2120.50366211	2790.00146484
2121.55126953	2811.68505859
2122.59863281	2777.43579102
2123.64599609	2806.37963867
2124.69360352	2808.14257813
2125.7409668	2784.16064453
2126.78857422	2784.78149414
2127.8359375	2795.9465332
2128.88354492	2784.99682617
2129.9309082	2796.19458008
2130.97827148	2809.16967773
2132.02587891	2787.46533203
2133.07324219	2774.75610352
2134.12084961	2805.81665039
2135.16821289	2797.42993164
2136.21582031	2793.59106445
2137.26318359	2810.45214844
2138.31079102	2807.54052734
2139.3581543	2781.72631836
2140.40551758	2777.39404297
2141.453125	2770.98632813
2142.50048828	2787.38745117
2143.5480957	2765.6171875
2144.59545898	2779.44384766
2145.64306641	2797.12255859
2146.69042969	2779.63427734
2147.73779297	2794.26074219
2148.78540039	2809.19287109
2149.83276367	2790.76635742
2150.88037109	2780.203125
2151.92773438	2800.27905273
2152.9753418	2786.45532227
2154.02270508	2796.59643555
2155.0703125	2798.64013672
2156.11767578	2802.74243164
2157.16503906	2775.40161133
2158.21264648	2774.83496094
2159.26000977	2790.60180664
2160.30761719	2770.88330078
2161.35498047	2761.00585938
2162.40258789	2805.30859375
2163.44995117	2817.46289063
2164.49755859	2832.39379883
2165.54492188	2820.8269043
2166.59228516	2817.87158203
2167.63989258	2814.09448242
2168.68725586	2810.41064453
2169.73486328	2785.80883789
2170.78222656	2801.46313477
2171.82983398	2803.33374023
2172.87719727	2788.48266602
2173.92456055	2806.01879883
2174.97216797	2806.65307617
2176.01953125	2813.31445313
2177.06713867	2795.85961914
2178.11450195	2797.68115234
2179.16210938	2828.33666992
2180.20947266	2794.56225586
2181.25708008	2767.24389648
2182.30444336	2790.46875
2183.35180664	2826.58789063
2184.39941406	2819.96875
2185.44677734	2776.28833008
2186.49438477	2761.60668945
2187.54174805	2798.79418945
2188.58935547	2770.30639648
2189.63671875	2737.42944336
2190.68408203	2796.58520508
2191.73168945	2769.3034668
2192.77905273	2771.74829102
2193.82666016	2790.37475586
2194.87402344	2781.40771484
2195.92163086	2775.42675781
2196.96899414	2804.58520508
2198.01660156	2823.21875
2199.06396484	2796.38696289
2200.11132813	2816.18212891
2201.15893555	2763.27587891
2202.20629883	2749.11743164
2203.25390625	2773.82128906
2204.30126953	2780.20141602
2205.34887695	2761.74291992
2206.39624023	2749.77807617
2207.44384766	2747.83569336
2208.49121094	2752.46118164
2209.53857422	2760.22485352
2210.58618164	2752.77490234
2211.63354492	2734.57666016
2212.68115234	2790.79760742
2213.72851563	2780.26171875
2214.77612305	2755.76831055
2215.82348633	2782.48681641
2216.87084961	2760.48730469
2217.91845703	2756.578125
2218.96582031	2755.55053711
2220.01342773	2768.98999023
2221.06079102	2765.08422852
2222.10839844	2735.88476563
2223.15576172	2751.57275391
2224.20336914	2777.93481445
2225.25073242	2783.33789063
2226.2980957	2716.5859375
2227.34570313	2746.30712891
2228.39306641	2775.66137695
2229.44067383	2754.53125
2230.48803711	2757.7331543
2231.53564453	2760.1550293
2232.58300781	2752.75170898
2233.63037109	2754.21850586
2234.67797852	2769.12915039
2235.7253418	2769.55981445
2236.77294922	2738.98583984
2237.8203125	2773.2668457
2238.86791992	2741.61010742
2239.9152832	2715.38208008
2240.96289063	2763.53125
2242.01025391	2733.24633789
2243.05761719	2732.49682617
2244.10522461	2761.69189453
2245.15258789	2757.5703125
2246.20019531	2761.30517578
2247.24755859	2773.31030273
2248.29516602	2748.62011719
2249.3425293	2751.53637695
2250.39013672	2758.23535156
2251.4375	2746.70239258
2252.48486328	2731.05395508
2253.5324707	2758.06689453
2254.57983398	2751.33691406
2255.62744141	2752.94970703
2256.67480469	2782.32373047
2257.72241211	2782.16308594
2258.76977539	2761.515625
2259.81713867	2744.67138672
2260.86474609	2749.30200195
2261.91210938	2775.3112793
2262.9597168	2771.16162109
2264.00708008	2755.21118164
2265.0546875	2744.46069336
2266.10205078	2783.23681641
2267.1496582	2723.73095703
2268.19702148	2802.66503906
2269.24438477	2765.75830078
2270.29199219	2758.98583984
2271.33935547	2754.72143555
2272.38696289	2765.8046875
2273.43432617	2771.23364258
2274.48193359	2766.68359375
2275.52929688	2788.03466797
2276.57666016	2772.36938477
2277.62426758	2757.28051758
2278.67163086	2723.13793945
2279.71923828	2774.91625977
2280.76660156	2739.67138672
2281.81420898	2753.33837891
2282.86157227	2766.28417969
2283.90917969	2780.15405273
2284.95654297	2761.40893555
2286.00390625	2748.08984375
2287.05151367	2759.87255859
2288.09887695	2746.91162109
2289.14648438	2715.96630859
2290.19384766	2736.95605469
2291.24145508	2741.34814453
2292.28881836	2749.76611328
2293.33642578	2754.60913086
2294.38378906	2774.06420898
2295.43115234	2768.17480469
2296.47875977	2763.90454102
2297.52612305	2765.60888672
2298.57373047	2763.65454102
2299.62109375	2754.56787109
2300.66870117	2764.38085938
2301.71606445	2779.11450195
2302.76342773	2779.55444336
2303.81103516	2774.22460938
2304.85839844	2756.2199707
2305.90600586	2748.55297852
2306.95336914	2744.33300781
2308.00097656	2765.51342773
2309.04833984	2753.89501953
2310.09594727	2721.58007813
2311.14331055	2740.35571289
2312.19067383	2734.84399414
2313.23828125	2731.63574219
2314.28564453	2732.18579102
2315.33325195	2732.46557617
2316.38061523	2743.78613281
2317.42822266	2767.74462891
2318.47558594	2781.11401367
2319.52294922	2757.2565918
2320.57055664	2707.4519043
2321.61791992	2714.41967773
2322.66552734	2761.35180664
2323.71289063	2718.05541992
2324.76049805	2728.96875
2325.80786133	2761.94897461
2326.85546875	2767.32836914
2327.90283203	2768.19726563
2328.95019531	2764.22070313
2329.99780273	2795.67773438
2331.04516602	2816.28393555
2332.09277344	2800.41870117
2333.14013672	2780.97387695
2334.18774414	2759.44677734
2335.23510742	2739.13623047
2336.28271484	2708.9375
2337.33007813	2711.2644043
2338.37744141	2695.67114258
2339.42504883	2754.44384766
2340.47241211	2726.74633789
2341.52001953	2659.57446289
2342.56738281	2686.99829102
2343.61499023	2687.69506836
2344.66235352	2700.33740234
2345.7097168	2701.12280273
2346.75732422	2678.86254883
2347.8046875	2674.50878906
2348.85229492	2702.17041016
2349.8996582	2714.88085938
2350.94726563	2683.50292969
2351.99462891	2698.32446289
2353.04223633	2705.8840332
2354.08959961	2687.1730957
2355.13696289	2718.76757813
2356.18457031	2720.75415039
2357.23193359	2686.86938477
2358.27954102	2706.79516602
2359.3269043	2715.53613281
2360.37451172	2674.29760742
2361.421875	2655.70703125
2362.46923828	2661.91381836
2363.5168457	2658.81884766
2364.56420898	2668.17553711
2365.61181641	2685.18359375
2366.65917969	2669.04223633
2367.70678711	2677.87402344
2368.75415039	2688.96801758
2369.80175781	2659.47924805
2370.84912109	2691.63378906
2371.89648438	2695.15136719
2372.9440918	2718.02636719
2373.99145508	2672.79638672
2375.0390625	2675.86279297
2376.08642578	2691.63964844
2377.1340332	2663.12524414
2378.18139648	2659.1550293
2379.22900391	2671.93212891
2380.27636719	2677.88647461
2381.32373047	2682.33129883
2382.37133789	2676.30053711
2383.41870117	2668.8515625
2384.46630859	2677.85766602
2385.51367188	2672.62011719
2386.5612793	2680.98193359
2387.60864258	2669.20727539
2388.65600586	2624.72949219
2389.70361328	2665.9597168
2390.75097656	2646.1171875
2391.79858398	2676.63330078
2392.84594727	2684.7097168
2393.89355469	2687.66137695
2394.94091797	2685.63598633
2395.98852539	2698.19897461
2397.03588867	2701.0559082
2398.08325195	2681.35839844
2399.13085938	2676.40209961
2400.17822266	2676.34301758
2401.22583008	2659.77905273
2402.27319336	2692.84057617
2403.32080078	2697.61450195
2404.36816406	2692.1784668
2405.41552734	2636.52880859
2406.46313477	2699.16650391
2407.51049805	2724.79833984
2408.55810547	2707.95117188
2409.60546875	2688.30712891
2410.65307617	2703.87792969
2411.70043945	2711.0703125
2412.74804688	2695.93164063
2413.79541016	2691.45703125
2414.84277344	2702.05297852
2415.89038086	2697.19702148
2416.93774414	2689.44580078
2417.98535156	2686.88867188
2419.03271484	2681.33056641
2420.08032227	2690.10986328
2421.12768555	2671.56713867
2422.17529297	2713.48266602
2423.22265625	2717.82836914
2424.27001953	2700.56054688
2425.31762695	2720.88867188
2426.36499023	2731.8503418
2427.41259766	2686.71313477
2428.45996094	2695.27685547
2429.50756836	2689.2253418
2430.55493164	2718.68798828
2431.60229492	2713.38916016
2432.64990234	2725.17675781
2433.69726563	2729.93554688
2434.74487305	2733.5078125
2435.79223633	2732.4699707
2436.83984375	2735.98388672
2437.88720703	2749.5456543
2438.93481445	2707.7019043
2439.98217773	2673.30688477
2441.02954102	2725.30786133
2442.07714844	2696.93383789
2443.12451172	2691.26611328
2444.17211914	2717.79150391
2445.21948242	2710.92016602
2446.26708984	2664.67919922
2447.31445313	2686.61987305
2448.36181641	2717.16479492
2449.40942383	2727.08911133
