1013.63214111	108.802612305
1014.41772461	96.0257415771
1015.20330811	102.241027832
1015.9888916	100.667243958
1016.7744751	108.824073792
1017.56005859	103.506164551
1018.34564209	110.445724487
1019.13122559	97.0118865967
1019.91680908	98.3403091431
1020.70239258	102.311965942
1021.48797607	101.674919128
1022.27355957	101.666664124
1023.05914307	106.536087036
1023.84472656	102.798294067
1024.63037109	93.0621795654
1025.41589355	100.615707397
1026.20153809	97.2107086182
1026.98706055	92.6091003418
1027.77258301	99.5167007446
1028.55822754	99.3794250488
1029.34375	94.0930709839
1030.12939453	110.508590698
1030.91491699	98.3096389771
1031.70056152	99.1213150024
1032.48608398	98.7309494019
1033.27172852	101.659233093
1034.05725098	104.98109436
1034.84289551	102.07334137
1035.62841797	86.3485565186
1036.4140625	86.9746780396
1037.19958496	101.049942017
1037.98522949	88.2040557861
1038.77075195	99.5900878906
1039.55639648	102.817008972
1040.34191895	90.6734313965
1041.12756348	96.0807418823
1041.91308594	96.7647705078
1042.69873047	87.0504608154
1043.48425293	98.5872955322
1044.26989746	102.683891296
1045.05541992	96.5629348755
1045.84106445	95.054069519
1046.62658691	94.7220153809
1047.41223145	99.3807296753
1048.19775391	95.0880050659
1048.98339844	97.5805664063
1049.7689209	92.0087890625
1050.55456543	92.3098220825
1051.34008789	91.3000869751
1052.12573242	96.4585800171
1052.91125488	88.1262130737
1053.69689941	90.6167526245
1054.48242188	87.5997619629
1055.26806641	85.5831298828
1056.05358887	97.5127182007
1056.8392334	91.9502944946
1057.62475586	92.9656219482
1058.41040039	89.3576202393
1059.19592285	91.2943878174
1059.98156738	92.5382003784
1060.76708984	87.8242492676
1061.55273438	92.5844039917
1062.33825684	89.4269180298
1063.12390137	85.1049575806
1063.90942383	87.8316345215
1064.69506836	89.4741973877
1065.48059082	88.5894699097
1066.26611328	78.3628692627
1067.05175781	87.0558242798
1067.83728027	90.4761734009
1068.6229248	84.4552612305
1069.40844727	85.70337677
1070.1940918	82.2638549805
1070.97961426	71.5491943359
1071.76525879	78.313293457
1072.55078125	75.4283294678
1073.33642578	80.610786438
1074.12194824	77.0669708252
1074.90759277	72.7037200928
1075.69311523	80.5306930542
1076.47875977	77.9218063354
1077.26428223	78.9386978149
1078.04992676	75.1680450439
1078.83544922	77.9510192871
1079.62109375	83.1406173706
1080.40661621	77.8301086426
1081.19226074	72.4493942261
1081.9777832	77.6013031006
1082.76342773	76.6822891235
1083.5489502	73.7684173584
1084.33459473	71.3319091797
1085.12011719	76.4622268677
1085.90576172	80.2183609009
1086.69128418	76.8954772949
1087.47692871	83.9031829834
1088.26245117	73.8720474243
1089.0480957	81.15184021
1089.83361816	69.9138336182
1090.6192627	71.6069259644
1091.40478516	69.3107833862
1092.19042969	71.4053649902
1092.97595215	74.0876846313
1093.76159668	66.1288604736
1094.54711914	69.6152572632
1095.33276367	71.5395584106
1096.11828613	72.9036560059
1096.90393066	73.9338989258
1097.68945313	72.7461547852
1098.47509766	86.2386245728
1099.26062012	68.2912368774
1100.04626465	70.8453826904
1100.83178711	67.784538269
1101.61743164	70.9053344727
1102.4029541	76.8714141846
1103.18859863	70.4287185669
1103.97412109	71.6570892334
1104.75964355	82.9989395142
1105.54528809	72.6666641235
1106.33081055	72.5282287598
1107.11645508	63.5277442932
1107.90197754	71.8297958374
1108.68762207	66.5727005005
1109.47314453	72.7577819824
1110.25878906	74.3636398315
1111.04431152	68.7748641968
1111.82995605	64.8006210327
1112.61547852	58.4438247681
1113.40112305	67.7239608765
1114.18664551	68.0821151733
1114.97229004	65.7696609497
1115.7578125	67.1212844849
1116.54345703	70.9925918579
1117.32897949	72.7658920288
1118.11462402	68.7664260864
1118.90014648	67.8871994019
1119.68579102	70.4130554199
1120.47131348	67.2203216553
1121.25695801	65.9440307617
1122.04248047	61.8439025879
1122.828125	60.7298431396
1123.61364746	70.0518798828
1124.39929199	69.5147094727
1125.18481445	69.2570266724
1125.97045898	62.3333320618
1126.75598145	63.6814727783
1127.54162598	66.873260498
1128.32714844	64.0249633789
1129.11279297	63.3851318359
1129.89831543	69.3743209839
1130.68395996	70.830078125
1131.46948242	58.8995323181
1132.25512695	64.8880386353
1133.04064941	64.6234512329
1133.82629395	64.0240707397
1134.61181641	69.2677078247
1135.39746094	69.5857620239
1136.1829834	63.4311103821
1136.96862793	62.8484840393
1137.75415039	61.553024292
1138.53979492	56.5952377319
1139.32531738	63.5699501038
1140.11096191	66.6231460571
1140.89648438	64.5284576416
1141.68212891	65.1328201294
1142.46765137	65.0012664795
1143.25317383	61.44090271
1144.03881836	57.0460510254
1144.82434082	58.0646896362
1145.60998535	61.5903167725
1146.39550781	60.816822052
1147.18115234	59.4722595215
1147.9666748	62.322845459
1148.75231934	60.4525718689
1149.5378418	60.7198829651
1150.32348633	59.1204414368
1151.10900879	61.7172966003
1151.89465332	67.3638687134
1152.68017578	58.4505653381
1153.46582031	59.2934761047
1154.25134277	60.9462165833
1155.0369873	61.6488265991
1155.82250977	60.4954109192
1156.6081543	54.8807525635
1157.39367676	59.6028366089
1158.17932129	62.3994178772
1158.96484375	63.2116661072
1159.75048828	60.8314208984
1160.53601074	59.1998138428
1161.32165527	56.6897735596
1162.10717773	68.1320877075
1162.89282227	59.1485366821
1163.67834473	59.2240753174
1164.46398926	56.8348274231
1165.24951172	58.5742034912
1166.03515625	56.0788116455
1166.82067871	59.6291999817
1167.60632324	68.9022216797
1168.3918457	54.6754455566
1169.17749023	55.0724182129
1169.9630127	56.3094520569
1170.74865723	51.5907936096
1171.53417969	58.4669685364
1172.31982422	59.0373077393
1173.10534668	54.5629005432
1173.89099121	56.1038665771
1174.67651367	58.1897735596
1175.4621582	64.8805847168
1176.24768066	60.6409606934
1177.0333252	53.719291687
1177.81884766	60.4305992126
1178.60449219	61.1100234985
1179.39001465	53.7453651428
1180.17565918	52.8552894592
1180.96118164	54.111366272
1181.74682617	53.7413482666
1182.53234863	57.9235801697
1183.31787109	66.1396484375
1184.10351563	63.527961731
1184.88903809	59.8318595886
1185.67468262	55.7290802002
1186.46020508	55.0725250244
1187.24584961	60.5166244507
1188.03137207	62.8098831177
1188.8170166	58.5241394043
1189.60253906	55.7107849121
1190.38818359	50.5093955994
1191.17370605	55.8234100342
1191.95935059	60.8230400085
1192.74487305	57.275932312
1193.53051758	57.9255065918
1194.31604004	55.9660301208
1195.10168457	58.5312042236
1195.88720703	56.758846283
1196.67285156	58.4927139282
1197.45837402	58.0105247498
1198.24401855	54.3999900818
1199.02954102	61.2247390747
1199.81518555	59.4945144653
1200.60070801	56.0374526978
1201.38635254	59.618976593
1202.171875	60.6236877441
1202.95751953	61.3061027527
1203.74304199	52.7954597473
1204.52868652	61.3811721802
1205.31420898	66.4257659912
1206.09985352	58.6238975525
1206.88537598	47.6110153198
1207.67102051	51.837474823
1208.45654297	61.2440605164
1209.2421875	59.3978805542
1210.02770996	55.0724105835
1210.81335449	62.1659660339
1211.59887695	50.8134880066
1212.38452148	57.0157585144
1213.17004395	56.5581932068
1213.95568848	56.24401474
1214.74121094	60.6087684631
1215.52685547	55.211151123
1216.31237793	54.4744415283
1217.09802246	55.7707557678
1217.88354492	57.3252754211
1218.66918945	55.1915740967
1219.45471191	52.9937934875
1220.24035645	57.1492996216
1221.02587891	56.5782852173
1221.81140137	56.0862922668
1222.5970459	60.2221412659
1223.38256836	61.213180542
1224.16821289	59.551738739
1224.95373535	55.6473999023
1225.73937988	55.0570602417
1226.52490234	65.1079483032
1227.31054688	66.2512893677
1228.09606934	56.4892692566
1228.88171387	56.2908668518
1229.66723633	61.8755378723
1230.45288086	58.4790420532
1231.23840332	56.4552536011
1232.02404785	59.5207557678
1232.80957031	53.4225730896
1233.59521484	62.2354888916
1234.3807373	56.0604057312
1235.16638184	57.5333976746
1235.9519043	60.1400680542
1236.73754883	61.1982536316
1237.52307129	58.3517532349
1238.30871582	49.5054588318
1239.09423828	55.012096405
1239.87988281	58.281211853
1240.66540527	58.9767608643
1241.4510498	55.4915008545
1242.23657227	62.7639350891
1243.0222168	64.32447052
1243.80773926	56.4622459412
1244.59338379	56.4761695862
1245.37890625	56.0398674011
1246.16455078	59.1700210571
1246.95007324	58.6116714478
1247.73571777	57.4260063171
1248.52124023	58.4150085449
1249.30688477	55.9225387573
1250.09240723	55.1199378967
1250.87805176	50.9640083313
1251.66357422	52.1977920532
1252.44921875	57.7060317993
1253.23474121	57.6597061157
1254.02038574	56.215549469
1254.8059082	50.7745857239
1255.59155273	57.8468170166
1256.3770752	55.540096283
1257.16271973	53.7119827271
1257.94824219	55.0571365356
1258.73388672	62.0899620056
1259.51940918	56.2323455811
1260.30493164	55
1261.09057617	55.3364028931
1261.87609863	55.5962295532
1262.66174316	50.745639801
1263.44726563	60.0120429993
1264.23291016	54.3791007996
1265.01843262	53.7322807312
1265.80407715	50.6895980835
1266.58959961	52.6414413452
1267.37524414	54.9517097473
1268.1607666	56.7206001282
1268.94641113	53.6782836914
1269.73193359	54.7085266113
1270.51757813	57.7607803345
1271.30310059	54.3052215576
1272.08874512	52.7849311829
1272.87426758	51.3025932312
1273.65991211	55.4599151611
1274.44543457	48.513469696
1275.2310791	52.2759742737
1276.01660156	51.5091438293
1276.80224609	48.686416626
1277.58776855	51.6599884033
1278.37341309	41.9200286865
1279.15893555	55.7433319092
1279.94458008	60.4985809326
1280.73010254	52.5847015381
1281.51574707	55.7377624512
1282.30126953	47.8177185059
1283.08691406	53.4067459106
1283.87243652	56.1143608093
1284.65808105	57.4812393188
1285.44360352	50.0853309631
1286.22924805	49.0621185303
1287.01477051	59.2318534851
1287.80041504	54.7111091614
1288.5859375	52.7341842651
1289.37158203	55.2635917664
1290.15710449	55.1355667114
1290.94274902	54.4688720703
1291.72827148	50.0266075134
1292.51391602	52.5045127869
1293.29943848	53.4648017883
1294.08508301	59.4057579041
1294.87060547	64.3190536499
1295.65625	50.9065475464
1296.44177246	54.7900733948
1297.22741699	58.0879669189
1298.01293945	50.2131118774
1298.79846191	52.278629303
1299.58410645	52.6862754822
1300.36962891	53.9575042725
1301.15527344	58.0882072449
1301.9407959	55.8032226563
1302.72644043	55.1063270569
1303.51196289	54.8395233154
1304.29760742	48.4904060364
1305.08312988	52.7856941223
1305.86877441	53.6101112366
1306.65429688	48.2063293457
1307.43994141	50.4456710815
1308.22546387	54.5882987976
1309.0111084	55.6681060791
1309.79663086	54.1023674011
1310.58227539	54.6666679382
1311.36779785	53.3374328613
1312.15344238	54.5013237
1312.93896484	54.3065872192
1313.72460938	54.8163375854
1314.51013184	51.0729255676
1315.29577637	55.5200920105
1316.08129883	52.5741958618
1316.86694336	56.176322937
1317.65246582	55.5190887451
1318.43811035	51.8763580322
1319.22363281	50.3624458313
1320.00927734	51.4010391235
1320.7947998	53.2208709717
1321.58044434	53.2305870056
1322.3659668	55.677192688
1323.15161133	50.5058250427
1323.93713379	56.2159347534
1324.72277832	55.665763855
1325.50830078	54.2921867371
1326.29394531	57.5113525391
1327.07946777	59.319770813
1327.8651123	58.9700050354
1328.65063477	55.1372032166
1329.4362793	62.1198730469
1330.22180176	55.7194786072
1331.00744629	52.1003646851
1331.79296875	52.0941123962
1332.57861328	56.3800582886
1333.36413574	55.3131408691
1334.14978027	58.1951751709
1334.93530273	59.9251327515
1335.72094727	59.6355934143
1336.50646973	48.2359771729
1337.29199219	51.6963691711
1338.07763672	56.6284332275
1338.86315918	57.065536499
1339.64880371	56.4603996277
1340.43432617	56.0633163452
1341.2199707	52.952960968
1342.00549316	53.9821014404
1342.7911377	55.2057228088
1343.57666016	52.4514808655
1344.36230469	53.2148895264
1345.14782715	50.1378288269
1345.93347168	51.0070724487
1346.71899414	52.1550254822
1347.50463867	54.9865989685
1348.29016113	58.5678024292
1349.07580566	52.886051178
1349.86132813	49.8453140259
1350.64697266	55.060459137
1351.43249512	52.9347114563
1352.21813965	58.8173179626
1353.00366211	51.5861816406
1353.78930664	53.7734794617
1354.5748291	57.1166343689
1355.36047363	56.688785553
1356.14599609	57.8879203796
1356.93164063	52.3749008179
1357.71716309	56.1934127808
1358.50280762	58.7412338257
1359.28833008	52.4829826355
1360.07397461	53.7722854614
1360.85949707	54.1336021423
1361.6451416	51.5508918762
1362.43066406	53.0456314087
1363.21630859	51.6289100647
1364.00183105	48.6995277405
1364.78747559	58.1670608521
1365.57299805	57.1981735229
1366.35864258	52.3516807556
1367.14416504	55.7992973328
1367.92980957	54.2479362488
1368.71533203	55.9801559448
1369.50097656	53.8788719177
1370.28649902	49.829044342
1371.07214355	51.4876556396
1371.85766602	54.0611763
1372.64331055	50.9726676941
1373.42883301	51.90467453
1374.21447754	55.5300140381
1375	55.2813186646
1375.78552246	52.7404518127
1376.57116699	57.6203231812
1377.35668945	52.8420906067
1378.14233398	58.5191001892
1378.92785645	48.2255096436
1379.71350098	50.4541664124
1380.49902344	48.6675071716
1381.28466797	53.308052063
1382.07019043	51.281375885
1382.85583496	53.8903160095
1383.64135742	50.2187995911
1384.42700195	53.8849220276
1385.21252441	58.5458297729
1385.99816895	56.3377037048
1386.78369141	60.1343383789
1387.56933594	56.7630500793
1388.3548584	51.9888343811
1389.14050293	54.5108222961
1389.92602539	53.8023376465
1390.71166992	57.3970375061
1391.49719238	53.8462753296
1392.28283691	53.090473175
1393.06835938	49.3373184204
1393.85400391	47.7388114929
1394.63952637	53.6093673706
1395.4251709	51.2754440308
1396.21069336	50.1760368347
1396.99633789	49.3676490784
1397.78186035	50.8127670288
1398.56750488	51.8542137146
1399.35302734	52.6751747131
1400.13867188	54.4876594543
1400.92419434	50.877532959
1401.70983887	54.0799560547
1402.49536133	53.4031867981
1403.28100586	51.9037590027
1404.06652832	52.9252166748
1404.85217285	53.3404350281
1405.63769531	46.8364486694
1406.42333984	52.9607658386
1407.2088623	55.1395797729
1407.99450684	54.3147087097
1408.7800293	49.5358505249
1409.56567383	46.4232406616
1410.35119629	51.4894981384
1411.13684082	49.8144874573
1411.92236328	50.1598167419
1412.70800781	54.7933120728
1413.49353027	53.8943443298
1414.27905273	55.115322113
1415.06469727	47.7520294189
1415.85021973	47.0203323364
1416.63586426	52.9626083374
1417.42138672	52.8839149475
1418.20703125	54.0327682495
1418.99255371	50.6323776245
1419.77819824	54.4337005615
1420.5637207	46.9474563599
1421.34936523	48.5586242676
1422.1348877	49.2547988892
1422.92053223	50.6214332581
1423.70605469	52.1454696655
1424.49169922	50.426235199
1425.27722168	46.0150260925
1426.06286621	52.934425354
1426.84838867	55.0862998962
1427.6340332	51.9396362305
1428.41955566	51.3131561279
1429.2052002	48.9354095459
1429.99072266	50.6683807373
1430.77636719	46.5920982361
1431.56188965	50.4354705811
1432.34753418	49.1952285767
1433.13305664	46.7471885681
1433.91870117	53.8535957336
1434.70422363	50.6263313293
1435.48986816	46.0604972839
1436.27539063	47.9854049683
1437.06103516	46.3333015442
1437.84655762	48.8374023438
1438.63220215	51.1169891357
1439.41772461	50.1568870544
1440.20336914	49.3550376892
1440.9888916	50.6944503784
1441.77453613	45.8432388306
1442.56005859	50.8492431641
1443.34570313	51.090473175
1444.13122559	48.8670959473
1444.91687012	50.1103363037
1445.70239258	54.7011680603
1446.48803711	49.4433097839
1447.27355957	48.8798789978
1448.0592041	49.8440971375
1448.84472656	52.7869644165
1449.63037109	53.6431236267
1450.41589355	51.8919143677
1451.20153809	50.1080665588
1451.98706055	52.9100723267
1452.77258301	48.7043914795
1453.55822754	50.16771698
1454.34375	48.797416687
1455.12939453	48.3122406006
1455.91491699	47.5856704712
1456.70056152	49.5200881958
1457.48608398	50.9093017578
1458.27172852	50.1037063599
1459.05725098	49.6868629456
1459.84289551	49.6505050659
1460.62841797	48.7818946838
1461.4140625	50.9678955078
1462.19958496	51.2812767029
1462.98522949	55.4916496277
1463.77075195	57.5097923279
1464.55639648	57.0930747986
1465.34191895	53.7199707031
1466.12756348	47.9638137817
1466.91308594	49.65259552
1467.69873047	50.908115387
1468.48425293	49.6680984497
1469.26989746	49.4743881226
1470.05541992	49.3357162476
1470.84106445	53.4515266418
1471.62658691	54.6222915649
1472.41223145	51.9870033264
1473.19775391	49.0821685791
1473.98339844	47.9327545166
1474.7689209	48.9943389893
1475.55456543	52.6002883911
1476.34008789	46.6368560791
1477.12573242	52.4944000244
1477.91125488	47.3699645996
1478.69689941	50.0920448303
1479.48242188	48.9646492004
1480.26806641	46.4373626709
1481.05358887	50.1728248596
1481.8392334	48.310546875
1482.62475586	48.9687957764
1483.41040039	49.9294242859
1484.19592285	46.5438499451
1484.98156738	49.9221725464
1485.76708984	50.7886276245
1486.55273438	49.2547950745
1487.33825684	47.501449585
1488.12390137	48.2986869812
1488.90942383	47.9544677734
1489.69506836	48.7154693604
1490.48059082	48.4675254822
1491.26611328	52.4742927551
1492.05175781	45.3292922974
1492.83728027	46.0550804138
1493.6229248	45.8015441895
1494.40844727	52.3467063904
1495.1940918	48.2827949524
1495.97961426	46.5799064636
1496.76525879	46.7974700928
1497.55078125	49.7599143982
1498.33642578	49.5577011108
1499.12194824	50.2676010132
1499.90759277	54.0942420959
1500.69311523	50.9587745667
1501.47875977	46.3052177429
1502.26428223	50.1965522766
1503.04992676	50.9976615906
1503.83544922	47.0402832031
1504.62109375	45.8537597656
1505.40661621	51.8080062866
1506.19226074	48.9571151733
1506.9777832	48.7522277832
1507.76342773	48.7793617249
1508.5489502	48.1753578186
1509.33459473	50.7380867004
1510.12011719	46.6298065186
1510.90576172	50.0415802002
1511.69128418	49.8105964661
1512.47692871	47.0298957825
1513.26245117	48.2249794006
1514.0480957	61.6261558533
1514.83361816	539.982116699
1515.6192627	44.6307373047
1516.40478516	45.2697639465
1517.19042969	49.2031173706
1517.97595215	46.7315139771
1518.76159668	49.3968963623
1519.54711914	48.3476676941
1520.33276367	45.9705238342
1521.11828613	48.863319397
1521.90393066	45.9837646484
1522.68945313	48.5755348206
1523.47509766	50.1419143677
1524.26062012	47.3426017761
1525.04626465	44.302936554
1525.83178711	50.0372810364
1526.61743164	58.2339172363
1527.4029541	50.2970314026
1528.18859863	53.3627281189
1528.97412109	49.0116004944
1529.75964355	48.6950073242
1530.54528809	45.5333595276
1531.33081055	49.0356636047
1532.11645508	47.9950904846
1532.90197754	45.8950538635
1533.68762207	45.8248138428
1534.47314453	45.9017372131
1535.25878906	48.5335617065
1536.04431152	45.4692420959
1536.82995605	45.8686332703
1537.61547852	46.3011703491
1538.40112305	48.5408363342
1539.18664551	46.5484771729
1539.97229004	46.586025238
1540.7578125	46.3247718811
1541.54345703	49.4468460083
1542.32897949	47.1937484741
1543.11462402	48.1444015503
1543.90014648	49.3928108215
1544.68579102	52.0998573303
1545.47131348	48.5723800659
1546.25695801	48.4616165161
1547.04248047	52.6109008789
1547.828125	49.8753585815
1548.61364746	47.9118347168
1549.39929199	49.3018264771
1550.18481445	48.3474006653
1550.97045898	51.7896690369
1551.75598145	53.3600730896
1552.54162598	58.6369018555
1553.32714844	56.0825500488
1554.11279297	57.7458686829
1554.89831543	56.7633628845
1555.68395996	56.5063667297
1556.46948242	57.1188354492
1557.25512695	64.1779098511
1558.04064941	62.5617599487
1558.82629395	58.9057655334
1559.61181641	53.5929832458
1560.39746094	54.0085220337
1561.1829834	52.4094238281
1561.96862793	50.674697876
1562.75415039	49.8899917603
1563.53979492	51.5158882141
1564.32531738	53.5180740356
1565.11096191	51.1699295044
1565.89648438	50.1884841919
1566.68212891	51.3154411316
1567.46765137	50.4340324402
1568.25317383	52.1534080505
1569.03881836	49.8191452026
1569.82434082	56.7055969238
1570.60998535	51.0908546448
1571.39550781	47.8143119812
1572.18115234	51.3041305542
1572.9666748	46.9379920959
1573.75231934	49.7948303223
1574.5378418	50.4247970581
1575.32348633	47.6881713867
1576.10900879	46.9906272888
1576.89465332	50.3320884705
1577.68017578	50.5861358643
1578.46582031	50.9762039185
1579.25134277	48.5295524597
1580.0369873	49.4137306213
1580.82250977	48.3485717773
1581.6081543	52.6310310364
1582.39367676	53.6969947815
1583.17932129	49.9483566284
1583.96484375	47.9956512451
1584.75048828	45.3276252747
1585.53601074	46.4156188965
1586.32165527	48.9116325378
1587.10717773	52.0366592407
1587.89282227	45.2128486633
1588.67834473	46.9825935364
1589.46398926	50.2785148621
1590.24951172	49.395652771
1591.03515625	46.4815979004
1591.82067871	46.5750656128
1592.60632324	50.1448402405
1593.3918457	51.7832260132
1594.17749023	48.7786903381
1594.9630127	49.0495681763
1595.74865723	46.4886894226
1596.53417969	45.704826355
1597.31982422	50.8405647278
1598.10534668	48.2274551392
1598.89099121	45.8205909729
1599.67651367	50.3615875244
1600.4621582	46.4204597473
1601.24768066	49.0999641418
1602.0333252	48.083026886
1602.81884766	48.8432273865
1603.60449219	48.4130706787
1604.39001465	50.701499939
1605.17565918	42.2420158386
1605.96118164	46.47423172
1606.74682617	37.5785865784
1607.53234863	50.32188797
1608.31787109	42.1926002502
1609.10351563	47.170917511
1609.88903809	46.4311332703
1610.67468262	43.171245575
1611.46020508	45.2461547852
1612.24584961	50.1737937927
1613.03137207	49.97914505
1613.8170166	50.2242469788
1614.60253906	46.9763450623
1615.38818359	55.0118904114
1616.17370605	54.6863937378
1616.95935059	49.612903595
1617.74487305	46.9866714478
1618.53051758	46.7086524963
1619.31604004	50.0382766724
1620.10168457	50.4066352844
1620.88720703	47.8840904236
1621.67285156	49.6781196594
1622.45837402	52.5097427368
1623.24401855	50.0533790588
1624.02954102	49.976234436
1624.81518555	47.7213859558
1625.60070801	50.6813201904
1626.38635254	47.0424919128
1627.171875	50.2269439697
1627.95751953	50.7401771545
1628.74304199	42.7558555603
1629.52868652	45.8676490784
1630.31420898	46.1170845032
1631.09985352	45.9709892273
1631.88537598	47.397895813
1632.67102051	52.652469635
1633.45654297	49.3031463623
1634.2421875	52.0123443604
1635.02770996	46.3070449829
1635.81335449	47.4451217651
1636.59887695	46.3484725952
1637.38452148	51.3740081787
1638.17004395	47.0972900391
1638.95568848	47.653793335
1639.74121094	48.0232810974
1640.52685547	44.83177948
1641.31237793	50.7081336975
1642.09802246	49.7911643982
1642.88354492	54.0903396606
1643.66918945	46.6525802612
1644.45471191	54.3861198425
1645.24035645	45.3951339722
1646.02587891	43.5059623718
1646.81140137	48.1206092834
1647.5970459	48.2574615479
1648.38256836	46.7757453918
1649.16821289	48.9634170532
1649.95373535	49.6666717529
1650.73937988	56.973777771
1651.52490234	48.443157196
1652.31054688	50.9491004944
1653.09606934	52.8235816956
1653.88171387	52.3445968628
1654.66723633	49.2028923035
1655.45288086	48.7033500671
1656.23840332	49.4623832703
1657.02404785	51.2200279236
1657.80957031	57.8980064392
1658.59521484	52.4361190796
1659.3807373	46.0309791565
1660.16638184	51.4575653076
1660.9519043	49.0863952637
1661.73754883	49.7895011902
1662.52307129	53.7035217285
1663.30871582	50.9310760498
1664.09423828	48.239528656
1664.87988281	53.892868042
1665.66540527	52.4228057861
1666.4510498	53.8691558838
1667.23657227	45.0816383362
1668.0222168	50.0177459717
1668.80773926	50.4345703125
1669.59338379	49.3420372009
1670.37890625	45.952091217
1671.16455078	49.2963180542
1671.95007324	49.1241912842
1672.73571777	45.463218689
1673.52124023	44.1588745117
1674.30688477	49.6357002258
1675.09240723	42.5658111572
1675.87805176	42.6537208557
1676.66357422	51.7559585571
1677.44921875	51.7154502869
1678.23474121	45.6845283508
1679.02038574	43.2690544128
1679.8059082	48.723991394
1680.59155273	52.8823928833
1681.3770752	54.6281967163
1682.16271973	50.9592208862
1682.94824219	47.8544845581
1683.73388672	53.3028831482
1684.51940918	52.4208946228
1685.30493164	52.3804931641
1686.09057617	49.3327484131
1686.87609863	48.3451690674
1687.66174316	53.757270813
1688.44726563	49.5024604797
1689.23291016	52.856212616
1690.01843262	51.7552185059
1690.80407715	51.6265449524
1691.58959961	44.3470573425
1692.37524414	51.7092590332
1693.1607666	47.0901641846
1693.94641113	44.9171485901
1694.73193359	45.6983528137
1695.51757813	44.5935020447
1696.30310059	45.5336380005
1697.08874512	49.1192932129
1697.87426758	50.5764160156
1698.65991211	50.9892425537
1699.44543457	47.7649383545
1700.2310791	44.782623291
1701.01660156	46.4494514465
1701.80224609	48.5690727234
1702.58776855	47.9821968079
1703.37341309	46.1046829224
1704.15893555	46.1858482361
1704.94458008	51.001449585
1705.73010254	48.3820152283
1706.51574707	51.968120575
1707.30126953	49.1913948059
1708.08691406	51.3297653198
1708.87243652	52.0374526978
1709.65808105	48.810585022
1710.44360352	46.6715087891
1711.22924805	51.3095703125
1712.01477051	45.0113792419
1712.80041504	45.9496040344
1713.5859375	46.6666679382
1714.37158203	53.516582489
1715.15710449	46.2365036011
1715.94274902	44.4521827698
1716.72827148	48.090675354
1717.51391602	45.839302063
1718.29943848	47.010723114
1719.08508301	49.0447731018
1719.87060547	47.9673538208
1720.65625	43.0266265869
1721.44177246	51.4425392151
1722.22741699	53.8106155396
1723.01293945	49.2436180115
1723.79846191	45
1724.58410645	47.9694061279
1725.36962891	55.1854438782
1726.15527344	58
1726.9407959	51.6314926147
1727.72644043	52.1123886108
1728.51196289	49.058921814
1729.29760742	53.0827941895
1730.08312988	53.5107879639
1730.86877441	53.4591178894
1731.65429688	56.3082122803
1732.43994141	53.0100746155
1733.22546387	47.5405502319
1734.0111084	45.6905288696
1734.79663086	54.5904350281
1735.58227539	46.0662536621
1736.36779785	53.0713806152
1737.15344238	48.8201332092
1737.93896484	50.8183937073
1738.72460938	50.0387878418
1739.51013184	45.8552436829
1740.29577637	45.5481681824
1741.08129883	48.2253036499
1741.86694336	54.4121551514
1742.65246582	49.6530342102
1743.43811035	48.6242103577
1744.22363281	50.0888519287
1745.00927734	52.1376037598
1745.7947998	46.5979881287
1746.58044434	48.8240509033
1747.3659668	56.1274185181
1748.15161133	49.3161048889
1748.93713379	50.6783256531
1749.72277832	51.3674621582
1750.50830078	53.0673332214
1751.29394531	55.3253898621
1752.07946777	51.3013763428
1752.8651123	53.0173187256
1753.65063477	53.0091743469
1754.4362793	52.9456329346
1755.22180176	46.2525215149
1756.00744629	47.8502388
1756.79296875	51.7105064392
1757.57861328	51.7880172729
1758.36413574	51.7164878845
1759.14978027	54.8492126465
1759.93530273	49.5656776428
1760.72094727	45.628780365
1761.50646973	48.6577148438
1762.29199219	48.8269348145
1763.07763672	55.6413574219
1763.86315918	55.7359619141
1764.64880371	55.5075492859
1765.43432617	60.856716156
1766.2199707	54.8454360962
1767.00549316	51.9923057556
1767.7911377	54.8311233521
1768.57666016	59.4240570068
1769.36230469	43.795211792
1770.14782715	54.5589981079
1770.93347168	53.4672927856
1771.71899414	55.1096534729
1772.50463867	49.2569084167
1773.29016113	49.1945457458
1774.07580566	53.9838066101
1774.86132813	49.6887969971
1775.64697266	54.4515647888
1776.43249512	53.0295372009
1777.21813965	58.041633606
1778.00366211	56.0397720337
1778.78930664	47.6602325439
1779.5748291	46.1430473328
1780.36047363	47.2020988464
1781.14599609	48.7860336304
1781.93164063	50.4635353088
1782.71716309	54.8583221436
1783.50280762	58.976474762
1784.28833008	54.705619812
1785.07397461	52.4438819885
1785.85949707	54.6294288635
1786.6451416	55.0859451294
1787.43066406	47.626914978
1788.21630859	47.452922821
1789.00183105	42.9858093262
1789.78747559	51.2737236023
1790.57299805	54.7742576599
1791.35864258	53.6714401245
1792.14416504	55.3755493164
1792.92980957	53.6666679382
1793.71533203	55.0212020874
1794.50097656	50.0597419739
1795.28649902	56.6813316345
1796.07214355	49.4951896667
1796.85766602	52.321598053
1797.64331055	50.6666679382
1798.42883301	52.9105873108
1799.21447754	53.4566497803
1800	50.6639556885
