1014.41772461	109.694770813
1015.20330811	104.302566528
1015.9888916	103.088760376
1016.7744751	89.3082962036
1017.56005859	109.317626953
1018.34564209	108.59122467
1019.13122559	103.988113403
1019.91680908	102.666656494
1020.70239258	102.666656494
1021.48797607	100.362220764
1022.27355957	106.871177673
1023.05914307	100.832077026
1023.84472656	101.956123352
1024.63037109	106.802246094
1025.41589355	95.2354125977
1026.20153809	96.2455444336
1026.98706055	98.8424301147
1027.77258301	99
1028.55822754	99.6205749512
1029.34375	93.1934051514
1030.12939453	105.527786255
1030.91491699	97.2355270386
1031.70056152	93.3028945923
1032.48608398	102.939201355
1033.27172852	104.598510742
1034.05725098	96.6177062988
1034.84289551	95.6666641235
1035.62841797	93.6046066284
1036.4140625	96.8551254272
1037.19958496	97.0414810181
1037.98522949	95.5494232178
1038.77075195	85.5022125244
1039.55639648	96.0785827637
1040.34191895	96.8533401489
1041.12756348	96.0963516235
1041.91308594	90.5986785889
1042.69873047	91.6464767456
1043.48425293	87.7700195313
1044.26989746	85.0354537964
1045.05541992	84.106918335
1045.84106445	94.3330078125
1046.62658691	96.8893051147
1047.41223145	91.4540481567
1048.19775391	91.4376144409
1048.98339844	96.8998031616
1049.7689209	90.3005523682
1050.55456543	96.6086349487
1051.34008789	92.0470504761
1052.12573242	90.393737793
1052.91125488	87.3349075317
1053.69689941	91.5549926758
1054.48242188	94.5645523071
1055.26806641	94.1873474121
1056.05358887	88.8575897217
1056.8392334	92.5342407227
1057.62475586	91.2402420044
1058.41040039	83.1258392334
1059.19592285	84.8327560425
1059.98156738	83.7829589844
1060.76708984	79.5670089722
1061.55273438	83.2394638062
1062.33825684	87.292388916
1063.12390137	80.1980819702
1063.90942383	82.3698425293
1064.69506836	90.0628051758
1065.48059082	87.0885772705
1066.26611328	85.7305221558
1067.05175781	87.5542449951
1067.83728027	82.0635910034
1068.6229248	80.1265411377
1069.40844727	88.9211349487
1070.1940918	85.8453216553
1070.97961426	84.1231002808
1071.76525879	88.8981552124
1072.55078125	79.9174880981
1073.33642578	84.489982605
1074.12194824	82.9853744507
1074.90759277	76.8395385742
1075.69311523	81.720703125
1076.47875977	79.4156341553
1077.26428223	73.1275405884
1078.04992676	80.0528869629
1078.83544922	78.327255249
1079.62109375	79.6240234375
1080.40661621	79.4391021729
1081.19226074	71.7422485352
1081.9777832	70.0507354736
1082.76342773	70.2834854126
1083.5489502	79.1680603027
1084.33459473	79.2370758057
1085.12011719	72.1003494263
1085.90576172	74.750541687
1086.69128418	79.1045227051
1087.47692871	79.0843734741
1088.26245117	71.0932922363
1089.0480957	71.1758041382
1089.83361816	83.4571304321
1090.6192627	81.1312026978
1091.40478516	79.4714584351
1092.19042969	70.6138687134
1092.97595215	71.482421875
1093.76159668	70.7550582886
1094.54711914	72.8076248169
1095.33276367	69.9208755493
1096.11828613	73.3776245117
1096.90393066	70.5536727905
1097.68945313	69.3929519653
1098.47509766	74.3833618164
1099.26062012	72.7640762329
1100.04626465	73.62449646
1100.83178711	74.6313018799
1101.61743164	70.7802581787
1102.4029541	74.9071350098
1103.18859863	72.700050354
1103.97412109	73.6594848633
1104.75964355	66.9998626709
1105.54528809	65.7183761597
1106.33081055	72.7309341431
1107.11645508	76.8055877686
1107.90197754	68.5335769653
1108.68762207	74.7732315063
1109.47314453	69.1214904785
1110.25878906	71.1319198608
1111.04431152	62.1783332825
1111.82995605	69.9073562622
1112.61547852	68.692565918
1113.40112305	69.2005462646
1114.18664551	71.2391281128
1114.97229004	69.8526763916
1115.7578125	66.2728271484
1116.54345703	69.0444412231
1117.32897949	56.35313797
1118.11462402	65.6603317261
1118.90014648	68.4722824097
1119.68579102	72.2529830933
1120.47131348	68.2203216553
1121.25695801	68.2688598633
1122.04248047	70.4303970337
1122.828125	68.5325546265
1123.61364746	69.3297576904
1124.39929199	62.5686264038
1125.18481445	57.1792373657
1125.97045898	60.8077545166
1126.75598145	62.8277816772
1127.54162598	62.8319778442
1128.32714844	66.1749572754
1129.11279297	64.3824768066
1129.89831543	64.8371124268
1130.68395996	65.008605957
1131.46948242	64.7922515869
1132.25512695	58.5547065735
1133.04064941	59.2078170776
1133.82629395	60.2383422852
1134.61181641	66.0066452026
1135.39746094	66.9504394531
1136.1829834	62.6575202942
1136.96862793	61.360748291
1137.75415039	61.3519859314
1138.53979492	64.2698440552
1139.32531738	62.8924865723
1140.11096191	62.6231460571
1140.89648438	59.8997421265
1141.68212891	59.7994804382
1142.46765137	63.8306388855
1143.25317383	66.6666641235
1144.03881836	59.6288909912
1144.82434082	52.7925033569
1145.60998535	58.2446746826
1146.39550781	58.0713424683
1147.18115234	57.8326263428
1147.9666748	63.7214508057
1148.75231934	60.4852256775
1149.5378418	59.7198791504
1150.32348633	55.9785232544
1151.10900879	60.4527397156
1151.89465332	60.2966880798
1152.68017578	62.2320365906
1153.46582031	60.2488021851
1154.25134277	59.8674201965
1155.0369873	58.6145515442
1155.82250977	58
1156.6081543	59.0238494873
1157.39367676	66.1252975464
1158.17932129	65.0682754517
1158.96484375	51.2532844543
1159.75048828	53.615146637
1160.53601074	54.0999069214
1161.32165527	64.3960189819
1162.10717773	64.8201217651
1162.89282227	61.3609733582
1163.67834473	51.5134277344
1164.46398926	59.4114456177
1165.24951172	51.4160919189
1166.03515625	56.4991912842
1166.82067871	58.6462364197
1167.60632324	60.6280097961
1168.3918457	55.0438842773
1169.17749023	56.59425354
1169.9630127	54.8739242554
1170.74865723	53.6445007324
1171.53417969	60.899772644
1172.31982422	60.8653755188
1173.10534668	65.4967880249
1173.89099121	55.0906181335
1174.67651367	59.7697982788
1175.4621582	54.0646781921
1176.24768066	53.4040107727
1177.0333252	51.0159454346
1177.81884766	55.2617950439
1178.60449219	57.9999961853
1179.39001465	57.4120330811
1180.17565918	56.3131713867
1180.96118164	54.8840293884
1181.74682617	52.5610198975
1182.53234863	58.5032920837
1183.31787109	59.3727836609
1184.10351563	54.6110839844
1184.88903809	57.9203491211
1185.67468262	60.2879447937
1186.46020508	57.7043266296
1187.24584961	57.6725349426
1188.03137207	57.0963249207
1188.8170166	56.0294456482
1189.60253906	52.9362640381
1190.38818359	55.235660553
1191.17370605	52.9691429138
1191.95935059	52.7078399658
1192.74487305	52.7011947632
1193.53051758	58.6690750122
1194.31604004	56.3988227844
1195.10168457	53.0338668823
1195.88720703	53.4146270752
1196.67285156	60.346408844
1197.45837402	63.3915863037
1198.24401855	57.4055366516
1199.02954102	60.198928833
1199.81518555	62.730266571
1200.60070801	60.3337097168
1201.38635254	53.9195175171
1202.171875	47.7201576233
1202.95751953	53.727684021
1203.74304199	59.2540779114
1204.52868652	64.7473831177
1205.31420898	73.19581604
1206.09985352	59.0377311707
1206.88537598	55.1108436584
1207.67102051	62.6056251526
1208.45654297	54.2678146362
1209.2421875	55.7885360718
1210.02770996	55.0984687805
1210.81335449	55.3896789551
1211.59887695	52.1718330383
1212.38452148	60.5478668213
1213.17004395	58.1410903931
1213.95568848	58.7131233215
1214.74121094	60.5459060669
1215.52685547	57.8339233398
1216.31237793	55.8491783142
1217.09802246	55.8431243896
1217.88354492	54.9728164673
1218.66918945	55.0996246338
1219.45471191	56.1784591675
1220.24035645	55.9847450256
1221.02587891	54.2995262146
1221.81140137	53.9712295532
1222.5970459	52.5926170349
1223.38256836	54.2519950867
1224.16821289	58.4511260986
1224.95373535	56.2839736938
1225.73937988	53.4604530334
1226.52490234	53.5012626648
1227.31054688	51.3243675232
1228.09606934	54.1756706238
1228.88171387	54.7203521729
1229.66723633	56.9817237854
1230.45288086	56.4359855652
1231.23840332	64.0570602417
1232.02404785	57.0168571472
1232.80957031	60.9389419556
1233.59521484	56.9742507935
1234.3807373	55.2729263306
1235.16638184	54.0500183105
1235.9519043	55.9272842407
1236.73754883	65.6310653687
1237.52307129	57.844078064
1238.30871582	51.9348831177
1239.09423828	52.2700119019
1239.87988281	53.4716262817
1240.66540527	50.6146202087
1241.4510498	51.158164978
1242.23657227	54.4503974915
1243.0222168	54.5388183594
1243.80773926	52.2615089417
1244.59338379	50.9664001465
1245.37890625	53.6368331909
1246.16455078	57.3937072754
1246.95007324	56.364200592
1247.73571777	58.1659317017
1248.52124023	57.9571113586
1249.30688477	55.9728546143
1250.09240723	58.7971954346
1250.87805176	52.4757461548
1251.66357422	51.7931747437
1252.44921875	57.296585083
1253.23474121	60.0069618225
1254.02038574	58.0977668762
1254.8059082	62.8920822144
1255.59155273	53.10364151
1256.3770752	50.4367141724
1257.16271973	56.4944648743
1257.94824219	45.0649261475
1258.73388672	53.3874130249
1259.51940918	54.7424049377
1260.30493164	55.6666679382
1261.09057617	55.0899772644
1261.87609863	51.0676651001
1262.66174316	50.4098510742
1263.44726563	57.8343353271
1264.23291016	54.3952865601
1265.01843262	49.3482093811
1265.80407715	54.6895980835
1266.58959961	57.4263076782
1267.37524414	58.8138847351
1268.1607666	54.4836425781
1268.94641113	52.1670799255
1269.73193359	54.1406974792
1270.51757813	52.9505805969
1271.30310059	47.2188796997
1272.08874512	57.2588691711
1272.87426758	56.7249336243
1273.65991211	53.5729980469
1274.44543457	50.6427154541
1275.2310791	57.8622093201
1276.01660156	48.0992431641
1276.80224609	50.583026886
1277.58776855	52.845451355
1278.37341309	50.795009613
1279.15893555	55.906665802
1279.94458008	51.659942627
1280.73010254	51.2173156738
1281.51574707	50.0700492859
1282.30126953	57.4542884827
1283.08691406	60.6238670349
1283.87243652	59.798915863
1284.65808105	53.3541793823
1285.44360352	55.9044418335
1286.22924805	50.3306617737
1287.01477051	53.3487129211
1287.80041504	54.7396736145
1288.5859375	49.3523406982
1289.37158203	50.107383728
1290.15710449	57.0607681274
1290.94274902	53.2600517273
1291.72827148	52.7527351379
1292.51391602	56.6504516602
1293.29943848	55.1562156677
1294.08508301	52.1384429932
1294.87060547	49.0142745972
1295.65625	49.1464157104
1296.44177246	52.7525634766
1297.22741699	54.5264587402
1298.01293945	45.9218063354
1298.79846191	53.4957237244
1299.58410645	51.9803924561
1300.36962891	50.8545799255
1301.15527344	49.6121711731
1301.9407959	56.830368042
1302.72644043	52.8165092468
1303.51196289	54.7129745483
1304.29760742	47.5943336487
1305.08312988	47.3440055847
1305.86877441	51.2619895935
1306.65429688	44.4814376831
1307.43994141	50.746471405
1308.22546387	53.6595420837
1309.0111084	51.3347740173
1309.79663086	50.9225921631
1310.58227539	51.919593811
1311.36779785	52.7743606567
1312.15344238	49.1048202515
1312.93896484	51.3176345825
1313.72460938	61.0262718201
1314.51013184	57.3375740051
1315.29577637	51.66563797
1316.08129883	47.698097229
1316.86694336	51.0043640137
1317.65246582	58.130771637
1318.43811035	52.4639778137
1319.22363281	51.3658790588
1320.00927734	50.5834541321
1320.7947998	50.6497802734
1321.58044434	48.2497406006
1322.3659668	49.9552230835
1323.15161133	53.3689880371
1323.93713379	49.3337211609
1324.72277832	50.9924354553
1325.50830078	51.9029121399
1326.29394531	51.8073883057
1327.07946777	50.4021492004
1327.8651123	43.8025016785
1328.65063477	50.8716773987
1329.4362793	51.0679740906
1330.22180176	54.6831169128
1331.00744629	52.5551452637
1331.79296875	52.5674171448
1332.57861328	49.478313446
1333.36413574	48.8678092957
1334.14978027	51.1894569397
1334.93530273	52.0109100342
1335.72094727	55.1433982849
1336.50646973	61.0579605103
1337.29199219	58.4248199463
1338.07763672	55.2099952698
1338.86315918	52.1228790283
1339.64880371	59.3517837524
1340.43432617	51.5084075928
1341.2199707	48.0718612671
1342.00549316	55.002243042
1342.7911377	58.0392227173
1343.57666016	50.6440811157
1344.36230469	52.404586792
1345.14782715	59.3305778503
1345.93347168	57.3424186707
1346.71899414	58.1801605225
1347.50463867	51.6464080811
1348.29016113	54.8504753113
1349.07580566	51.620223999
1349.86132813	52.1556129456
1350.64697266	51.1615791321
1351.43249512	55.0575065613
1352.21813965	53.2861480713
1353.00366211	53.0263710022
1353.78930664	51.2878646851
1354.5748291	50.817855835
1355.36047363	49.8183517456
1356.14599609	51.7929649353
1356.93164063	52.37657547
1357.71716309	52.675113678
1358.50280762	50.463508606
1359.28833008	50.4633407593
1360.07397461	51.6188011169
1360.85949707	51.2903175354
1361.6451416	57.9825973511
1362.43066406	55.5705947876
1363.21630859	57.7656288147
1364.00183105	54.0607681274
1364.78747559	56.9004631042
1365.57299805	52.8332710266
1366.35864258	51.653427124
1367.14416504	50.1069526672
1367.92980957	54.83411026
1368.71533203	54.3773536682
1369.50097656	54.7214889526
1370.28649902	56.4233779907
1371.07214355	54.3028259277
1371.85766602	54.9359741211
1372.64331055	50.8467407227
1373.42883301	49.8418884277
1374.21447754	51.2637901306
1375	54.5196266174
1375.78552246	48.8595733643
1376.57116699	45.8265342712
1377.35668945	55.816280365
1378.14233398	55.2320785522
1378.92785645	48.7862358093
1379.71350098	55.4592475891
1380.49902344	54.1484451294
1381.28466797	48.1267852783
1382.07019043	54.6822853088
1382.85583496	56.4953460693
1383.64135742	59.6310081482
1384.42700195	56.1447677612
1385.21252441	52.7073822021
1385.99816895	52.1049575806
1386.78369141	52.3742256165
1387.56933594	53.7319259644
1388.3548584	55.5316467285
1389.14050293	53.3444366455
1389.92602539	54.9449577332
1390.71166992	48.3769721985
1391.49719238	48.0792884827
1392.28283691	49.8638534546
1393.06835938	48.5342903137
1393.85400391	56.6342697144
1394.63952637	50.7141990662
1395.4251709	56.1473922729
1396.21069336	56.2057113647
1396.99633789	56.1277656555
1397.78186035	56.7658882141
1398.56750488	54.7259254456
1399.35302734	54.2868881226
1400.13867188	52.0895233154
1400.92419434	52.5294113159
1401.70983887	56.672000885
1402.49536133	54.9929962158
1403.28100586	51.9627723694
1404.06652832	55.2287483215
1404.85217285	58.4325561523
1405.63769531	52.931640625
1406.42333984	47.2833328247
1407.2088623	52.5181236267
1407.99450684	51.4867858887
1408.7800293	54.6829605103
1409.56567383	49.1070480347
1410.35119629	50.2343788147
1411.13684082	50.3415145874
1411.92236328	48.4709892273
1412.70800781	46.5508651733
1413.49353027	46.8781051636
1414.27905273	51.6436195374
1415.06469727	49.9530067444
1415.85021973	50.8859329224
1416.63586426	51.0779800415
1417.42138672	52.2793426514
1418.20703125	55.0156974792
1418.99255371	44.190574646
1419.77819824	48.7697143555
1420.5637207	52.5275535583
1421.34936523	51.3528213501
1422.1348877	50.2811203003
1422.92053223	49.5828819275
1423.70605469	49.9122047424
1424.49169922	54.4117622375
1425.27722168	53.3554115295
1426.06286621	49.0583686829
1426.84838867	50.1518363953
1427.6340332	53.6462097168
1428.41955566	51.1357765198
1429.2052002	51.0288658142
1429.99072266	47.6293373108
1430.77636719	46.3044586182
1431.56188965	48.7078819275
1432.34753418	51.8836135864
1433.13305664	47.3237075806
1433.91870117	50.8861961365
1434.70422363	51.6581954956
1435.48986816	51.8165054321
1436.27539063	49.3155174255
1437.06103516	49.3142089844
1437.84655762	51.7759857178
1438.63220215	50.5758094788
1439.41772461	49.2745857239
1440.20336914	53.5743751526
1440.9888916	51.8801727295
1441.77453613	50.3290939331
1442.56005859	47.5835266113
1443.34570313	47.7028274536
1444.13122559	48.3453445435
1444.91687012	49.0626449585
1445.70239258	50.67445755
1446.48803711	52.2979621887
1447.27355957	50.9873542786
1448.0592041	51.2060165405
1448.84472656	48.1808700562
1449.63037109	51.6107406616
1450.41589355	47.5084877014
1451.20153809	48.6198616028
1451.98706055	49.324546814
1452.77258301	50.7473297119
1453.55822754	46.0908088684
1454.34375	49.9776649475
1455.12939453	51.2832336426
1455.91491699	46.8859901428
1456.70056152	50.9760513306
1457.48608398	50.002040863
1458.27172852	50.9241943359
1459.05725098	49.5303459167
1459.84289551	48.8611068726
1460.62841797	47.4344673157
1461.4140625	53.8349952698
1462.19958496	50.4435539246
1462.98522949	59.1184501648
1463.77075195	61.2141075134
1464.55639648	59.3902854919
1465.34191895	50.520778656
1466.12756348	50.9794883728
1466.91308594	49.8350028992
1467.69873047	49.6538619995
1468.48425293	52.5115890503
1469.26989746	53.1445579529
1470.05541992	52.0501251221
1470.84106445	48.3345451355
1471.62658691	48.4239273071
1472.41223145	46.5168418884
1473.19775391	49.0170631409
1473.98339844	48.3819656372
1474.7689209	48.0602645874
1475.55456543	51.8072128296
1476.34008789	47.4950408936
1477.12573242	45.3673286438
1477.91125488	48.3062133789
1478.69689941	50.149887085
1479.48242188	51.7999191284
1480.26806641	50.6160964966
1481.05358887	45.0060043335
1481.8392334	47.5123291016
1482.62475586	47.7096176147
1483.41040039	45.1810264587
1484.19592285	51.9157066345
1484.98156738	48.1792564392
1485.76708984	46.9538993835
1486.55273438	46.5694732666
1487.33825684	44.6168785095
1488.12390137	45.374370575
1488.90942383	48.7757606506
1489.69506836	45.5069656372
1490.48059082	49.0456199646
1491.26611328	48.4991455078
1492.05175781	48.7286872864
1492.83728027	47.4198608398
1493.6229248	44.9485969543
1494.40844727	47.778377533
1495.1940918	45.9562301636
1495.97961426	50.9783973694
1496.76525879	47.1504211426
1497.55078125	49.7367858887
1498.33642578	49.7437057495
1499.12194824	46.1374664307
1499.90759277	47.1790733337
1500.69311523	51.5098190308
1501.47875977	50.2027244568
1502.26428223	47.6378593445
1503.04992676	50.4195404053
1503.83544922	49.5656204224
1504.62109375	42.0823669434
1505.40661621	48.3533058167
1506.19226074	48.5492706299
1506.9777832	49.3091545105
1507.76342773	49.8943595886
1508.5489502	50.5327033997
1509.33459473	48.4620399475
1510.12011719	44.7299537659
1510.90576172	47.835773468
1511.69128418	47.5086479187
1512.47692871	47.2761497498
1513.26245117	50.1249313354
1514.0480957	55.482219696
1514.83361816	45.8162231445
1515.6192627	50.116481781
1516.40478516	48.0978393555
1517.19042969	46.3331222534
1517.97595215	48.3411483765
1518.76159668	46.058216095
1519.54711914	48.4162483215
1520.33276367	48.0481147766
1521.11828613	49.9007339478
1521.90393066	51.1713905334
1522.68945313	48.7684135437
1523.47509766	50.7530097961
1524.26062012	51.421245575
1525.04626465	52.4388694763
1525.83178711	51.4521255493
1526.61743164	58.4943275452
1527.4029541	55.5833053589
1528.18859863	51.5802383423
1528.97412109	47.1205558777
1529.75964355	46.8272438049
1530.54528809	48.838722229
1531.33081055	50.4227981567
1532.11645508	46.4685440063
1532.90197754	44.4895439148
1533.68762207	46.271068573
1534.47314453	44.3110351563
1535.25878906	52.5685462952
1536.04431152	46.2761802673
1536.82995605	46.5925216675
1537.61547852	46.1876602173
1538.40112305	47.0601730347
1539.18664551	48.4669113159
1539.97229004	48.7967414856
1540.7578125	49.195186615
1541.54345703	48.9054069519
1542.32897949	47.1931877136
1543.11462402	49.0457382202
1543.90014648	48.7102661133
1544.68579102	50.5928115845
1545.47131348	52.2910614014
1546.25695801	53.1290435791
1547.04248047	51.5359916687
1547.828125	49.6771888733
1548.61364746	51.7702827454
1549.39929199	51.8418464661
1550.18481445	48.5314102173
1550.97045898	48.6142158508
1551.75598145	51.5093994141
1552.54162598	55.3324661255
1553.32714844	53.8933868408
1554.11279297	52.2058448792
1554.89831543	56.5020370483
1555.68395996	60.820476532
1556.46948242	59.8362808228
1557.25512695	62.5503196716
1558.04064941	67.3335494995
1558.82629395	57.6903991699
1559.61181641	53.5058822632
1560.39746094	48.356716156
1561.1829834	51.4262580872
1561.96862793	48.2990913391
1562.75415039	51.582069397
1563.53979492	52.6242752075
1564.32531738	51.9492263794
1565.11096191	50.1272544861
1565.89648438	51.714389801
1566.68212891	49.6212844849
1567.46765137	50.7160644531
1568.25317383	56.7843399048
1569.03881836	48.927444458
1569.82434082	48.7415046692
1570.60998535	45.3788223267
1571.39550781	47.7650909424
1572.18115234	48.8741073608
1572.9666748	49.686000824
1573.75231934	49.9641075134
1574.5378418	50.7336921692
1575.32348633	49.9117393494
1576.10900879	49.0650062561
1576.89465332	47.5682830811
1577.68017578	46.7498970032
1578.46582031	48.6534957886
1579.25134277	50.9497947693
1580.0369873	49.2061386108
1580.82250977	51.6284217834
1581.6081543	51.1249923706
1582.39367676	48.55103302
1583.17932129	44.6023902893
1583.96484375	53.4010124207
1584.75048828	55.8287010193
1585.53601074	51.8993225098
1586.32165527	52.0615005493
1587.10717773	54.5535087585
1587.89282227	49.4847831726
1588.67834473	48.021232605
1589.46398926	48.2581825256
1590.24951172	48.478515625
1591.03515625	50.4573898315
1591.82067871	51.9006309509
1592.60632324	48.1939659119
1593.3918457	52.5261306763
1594.17749023	49.8178062439
1594.9630127	46.5636787415
1595.74865723	53.0422973633
1596.53417969	52.7812995911
1597.31982422	51.1089668274
1598.10534668	51.9750175476
1598.89099121	50.4681968689
1599.67651367	47.7448768616
1600.4621582	47.6116409302
1601.24768066	51.3431816101
1602.0333252	52.8289070129
1602.81884766	54.4530639648
1603.60449219	52.2676620483
1604.39001465	54.2821655273
1605.17565918	54.1561660767
1605.96118164	46.8289794922
1606.74682617	49.7262992859
1607.53234863	50.3430404663
1608.31787109	45.4708557129
1609.10351563	53.9370346069
1609.88903809	52.606388092
1610.67468262	55.3536682129
1611.46020508	49.4144859314
1612.24584961	52.4592247009
1613.03137207	52.8226318359
1613.8170166	52.8446769714
1614.60253906	50.2103691101
1615.38818359	52.7595024109
1616.17370605	51.4136314392
1616.95935059	49.8659706116
1617.74487305	50.1763534546
1618.53051758	54.7178955078
1619.31604004	51.003036499
1620.10168457	47.500328064
1620.88720703	48.1756286621
1621.67285156	50.3450393677
1622.45837402	51.5870285034
1623.24401855	49.3181304932
1624.02954102	51.7223587036
1624.81518555	53.3154945374
1625.60070801	53.3312721252
1626.38635254	49.7523956299
1627.171875	51.9013023376
1627.95751953	55.8654899597
1628.74304199	54.172668457
1629.52868652	52.9983940125
1630.31420898	50.8090934753
1631.09985352	48.2526512146
1631.88537598	45.5625419617
1632.67102051	49.3563537598
1633.45654297	45.2471847534
1634.2421875	48.7835845947
1635.02770996	53.88539505
1635.81335449	54.9002799988
1636.59887695	53.5804100037
1637.38452148	51.2438545227
1638.17004395	48.8834190369
1638.95568848	52.1499252319
1639.74121094	54.029914856
1640.52685547	54.0783576965
1641.31237793	54.8261184692
1642.09802246	51.9182052612
1642.88354492	55.2377471924
1643.66918945	52.3257637024
1644.45471191	51.3840637207
1645.24035645	56.9969596863
1646.02587891	55.5863113403
1646.81140137	51.8006477356
1647.5970459	53.8843421936
1648.38256836	53.9511871338
1649.16821289	51.0781402588
1649.95373535	46.9898300171
1650.73937988	45.697933197
1651.52490234	42.8040046692
1652.31054688	52.9452819824
1653.09606934	56.2743835449
1653.88171387	53.4619636536
1654.66723633	47.7898368835
1655.45288086	46.0611381531
1656.23840332	50.9352836609
1657.02404785	58.6600837708
1657.80957031	49.4720802307
1658.59521484	57.1624259949
1659.3807373	51.7031135559
1660.16638184	44.786151886
1660.9519043	45.8765296936
1661.73754883	47.0286521912
1662.52307129	53.9785385132
1663.30871582	53.5999031067
1664.09423828	51.1850967407
1664.87988281	51.7767829895
1665.66540527	51.7628669739
1666.4510498	54.0084075928
1667.23657227	52.4191856384
1668.0222168	44.8301734924
1668.80773926	52.5530586243
1669.59338379	47.4110069275
1670.37890625	50.0885391235
1671.16455078	47.073928833
1671.95007324	50.8147201538
1672.73571777	51.7287330627
1673.52124023	48.8411254883
1674.30688477	48.6666679382
1675.09240723	48.6666679382
1675.87805176	52.1616973877
1676.66357422	48.1369438171
1677.44921875	52.4065093994
1678.23474121	48.227180481
1679.02038574	48.7293663025
1679.8059082	51.27368927
1680.59155273	51.1736755371
1681.3770752	48.4999847412
1682.16271973	49.268371582
1682.94824219	49.6666679382
1683.73388672	52.878200531
1684.51940918	49.39402771
1685.30493164	52
1686.09057617	52.4447021484
1686.87609863	53.188785553
1687.66174316	49.7986602783
1688.44726563	55.8890953064
1689.23291016	48.2336540222
1690.01843262	44.7842216492
1690.80407715	49.385799408
1691.58959961	49.6944313049
1692.37524414	50.3333320618
1693.1607666	50.2506217957
1693.94641113	49.2994194031
1694.73193359	50.4131736755
1695.51757813	51.2988014221
1696.30310059	48.133026123
1697.08874512	47.5866012573
1697.87426758	59.1949501038
1698.65991211	48.4195556641
1699.44543457	50.7371864319
1700.2310791	50.9129486084
1701.01660156	49.3795471191
1701.80224609	50.2084846497
1702.58776855	45.5954475403
1703.37341309	51.8806915283
1704.15893555	52.4808158875
1704.94458008	53.267250061
1705.73010254	49.1441917419
1706.51574707	60.8937339783
1707.30126953	51.9569854736
1708.08691406	58.0071372986
1708.87243652	53.116104126
1709.65808105	53.5301856995
1710.44360352	50.5470275879
1711.22924805	52.3571777344
1712.01477051	54.0847549438
1712.80041504	50.525844574
1713.5859375	50.3205413818
1714.37158203	46.1730995178
1715.15710449	53.2349205017
1715.94274902	52.7357635498
1716.72827148	48.9264717102
1717.51391602	52.3118515015
1718.29943848	55.5344047546
1719.08508301	54.9552268982
1719.87060547	48.3831481934
1720.65625	55.0427398682
1721.44177246	52.3818664551
1722.22741699	54.0468254089
1723.01293945	56.5007553101
1723.79846191	57.2399940491
1724.58410645	54.540977478
1725.36962891	50.8073959351
1726.15527344	52.269367218
1726.9407959	49.2850379944
1727.72644043	51.6528015137
1728.51196289	46.4020729065
1729.29760742	50.7930221558
1730.08312988	50.5024223328
1730.86877441	53.0707626343
1731.65429688	50.5147514343
1732.43994141	48.6363563538
1733.22546387	48.2342262268
1734.0111084	50.4999237061
1734.79663086	51.5972328186
1735.58227539	54.3362083435
1736.36779785	53.6348381042
1737.15344238	46.2302017212
1737.93896484	49.1704750061
1738.72460938	53.4844932556
1739.51013184	57.4381904602
1740.29577637	51.7485122681
1741.08129883	51.6102638245
1741.86694336	55.3727493286
1742.65246582	50.6712112427
1743.43811035	50.9575386047
1744.22363281	50.5070800781
1745.00927734	48.8236465454
1745.7947998	48.0636482239
1746.58044434	50.4382553101
1747.3659668	48.2311058044
1748.15161133	51.5729522705
1748.93713379	57.2645721436
1749.72277832	47.4243431091
1750.50830078	50
1751.29394531	50.8730163574
1752.07946777	52.7045974731
1752.8651123	50.6839866638
1753.65063477	49.2630004883
1754.4362793	50.9227561951
1755.22180176	52.5032958984
1756.00744629	50.1331214905
1756.79296875	52.7369689941
1757.57861328	49.6059036255
1758.36413574	51.8368415833
1759.14978027	50.3906555176
1759.93530273	53.8888397217
1760.72094727	54.9621162415
1761.50646973	54.1754150391
1762.29199219	60.49193573
1763.07763672	55.6871566772
1763.86315918	48.5842323303
1764.64880371	59.4659347534
1765.43432617	52.366317749
1766.2199707	49.4404411316
1767.00549316	52.2713661194
1767.7911377	53.4337692261
1768.57666016	51.9697570801
1769.36230469	53.2268638611
1770.14782715	49.2512321472
1770.93347168	54.4101028442
1771.71899414	57.5165901184
1772.50463867	57.2894477844
1773.29016113	57.4349479675
1774.07580566	56.3333320618
1774.86132813	57.1000099182
1775.64697266	54.6783714294
1776.43249512	54.0354385376
1777.21813965	59.1256332397
1778.00366211	51.7713012695
1778.78930664	50.0705528259
1779.5748291	50.9136352539
1780.36047363	50.2231178284
1781.14599609	55.2984237671
1781.93164063	54.4062652588
1782.71716309	52.7102622986
1783.50280762	50.3865890503
1784.28833008	53.0081672668
1785.07397461	48.3316421509
1785.85949707	53.6804351807
1786.6451416	57.4192771912
1787.43066406	52.7478256226
1788.21630859	56.2391929626
1789.00183105	51.0655975342
1789.78747559	53.4771652222
1790.57299805	50.4181900024
1791.35864258	50.7743759155
1792.14416504	53.1392555237
1792.92980957	50.8924827576
1793.71533203	53.3863258362
1794.50097656	56.0679855347
1795.28649902	64.0397415161
1796.07214355	50.3818893433
1796.85766602	51.2758255005
1797.64331055	52.7793769836
1798.42883301	56.1585273743
1799.21447754	54.4549980164
1800	55.7849960327
