1169.10974121	233.422836304
1169.87414551	239.173034668
1170.6385498	231.592391968
1171.40283203	227.049179077
1172.16723633	235.796386719
1172.93164063	241.968643188
1173.69604492	233.437149048
1174.46044922	236.724731445
1175.22485352	232.403717041
1175.98925781	235.778762817
1176.75354004	246.978225708
1177.51794434	240.88494873
1178.28234863	240.1743927
1179.04675293	237.717269897
1179.81115723	229.266143799
1180.57556152	233.992477417
1181.33996582	224.370101929
1182.10437012	226.732040405
1182.86865234	245.60043335
1183.63305664	240.41583252
1184.39746094	230.324874878
1185.16186523	250.148849487
1185.92626953	239.822769165
1186.69067383	227.394256592
1187.45507813	229.723602295
1188.21948242	233.313598633
1188.98376465	229.365402222
1189.74816895	257.798706055
1190.51257324	237.936203003
1191.27697754	255.272415161
1192.04138184	249.343673706
1192.80578613	238.964874268
1193.57019043	243.904159546
1194.33447266	254.436660767
1195.09887695	236.553863525
1195.86328125	233.468170166
1196.62768555	239.85534668
1197.39208984	241.253158569
1198.15649414	244.234115601
1198.92089844	261.884338379
1199.68530273	248.768463135
1200.44958496	246.280838013
1201.21398926	252.166748047
1201.97839355	245.365081787
1202.74279785	251.005432129
1203.50720215	256.161743164
1204.27160645	262.864654541
1205.03601074	260.111999512
1205.80041504	262.653625488
1206.56469727	260.311035156
1207.32910156	264.184356689
1208.09350586	254.555725098
1208.85791016	261.266387939
1209.62231445	271.359039307
1210.38671875	257.240814209
1211.15112305	255.940994263
1211.91552734	259.350036621
1212.67980957	264.524169922
1213.44421387	268.688598633
1214.20861816	283.912261963
1214.97302246	271.960601807
1215.73742676	278.67767334
1216.50183105	274.659423828
1217.26623535	269.442016602
1218.03051758	277.355224609
1218.79492188	264.557525635
1219.55932617	265.632202148
1220.32373047	278.690551758
1221.08813477	275.041900635
1221.85253906	264.912200928
1222.61694336	264.415008545
1223.38134766	271.028411865
1224.14562988	269.427398682
1224.91003418	274.926757813
1225.67443848	289.825134277
1226.43884277	297.827819824
1227.20324707	296.17401123
1227.96765137	279.921905518
1228.73205566	270.73059082
1229.49645996	284.822845459
1230.26074219	283.952850342
1231.02514648	292.801574707
1231.78955078	300.080383301
1232.55395508	287.577911377
1233.31835938	281.620788574
1234.08276367	277.217407227
1234.84716797	292.560699463
1235.6114502	295.890930176
1236.37585449	287.373352051
1237.14025879	284.507873535
1237.90466309	287.548919678
1238.66906738	302.312133789
1239.43347168	310.116516113
1240.19787598	294.872833252
1240.96228027	289.199401855
1241.7265625	298.454864502
1242.4909668	306.891357422
1243.25537109	301.439239502
1244.01977539	306.267211914
1244.78417969	308.910125732
1245.54858398	298.661071777
1246.31298828	303.083007813
1247.07739258	315.907775879
1247.8416748	312.63772583
1248.6060791	307.857330322
1249.3704834	305.008300781
1250.1348877	319.757232666
1250.89929199	328.872070313
1251.66369629	328.023040771
1252.42810059	332.931030273
1253.19250488	331.666656494
1253.95678711	322.887298584
1254.72119141	326.401367188
1255.4855957	345.274475098
1256.25	342.798339844
1257.0144043	334.897003174
1257.77880859	343.92489624
1258.54321289	344.648345947
1259.30749512	329.627655029
1260.07189941	337.459869385
1260.83630371	352.552886963
1261.60070801	355.644165039
1262.3651123	348.754699707
1263.1295166	356.911193848
1263.8939209	360.805938721
1264.6583252	354.132415771
1265.42260742	354.762023926
1266.18701172	372.153778076
1266.95141602	367.286468506
1267.71582031	356.51965332
1268.48022461	367.027069092
1269.24462891	367.785369873
1270.0090332	366.33694458
1270.7734375	372.514709473
1271.53771973	371.077880859
1272.30212402	378.687286377
1273.06652832	396.192932129
1273.83093262	386.065979004
1274.59533691	382.507080078
1275.35974121	377.964385986
1276.12414551	389.06640625
1276.8885498	389.751953125
1277.65283203	393.680419922
1278.41723633	391.739318848
1279.18164063	392.542053223
1279.94604492	402.439575195
1280.71044922	394.145904541
1281.47485352	413.861419678
1282.23925781	416.403594971
1283.00354004	409.750732422
1283.76794434	406.587432861
1284.53234863	409.084960938
1285.29675293	410.290588379
1286.06115723	416.2293396
1286.82556152	434.56072998
1287.58996582	437.292114258
1288.35437012	427.59161377
1289.11865234	439.16583252
1289.88305664	457.239715576
1290.64746094	456.87310791
1291.41186523	448.128631592
1292.17626953	442.551208496
1292.94067383	445.076080322
1293.70507813	457.051330566
1294.46948242	442.951751709
1295.23376465	439.766021729
1295.99816895	455.933532715
1296.76257324	464.533538818
1297.52697754	479.092987061
1298.29138184	475.136413574
1299.05578613	478.425506592
1299.82019043	488.79296875
1300.58447266	481.759735107
1301.34887695	485.54486084
1302.11328125	493.149780273
1302.87768555	500.818939209
1303.64208984	493.959625244
1304.40649414	507.853668213
1305.17089844	493.944213867
1305.93530273	507.089111328
1306.69958496	538.253051758
1307.46398926	527.068908691
1308.22839355	520.299438477
1308.99279785	528.412475586
1309.75720215	524.35534668
1310.52160645	526.943664551
1311.28601074	532.156188965
1312.05041504	532.666687012
1312.81469727	568.087280273
1313.57910156	568.195556641
1314.34350586	536.777954102
1315.10791016	560.846740723
1315.87231445	572.628845215
1316.63671875	572.674133301
1317.40112305	552.554199219
1318.16552734	594.665100098
1318.92980957	592.540771484
1319.69421387	583.061706543
1320.45861816	599.135192871
1321.22302246	602.313537598
1321.98742676	589.270446777
1322.75183105	609.580627441
1323.51623535	603.232849121
1324.28051758	596.336425781
1325.04492188	613.08215332
1325.80932617	618.895385742
1326.57373047	613.555480957
1327.33813477	604.973022461
1328.10253906	637.644958496
1328.86694336	646.886657715
1329.63134766	654.756774902
1330.39562988	644.053527832
1331.16003418	646.541931152
1331.92443848	628.827819824
1332.68884277	645.656188965
1333.45324707	656.492004395
1334.21765137	645.879943848
1334.98205566	634.825195313
1335.74645996	658.023925781
1336.51074219	653.586547852
1337.27514648	670.049987793
1338.03955078	669.276428223
1338.80395508	669.770019531
1339.56835938	662.695373535
1340.33276367	669.895385742
1341.09716797	671.73223877
1341.8614502	675.928588867
1342.62585449	685.303894043
1343.39025879	685.34588623
1344.15466309	674.790588379
1344.91906738	667.320129395
1345.68347168	664.654907227
1346.44787598	666.347045898
1347.21228027	670.159423828
1347.9765625	682.951660156
1348.7409668	694.31652832
1349.50537109	676.657409668
1350.26977539	671.298828125
1351.03417969	674.817749023
1351.79858398	673.000061035
1352.56298828	682.030578613
1353.32739258	687.441650391
1354.0916748	686.078430176
1354.8560791	678.824462891
1355.6204834	672.901062012
1356.3848877	664.329589844
1357.14929199	655.396728516
1357.91369629	642.79473877
1358.67810059	656.73828125
1359.44250488	647.893493652
1360.20678711	656.222961426
1360.97119141	647.406555176
1361.7355957	667.213989258
1362.5	657.128356934
1363.2644043	648.114868164
1364.02880859	648.562561035
1364.79321289	637.683654785
1365.55749512	660.062988281
1366.32189941	634.51751709
1367.08630371	609.353027344
1367.85070801	644.700744629
1368.6151123	645.685241699
1369.3795166	630.353515625
1370.1439209	629.239379883
1370.9083252	609.961730957
1371.67260742	584.692749023
1372.43701172	597.436157227
1373.20141602	602.879089355
1373.96582031	605.35559082
1374.73022461	591.362182617
1375.49462891	571.994506836
1376.2590332	577.002563477
1377.0234375	575.940673828
1377.78771973	563.770568848
1378.55212402	574.720275879
1379.31652832	575.313232422
1380.08093262	565.526794434
1380.84533691	551.704528809
1381.60974121	542.05871582
1382.37414551	531.192321777
1383.1385498	540.510314941
1383.90283203	555.491394043
1384.66723633	553.346191406
1385.43164063	544.233032227
1386.19604492	536.005615234
1386.96044922	532.820861816
1387.72485352	528.909362793
1388.48925781	527.204711914
1389.25354004	510.101013184
1390.01794434	508.735137939
1390.78234863	514.831176758
1391.54675293	513.296325684
1392.31115723	513.315246582
1393.07556152	502.773590088
1393.83996582	492.007385254
1394.60437012	492.971801758
1395.36865234	487.549560547
1396.13305664	494.068695068
1396.89746094	497.989440918
1397.66186523	494.080718994
1398.42626953	480.856445313
1399.19067383	486.422698975
1399.95507813	495.222564697
1400.71948242	466.194549561
1401.48376465	456.624176025
1402.24816895	471.335357666
1403.01257324	468.2762146
1403.77697754	480.850341797
1404.54138184	455.471343994
1405.30578613	445.321350098
1406.07019043	456.732818604
1406.83447266	454.771270752
1407.59887695	460.501800537
1408.36328125	445.019439697
1409.12768555	443.313568115
1409.89208984	450.819274902
1410.65649414	451.010192871
1411.42089844	446.601226807
1412.18530273	444.72479248
1412.94958496	434.248260498
1413.71398926	441.218353271
1414.47839355	427.205474854
1415.24279785	417.238739014
1416.00720215	421.823577881
1416.77160645	420.5987854
1417.53601074	433.681549072
1418.30041504	425.341766357
1419.06469727	424.414581299
1419.82910156	410.19708252
1420.59350586	419.706726074
1421.35791016	420.274658203
1422.12231445	410.143371582
1422.88671875	414.364471436
1423.65112305	417.672271729
1424.41552734	423.04800415
1425.17980957	428.268432617
1425.94421387	417.560150146
1426.70861816	407.184539795
1427.47302246	410.085510254
1428.23742676	415.923370361
1429.00183105	407.283111572
1429.76623535	406.48739624
1430.53051758	403.55645752
1431.29492188	400.388763428
1432.05932617	423.402404785
1432.82373047	404.547729492
1433.58813477	407.395599365
1434.35253906	411.924865723
1435.11694336	408.156890869
1435.88134766	397.966888428
1436.64562988	400.216003418
1437.41003418	397.184509277
1438.17443848	395.409820557
1438.93884277	373.593200684
1439.70324707	389.694763184
1440.46765137	399.782348633
1441.23205566	376.10067749
1441.99645996	380.093566895
1442.76074219	382.252319336
1443.52514648	387.002349854
1444.28955078	391.552032471
1445.05395508	396.336486816
1445.81835938	411.525909424
1446.58276367	372.475250244
1447.34716797	383.099853516
1448.1114502	395.929779053
1448.87585449	390.751586914
1449.64025879	376.077636719
1450.40466309	382.288543701
1451.16906738	374.902587891
1451.93347168	360.387115479
1452.69787598	382.090179443
1453.46228027	368.105682373
1454.2265625	388.227264404
1454.9909668	387.038238525
1455.75537109	375.964538574
1456.51977539	379.589599609
1457.28417969	377
1458.04858398	375.283874512
1458.81298828	375.438537598
1459.57739258	385.879333496
1460.3416748	394.289459229
1461.1060791	383.136291504
1461.8704834	386.595733643
1462.6348877	384.501647949
1463.39929199	380.738037109
1464.16369629	382.558837891
1464.92810059	379.086730957
1465.69250488	370.837768555
1466.45678711	389.642303467
1467.22119141	382.563262939
1467.9855957	377.668548584
1468.75	362.706573486
1469.5144043	370.662231445
1470.27880859	378.787872314
1471.04321289	382.610015869
1471.80749512	377.791870117
1472.57189941	375.041046143
1473.33630371	384.771514893
1474.10070801	379.868438721
1474.8651123	373.353363037
1475.6295166	373.088775635
1476.3939209	377.337402344
1477.1583252	371.767059326
1477.92260742	382.57244873
1478.68701172	366.871459961
1479.45141602	374.611755371
1480.21582031	382.100616455
1480.98022461	369.269866943
1481.74462891	369.59967041
1482.5090332	373.179504395
1483.2734375	371.791168213
1484.03771973	372.264007568
1484.80212402	370.94128418
1485.56652832	367.469604492
1486.33093262	370.231414795
1487.09533691	385.4425354
1487.85974121	381.003082275
1488.62414551	356.567901611
1489.3885498	383.125518799
1490.15283203	377.962097168
1490.91723633	367.53414917
1491.68164063	366.162231445
1492.44604492	367.825836182
1493.21044922	375.305236816
1493.97485352	387.286682129
1494.73925781	365.057952881
1495.50354004	366.167144775
1496.26794434	384.786224365
1497.03234863	386.493164063
1497.79675293	379.305389404
1498.56115723	383.367675781
1499.32556152	365.738372803
1500.08996582	366.431640625
1500.85437012	372.394805908
1501.61865234	371.71762085
1502.38305664	371
1503.14746094	378.039123535
1503.91186523	365.025512695
1504.67626953	367.414337158
1505.44067383	381.853637695
1506.20507813	387.504974365
1506.96948242	396.316833496
1507.73376465	380.806671143
1508.49816895	360.08807373
1509.26257324	348.158782959
1510.02697754	362.583618164
1510.79138184	376.61706543
1511.55578613	381.862518311
1512.32019043	382.158416748
1513.08447266	370.240112305
1513.84887695	372.238739014
1514.61328125	374.746368408
1515.37768555	359.024017334
1516.14208984	369.006286621
1516.90649414	384.612792969
1517.67089844	383.092895508
1518.43530273	382.7137146
1519.19958496	380.774719238
1519.96398926	373.240020752
1520.72839355	377.116790771
1521.49279785	385.963409424
1522.25720215	393.332183838
1523.02160645	375.250152588
1523.78601074	403.450012207
1524.55041504	378.848083496
1525.31469727	388.465423584
1526.07910156	392.587463379
1526.84350586	398.085113525
1527.60791016	393.678192139
1528.37231445	381.391082764
1529.13671875	387.786102295
1529.90112305	405.085906982
1530.66552734	396.107055664
1531.42980957	396.338989258
1532.19421387	404.542785645
1532.95861816	418.73059082
1533.72302246	403.014221191
1534.48742676	396.718353271
1535.25183105	392.995788574
1536.01623535	397.139373779
1536.78051758	414.699188232
1537.54492188	405.268859863
1538.30932617	398.967346191
1539.07373047	406.546356201
1539.83813477	403.818664551
1540.60253906	420.532318115
1541.36694336	416.911956787
1542.13134766	420.168243408
1542.89562988	419.652648926
1543.66003418	423.905700684
1544.42443848	423.886627197
1545.18884277	419.358337402
1545.95324707	429.453948975
1546.71765137	446.002746582
1547.48205566	438.157958984
1548.24645996	434.672973633
1549.01074219	446.393096924
1549.77514648	437.587127686
1550.53955078	438.254638672
1551.30395508	457.922271729
1552.06835938	452.563171387
1552.83276367	456.049743652
1553.59716797	468.133514404
1554.3614502	471.328277588
1555.12585449	467.323272705
1555.89025879	481.550170898
1556.65466309	482.710235596
1557.41906738	490.606323242
1558.18347168	496.247314453
1558.94787598	492.46105957
1559.71228027	489.401123047
1560.4765625	489.785949707
1561.2409668	491.70022583
1562.00537109	495.110839844
1562.76977539	515.489318848
1563.53417969	518.231445313
1564.29858398	505.102050781
1565.06298828	509.584655762
1565.82739258	525.998596191
1566.5916748	521.074523926
1567.3560791	538.179504395
1568.1204834	535.802062988
1568.8848877	542.017089844
1569.64929199	540.997924805
1570.41369629	547.514282227
1571.17810059	546.877380371
1571.94250488	552.065185547
1572.70678711	566.110839844
1573.47119141	567.167663574
1574.2355957	569.070373535
1575	572.162658691
1575.7644043	576.919372559
1576.52880859	592.631530762
1577.29321289	590.155700684
1578.05749512	610.551574707
1578.82189941	615.285095215
1579.58630371	619.104187012
1580.35070801	606.775268555
1581.1151123	626.239562988
1581.8795166	615.371337891
1582.6439209	628.928039551
1583.4083252	646.48425293
1584.17260742	659.93762207
1584.93701172	649.722290039
1585.70141602	655.65045166
1586.46582031	665.641357422
1587.23022461	665.902282715
1587.99462891	673.391784668
1588.7590332	663.136230469
1589.5234375	662.003540039
1590.28771973	669.817260742
1591.05212402	675.402282715
1591.81652832	686.871337891
1592.58093262	696.266967773
1593.34533691	698.388366699
1594.10974121	704.177490234
1594.87414551	705.334960938
1595.6385498	702.446594238
1596.40283203	691.027832031
1597.16723633	685.280151367
1597.93164063	696.51373291
1598.69604492	697.092651367
1599.46044922	693.884765625
1600.22485352	699.430786133
1600.98925781	702.246948242
1601.75354004	691.672485352
1602.51794434	696.209289551
1603.28234863	699.312927246
1604.04675293	695.068237305
1604.81115723	685.841491699
1605.57556152	670.30456543
1606.33996582	670.655639648
1607.10437012	679.57244873
1607.86865234	679.487365723
1608.63305664	656.74420166
1609.39746094	656.653808594
1610.16186523	658.352783203
1610.92626953	656.55670166
1611.69067383	650.108703613
1612.45507813	636.959594727
1613.21948242	608.569274902
1613.98376465	621.120483398
1614.74816895	611.481872559
1615.51257324	605.508483887
1616.27697754	596.589477539
1617.04138184	596.378112793
1617.80578613	573.373596191
1618.57019043	566.61151123
1619.33447266	569.165527344
1620.09887695	553.69342041
1620.86328125	552.468017578
1621.62768555	545.02734375
1622.39208984	537.150817871
1623.15649414	519.514526367
1623.92089844	513.194274902
1624.68530273	512.244018555
1625.44958496	499.72177124
1626.21398926	492.558868408
1626.97839355	480.117279053
1627.74279785	461.078155518
1628.50720215	460.483459473
1629.27160645	440.777099609
1630.03601074	444.640228271
1630.80041504	427.652709961
1631.56469727	426.024414063
1632.32910156	422.787811279
1633.09350586	400.55960083
1633.85791016	394.362365723
1634.62231445	397.443450928
1635.38671875	391.341339111
1636.15112305	379.488891602
1636.91552734	364.895019531
1637.67980957	365.693908691
1638.44421387	357.803314209
1639.20861816	352.840423584
1639.97302246	336.954833984
1640.73742676	337.635437012
1641.50183105	339.212982178
1642.26623535	324.234466553
1643.03051758	323.470489502
1643.79492188	314.470703125
1644.55932617	310.014862061
1645.32373047	294.109527588
1646.08813477	299.874206543
1646.85253906	294.640930176
1647.61694336	286.818481445
1648.38134766	275.135772705
1649.14562988	283.546295166
1649.91003418	264.989196777
1650.67443848	264.598327637
1651.43884277	265.115875244
1652.20324707	255.393585205
1652.96765137	247.311737061
1653.73205566	252.439147949
1654.49645996	246.487426758
1655.26074219	241.506195068
1656.02514648	229.055206299
1656.78955078	227.273147583
1657.55395508	221.445068359
1658.31835938	223.395339966
1659.08276367	220.065338135
1659.84716797	209.590789795
1660.6114502	204.695999146
1661.37585449	207.749755859
1662.14025879	198.89465332
1662.90466309	197.075927734
1663.66906738	194.281112671
1664.43347168	188.942581177
1665.19787598	185.655090332
1665.96228027	190.251571655
1666.7265625	180.458129883
1667.4909668	175.98147583
1668.25537109	174.1378479
1669.01977539	166.336364746
1669.78417969	165.795288086
1670.54858398	161.133163452
1671.31298828	167.29385376
1672.07739258	162.90864563
1672.8416748	160.246765137
1673.6060791	154.527893066
1674.3704834	147.884307861
1675.1348877	150.936630249
1675.89929199	145.732971191
1676.66369629	137.195526123
1677.42810059	143.872497559
1678.19250488	145.433258057
1678.95678711	137.74180603
1679.72119141	134.833251953
1680.4855957	125.73525238
1681.25	130.933502197
1682.0144043	132.936233521
1682.77880859	124.239570618
1683.54321289	124.591262817
1684.30749512	125.368721008
1685.07189941	121.356750488
1685.83630371	118.176673889
1686.60070801	117.501663208
1687.3651123	115.884613037
1688.1295166	116.498626709
1688.8939209	110.337089539
1689.6583252	111.977668762
1690.42260742	116.109016418
1691.18701172	110.713119507
1691.95141602	117.525848389
1692.71582031	111.675689697
1693.48022461	109.981552124
1694.24462891	104.17716217
1695.0090332	106.064247131
1695.7734375	107.906646729
1696.53771973	104.266601563
1697.30212402	104.422210693
1698.06652832	100.599815369
1698.83093262	101.252861023
1699.59533691	100.189369202
1700.35974121	99.7584991455
1701.12414551	97.0218963623
1701.8885498	91.7189865112
1702.65283203	92.3707504272
1703.41723633	95.1195602417
1704.18164063	93.6336898804
1704.94604492	97.9374542236
1705.71044922	89.3238449097
1706.47485352	95.2182235718
1707.23925781	90.2612075806
1708.00354004	90.6068878174
1708.76794434	89.4730682373
1709.53234863	85.1509780884
1710.29675293	87.5345306396
1711.06115723	90.6161117554
1711.82556152	84.0049209595
1712.58996582	85.7982406616
1713.35437012	95.5245285034
1714.11865234	86.541305542
1714.88305664	84.701713562
1715.64746094	87.9874649048
1716.41186523	92.7693481445
1717.17626953	82.3899841309
1717.94067383	87.3056182861
1718.70507813	86.1775665283
1719.46948242	82.6890716553
1720.23376465	85.7359924316
1720.99816895	85.2771987915
1721.76257324	82.4386825562
1722.52697754	81.7693557739
1723.29138184	81.3445510864
1724.05578613	81.019203186
1724.82019043	82.2474060059
1725.58447266	82.5816192627
1726.34887695	79.0001373291
1727.11328125	75.5606079102
1727.87768555	77.2093276978
1728.64208984	78.3774490356
1729.40649414	79.9100494385
1730.17089844	80.6278076172
1730.93530273	80.7409210205
1731.69958496	78.0955429077
1732.46398926	78.7517852783
1733.22839355	80.8168869019
1733.99279785	82.4227600098
1734.75720215	74.0033111572
1735.52160645	71.6705474854
1736.28601074	76.282371521
1737.05041504	82.0901565552
1737.81469727	76.2666168213
1738.57910156	74.0966033936
1739.34350586	79.7289199829
1740.10791016	72.9978713989
1740.87231445	71.5901794434
1741.63671875	70.4120407104
1742.40112305	73.4311676025
1743.16552734	73.9753341675
1743.92980957	72.8600845337
1744.69421387	74.6842498779
1745.45861816	75.1942214966
1746.22302246	76.8795013428
1746.98742676	71.2064056396
1747.75183105	73.8815383911
1748.51623535	71.7017364502
1749.28051758	80.8669891357
1750.04492188	75.2869491577
1750.80932617	72.559211731
1751.57373047	72.7229995728
1752.33813477	73.9927139282
1753.10253906	73.371963501
1753.86694336	70.9961700439
1754.63134766	71.817199707
1755.39562988	71.3822174072
1756.16003418	66.9084091187
1756.92443848	65.9780502319
1757.68884277	65.3261795044
1758.45324707	80.8377761841
1759.21765137	74.0402297974
1759.98205566	69.9964904785
1760.74645996	69.9495239258
1761.51074219	71.7579574585
1762.27514648	65.9386978149
1763.03955078	67.508392334
1763.80395508	71.86743927
1764.56835938	70.2048110962
1765.33276367	72.2194061279
1766.09716797	67.3478546143
1766.8614502	64.4495773315
1767.62585449	71.0487976074
1768.39025879	70.1109161377
1769.15466309	63.8573646545
1769.91906738	64.7446975708
1770.68347168	65.483833313
1771.44787598	70.5366973877
1772.21228027	69.6659545898
1772.9765625	69.1546096802
1773.7409668	70.3394622803
1774.50537109	68.7139511108
1775.26977539	70.2959289551
1776.03417969	66.8066177368
1776.79858398	65.811340332
1777.56298828	57.1735649109
1778.32739258	71.6806106567
1779.0916748	65.0349960327
1779.8560791	67.4284286499
1780.6204834	63.9412269592
1781.3848877	66.5487747192
1782.14929199	66.5374069214
1782.91369629	70.7934036255
1783.67810059	70.1437835693
1784.44250488	72.3327026367
1785.20678711	74.0478134155
1785.97119141	67.9618453979
1786.7355957	64.6100540161
1787.5	62.5027275085
1788.2644043	69.9143218994
1789.02880859	75.4158859253
1789.79321289	66.0800170898
1790.55749512	63.750869751
1791.32189941	69.7922821045
1792.08630371	67.3304901123
1792.85070801	65.8864517212
1793.6151123	63.6679840088
1794.3795166	59.5199317932
1795.1439209	64.228477478
1795.9083252	76.815788269
1796.67260742	70.0689468384
1797.43701172	68.1697921753
1798.20141602	72.6121139526
1798.96582031	66.9294662476
1799.73022461	63.3082122803
1800.49462891	65.080696106
1801.2590332	73.6107788086
1802.0234375	70.0812835693
1802.78771973	66.8190841675
1803.55212402	73.7403182983
1804.31652832	66.6990509033
1805.08093262	67.598991394
1805.84533691	69.7030181885
1806.60974121	70.5624542236
1807.37414551	66.2057266235
1808.1385498	63.5149726868
1808.90283203	68.4278411865
1809.66723633	64.2090759277
1810.43164063	64.1578826904
1811.19604492	71.0066833496
1811.96044922	64.732460022
1812.72485352	59.8313331604
1813.48925781	72.1995391846
1814.25354004	66.4186935425
1815.01794434	69.9427337646
1815.78234863	63.0361442566
1816.54675293	63.7529754639
1817.31115723	63.5412635803
1818.07556152	65.4450912476
1818.83996582	68.8600769043
1819.60437012	62.6604003906
1820.36865234	56.3303184509
1821.13305664	62.912437439
1821.89746094	61.1425552368
1822.66186523	68.6186065674
1823.42626953	64.6666641235
1824.19067383	68.5958938599
1824.95507813	70.4662704468
1825.71948242	71.5739059448
1826.48376465	66.5296707153
1827.24816895	60.9858093262
1828.01257324	68.0574645996
1828.77697754	62.4026794434
1829.54138184	66.4662322998
1830.30578613	69.2694854736
1831.07019043	64.1172027588
1831.83447266	59.4629745483
1832.59887695	63.2720146179
1833.36328125	62.5584869385
1834.12768555	67.4034729004
1834.89208984	62.8747138977
1835.65649414	65.5197525024
1836.42089844	68.4274520874
1837.18530273	68.9913253784
1837.94958496	65.1803131104
1838.71398926	66.9034881592
1839.47839355	63.3428039551
1840.24279785	67.6170120239
1841.00720215	69.6412658691
1841.77160645	64.6666641235
1842.53601074	64.2415237427
1843.30041504	65.9564971924
1844.06469727	66.6666641235
1844.82910156	63.8909187317
1845.59350586	63.7927970886
1846.35791016	69.0644989014
1847.12231445	64.6161193848
1847.88671875	70.6178894043
1848.65112305	63.5519218445
1849.41552734	68.0129776001
1850.17980957	72.467048645
1850.94421387	63.6872825623
1851.70861816	58.5398139954
1852.47302246	61.0081214905
1853.23742676	67.2713928223
1854.00183105	70.3444519043
1854.76623535	64.1918640137
1855.53051758	67.2468414307
1856.29492188	63.3014984131
1857.05932617	58.4012413025
1857.82373047	55.8973731995
1858.58813477	58.0324554443
1859.35253906	61.3967132568
1860.11694336	70.1462478638
1860.88134766	62.9091033936
1861.64562988	62.6421394348
1862.41003418	66.3255462646
1863.17443848	67.007850647
1863.93884277	68.5281219482
1864.70324707	65.0267105103
1865.46765137	73.7566833496
1866.23205566	69.1714019775
1866.99645996	65.1524124146
1867.76074219	66.4525756836
1868.52514648	58.2463226318
1869.28955078	68.2611923218
1870.05395508	66.3426742554
1870.81835938	62.0336914063
1871.58276367	61.1207084656
1872.34716797	59.5923614502
1873.1114502	60.560295105
1873.87585449	71.5715866089
1874.64025879	73.8656463623
1875.40466309	68.8695449829
1876.16906738	66.3556137085
1876.93347168	61.7297744751
1877.69787598	61.3673439026
1878.46228027	67.8864822388
1879.2265625	61.6563148499
1879.9909668	66.5042724609
1880.75537109	64.5054168701
1881.51977539	65.5450363159
1882.28417969	64.5649871826
1883.04858398	67.3588027954
1883.81298828	64.5560684204
1884.57739258	59.6547813416
1885.3416748	67.0469360352
1886.1060791	67.4496688843
1886.8704834	68.2869033813
1887.6348877	68.7823028564
1888.39929199	70.4198913574
1889.16369629	69.1625061035
1889.92810059	62.0042419434
1890.69250488	63.8870544434
1891.45678711	67.2112426758
1892.22119141	56.4008560181
1892.9855957	59.908821106
1893.75	63.2314834595
1894.5144043	60.3647460938
1895.27880859	61.8506851196
1896.04321289	63.2964439392
1896.80749512	63
1897.57189941	62.0832023621
1898.33630371	61.7697105408
1899.10070801	64.955039978
1899.8651123	59.4260597229
1900.6295166	63.6551132202
1901.3939209	59.6846313477
1902.1583252	58.844493866
1902.92260742	65.7952423096
1903.68701172	71.6252059937
1904.45141602	68.5393218994
1905.21582031	65.3541107178
1905.98022461	65.8973388672
1906.74462891	65.4209899902
1907.5090332	67.8494567871
1908.2734375	66.8146896362
1909.03771973	64.6124954224
1909.80212402	65.7847061157
1910.56652832	66.1707687378
1911.33093262	63.1606063843
1912.09533691	65.2705764771
1912.85974121	63.3618392944
1913.62414551	62.7492141724
1914.3885498	60.5316619873
1915.15283203	64.973236084
1915.91723633	65.6298904419
1916.68164063	61.5971221924
1917.44604492	62.9134902954
1918.21044922	65.1456756592
1918.97485352	56.9161949158
1919.73925781	65.6945037842
1920.50354004	64.8374328613
1921.26794434	60
1922.03234863	62.229839325
1922.79675293	65.1568145752
1923.56115723	60.5026168823
1924.32556152	59.7629203796
1925.08996582	64.6766052246
1925.85437012	69.2513580322
1926.61865234	56.7835006714
1927.38305664	56.7296562195
1928.14746094	66.9053497314
1928.91186523	68.632850647
1929.67626953	70.6859817505
1930.44067383	67.9536056519
1931.20507813	65.2917098999
1931.96948242	66.8521270752
1932.73376465	61.3333358765
1933.49816895	62.1950759888
1934.26257324	65.0342254639
1935.02697754	58.8881530762
1935.79138184	63.5467224121
1936.55578613	60.7970962524
1937.32019043	63.1827468872
1938.08447266	64.8192367554
1938.84887695	58.2588500977
1939.61328125	64.47215271
1940.37768555	68.2556152344
1941.14208984	67.5906829834
1941.90649414	64.9604644775
1942.67089844	63.8141403198
1943.43530273	63.7754364014
1944.19958496	61.4497795105
1944.96398926	63.8849182129
1945.72839355	68.5453948975
1946.49279785	71.6952667236
1947.25720215	71.1150436401
1948.02160645	64.5606079102
1948.78601074	60.6358261108
1949.55041504	59.543296814
1950.31469727	59.823223114
1951.07910156	61.4022293091
1951.84350586	64.0648651123
1952.60791016	66.0099868774
1953.37231445	66.6816329956
1954.13671875	67.5991592407
1954.90112305	65.8271636963
1955.66552734	65.4754867554
1956.42980957	62.7088241577
1957.19421387	64.8157577515
1957.95861816	67.685043335
1958.72302246	66.6893081665
1959.48742676	68.7926712036
1960.25183105	60.5750923157
1961.01623535	67.9884109497
1961.78051758	65.4700546265
1962.54492188	64.8939819336
1963.30932617	62.238822937
1964.07373047	68.103477478
1964.83813477	64.9287948608
1965.60253906	61.5746116638
1966.36694336	61.1584281921
1967.13134766	62.4823455811
1967.89562988	63.4482269287
1968.66003418	66.1864318848
1969.42443848	65.7283935547
1970.18884277	67.6006164551
1970.95324707	69.822555542
1971.71765137	60.9890785217
1972.48205566	67.3860702515
1973.24645996	62.6970367432
1974.01074219	59.2395439148
