616.456848145	282.212280273
617.221252441	267.938262939
617.985595703	266.999694824
618.75	269.231445313
619.514404297	259.343048096
620.278747559	253.920089722
621.043151855	263.033172607
621.807556152	266.939697266
622.571960449	271.643432617
623.336303711	269.129211426
624.100708008	272.195617676
624.865112305	265.028442383
625.629516602	260.01776123
626.393859863	265.449645996
627.15826416	271.821380615
627.922668457	273.814697266
628.687072754	272.240936279
629.451416016	267.368988037
630.215820313	265.601623535
630.980224609	274.088378906
631.744628906	276.406463623
632.508972168	265.746124268
633.273376465	282.322692871
634.037780762	280.191101074
634.802185059	275.805236816
635.56652832	279.053710938
636.330932617	276.245574951
637.095336914	283.773406982
637.859741211	284.935668945
638.624084473	280.778656006
639.38848877	279.376831055
640.152893066	272.923217773
640.917236328	269.05380249
641.681640625	281.702178955
642.446044922	273.557617188
643.210449219	277.245452881
643.97479248	277.333343506
644.739196777	268.291168213
645.503601074	279.727966309
646.268005371	281.001647949
647.032348633	275.989593506
647.79675293	279.827697754
648.561157227	281.889465332
649.325561523	275.805419922
650.089904785	277.985656738
650.854309082	290.167724609
651.618713379	293.635955811
652.383117676	286.597595215
653.147460938	285.364105225
653.911865234	290.133056641
654.676269531	286.551483154
655.440673828	274.446594238
656.20501709	284.775115967
656.969421387	292.064361572
657.733825684	303.619934082
658.49822998	311.18572998
659.262573242	295.989715576
660.026977539	283.739349365
660.791381836	300.660919189
661.555725098	295.627502441
662.320129395	300.632720947
663.084533691	291.393768311
663.848937988	290.719848633
664.61328125	289.540771484
665.377685547	276.235198975
666.142089844	279.749603271
666.906494141	284.03515625
667.670837402	279.919830322
668.435241699	285.623291016
669.199645996	292.345581055
669.964050293	287.310180664
670.728393555	288.154663086
671.492797852	287.055938721
672.257202148	296.505493164
673.021606445	283.72958374
673.785949707	285.584106445
674.550354004	305.750915527
675.314758301	289.35244751
676.079162598	287.463928223
676.843505859	284.336578369
677.607910156	286.489837646
678.372314453	294.896026611
679.13671875	300.149780273
679.901062012	294.550262451
680.665466309	289.882141113
681.429870605	295.170623779
682.194274902	282.504943848
682.958618164	314.037353516
683.723022461	290.435852051
684.487426758	278.366882324
685.25177002	279.124267578
686.016174316	296.197418213
686.780578613	298.138336182
687.54498291	294.912200928
688.309326172	301.716888428
689.073730469	306.468109131
689.838134766	305.966156006
690.602539063	297.256225586
691.366882324	286.839630127
692.131286621	292.744995117
692.895690918	281.324035645
693.660095215	292.318725586
694.424438477	286.187072754
695.188842773	292.692840576
695.95324707	293.885650635
696.717651367	287.734313965
697.481994629	299.787109375
698.246398926	297.561553955
699.010803223	289.870941162
699.77520752	280.167694092
700.539550781	288.763092041
701.303955078	303.392456055
702.068359375	298.786468506
702.832763672	295.034454346
703.597106934	295.179595947
704.36151123	290.348937988
705.125915527	308.572296143
705.890258789	301.748016357
706.654663086	313.956481934
707.419067383	296.810516357
708.18347168	297.593322754
708.947814941	292.679504395
709.712219238	298.134521484
710.476623535	284.856445313
711.241027832	286.058319092
712.005371094	300.191864014
712.769775391	305.851776123
713.534179688	310.160247803
714.298583984	304.012451172
715.062927246	302.776092529
715.827331543	305.95703125
716.59173584	302.937652588
717.356140137	301.695404053
718.120483398	312.312561035
718.884887695	312.486663818
719.649291992	307.908050537
720.413696289	307.858734131
721.178039551	302.91986084
721.942443848	312.430175781
722.706848145	317.031585693
723.471252441	324.271270752
724.235595703	324.505554199
725	308.873077393
725.764404297	322.184112549
726.528747559	322.511657715
727.293151855	313.124694824
728.057556152	311.124084473
728.821960449	302.70703125
729.586303711	320.350982666
730.350708008	317.047363281
731.115112305	328.089447021
731.879516602	317.946563721
732.643859863	328.635192871
733.40826416	322.360778809
734.172668457	324.049133301
734.937072754	326.075561523
735.701416016	317.187927246
736.465820313	312.89163208
737.230224609	314.739196777
737.994628906	326.389862061
738.758972168	321.747833252
739.523376465	310.494995117
740.287780762	326.184875488
741.052185059	314.947753906
741.81652832	317.406066895
742.580932617	326.468597412
743.345336914	311.434173584
744.109741211	319.820007324
744.874084473	330.422607422
745.63848877	323.50289917
746.402893066	315.019287109
747.167236328	322.423309326
747.931640625	334.971832275
748.696044922	336.416625977
749.460449219	325.001373291
750.22479248	311.671386719
750.989196777	324.694335938
751.753601074	320.275085449
752.518005371	335.666473389
753.282348633	329.086334229
754.04675293	326.840423584
754.811157227	320.607849121
755.575561523	343.302459717
756.339904785	339.57208252
757.104309082	331.088470459
757.868713379	330.124053955
758.633117676	340.795715332
759.397460938	338.578216553
760.161865234	330.184265137
760.926269531	328.459136963
761.690673828	329.849975586
762.45501709	344.841461182
763.219421387	354.408599854
763.983825684	369.278778076
764.74822998	334.496948242
765.512573242	339.676330566
766.276977539	339.990142822
767.041381836	343.343383789
767.805725098	331.719268799
768.570129395	333.641723633
769.334533691	341.051422119
770.098937988	344.916412354
770.86328125	339.257049561
771.627685547	343.204406738
772.392089844	356.056640625
773.156494141	363.261779785
773.920837402	359.726470947
774.685241699	349.91293335
775.449645996	343.120452881
776.214050293	347.556427002
776.978393555	364.313293457
777.742797852	339.434143066
778.507202148	340.668182373
779.271606445	347.581420898
780.035949707	343.321075439
780.800354004	350.575073242
781.564758301	339.411529541
782.329162598	345.048034668
783.093505859	346.725830078
783.857910156	356.715240479
784.622314453	350.658966064
785.38671875	343.921936035
786.151062012	349.172302246
786.915466309	357.500610352
787.679870605	356.483337402
788.444274902	348.208190918
789.208618164	354.130706787
789.973022461	358.630004883
790.737426758	363.368530273
791.50177002	360.176391602
792.266174316	346.183563232
793.030578613	350.600585938
793.79498291	348.496398926
794.559326172	339.859863281
795.323730469	364.463745117
796.088134766	362.829986572
796.852539063	362.095703125
797.616882324	349.908843994
798.381286621	362.32409668
799.145690918	365.261901855
799.910095215	367.983581543
800.674438477	369.428253174
801.438842773	364.61529541
802.20324707	369.458831787
802.967651367	362.486846924
803.731994629	366.726654053
804.496398926	358.167419434
805.260803223	351.196655273
806.02520752	370.666656494
806.789550781	370.12298584
807.553955078	348.687072754
808.318359375	373.694335938
809.082763672	354.353973389
809.847106934	372.980712891
810.61151123	354.110565186
811.375915527	355.19720459
812.140258789	368.996734619
812.904663086	371.293640137
813.669067383	370.446594238
814.43347168	371.838684082
815.197814941	368.700073242
815.962219238	372.125396729
816.726623535	377.917236328
817.491027832	368.035888672
818.255371094	370.167114258
819.019775391	368.934082031
819.784179688	359.410980225
820.548583984	368.338745117
821.312927246	376.365966797
822.077331543	358.007598877
822.84173584	372.238586426
823.606140137	373.901123047
824.370483398	385.348602295
825.134887695	385.19720459
825.899291992	360.385253906
826.663696289	368.729888916
827.428039551	377.191650391
828.192443848	380.616210938
828.956848145	380.852294922
829.721252441	384.903839111
830.485595703	392.139038086
831.25	382.086791992
832.014404297	369.291931152
832.778747559	377.521759033
833.543151855	381.352172852
834.307556152	394.894500732
835.071960449	379.549560547
835.836303711	379.215911865
836.600708008	391.996948242
837.365112305	379.489654541
838.129516602	385.528717041
838.893859863	389.083679199
839.65826416	380.204437256
840.422668457	399.087371826
841.187072754	401.154632568
841.951416016	391.749755859
842.715820313	378.68347168
843.480224609	383.659362793
844.244628906	398.119567871
845.008972168	400.99319458
845.773376465	397.651824951
846.537780762	388.774414063
847.302185059	379.473388672
848.06652832	383.779296875
848.830932617	386.415313721
849.595336914	375.036254883
850.359741211	367.544311523
851.124084473	370.046905518
851.88848877	392.556060791
852.652893066	398.003753662
853.417236328	383.713562012
854.181640625	390.131439209
854.946044922	400.322052002
855.710449219	380.358062744
856.47479248	389.210906982
857.239196777	388.99810791
858.003601074	403.412780762
858.768005371	397.887115479
859.532348633	393.965057373
860.29675293	381.39276123
861.061157227	363.547576904
861.825561523	361.839752197
862.589904785	366.175720215
863.354309082	366.817901611
864.118713379	368.362091064
864.883117676	374.037109375
865.647460938	377.48223877
866.411865234	371.044281006
867.176269531	368.588592529
867.940673828	364.233520508
868.70501709	360.190002441
869.469421387	362.71774292
870.233825684	355.03314209
870.99822998	356.089508057
871.762573242	368.677429199
872.526977539	369.315612793
873.291381836	355.649078369
874.055725098	343.682800293
874.820129395	349.984588623
875.584533691	344.06036377
876.348937988	349.241882324
877.11328125	360.528381348
877.877685547	353.490081787
878.642089844	349.096069336
879.406494141	344.505004883
880.170837402	329.893951416
880.935241699	329.178192139
881.699645996	346.639984131
882.464050293	348.195159912
883.228393555	344.965270996
883.992797852	348.515869141
884.757202148	339.12713623
885.521606445	350.496917725
886.285949707	345.209411621
887.050354004	339.64642334
887.814758301	334.347564697
888.579162598	329.156433105
889.343505859	339.238983154
890.107910156	335.434204102
890.872314453	350.842468262
891.63671875	333.213165283
892.401062012	332.666656494
893.165466309	331.772918701
893.929870605	334.518798828
894.694274902	328.747131348
895.458618164	327.333343506
896.223022461	339.902252197
896.987426758	338.253051758
897.75177002	335.224060059
898.516174316	327.047607422
899.280578613	326.077575684
900.04498291	314.269775391
900.809326172	320.223114014
901.573730469	330.757598877
902.338134766	325.069824219
903.102539063	324.246124268
903.866882324	322.156921387
904.631286621	320.789489746
905.395690918	316.728515625
906.160095215	319.74319458
906.924438477	324.180847168
907.688842773	318.191131592
908.45324707	315.528717041
909.217651367	319.639373779
909.981994629	314.730682373
910.746398926	319.803344727
911.510803223	329.466644287
912.27520752	308.582336426
913.039550781	313.323303223
913.803955078	319.08782959
914.568359375	310.389068604
915.332763672	302.603363037
916.097106934	314.966186523
916.86151123	323.922546387
917.625915527	317.501983643
918.390258789	309.957611084
919.154663086	302.709289551
919.919067383	298.247589111
920.68347168	309.302276611
921.447814941	323.5418396
922.212219238	323.397003174
922.976623535	311.086425781
923.741027832	307.787078857
924.505371094	325.809295654
925.269775391	326.030975342
926.034179688	295.9034729
926.798583984	295.875488281
927.562927246	309.484405518
928.327331543	307.896606445
929.09173584	311.101745605
929.856140137	309.934814453
930.620483398	308.112670898
931.384887695	305.126617432
932.149291992	295.04397583
932.913696289	312.929290771
933.678039551	311.345947266
934.442443848	295.51272583
935.206848145	317.470489502
935.971252441	303.817871094
936.735595703	283.798339844
937.5	296.427703857
938.264404297	297.196838379
939.028747559	304.941497803
939.793151855	302.976593018
940.557556152	308.080322266
941.321960449	315.349243164
942.086303711	304.054016113
942.850708008	300.3387146
943.615112305	299.631652832
944.379516602	303.338409424
945.143859863	301.49887085
945.90826416	295.983306885
946.672668457	305.425750732
947.437072754	306.660705566
948.201416016	305.043762207
948.965820313	309.815643311
949.730224609	304.736541748
950.494628906	305.832611084
951.258972168	308.168029785
952.023376465	316.403045654
952.787780762	320.262298584
953.552185059	302.985595703
954.31652832	304.647399902
955.080932617	300.407104492
955.845336914	318.491729736
956.609741211	299.448577881
957.374084473	305.466278076
958.13848877	328.717132568
958.902893066	308.223388672
959.667236328	284.013763428
960.431640625	308.633728027
961.196044922	305.711914063
961.960449219	310.461730957
962.72479248	309.42565918
963.489196777	299.078277588
964.253601074	307.670166016
965.018005371	306.729705811
965.782348633	314.037628174
966.54675293	302.866699219
967.311157227	309.220916748
968.075561523	303.279052734
968.839904785	296.243713379
969.604309082	309.062072754
970.368713379	302.798431396
971.133117676	315.848205566
971.897460938	325.299743652
972.661865234	312.9765625
973.426269531	316.393829346
974.190673828	319.00402832
974.95501709	309.141540527
975.719421387	306.320281982
976.483825684	310.830230713
977.24822998	316.087799072
978.012573242	309.497589111
978.776977539	295.13772583
979.541381836	302.709442139
980.305725098	318.946655273
981.070129395	323.980987549
981.834533691	326.164703369
982.598937988	303.977722168
983.36328125	318.333343506
984.127685547	318.411712646
984.892089844	319.865905762
985.656494141	321.817077637
986.420837402	309.995361328
987.185241699	305.336517334
987.949645996	310.078887939
988.714050293	328.623840332
989.478393555	315.922393799
990.242797852	315.565856934
991.007202148	325.044830322
991.771606445	316.160797119
992.535949707	301.82598877
993.300354004	318.139556885
994.064758301	320.559844971
994.829162598	325.90411377
995.593505859	341.10168457
996.357910156	327.374633789
997.122314453	329.357299805
997.88671875	327.758422852
998.651062012	333.898834229
999.415466309	343.8800354
1000.17987061	338.719970703
1000.9442749	344.26852417
1001.70861816	327.694213867
1002.47302246	315.244628906
1003.23742676	336.814300537
1004.00177002	330.231292725
1004.76617432	328.715087891
1005.53057861	332.213806152
1006.29498291	341.674621582
1007.05932617	346.529815674
1007.82373047	338.418914795
1008.58813477	329.611541748
1009.35253906	342.117340088
1010.11688232	352.906188965
1010.88128662	355.572357178
1011.64569092	355.099121094
1012.41009521	346.248016357
1013.17443848	348.469116211
1013.93884277	350.566925049
1014.70324707	348.935546875
1015.46765137	360.735351563
1016.23199463	357.169219971
1016.99639893	349.47769165
1017.76080322	359.927429199
1018.52520752	368.716827393
1019.28955078	374.333709717
1020.05395508	357.307189941
1020.81835938	364.237548828
1021.58276367	368.324859619
1022.34710693	360.94329834
1023.11151123	354.589813232
1023.87591553	361.570709229
1024.64025879	364.787902832
1025.40466309	368.966796875
1026.16906738	369.557373047
1026.93347168	378.911193848
1027.69787598	371.554931641
1028.46228027	386.355224609
1029.2265625	374.02041626
1029.9909668	373.159484863
1030.75537109	392.845916748
1031.51977539	402.432098389
1032.28417969	388.143859863
1033.04858398	390.81842041
1033.81298828	373.905456543
1034.57739258	367.352386475
1035.3416748	384.418518066
1036.1060791	381.099975586
1036.8704834	380.361755371
1037.6348877	382.852050781
1038.39929199	383.310638428
1039.16369629	404.423583984
1039.92810059	413.567657471
1040.69250488	390.903839111
1041.45678711	395.601959229
1042.22119141	389.459594727
1042.9855957	398.539764404
1043.75	410.111724854
1044.5144043	405.115325928
1045.27880859	398.238861084
1046.04321289	403.936920166
1046.80749512	408.556396484
1047.57189941	403.638824463
1048.33630371	410.923614502
1049.10070801	405.62991333
1049.8651123	408.921661377
1050.6295166	402.745849609
1051.3939209	395.364074707
1052.1583252	393.901947021
1052.92260742	405.348266602
1053.68701172	403.300598145
1054.45141602	392.313720703
1055.21582031	397.836364746
1055.98022461	409.059661865
1056.74462891	413.421478271
1057.5090332	406.923400879
1058.2734375	400.668151855
1059.03771973	406.376739502
1059.80212402	415.96572876
1060.56652832	424.746643066
1061.33093262	416.907196045
1062.09533691	409.010772705
1062.85974121	405.580535889
1063.62414551	407.174377441
1064.3885498	407.94631958
1065.15283203	418.049743652
1065.91723633	422.578216553
1066.68164063	416.195678711
1067.44604492	405.147460938
1068.21044922	405.759429932
1068.97485352	423.064147949
1069.73925781	430.708648682
1070.50354004	422.90234375
1071.26794434	418.992767334
1072.03234863	413.501831055
1072.79675293	414.482696533
1073.56115723	425.223815918
1074.32556152	423.755096436
1075.08996582	425.574645996
1075.85437012	427.020812988
1076.61865234	427.663696289
1077.38305664	419.854614258
1078.14746094	417.788818359
1078.91186523	431.640380859
1079.67626953	426.581756592
1080.44067383	429.204498291
1081.20507813	423.052459717
1081.96948242	430.255584717
1082.73376465	434.074554443
1083.49816895	430.279693604
1084.26257324	427.495330811
1085.02697754	430.131958008
1085.79138184	435.857727051
1086.55578613	442.929962158
1087.32019043	435.367584229
1088.08447266	432.362640381
1088.84887695	436.774475098
1089.61328125	439.101257324
1090.37768555	441.482269287
1091.14208984	446.018920898
1091.90649414	445.696228027
1092.67089844	445.355255127
1093.43530273	446.841949463
1094.19958496	434.661651611
1094.96398926	442.831054688
1095.72839355	451.63671875
1096.49279785	444.895355225
1097.25720215	450.359283447
1098.02160645	451.076446533
1098.78601074	445.668273926
1099.55041504	454.377349854
1100.31469727	455.948150635
1101.07910156	452.056091309
1101.84350586	445.285675049
1102.60791016	446.52835083
1103.37231445	448.333740234
1104.13671875	455.766296387
1104.90112305	442.950561523
1105.66552734	444.898071289
1106.42980957	450.883789063
1107.19421387	470.823303223
1107.95861816	476.261077881
1108.72302246	457.165679932
1109.48742676	442.244354248
1110.25183105	451.816497803
1111.01623535	462.578338623
1111.78051758	463.149139404
1112.54492188	465.772125244
1113.30932617	465.159332275
1114.07373047	458.694091797
1114.83813477	462.533966064
1115.60253906	460.47064209
1116.36694336	453.562469482
1117.13134766	459.563964844
1117.89562988	473.880889893
1118.66003418	472.629547119
1119.42443848	470.491455078
1120.18884277	485.456268311
1120.95324707	492.313415527
1121.71765137	477.662994385
1122.48205566	480.01776123
1123.24645996	488.64352417
1124.01074219	483.607147217
1124.77514648	481.205596924
1125.53955078	485.106414795
1126.30395508	476.072174072
1127.06835938	485.255126953
1127.83276367	479.68069458
1128.59716797	471.54473877
1129.3614502	486.130310059
1130.12585449	473.893890381
1130.89025879	485.22543335
1131.65466309	485.992279053
1132.41906738	496.357849121
1133.18347168	485.939727783
1133.94787598	488.551452637
1134.71228027	494.595733643
1135.4765625	486.966674805
1136.2409668	479.604095459
1137.00537109	501.175262451
1137.76977539	505.900695801
1138.53417969	500.012451172
1139.29858398	489.577514648
1140.06298828	506.590148926
1140.82739258	508.900604248
1141.5916748	516.053405762
1142.3560791	498.634002686
1143.1204834	505.797027588
1143.8848877	492.32019043
1144.64929199	510.005371094
1145.41369629	503.736083984
1146.17810059	511.924407959
1146.94250488	511.692596436
1147.70678711	518.470703125
1148.47119141	533.247375488
1149.2355957	514.223632813
1150	521.606140137
1150.7644043	515.479125977
1151.52880859	526.569152832
1152.29321289	520.39666748
1153.05749512	520.622009277
1153.82189941	519.463378906
1154.58630371	517.285217285
1155.35070801	536.123840332
1156.1151123	543.066345215
1156.8795166	536.300476074
1157.6439209	526.268371582
1158.4083252	528.396179199
1159.17260742	540.516967773
1159.93701172	546.342834473
1160.70141602	541.97869873
1161.46582031	536.157165527
1162.23022461	536.029602051
1162.99462891	532.874511719
1163.7590332	536.016052246
1164.5234375	541.164916992
1165.28771973	531.317932129
1166.05212402	534.438964844
1166.81652832	546.909362793
1167.58093262	546.273986816
1168.34533691	550.954772949
1169.10974121	543.897583008
1169.87414551	553.497619629
1170.6385498	554.872558594
1171.40283203	543.338500977
1172.16723633	555.797790527
1172.93164063	562.760192871
1173.69604492	561.848266602
1174.46044922	545.215942383
1175.22485352	542.832885742
1175.98925781	578.531982422
1176.75354004	576.931091309
1177.51794434	559.315368652
1178.28234863	531.600341797
