1178.28234863	351.017700195
1179.04675293	337.293823242
1179.81115723	340.865631104
1180.57556152	352.024841309
1181.33996582	345.918914795
1182.10437012	353.430145264
1182.86865234	354.818511963
1183.63305664	360.991882324
1184.39746094	372.599578857
1185.16186523	360.631774902
1185.92626953	347.791534424
1186.69067383	358.634460449
1187.45507813	345.108703613
1188.21948242	352.080566406
1188.98376465	368.202331543
1189.74816895	352.628326416
1190.51257324	358.484832764
1191.27697754	320.546112061
1192.04138184	364.009429932
1192.80578613	355.671051025
1193.57019043	381.306793213
1194.33447266	361.902099609
1195.09887695	371.812896729
1195.86328125	369.704101563
1196.62768555	365.479431152
1197.39208984	370.278442383
1198.15649414	376.221405029
1198.92089844	370.112884521
1199.68530273	371.83895874
1200.44958496	361.380615234
1201.21398926	364.888946533
1201.97839355	362.428009033
1202.74279785	366.830963135
1203.50720215	363.967224121
1204.27160645	371.53036499
1205.03601074	386.594421387
1205.80041504	364.424621582
1206.56469727	388.308380127
1207.32910156	364.39743042
1208.09350586	375.797637939
1208.85791016	387.6746521
1209.62231445	401.726654053
1210.38671875	389.32901001
1211.15112305	386.72845459
1211.91552734	389.442840576
1212.67980957	387.14263916
1213.44421387	387.884216309
1214.20861816	403.145782471
1214.97302246	404.939117432
1215.73742676	396.807861328
1216.50183105	382.417694092
1217.26623535	384.189056396
1218.03051758	392.568939209
1218.79492188	402.94644165
1219.55932617	407.656738281
1220.32373047	404.963928223
1221.08813477	405.914337158
1221.85253906	418.415985107
1222.61694336	413.039001465
1223.38134766	407.171386719
1224.14562988	411.407867432
1224.91003418	411.18862915
1225.67443848	419.901184082
1226.43884277	416.787994385
1227.20324707	419.951934814
1227.96765137	418.393981934
1228.73205566	426.641113281
1229.49645996	425.398284912
1230.26074219	424.600799561
1231.02514648	424.140075684
1231.78955078	423.75970459
1232.55395508	430.422607422
1233.31835938	433.28503418
1234.08276367	419.167999268
1234.84716797	416.206787109
1235.6114502	434.005157471
1236.37585449	436.239471436
1237.14025879	439.028106689
1237.90466309	455.284759521
1238.66906738	455.634155273
1239.43347168	448.749755859
1240.19787598	441.972869873
1240.96228027	452.968933105
1241.7265625	446.310089111
1242.4909668	446.808990479
1243.25537109	456.629669189
1244.01977539	462.911254883
1244.78417969	470.034240723
1245.54858398	469.045928955
1246.31298828	470.199523926
1247.07739258	466.94708252
1247.8416748	471.615753174
1248.6060791	479.723846436
1249.3704834	480.666656494
1250.1348877	475.908355713
1250.89929199	480.637145996
1251.66369629	481.64364624
1252.42810059	480.9425354
1253.19250488	483.017456055
1253.95678711	491.21975708
1254.72119141	485.739715576
1255.4855957	485.350891113
1256.25	502.434204102
1257.0144043	504.012023926
1257.77880859	506.44052124
1258.54321289	509.764953613
1259.30749512	499.824829102
1260.07189941	513.442993164
1260.83630371	530.383605957
1261.60070801	521.023132324
1262.3651123	523.780029297
1263.1295166	532
1263.8939209	516.939941406
1264.6583252	506.518676758
1265.42260742	522.417114258
1266.18701172	541.624572754
1266.95141602	545.630859375
1267.71582031	538.911132813
1268.48022461	550.795532227
1269.24462891	552.207580566
1270.0090332	542.07208252
1270.7734375	551.588806152
1271.53771973	561.355957031
1272.30212402	561.912658691
1273.06652832	560.385986328
1273.83093262	558.903442383
1274.59533691	575.053222656
1275.35974121	578.233764648
1276.12414551	583.145446777
1276.8885498	591.72467041
1277.65283203	587.85925293
1278.41723633	585.794677734
1279.18164063	583.129943848
1279.94604492	593.713378906
1280.71044922	589.38873291
1281.47485352	609.630065918
1282.23925781	621.545410156
1283.00354004	621.334472656
1283.76794434	616.399291992
1284.53234863	623.562561035
1285.29675293	625.940124512
1286.06115723	635.519226074
1286.82556152	633.307067871
1287.58996582	626.036499023
1288.35437012	636.826965332
1289.11865234	656.381652832
1289.88305664	655.35144043
1290.64746094	657.126953125
1291.41186523	669.088684082
1292.17626953	664.523254395
1292.94067383	666.982543945
1293.70507813	662.586242676
1294.46948242	671.125305176
1295.23376465	669.638244629
1295.99816895	667.333312988
1296.76257324	687.76550293
1297.52697754	715.885437012
1298.29138184	702.928710938
1299.05578613	716.640563965
1299.82019043	723.769042969
1300.58447266	715.202636719
1301.34887695	735.704589844
1302.11328125	724.021850586
1302.87768555	727.625549316
1303.64208984	726.695373535
1304.40649414	733.653442383
1305.17089844	748.582214355
1305.93530273	774.791381836
1306.69958496	770.590759277
1307.46398926	772.13873291
1308.22839355	781.886962891
1308.99279785	795.577453613
1309.75720215	787.59588623
1310.52160645	786.929138184
1311.28601074	799.961425781
1312.05041504	827.570800781
1312.81469727	804.743591309
1313.57910156	804.536315918
1314.34350586	805.612792969
1315.10791016	807.90032959
1315.87231445	814.119628906
1316.63671875	838.122924805
1317.40112305	851.195617676
1318.16552734	890.972229004
1318.92980957	855.324951172
1319.69421387	855.400268555
1320.45861816	884.470581055
1321.22302246	870.935058594
1321.98742676	901.445922852
1322.75183105	855.195373535
1323.51623535	868.25579834
1324.28051758	889.024353027
1325.04492188	911.189086914
1325.80932617	862.734130859
1326.57373047	927.217651367
1327.33813477	937.535888672
1328.10253906	903.163330078
1328.86694336	921.048278809
1329.63134766	904.742370605
1330.39562988	899.002563477
1331.16003418	937.567626953
1331.92443848	929.498901367
1332.68884277	920.756591797
1333.45324707	919.597045898
1334.21765137	949.196899414
1334.98205566	953.376342773
1335.74645996	960.522705078
1336.51074219	941.76171875
1337.27514648	949.100097656
1338.03955078	945.028808594
1338.80395508	950.192932129
1339.56835938	973.514770508
1340.33276367	957.278503418
1341.09716797	961.348022461
1341.8614502	984.224243164
1342.62585449	980.835632324
1343.39025879	977.245544434
1344.15466309	962.820739746
1344.91906738	952.960327148
1345.68347168	951.388305664
1346.44787598	948.923339844
1347.21228027	969.10333252
1347.9765625	988.800598145
1348.7409668	985.248840332
1349.50537109	968.901245117
1350.26977539	967.922485352
1351.03417969	975.779052734
1351.79858398	970.600158691
1352.56298828	984.125915527
1353.32739258	990.571411133
1354.0916748	951.895812988
1354.8560791	948.513305664
1355.6204834	937.741516113
1356.3848877	953.744995117
1357.14929199	951.717285156
1357.91369629	971.980957031
1358.67810059	951.68536377
1359.44250488	929.01184082
1360.20678711	937.164794922
1360.97119141	940.792663574
1361.7355957	914.800842285
1362.5	899.188537598
1363.2644043	942.180358887
1364.02880859	912.584472656
1364.79321289	900.566467285
1365.55749512	921.141113281
1366.32189941	919.384460449
1367.08630371	917.987365723
1367.85070801	895.190185547
1368.6151123	888.346801758
1369.3795166	889.333007813
1370.1439209	897.269897461
1370.9083252	871.417785645
1371.67260742	881.233764648
1372.43701172	866.475830078
1373.20141602	890.934265137
1373.96582031	866.810546875
1374.73022461	851.67779541
1375.49462891	853.229492188
1376.2590332	849.910400391
1377.0234375	838.390197754
1377.78771973	837.401977539
1378.55212402	820.640136719
1379.31652832	810.686950684
1380.08093262	830.535217285
1380.84533691	821.467102051
1381.60974121	820.101806641
1382.37414551	817.726867676
1383.1385498	808.438232422
1383.90283203	811.798583984
1384.66723633	800.84161377
1385.43164063	795.515991211
1386.19604492	787.104675293
1386.96044922	773.357788086
1387.72485352	758.318969727
1388.48925781	764.464660645
1389.25354004	768.688293457
1390.01794434	753.734008789
1390.78234863	739.675415039
1391.54675293	739.651733398
1392.31115723	762.847961426
1393.07556152	730.640869141
1393.83996582	746.518920898
1394.60437012	738.123413086
1395.36865234	713.201477051
1396.13305664	721.319213867
1396.89746094	705.625976563
1397.66186523	722.166320801
1398.42626953	708.690246582
1399.19067383	691.930969238
1399.95507813	688.371643066
1400.71948242	676.205871582
1401.48376465	691.731750488
1402.24816895	700.670654297
1403.01257324	689.847595215
1403.77697754	675.612426758
1404.54138184	676.690979004
1405.30578613	668.691589355
1406.07019043	661.334838867
1406.83447266	675.394226074
1407.59887695	668.671264648
1408.36328125	659.129333496
1409.12768555	665.549316406
1409.89208984	657.344299316
1410.65649414	646.517822266
1411.42089844	636.013366699
1412.18530273	640.234313965
1412.94958496	636.753723145
1413.71398926	648.175415039
1414.47839355	640.169128418
1415.24279785	631.587219238
1416.00720215	626.442138672
1416.77160645	628.333312988
1417.53601074	635.388305664
1418.30041504	624.262756348
1419.06469727	624.400146484
1419.82910156	616.730651855
1420.59350586	625.088745117
1421.35791016	613.233886719
1422.12231445	605.137084961
1422.88671875	610.97454834
1423.65112305	615.198486328
1424.41552734	606.164550781
1425.17980957	617.27142334
1425.94421387	619.28527832
1426.70861816	588.578186035
1427.47302246	600.022521973
1428.23742676	602.532226563
1429.00183105	619.586547852
1429.76623535	604.468933105
1430.53051758	591.235168457
1431.29492188	604.036865234
1432.05932617	605.750244141
1432.82373047	623.410217285
1433.58813477	593.798034668
1434.35253906	585.008422852
1435.11694336	597.435668945
1435.88134766	594.276123047
1436.64562988	576.031188965
1437.41003418	568.758056641
1438.17443848	581.590026855
1438.93884277	587.687011719
1439.70324707	590.774169922
1440.46765137	590.462768555
1441.23205566	581.106933594
1441.99645996	586.564331055
1442.76074219	576.52545166
1443.52514648	558.441345215
1444.28955078	540.106750488
1445.05395508	556.172363281
1445.81835938	562.400146484
1446.58276367	564.834777832
1447.34716797	575.462036133
1448.1114502	576.398193359
1448.87585449	568.835205078
1449.64025879	561.205505371
1450.40466309	560.499084473
1451.16906738	584.471008301
1451.93347168	573.10534668
1452.69787598	571.139648438
1453.46228027	551.46697998
1454.2265625	573.93927002
1454.9909668	549.99822998
1455.75537109	561.798461914
1456.51977539	548.65826416
1457.28417969	563.562866211
1458.04858398	559.004272461
1458.81298828	559.995300293
1459.57739258	563.658752441
1460.3416748	557.406494141
1461.1060791	562.710021973
1461.8704834	564.909912109
1462.6348877	554.250793457
1463.39929199	566.709960938
1464.16369629	552.37890625
1464.92810059	552.430664063
1465.69250488	545.317993164
1466.45678711	555.812316895
1467.22119141	549.353515625
1467.9855957	550.710754395
1468.75	545.960205078
1469.5144043	558.735778809
1470.27880859	550.591552734
1471.04321289	536.079406738
1471.80749512	568.643432617
1472.57189941	549.540710449
1473.33630371	544.65423584
1474.10070801	539.334655762
1474.8651123	531.176635742
1475.6295166	552.494934082
1476.3939209	541.742797852
1477.1583252	539.763122559
1477.92260742	543.847839355
1478.68701172	551.376708984
1479.45141602	557.365905762
1480.21582031	571.105651855
1480.98022461	575.183044434
1481.74462891	557.196228027
1482.5090332	552.922973633
1483.2734375	549.080322266
1484.03771973	544.006652832
1484.80212402	545.464782715
1485.56652832	529.931945801
1486.33093262	533.559631348
1487.09533691	556.419433594
1487.85974121	539.67590332
1488.62414551	552.242797852
1489.3885498	536.126159668
1490.15283203	533.377441406
1490.91723633	561.458740234
1491.68164063	551.292724609
1492.44604492	548.537536621
1493.21044922	542.629211426
1493.97485352	567.580566406
1494.73925781	563.291992188
1495.50354004	551.720214844
1496.26794434	546.520202637
1497.03234863	546.136169434
1497.79675293	545.397644043
1498.56115723	552.485961914
1499.32556152	547.717468262
1500.08996582	551.166992188
1500.85437012	538.169433594
1501.61865234	537.20690918
1502.38305664	544.44317627
1503.14746094	552.966552734
1503.91186523	554.127563477
1504.67626953	541.407897949
1505.44067383	537.270019531
1506.20507813	543.182800293
1506.96948242	536.281311035
1507.73376465	537.433166504
1508.49816895	541.818115234
1509.26257324	549.679443359
1510.02697754	547.57043457
1510.79138184	542.356445313
1511.55578613	538.795593262
1512.32019043	560.346801758
1513.08447266	557.368469238
1513.84887695	552.968444824
1514.61328125	543.091491699
1515.37768555	548.18963623
1516.14208984	561.55456543
1516.90649414	568.346374512
1517.67089844	562.932434082
1518.43530273	553.472045898
1519.19958496	543.168029785
1519.96398926	556.55090332
1520.72839355	543.328369141
1521.49279785	550.231384277
1522.25720215	552.976196289
1523.02160645	564.560241699
1523.78601074	547.587768555
1524.55041504	550.047241211
1525.31469727	546.626831055
1526.07910156	553.31048584
1526.84350586	561.668518066
1527.60791016	578.200805664
1528.37231445	581.029907227
1529.13671875	560.813598633
1529.90112305	566.965637207
1530.66552734	590.870544434
1531.42980957	577.404968262
1532.19421387	577.370422363
1532.95861816	580.483520508
1533.72302246	559.260864258
1534.48742676	571.214050293
1535.25183105	587.783935547
1536.01623535	575.851623535
1536.78051758	584.268005371
1537.54492188	587.240783691
1538.30932617	574.250366211
1539.07373047	594.729919434
1539.83813477	600.36706543
1540.60253906	606.304077148
1541.36694336	607.654418945
1542.13134766	587.233520508
1542.89562988	609.863037109
1543.66003418	600.111572266
1544.42443848	617.982543945
1545.18884277	631.441894531
1545.95324707	625.889465332
1546.71765137	623.08203125
1547.48205566	612.941101074
1548.24645996	623.160400391
1549.01074219	619.342529297
1549.77514648	639.5078125
1550.53955078	650.376037598
1551.30395508	668.010559082
1552.06835938	650.318054199
1552.83276367	666.564575195
1553.59716797	656.246398926
1554.3614502	669.530883789
1555.12585449	679.665466309
1555.89025879	687.348266602
1556.65466309	690.332336426
1557.41906738	696.801086426
1558.18347168	686.22265625
1558.94787598	704.239746094
1559.71228027	696.957824707
1560.4765625	696.061096191
1561.2409668	711.389099121
1562.00537109	707.588745117
1562.76977539	709.820983887
1563.53417969	713.883789063
1564.29858398	727.679992676
1565.06298828	741.043212891
1565.82739258	721.278198242
1566.5916748	753.103942871
1567.3560791	747.64855957
1568.1204834	752.955200195
1568.8848877	775.580078125
1569.64929199	771.561035156
1570.41369629	777.739746094
1571.17810059	781.68927002
1571.94250488	791.945678711
1572.70678711	814.740783691
1573.47119141	821.25402832
1574.2355957	829.083068848
1575	835.833312988
1575.7644043	840.515930176
1576.52880859	849.200744629
1577.29321289	846.354309082
1578.05749512	844.377075195
1578.82189941	867.625915527
1579.58630371	873.227966309
1580.35070801	892.91192627
1581.1151123	885.102172852
1581.8795166	897.676147461
1582.6439209	922.168395996
1583.4083252	931.657348633
1584.17260742	930.229309082
1584.93701172	925.43170166
1585.70141602	929.071594238
1586.46582031	939.825195313
1587.23022461	959.975708008
1587.99462891	959.42010498
1588.7590332	968.52130127
1589.5234375	977.024047852
1590.28771973	985.184448242
1591.05212402	1000.24822998
1591.81652832	976.280395508
1592.58093262	1001.43286133
1593.34533691	1000.06286621
1594.10974121	1014.68701172
1594.87414551	1006.81158447
1595.6385498	1019.88568115
1596.40283203	999.648620605
1597.16723633	1022.41833496
1597.93164063	1034.3762207
1598.69604492	1026.60644531
1599.46044922	1018.23217773
1600.22485352	1009.97576904
1600.98925781	1011.35620117
1601.75354004	1021.01324463
1602.51794434	1041.36181641
1603.28234863	1005.44665527
1604.04675293	1014.04949951
1604.81115723	982.271728516
1605.57556152	1014.85894775
1606.33996582	972.760314941
1607.10437012	995.649902344
1607.86865234	980.966186523
1608.63305664	998.72064209
1609.39746094	1095.23937988
1610.16186523	1032.19873047
1610.92626953	938.260681152
1611.69067383	933.375976563
1612.45507813	930.643981934
1613.21948242	932.210510254
1613.98376465	925.52947998
1614.74816895	881.699951172
1615.51257324	881.882263184
1616.27697754	880.147521973
1617.04138184	874.713317871
1617.80578613	865.682495117
1618.57019043	834.027160645
1619.33447266	825.774963379
1620.09887695	814.480041504
1620.86328125	801.980285645
1621.62768555	777.901977539
1622.39208984	771.982788086
1623.15649414	760.838745117
1623.92089844	749.178100586
1624.68530273	728.23449707
1625.44958496	712.767089844
1626.21398926	690.82824707
1626.97839355	688.481811523
1627.74279785	664.499816895
1628.50720215	652.436706543
1629.27160645	651.795227051
1630.03601074	627.979614258
1630.80041504	631.550292969
1631.56469727	596.797302246
1632.32910156	593.494445801
1633.09350586	579.542541504
1633.85791016	571.634887695
1634.62231445	563.769104004
1635.38671875	545.321228027
1636.15112305	547.494567871
1636.91552734	535.148254395
1637.67980957	524.694335938
1638.44421387	512.74597168
1639.20861816	512.811828613
1639.97302246	495.683349609
1640.73742676	480.307617188
1641.50183105	470.826904297
1642.26623535	465.995147705
1643.03051758	448.222900391
1643.79492188	448.53112793
1644.55932617	440.557098389
1645.32373047	432.128356934
1646.08813477	419.557434082
1646.85253906	421.984344482
1647.61694336	406.317626953
1648.38134766	403.500762939
1649.14562988	379.125091553
1649.91003418	380.817108154
1650.67443848	377.171203613
1651.43884277	377.035430908
1652.20324707	371.431060791
1652.96765137	355.368408203
1653.73205566	349.238494873
1654.49645996	353.860778809
1655.26074219	346.517578125
1656.02514648	321.024780273
1656.78955078	315.726165771
1657.55395508	332.272369385
1658.31835938	306.268951416
1659.08276367	314.841308594
1659.84716797	309.859710693
1660.6114502	299.484954834
1661.37585449	294.448699951
1662.14025879	296.59564209
1662.90466309	286.282989502
1663.66906738	272.269775391
1664.43347168	263.819213867
1665.19787598	255.13659668
1665.96228027	263.478729248
1666.7265625	259.762969971
1667.4909668	249.877487183
1668.25537109	253.733627319
1669.01977539	246.980941772
1669.78417969	228.750610352
1670.54858398	240.677246094
1671.31298828	232.468475342
1672.07739258	229.766662598
1672.8416748	219.67829895
1673.6060791	224.569488525
1674.3704834	219.243804932
1675.1348877	215.412994385
1675.89929199	212.017959595
1676.66369629	210.275924683
1677.42810059	202.281280518
1678.19250488	193.894943237
1678.95678711	197.554580688
1679.72119141	192.360778809
1680.4855957	183.372299194
1681.25	191.551116943
1682.0144043	187.131942749
1682.77880859	181.660842896
1683.54321289	174.510131836
1684.30749512	180.623779297
1685.07189941	176.055130005
1685.83630371	174.547668457
1686.60070801	176.827728271
1687.3651123	170.361877441
1688.1295166	161.349227905
1688.8939209	160.870330811
1689.6583252	158.919158936
1690.42260742	159.944793701
1691.18701172	155.553878784
1691.95141602	155.460067749
1692.71582031	158.860488892
1693.48022461	153.484939575
1694.24462891	153.823638916
1695.0090332	147.256912231
1695.7734375	150.527374268
1696.53771973	142.718505859
1697.30212402	140.983428955
1698.06652832	145.822311401
1698.83093262	144.96585083
1699.59533691	145.760955811
1700.35974121	149.882904053
1701.12414551	142.113021851
1701.8885498	135.650283813
1702.65283203	136.214141846
1703.41723633	139.596420288
1704.18164063	133.520782471
1704.94604492	136.095474243
1705.71044922	135.964355469
1706.47485352	129.726821899
1707.23925781	135.747146606
1708.00354004	133.1275177
1708.76794434	130.65335083
1709.53234863	125.496368408
1710.29675293	126.846061707
1711.06115723	126.828742981
1711.82556152	118.830924988
1712.58996582	114.28691864
1713.35437012	119.59828949
1714.11865234	118.05960083
1714.88305664	122.834831238
1715.64746094	119.315513611
1716.41186523	120.619171143
1717.17626953	113.895431519
1717.94067383	119.334617615
1718.70507813	120.923332214
1719.46948242	113.645874023
1720.23376465	119.908546448
1720.99816895	112.306922913
1721.76257324	113.238204956
1722.52697754	113.502243042
1723.29138184	108.279922485
1724.05578613	113.621582031
1724.82019043	114.066375732
1725.58447266	116.419113159
1726.34887695	110.078903198
1727.11328125	118.44569397
1727.87768555	108.310211182
1728.64208984	104.998153687
1729.40649414	106.875869751
1730.17089844	108.524597168
1730.93530273	106.458129883
1731.69958496	108.078086853
1732.46398926	104.449462891
1733.22839355	109.503990173
1733.99279785	110.146316528
1734.75720215	107.530044556
1735.52160645	116.895332336
1736.28601074	106.252876282
1737.05041504	109.082672119
1737.81469727	105.374572754
1738.57910156	100.105728149
1739.34350586	96.2967529297
1740.10791016	103.945472717
1740.87231445	106.722679138
1741.63671875	104.186149597
1742.40112305	107.646766663
1743.16552734	103.121086121
1743.92980957	100.569099426
1744.69421387	99.3945236206
1745.45861816	101.013343811
1746.22302246	105.050796509
1746.98742676	96.0837097168
1747.75183105	103.093261719
1748.51623535	103.129745483
1749.28051758	101.568519592
1750.04492188	105.300170898
1750.80932617	103.011543274
1751.57373047	100.466239929
1752.33813477	101.627677917
1753.10253906	99.4823455811
1753.86694336	98.2436752319
1754.63134766	100.608894348
1755.39562988	100.944732666
1756.16003418	99.3948516846
1756.92443848	107.511268616
1757.68884277	103.382087708
1758.45324707	98.2923278809
1759.21765137	103.130264282
1759.98205566	102.936660767
1760.74645996	96.8180999756
1761.51074219	97.4434204102
1762.27514648	99.1069564819
1763.03955078	98.3654556274
1763.80395508	93.3955230713
1764.56835938	97.9069290161
1765.33276367	99.6613006592
1766.09716797	100.960571289
1766.8614502	102.075012207
1767.62585449	98.2321166992
1768.39025879	104.332000732
1769.15466309	101.266944885
1769.91906738	94.6240844727
1770.68347168	89.2660064697
1771.44787598	92.5015563965
1772.21228027	89.4123764038
1772.9765625	92.6932373047
1773.7409668	96.3470993042
1774.50537109	85.418006897
1775.26977539	88.209564209
1776.03417969	99.3208312988
1776.79858398	92.3991165161
1777.56298828	82.164680481
1778.32739258	85.5975265503
1779.0916748	87.2742614746
1779.8560791	94.8814086914
1780.6204834	91.4373245239
1781.3848877	89.3499679565
1782.14929199	92.9405517578
1782.91369629	91.8142852783
1783.67810059	90.9757003784
1784.44250488	88.5422515869
1785.20678711	95.2672119141
1785.97119141	93.2322769165
1786.7355957	100.001312256
1787.5	93.1302185059
1788.2644043	93.6516418457
1789.02880859	98.8655471802
1789.79321289	94.9435577393
1790.55749512	94.5292510986
1791.32189941	93.1935577393
1792.08630371	92.9077148438
1792.85070801	96.2342453003
1793.6151123	91.2474822998
1794.3795166	90.4152297974
1795.1439209	96.6864624023
1795.9083252	88.8937454224
1796.67260742	90.5734329224
1797.43701172	96.0957794189
1798.20141602	90.7656326294
1798.96582031	89.1144638062
1799.73022461	92.0741577148
1800.49462891	87.9911575317
1801.2590332	95.0898513794
1802.0234375	95.5975952148
1802.78771973	88.0254974365
1803.55212402	103.734382629
1804.31652832	92.7104568481
1805.08093262	89.5486907959
1805.84533691	95.6641159058
1806.60974121	98.1310424805
1807.37414551	90.7339553833
1808.1385498	87.0092163086
1808.90283203	88.5305633545
1809.66723633	85.944770813
1810.43164063	86.4641036987
1811.19604492	90.1463546753
1811.96044922	85.9269561768
1812.72485352	89.2608566284
1813.48925781	95.1995391846
1814.25354004	86.8299713135
1815.01794434	89.0572738647
1815.78234863	97.016960144
1816.54675293	95.4856185913
1817.31115723	93.1253967285
1818.07556152	87.6763381958
1818.83996582	93.8092193604
1819.60437012	94.3572845459
1820.36865234	101.191841125
1821.13305664	88.0875701904
1821.89746094	90.4484176636
1822.66186523	87.0320358276
1823.42626953	89.5662536621
1824.19067383	85.2731246948
1824.95507813	81.7464141846
1825.71948242	94.6612548828
1826.48376465	96.8743667603
1827.24816895	86.9804534912
1828.01257324	92.6259841919
1828.77697754	92.1098251343
1829.54138184	89.4529495239
1830.30578613	91.8920288086
1831.07019043	90.424697876
1831.83447266	93.4273452759
1832.59887695	91.7956008911
1833.36328125	98.5284881592
1834.12768555	97.475769043
1834.89208984	97.6641311646
1835.65649414	94.0286178589
1836.42089844	91.7862701416
1837.18530273	97.1858291626
1837.94958496	89.0901565552
1838.71398926	90.2788238525
1839.47839355	88.5430831909
1840.24279785	87.6170120239
1841.00720215	93.3684844971
1841.77160645	92.819152832
1842.53601074	83.5260772705
1843.30041504	89.8277893066
1844.06469727	95.1047744751
1844.82910156	91.323928833
1845.59350586	92.419631958
1846.35791016	96.2378921509
1847.12231445	95.1918869019
1847.88671875	98.8954467773
1848.65112305	87.916809082
1849.41552734	88.0081100464
1850.17980957	83.6653823853
1850.94421387	83.3799209595
1851.70861816	92.6706619263
1852.47302246	97.0442581177
1853.23742676	84.4675369263
1854.00183105	93.2763290405
1854.76623535	91.0722427368
1855.53051758	84
1856.29492188	90.2224960327
1857.05932617	99.2142028809
1857.82373047	95.1151504517
1858.58813477	90.7507324219
1859.35253906	96.1147232056
1860.11694336	93.6359329224
1860.88134766	89.4359054565
1861.64562988	85.7862091064
1862.41003418	84.4213409424
1863.17443848	92.0536956787
1863.93884277	92.3982620239
1864.70324707	90.1360015869
1865.46765137	92.3783340454
1866.23205566	88.9666519165
1866.99645996	86.409538269
1867.76074219	84.2997283936
1868.52514648	94.039642334
1869.28955078	89.3780975342
1870.05395508	86.4825057983
1870.81835938	87.2136306763
1871.58276367	82.5080108643
1872.34716797	90.881111145
1873.1114502	89.0284423828
1873.87585449	85.6666641235
1874.64025879	91.6741790771
1875.40466309	93.628364563
1876.16906738	90.0408477783
1876.93347168	85.1170425415
1877.69787598	89.794631958
1878.46228027	91.416633606
1879.2265625	91.7450637817
1879.9909668	91.3403320313
1880.75537109	98.967124939
1881.51977539	92.7829055786
1882.28417969	87.376663208
1883.04858398	87.6106872559
1883.81298828	86.5852508545
1884.57739258	98.8471984863
1885.3416748	92.1877593994
1886.1060791	94.5718841553
1886.8704834	85.9430618286
1887.6348877	83.8027267456
1888.39929199	84.0428390503
1889.16369629	87.0877914429
1889.92810059	82.3375778198
1890.69250488	82.6164627075
1891.45678711	92.6807098389
1892.22119141	79.2393188477
1892.9855957	82.9267578125
1893.75	90.5848693848
1894.5144043	93.2766113281
1895.27880859	86.5373306274
1896.04321289	83.1857833862
1896.80749512	94.4227142334
1897.57189941	93.6661376953
1898.33630371	95.6032562256
1899.10070801	92.5210571289
1899.8651123	89.5710144043
1900.6295166	90.793182373
1901.3939209	93.1736526489
1902.1583252	87.1488952637
1902.92260742	85.2388153076
1903.68701172	80.8597488403
1904.45141602	83.1273422241
1905.21582031	84.3281402588
1905.98022461	94.7693252563
1906.74462891	93.702041626
1907.5090332	86.6518783569
1908.2734375	87.3333358765
1909.03771973	85.18334198
1909.80212402	81.8262710571
1910.56652832	92.5942382813
1911.33093262	93.4490356445
1912.09533691	80.6314239502
1912.85974121	95.1535720825
1913.62414551	88.4870834351
1914.3885498	84.177230835
1915.15283203	86.7236709595
1915.91723633	86.7321929932
1916.68164063	84.5746383667
1917.44604492	93.0747833252
1918.21044922	87.980255127
1918.97485352	87.3141403198
1919.73925781	92.4439468384
1920.50354004	89.0311965942
1921.26794434	83.9788665771
1922.03234863	84.3145904541
1922.79675293	92.5895614624
1923.56115723	91.3126373291
1924.32556152	89.0888748169
1925.08996582	93.6766052246
1925.85437012	91.0683135986
1926.61865234	87.4398803711
1927.38305664	94.0372695923
1928.14746094	90.7597503662
1928.91186523	89.6441192627
1929.67626953	86.0879821777
1930.44067383	87.9778137207
1931.20507813	92.4334487915
1931.96948242	87.1096496582
1932.73376465	92.9668884277
1933.49816895	84.5076599121
1934.26257324	95.705619812
1935.02697754	88.7318191528
1935.79138184	92.6146011353
1936.55578613	92.7576751709
1937.32019043	88.8815765381
1938.08447266	89.4859085083
1938.84887695	84.4634399414
1939.61328125	79.969543457
1940.37768555	87.8200302124
1941.14208984	86.9517211914
1941.90649414	88.7691268921
1942.67089844	94.9868392944
1943.43530273	87.4934844971
1944.19958496	88.0299606323
1944.96398926	83.5949859619
1945.72839355	86.8686294556
1946.49279785	85.0858078003
1947.25720215	85.7277069092
1948.02160645	86.380355835
1948.78601074	86.9248657227
1949.55041504	83.9284744263
1950.31469727	86.6907196045
1951.07910156	94.8063812256
1951.84350586	98.4876785278
1952.60791016	86.8963394165
1953.37231445	93.3381958008
1954.13671875	87.5777130127
1954.90112305	84.4965515137
1955.66552734	86.0678710938
1956.42980957	88.6692962646
1957.19421387	87.1631469727
1957.95861816	89.640045166
1958.72302246	89.3446578979
1959.48742676	95.241104126
1960.25183105	87.6952362061
1961.01623535	85.3681182861
1961.78051758	90.4388046265
1962.54492188	96.5360488892
1963.30932617	87.9900970459
1964.07373047	87.7982330322
1964.83813477	85.1922302246
1965.60253906	89.735710144
1966.36694336	91.174407959
1967.13134766	94.3734893799
1967.89562988	91.8968734741
1968.66003418	83.2598876953
1969.42443848	84.7283935547
1970.18884277	88.2043304443
1970.95324707	80.3510894775
1971.71765137	84.6710968018
1972.48205566	91.5544281006
1973.24645996	88.3770599365
1974.01074219	83.6628646851
1974.77514648	89.4093093872
1975.53955078	91.8926544189
1976.30395508	88.5233535767
1977.06835938	87.0604858398
1977.83276367	98.8172149658
1978.59716797	91.2820510864
1979.3614502	83.142791748
1980.12585449	88.7119674683
1980.89025879	90.0450668335
1981.65466309	88.9637680054
1982.41906738	90.5660095215
1983.18347168	92.874420166
1983.94787598	81.3702545166
1984.71228027	93.3333358765
1985.4765625	90.24193573
