1179.81115723	302.199707031
1180.57556152	305.219696045
1181.33996582	300.787017822
1182.10437012	292.484466553
1182.86865234	305.762542725
1183.63305664	299.393890381
1184.39746094	296.48916626
1185.16186523	303.365264893
1185.92626953	291.961730957
1186.69067383	307.28112793
1187.45507813	305.235015869
1188.21948242	299.065765381
1188.98376465	312.226379395
1189.74816895	310.043029785
1190.51257324	316.151519775
1191.27697754	314.731628418
1192.04138184	290.894073486
1192.80578613	310.677642822
1193.57019043	295.906433105
1194.33447266	299.871398926
1195.09887695	316.386749268
1195.86328125	301.520446777
1196.62768555	314.192962646
1197.39208984	312.774291992
1198.15649414	324.51663208
1198.92089844	326.620300293
1199.68530273	320.704833984
1200.44958496	305.063049316
1201.21398926	326.22253418
1201.97839355	332.648590088
1202.74279785	340.066925049
1203.50720215	324.460144043
1204.27160645	331.52947998
1205.03601074	325.363037109
1205.80041504	323.521942139
1206.56469727	325.215393066
1207.32910156	326.687927246
1208.09350586	329.272705078
1208.85791016	335.508789063
1209.62231445	328.41015625
1210.38671875	326.313964844
1211.15112305	326.666656494
1211.91552734	325.945220947
1212.67980957	340.667877197
1213.44421387	350.435119629
1214.20861816	348.263458252
1214.97302246	344.353942871
1215.73742676	345.167999268
1216.50183105	353.948638916
1217.26623535	357.217376709
1218.03051758	353.434692383
1218.79492188	346.589813232
1219.55932617	351.443084717
1220.32373047	354.46585083
1221.08813477	369.486022949
1221.85253906	356.900390625
1222.61694336	350.073883057
1223.38134766	356.980834961
1224.14562988	355.592132568
1224.91003418	350.44229126
1225.67443848	360.743408203
1226.43884277	375.644683838
1227.20324707	381.544464111
1227.96765137	375.728088379
1228.73205566	373.319580078
1229.49645996	367.162841797
1230.26074219	377.276916504
1231.02514648	386.250427246
1231.78955078	381.713653564
1232.55395508	385.678833008
1233.31835938	384.799377441
1234.08276367	380.666656494
1234.84716797	388.96081543
1235.6114502	386.704650879
1236.37585449	381.680114746
1237.14025879	381.327697754
1237.90466309	389.803039551
1238.66906738	392.694732666
1239.43347168	393.067810059
1240.19787598	388.082580566
1240.96228027	375.91897583
1241.7265625	377.619506836
1242.4909668	394.016815186
1243.25537109	392.513305664
1244.01977539	397.522216797
1244.78417969	400.349945068
1245.54858398	392.356292725
1246.31298828	399.771575928
1247.07739258	411.845031738
1247.8416748	416.646697998
1248.6060791	424.262298584
1249.3704834	423.403137207
1250.1348877	418.624359131
1250.89929199	425.76751709
1251.66369629	416.638458252
1252.42810059	423.790252686
1253.19250488	430.280334473
1253.95678711	431.044158936
1254.72119141	442.771514893
1255.4855957	437.991210938
1256.25	441.32220459
1257.0144043	442.636199951
1257.77880859	440.38381958
1258.54321289	438.530517578
1259.30749512	435.965545654
1260.07189941	449.518951416
1260.83630371	459.134918213
1261.60070801	453.689483643
1262.3651123	458.067047119
1263.1295166	457.264129639
1263.8939209	455.916442871
1264.6583252	468.736083984
1265.42260742	469.362762451
1266.18701172	471.594848633
1266.95141602	484.59197998
1267.71582031	487.041046143
1268.48022461	482.496643066
1269.24462891	483.587524414
1270.0090332	486.594604492
1270.7734375	501.318054199
1271.53771973	496.379211426
1272.30212402	497.38381958
1273.06652832	501.224609375
1273.83093262	498.813903809
1274.59533691	503.933746338
1275.35974121	515.820129395
1276.12414551	514.106262207
1276.8885498	503.695098877
1277.65283203	516.046569824
1278.41723633	505.209320068
1279.18164063	505.48236084
1279.94604492	519.571105957
1280.71044922	533.724182129
1281.47485352	541.20501709
1282.23925781	534.305175781
1283.00354004	544.380065918
1283.76794434	544.595092773
1284.53234863	548.989074707
1285.29675293	566.726623535
1286.06115723	565.908691406
1286.82556152	567.09979248
1287.58996582	571.97265625
1288.35437012	572.115600586
1289.11865234	577.688415527
1289.88305664	589.215087891
1290.64746094	595.608459473
1291.41186523	587.47442627
1292.17626953	583.565185547
1292.94067383	597.468017578
1293.70507813	605.221435547
1294.46948242	619.129699707
1295.23376465	606.971557617
1295.99816895	623.450317383
1296.76257324	643.077697754
1297.52697754	621.887695313
1298.29138184	636.917114258
1299.05578613	650.505004883
1299.82019043	644.130004883
1300.58447266	672.198669434
1301.34887695	684.141540527
1302.11328125	667.55065918
1302.87768555	672.897094727
1303.64208984	685.597900391
1304.40649414	680.346557617
1305.17089844	701.576171875
1305.93530273	714.990478516
1306.69958496	697.489440918
1307.46398926	709.40838623
1308.22839355	712.288146973
1308.99279785	728.658874512
1309.75720215	729.819702148
1310.52160645	729.666687012
1311.28601074	733.585205078
1312.05041504	751.084899902
1312.81469727	746.506591797
1313.57910156	733.224060059
1314.34350586	766.709106445
1315.10791016	767.390258789
1315.87231445	769.26574707
1316.63671875	789.864013672
1317.40112305	791.32244873
1318.16552734	787.990905762
1318.92980957	776.723510742
1319.69421387	807.663818359
1320.45861816	820.56072998
1321.22302246	809.647521973
1321.98742676	843.249267578
1322.75183105	830.860229492
1323.51623535	829.109619141
1324.28051758	832.286560059
1325.04492188	848.254211426
1325.80932617	826.647216797
1326.57373047	841.43536377
1327.33813477	875.385864258
1328.10253906	879.345581055
1328.86694336	887.934875488
1329.63134766	883.399597168
1330.39562988	875.378356934
1331.16003418	891.613220215
1331.92443848	900.282531738
1332.68884277	892.533569336
1333.45324707	887.325500488
1334.21765137	901.987609863
1334.98205566	885.022338867
1335.74645996	911.647521973
1336.51074219	926.579467773
1337.27514648	918.116638184
1338.03955078	902.113769531
1338.80395508	902.188049316
1339.56835938	912.486633301
1340.33276367	908.803405762
1341.09716797	934.744567871
1341.8614502	936.491882324
1342.62585449	944.556945801
1343.39025879	947.737121582
1344.15466309	938.84942627
1344.91906738	923.707641602
1345.68347168	930.996032715
1346.44787598	923.849243164
1347.21228027	928.075805664
1347.9765625	924.943786621
1348.7409668	923.175842285
1349.50537109	936.246154785
1350.26977539	929.25390625
1351.03417969	945.068481445
1351.79858398	922.496704102
1352.56298828	925.489746094
1353.32739258	924.98260498
1354.0916748	914.717041016
1354.8560791	891.482177734
1355.6204834	902.024108887
1356.3848877	903.152038574
1357.14929199	897.907897949
1357.91369629	871.810180664
1358.67810059	887.970947266
1359.44250488	881.699829102
1360.20678711	874.264160156
1360.97119141	872.770263672
1361.7355957	866.908630371
1362.5	871.886230469
1363.2644043	863.944396973
1364.02880859	843.333984375
1364.79321289	837.901062012
1365.55749512	829.338378906
1366.32189941	835.865844727
1367.08630371	821.329040527
1367.85070801	813.95300293
1368.6151123	827.383178711
1369.3795166	821.232055664
1370.1439209	827.226196289
1370.9083252	795.362854004
1371.67260742	790.932617188
1372.43701172	781.50402832
1373.20141602	795.366394043
1373.96582031	776.254272461
1374.73022461	761.777832031
1375.49462891	771.251586914
1376.2590332	763.090087891
1377.0234375	773.891479492
1377.78771973	763.718017578
1378.55212402	746.887207031
1379.31652832	725.734863281
1380.08093262	727.417480469
1380.84533691	742.489929199
1381.60974121	739.23614502
1382.37414551	728.672790527
1383.1385498	727.902282715
1383.90283203	731.379089355
1384.66723633	709.909362793
1385.43164063	704.155090332
1386.19604492	696.07421875
1386.96044922	692.074951172
1387.72485352	694.470092773
1388.48925781	690.92388916
1389.25354004	670.243225098
1390.01794434	662.867553711
1390.78234863	662.939941406
1391.54675293	671.718261719
1392.31115723	668.302185059
1393.07556152	651.226989746
1393.83996582	631.491455078
1394.60437012	640.841552734
1395.36865234	610.077819824
1396.13305664	628.831298828
1396.89746094	615.88293457
1397.66186523	659.837768555
1398.42626953	636.213317871
1399.19067383	632.085388184
1399.95507813	607.319580078
1400.71948242	610.834350586
1401.48376465	599.02532959
1402.24816895	607.269104004
1403.01257324	601.32623291
1403.77697754	601.348999023
1404.54138184	620.926330566
1405.30578613	588.447814941
1406.07019043	575.133544922
1406.83447266	580.331787109
1407.59887695	588.530395508
1408.36328125	579.333312988
1409.12768555	584.377075195
1409.89208984	586.006225586
1410.65649414	571.149780273
1411.42089844	574.133789063
1412.18530273	569.071350098
1412.94958496	568.754272461
1413.71398926	560.74017334
1414.47839355	550.771850586
1415.24279785	557.376159668
1416.00720215	550.510986328
1416.77160645	535.824829102
1417.53601074	555.083190918
1418.30041504	535.774108887
1419.06469727	552.040344238
1419.82910156	541.619812012
1420.59350586	533.716552734
1421.35791016	525.423278809
1422.12231445	523.998413086
1422.88671875	536.508911133
1423.65112305	530.977661133
1424.41552734	542.732116699
1425.17980957	512.734375
1425.94421387	535.068969727
1426.70861816	527.172241211
1427.47302246	538.446166992
1428.23742676	522.834411621
1429.00183105	531.725646973
1429.76623535	513.00390625
1430.53051758	525.338012695
1431.29492188	542.861572266
1432.05932617	509.21585083
1432.82373047	509.540008545
1433.58813477	500.576843262
1434.35253906	512.220153809
1435.11694336	503.554229736
1435.88134766	509.572601318
1436.64562988	516.700378418
1437.41003418	501.961730957
1438.17443848	493.820770264
1438.93884277	503.804534912
1439.70324707	515.824951172
1440.46765137	504.517852783
1441.23205566	500.849914551
1441.99645996	509.505859375
1442.76074219	499.38885498
1443.52514648	511.42956543
1444.28955078	495.844573975
1445.05395508	489.374053955
1445.81835938	480.938171387
1446.58276367	475.331390381
1447.34716797	486.821105957
1448.1114502	480.843170166
1448.87585449	494.683776855
1449.64025879	476.227111816
1450.40466309	493.422973633
1451.16906738	505.873199463
1451.93347168	488.824645996
1452.69787598	488.385467529
1453.46228027	473.108886719
1454.2265625	483.574005127
1454.9909668	476.58996582
1455.75537109	498.838745117
1456.51977539	477.320892334
1457.28417969	466.536499023
1458.04858398	477.359130859
1458.81298828	484.109893799
1459.57739258	482.656188965
1460.3416748	482.261749268
1461.1060791	473.300231934
1461.8704834	474.372375488
1462.6348877	486.432159424
1463.39929199	480.617492676
1464.16369629	482.430084229
1464.92810059	490.555084229
1465.69250488	482.207427979
1466.45678711	477.367340088
1467.22119141	484.916625977
1467.9855957	493.517333984
1468.75	475.562347412
1469.5144043	475.826812744
1470.27880859	480.861663818
1471.04321289	479.49520874
1471.80749512	490.810882568
1472.57189941	458.010437012
1473.33630371	467.611053467
1474.10070801	465.73550415
1474.8651123	469.263305664
1475.6295166	466.496002197
1476.3939209	465.769622803
1477.1583252	469.176116943
1477.92260742	454.159484863
1478.68701172	468.862487793
1479.45141602	466.413635254
1480.21582031	456.926116943
1480.98022461	463.610595703
1481.74462891	484.382781982
1482.5090332	473.179992676
1483.2734375	480.883453369
1484.03771973	485.874633789
1484.80212402	465.441040039
1485.56652832	491.990081787
1486.33093262	487.348602295
1487.09533691	503.975189209
1487.85974121	487.312103271
1488.62414551	483.115234375
1489.3885498	464.471893311
1490.15283203	448.473327637
1490.91723633	487.080566406
1491.68164063	463.839263916
1492.44604492	481.542541504
1493.21044922	467.057128906
1493.97485352	465.496673584
1494.73925781	466.256469727
1495.50354004	471.779296875
1496.26794434	477.22644043
1497.03234863	482.263244629
1497.79675293	481.893066406
1498.56115723	486.666656494
1499.32556152	479.405059814
1500.08996582	497.785369873
1500.85437012	487.744812012
1501.61865234	474.589935303
1502.38305664	483.853820801
1503.14746094	478.657287598
1503.91186523	497.026275635
1504.67626953	477.074371338
1505.44067383	473.580169678
1506.20507813	468.421661377
1506.96948242	477.013214111
1507.73376465	496.825775146
1508.49816895	502.318115234
1509.26257324	492.240692139
1510.02697754	494.015594482
1510.79138184	501.15411377
1511.55578613	498.75088501
1512.32019043	479.699584961
1513.08447266	484.249542236
1513.84887695	479.962921143
1514.61328125	484.287872314
1515.37768555	489.416778564
1516.14208984	502.378448486
1516.90649414	492.938751221
1517.67089844	488.785217285
1518.43530273	494.496459961
1519.19958496	503.368469238
1519.96398926	495.463012695
1520.72839355	489.504058838
1521.49279785	517.362976074
1522.25720215	517.967712402
1523.02160645	493.184783936
1523.78601074	485.117797852
1524.55041504	514.245910645
1525.31469727	506.363494873
1526.07910156	506.851196289
1526.84350586	514.219726563
1527.60791016	516.861450195
1528.37231445	522.825927734
1529.13671875	522.12878418
1529.90112305	503.591217041
1530.66552734	511.297607422
1531.42980957	538.195983887
1532.19421387	544.161010742
1532.95861816	528.48046875
1533.72302246	526.193908691
1534.48742676	531.820007324
1535.25183105	537.169372559
1536.01623535	533.711975098
1536.78051758	544.87109375
1537.54492188	539.192199707
1538.30932617	539.780822754
1539.07373047	553.51953125
1539.83813477	552.946472168
1540.60253906	557.448364258
1541.36694336	543.916992188
1542.13134766	559.82421875
1542.89562988	573.361572266
1543.66003418	558.376159668
1544.42443848	553.783325195
1545.18884277	571.964294434
1545.95324707	575.522277832
1546.71765137	582.935241699
1547.48205566	589.902832031
1548.24645996	599.340209961
1549.01074219	601.473083496
1549.77514648	612.793212891
1550.53955078	600.182373047
1551.30395508	599.507263184
1552.06835938	627.806274414
1552.83276367	594.566040039
1553.59716797	631.720947266
1554.3614502	625.219970703
1555.12585449	649.203735352
1555.89025879	652.425537109
1556.65466309	643.861450195
1557.41906738	675.19519043
1558.18347168	683.433349609
1558.94787598	660.252563477
1559.71228027	672.261291504
1560.4765625	665.207214355
1561.2409668	665.877685547
1562.00537109	664.223571777
1562.76977539	680.676940918
1563.53417969	699.420288086
1564.29858398	699.228149414
1565.06298828	682.406860352
1565.82739258	716.183227539
1566.5916748	720.19152832
1567.3560791	731.58972168
1568.1204834	726.972412109
1568.8848877	723.66973877
1569.64929199	742.69720459
1570.41369629	752.512451172
1571.17810059	748.018432617
1571.94250488	755.050231934
1572.70678711	745.747314453
1573.47119141	764.149047852
1574.2355957	769.370788574
1575	768.44744873
1575.7644043	791.613586426
1576.52880859	786.580871582
1577.29321289	804.768981934
1578.05749512	814.260131836
1578.82189941	803.835510254
1579.58630371	805.513122559
1580.35070801	814.885192871
1581.1151123	828.520263672
1581.8795166	861.32623291
1582.6439209	853.309936523
1583.4083252	841.514953613
1584.17260742	850.407043457
1584.93701172	867.330383301
1585.70141602	876.734069824
1586.46582031	862.157653809
1587.23022461	866.644470215
1587.99462891	874.285705566
1588.7590332	875.672424316
1589.5234375	885.678283691
1590.28771973	880.67755127
1591.05212402	890.215454102
1591.81652832	881.906494141
1592.58093262	905.646118164
1593.34533691	897.893249512
1594.10974121	896.492370605
1594.87414551	902.988647461
1595.6385498	890.791137695
1596.40283203	874.986694336
1597.16723633	869.034301758
1597.93164063	866.574768066
1598.69604492	847.924194336
1599.46044922	859.509643555
1600.22485352	883.115234375
1600.98925781	873.602905273
1601.75354004	855.796081543
1602.51794434	857.075866699
1603.28234863	838.006347656
1604.04675293	843.044311523
1604.81115723	854.270874023
1605.57556152	838.301513672
1606.33996582	826.00402832
1607.10437012	823.605224609
1607.86865234	812.106750488
1608.63305664	810.980651855
1609.39746094	798.494445801
1610.16186523	793.047119141
1610.92626953	786.798828125
1611.69067383	771.596191406
1612.45507813	778.660583496
1613.21948242	762.143615723
1613.98376465	748.049072266
1614.74816895	728.888427734
1615.51257324	719.699890137
1616.27697754	711.517089844
1617.04138184	713.157714844
1617.80578613	697.637817383
1618.57019043	685.655395508
1619.33447266	680.687683105
1620.09887695	681.603942871
1620.86328125	663.397460938
1621.62768555	648.25567627
1622.39208984	645.659118652
1623.15649414	629.950500488
1623.92089844	615.93560791
1624.68530273	608.076538086
1625.44958496	583.420715332
1626.21398926	601.514770508
1626.97839355	578.838684082
1627.74279785	559.057128906
1628.50720215	545.18170166
1629.27160645	525.927368164
1630.03601074	519.041381836
1630.80041504	514.271118164
1631.56469727	505.427093506
1632.32910156	496.156677246
1633.09350586	491.434570313
1633.85791016	482.930603027
1634.62231445	472.564086914
1635.38671875	454.403839111
1636.15112305	452.462982178
1636.91552734	457.386871338
1637.67980957	441.339447021
1638.44421387	422.478973389
1639.20861816	432.352294922
1639.97302246	415.345123291
1640.73742676	403.929382324
1641.50183105	397.065216064
1642.26623535	380.037139893
1643.03051758	383.826385498
1643.79492188	373.454742432
1644.55932617	372.810089111
1645.32373047	363.869659424
1646.08813477	356.390441895
1646.85253906	347.940368652
1647.61694336	349.944824219
1648.38134766	340.58114624
1649.14562988	334.413726807
1649.91003418	329.968902588
1650.67443848	318.741394043
1651.43884277	315.28616333
1652.20324707	314.644012451
1652.96765137	313.886169434
1653.73205566	303.528533936
1654.49645996	290.723388672
1655.26074219	285.690917969
1656.02514648	286.080505371
1656.78955078	289.265716553
1657.55395508	267.036590576
1658.31835938	255.684143066
1659.08276367	259.025512695
1659.84716797	264.387634277
1660.6114502	249.521530151
1661.37585449	250.196960449
1662.14025879	249.249267578
1662.90466309	242.768173218
1663.66906738	236.788574219
1664.43347168	232.104324341
1665.19787598	237.147583008
1665.96228027	235.171478271
1666.7265625	228.531524658
1667.4909668	214.604492188
1668.25537109	223.163711548
1669.01977539	213.133682251
1669.78417969	218.063232422
1670.54858398	208.145629883
1671.31298828	202.065856934
1672.07739258	201.495529175
1672.8416748	186.004638672
1673.6060791	190.270462036
1674.3704834	181.883789063
1675.1348877	185.350463867
1675.89929199	182.596481323
1676.66369629	188.896209717
1677.42810059	184.393966675
1678.19250488	181.931289673
1678.95678711	178.900253296
1679.72119141	178.061767578
1680.4855957	176.813049316
1681.25	164.187026978
1682.0144043	168.805938721
1682.77880859	168.762939453
1683.54321289	166.612106323
1684.30749512	162.912597656
1685.07189941	165.23828125
1685.83630371	160.281219482
1686.60070801	150.999511719
1687.3651123	156.069824219
1688.1295166	152.725997925
1688.8939209	148.69190979
1689.6583252	147.868377686
1690.42260742	150.58531189
1691.18701172	152.288375854
1691.95141602	156.131652832
1692.71582031	146.130599976
1693.48022461	146.624023438
1694.24462891	145.171569824
1695.0090332	145.26789856
1695.7734375	140.189788818
1696.53771973	136.509002686
1697.30212402	129.809539795
1698.06652832	132.847686768
1698.83093262	132.348510742
1699.59533691	138.827011108
1700.35974121	139.931594849
1701.12414551	146.641540527
1701.8885498	137.235321045
1702.65283203	131.472991943
1703.41723633	131.075378418
1704.18164063	134.215652466
1704.94604492	138.766662598
1705.71044922	137.051483154
1706.47485352	121.454879761
1707.23925781	121.19442749
1708.00354004	121.38066864
1708.76794434	122.937034607
1709.53234863	123.252075195
1710.29675293	123.878417969
1711.06115723	123.907165527
1711.82556152	125.417472839
1712.58996582	125.999931335
1713.35437012	118.006988525
1714.11865234	116.470703125
1714.88305664	122.67855835
1715.64746094	120.016609192
1716.41186523	127.753112793
1717.17626953	117.483009338
1717.94067383	119.975471497
1718.70507813	116.286262512
1719.46948242	115.08921051
1720.23376465	114.803939819
1720.99816895	119.820007324
1721.76257324	120.666496277
1722.52697754	114.661079407
1723.29138184	113.689056396
1724.05578613	113.891120911
1724.82019043	121.018196106
1725.58447266	115.459465027
1726.34887695	122.561035156
1727.11328125	112.819824219
1727.87768555	112.919242859
1728.64208984	111.461250305
1729.40649414	112.142051697
1730.17089844	110.424552917
1730.93530273	114.907447815
1731.69958496	111.628982544
1732.46398926	101.49533844
1733.22839355	99.2895202637
1733.99279785	104.820739746
1734.75720215	109.166358948
1735.52160645	107.891601563
1736.28601074	109.258522034
1737.05041504	108.500816345
1737.81469727	110.737762451
1738.57910156	101.054450989
1739.34350586	104.000450134
1740.10791016	105.417655945
1740.87231445	105.205345154
1741.63671875	102.766723633
1742.40112305	102.265922546
1743.16552734	107.827033997
1743.92980957	105.444976807
1744.69421387	107.771438599
1745.45861816	100.0495224
1746.22302246	100.489463806
1746.98742676	105.462135315
1747.75183105	98.8269729614
1748.51623535	107.046180725
1749.28051758	94.3384933472
1750.04492188	100.220626831
1750.80932617	99.7965621948
1751.57373047	100.807563782
1752.33813477	101.621887207
1753.10253906	99.8196105957
1753.86694336	103.353355408
1754.63134766	101.912445068
1755.39562988	107.722679138
1756.16003418	108.765670776
1756.92443848	100.81778717
1757.68884277	97.1713180542
1758.45324707	108.018768311
1759.21765137	106.190765381
1759.98205566	102.65827179
1760.74645996	95.8617630005
1761.51074219	98.4008789063
1762.27514648	99.8657302856
1763.03955078	105.099197388
1763.80395508	96.6376113892
1764.56835938	100.001174927
1765.33276367	96.253364563
1766.09716797	102.194396973
1766.8614502	107.484313965
1767.62585449	101.633407593
1768.39025879	92.0373306274
1769.15466309	96.5306472778
1769.91906738	100.515693665
1770.68347168	98.4220733643
1771.44787598	99.5328292847
1772.21228027	100.493309021
1772.9765625	100.307006836
1773.7409668	95.4432067871
1774.50537109	101.549362183
1775.26977539	99.1733398438
1776.03417969	95.1331710815
1776.79858398	99.6183624268
1777.56298828	96.7546157837
1778.32739258	100.946708679
1779.0916748	98.1034698486
1779.8560791	101.717437744
1780.6204834	102.919876099
1781.3848877	91.8056640625
1782.14929199	97.4485015869
1782.91369629	94.4593200684
1783.67810059	92.6369552612
1784.44250488	94.483253479
1785.20678711	95.9394454956
1785.97119141	92.7552490234
1786.7355957	95.544708252
1787.5	99.9259185791
1788.2644043	96.6273498535
1789.02880859	97.1748046875
1789.79321289	96.7881164551
1790.55749512	97.1290206909
1791.32189941	94.4675064087
1792.08630371	94.4839706421
1792.85070801	92.3502960205
1793.6151123	92.686882019
1794.3795166	93.8739547729
1795.1439209	91.7755126953
1795.9083252	95.7527923584
1796.67260742	98.4257125854
1797.43701172	99.7024230957
1798.20141602	99.8048782349
1798.96582031	98.3959960938
1799.73022461	95.5244750977
1800.49462891	92.7808303833
1801.2590332	94.4996337891
1802.0234375	86.6657333374
1802.78771973	89.0650787354
1803.55212402	93.8805007935
1804.31652832	96.1038894653
1805.08093262	93.7603302002
1805.84533691	92.6543502808
1806.60974121	91.4919967651
1807.37414551	91.9071884155
1808.1385498	95.8321838379
1808.90283203	97.0472564697
1809.66723633	94.5976333618
1810.43164063	97.1084365845
1811.19604492	95.4730072021
1811.96044922	90.8922576904
1812.72485352	90.1897125244
1813.48925781	96.4251403809
1814.25354004	101.123641968
1815.01794434	91.7824172974
1815.78234863	93.6751480103
1816.54675293	94.60912323
1817.31115723	96.6666641235
1818.07556152	101.984535217
1818.83996582	89.0482254028
1819.60437012	93.3156433105
1820.36865234	93.7492446899
1821.13305664	88.381980896
1821.89746094	90.1575927734
1822.66186523	91.8224258423
1823.42626953	90.8551635742
1824.19067383	85.643081665
1824.95507813	93.8057098389
1825.71948242	96.1048583984
1826.48376465	93.891418457
1827.24816895	93.8262329102
1828.01257324	95.9407577515
1828.77697754	86.2523803711
1829.54138184	94.2126464844
1830.30578613	98.4507217407
1831.07019043	93.116569519
1831.83447266	93.1842269897
1832.59887695	95.3348999023
1833.36328125	100.309341431
1834.12768555	96.8684005737
1834.89208984	91.4912719727
1835.65649414	91.6882019043
1836.42089844	102.31111145
1837.18530273	96.8488769531
1837.94958496	94.8279495239
1838.71398926	80.0294799805
1839.47839355	89.0568313599
1840.24279785	91.4817733765
1841.00720215	88.1308670044
1841.77160645	93.6276397705
1842.53601074	94.5748596191
1843.30041504	97.5126495361
1844.06469727	93.142791748
1844.82910156	91.6915817261
1845.59350586	106.227119446
1846.35791016	98.9730758667
1847.12231445	84.0201950073
1847.88671875	84.0948562622
1848.65112305	84.9891052246
1849.41552734	94.8552398682
1850.17980957	95.9326095581
1850.94421387	93.4345855713
1851.70861816	94.3913574219
1852.47302246	93.4778747559
1853.23742676	81.7871017456
1854.00183105	84.8946838379
1854.76623535	90.8901138306
1855.53051758	100.076469421
1856.29492188	85.8731307983
1857.05932617	91.5987625122
1857.82373047	92.756362915
1858.58813477	94.3576812744
1859.35253906	91.7224197388
1860.11694336	90.6666641235
1860.88134766	93.2587432861
1861.64562988	85.9524917603
1862.41003418	87.2663574219
1863.17443848	94.1453933716
1863.93884277	89.4279174805
1864.70324707	90.1839752197
1865.46765137	86.6196289063
1866.23205566	90.585723877
1866.99645996	97.0378341675
1867.76074219	95.1376647949
1868.52514648	91.1042098999
1869.28955078	86.9519042969
1870.05395508	87.5570983887
1870.81835938	93.0580673218
1871.58276367	92.8344802856
1872.34716797	92.3927764893
1873.1114502	91.3865203857
1873.87585449	86.2212142944
1874.64025879	94.1145095825
1875.40466309	94.9347686768
1876.16906738	85.1076965332
1876.93347168	82.1709823608
1877.69787598	94.0639801025
1878.46228027	91.1819229126
1879.2265625	84.4625244141
1879.9909668	91.1794891357
1880.75537109	92.6372756958
1881.51977539	94.2540435791
1882.28417969	93.8355484009
1883.04858398	93.9440231323
1883.81298828	88.950843811
1884.57739258	86.3333358765
1885.3416748	87.0938796997
1886.1060791	91.2130813599
1886.8704834	95.4978866577
1887.6348877	94.6564483643
1888.39929199	88.5801086426
1889.16369629	83.0794677734
1889.92810059	88.5667800903
1890.69250488	87.4211807251
1891.45678711	91.4381942749
1892.22119141	95.0897216797
1892.9855957	84.6128540039
1893.75	86.4645080566
1894.5144043	80.8427581787
1895.27880859	86.3033676147
1896.04321289	86.1120071411
1896.80749512	81.3626861572
1897.57189941	90.4458618164
1898.33630371	89.0317077637
1899.10070801	88.9835891724
1899.8651123	81.9806365967
1900.6295166	91.7821960449
1901.3939209	96.5249557495
1902.1583252	95.0810546875
1902.92260742	88.9737930298
1903.68701172	91.3634185791
1904.45141602	84.7453079224
1905.21582031	85.9818191528
1905.98022461	92.4359970093
1906.74462891	94.3858108521
1907.5090332	94.4046020508
1908.2734375	86.4277954102
1909.03771973	93.0916595459
1909.80212402	96.6109695435
1910.56652832	83.3162841797
1911.33093262	84.5250778198
1912.09533691	87.6117553711
1912.85974121	88.0087280273
1913.62414551	90.6181488037
1914.3885498	86.3333435059
1915.15283203	87.028503418
1915.91723633	89.5827484131
1916.68164063	90.7873153687
1917.44604492	85.9213104248
1918.21044922	87.4839477539
1918.97485352	94.7984466553
1919.73925781	89.7765426636
1920.50354004	83.0853805542
1921.26794434	84.0363922119
1922.03234863	91.3879394531
1922.79675293	87.2930526733
1923.56115723	87.6407394409
1924.32556152	87.1482162476
1925.08996582	90.3870391846
1925.85437012	94.9180221558
1926.61865234	88.5257873535
1927.38305664	93.5979003906
1928.14746094	90.7748413086
1928.91186523	86.6335449219
1929.67626953	91.9814071655
1930.44067383	84.6424636841
1931.20507813	81.4000778198
1931.96948242	82.8890991211
1932.73376465	92.6645278931
1933.49816895	92.1566772461
1934.26257324	92.9469146729
1935.02697754	92.3593902588
1935.79138184	91.9765167236
1936.55578613	89.0405883789
1937.32019043	86.9526290894
1938.08447266	86.8714752197
1938.84887695	87.9227600098
1939.61328125	88.7423934937
1940.37768555	90.768913269
1941.14208984	91.6943740845
1941.90649414	87.1318740845
1942.67089844	86.6940841675
1943.43530273	93.7624130249
1944.19958496	84.6649627686
1944.96398926	87.9250946045
1945.72839355	99.0200653076
1946.49279785	84.6391601563
1947.25720215	93.8427505493
1948.02160645	86.762802124
1948.78601074	85.4335098267
1949.55041504	86.9527511597
1950.31469727	92.0962295532
1951.07910156	94.4134063721
1951.84350586	90.0544586182
1952.60791016	92.1336212158
1953.37231445	85.2686080933
1954.13671875	82.6441650391
1954.90112305	85.921836853
1955.66552734	92.4981155396
1956.42980957	94.6231842041
1957.19421387	89.2974472046
1957.95861816	84.6932907104
1958.72302246	78.1075439453
1959.48742676	86.2182312012
1960.25183105	83.8278427124
1961.01623535	87.7352600098
1961.78051758	83.0042419434
1962.54492188	82.4792251587
1963.30932617	84.2350769043
1964.07373047	96.1771469116
1964.83813477	88.5592041016
1965.60253906	91.8047485352
1966.36694336	92.3338088989
1967.13134766	85.1064376831
1967.89562988	84.7019882202
1968.66003418	89.5923538208
1969.42443848	87.1646118164
1970.18884277	88.606803894
1970.95324707	94.8770523071
1971.71765137	98.6206130981
1972.48205566	95.6464004517
1973.24645996	83.7237472534
1974.01074219	84.4043121338
1974.77514648	91.82056427
1975.53955078	88.1412658691
1976.30395508	92.6199645996
1977.06835938	87.0591964722
1977.83276367	87.2365646362
1978.59716797	84.3333358765
1979.3614502	87.4237365723
1980.12585449	95.0631027222
1980.89025879	90.9549331665
1981.65466309	87.8851470947
1982.41906738	94.4989089966
1983.18347168	102.674041748
1983.94787598	86.3333358765
1984.71228027	84.3526611328
1985.4765625	79.381072998
1986.2409668	91.8236999512
1987.00537109	91.8698120117
