418.480224609	300.626708984
419.244598389	290.507904053
420.009002686	284.892547607
420.773376465	290.228881836
421.537780762	289.433959961
422.302154541	299.679382324
423.066558838	287.593963623
423.830932617	285.514068604
424.595336914	286.416015625
425.359710693	287.135375977
426.12411499	294.27130127
426.88848877	295.280181885
427.652862549	291.458557129
428.417266846	291.666656494
429.181640625	289.416748047
429.946044922	277.414886475
430.710418701	278.901641846
431.474822998	289.804290771
432.239196777	297.541900635
433.003601074	288.799499512
433.767974854	289.781066895
434.53237915	294.408050537
435.29675293	287.293914795
436.061157227	278.902404785
436.825531006	271.62612915
437.589935303	279.065216064
438.354309082	282.775726318
439.118713379	287.59274292
439.883087158	291.146636963
440.647491455	283.025604248
441.411865234	283.457946777
442.176269531	293.589263916
442.940643311	288.447540283
443.705047607	277.85369873
444.469421387	276.676940918
445.233825684	279.65512085
445.998199463	268.148986816
446.76260376	272.292388916
447.526977539	277.975982666
448.291381836	274.327697754
449.055755615	268.576629639
449.820129395	272.450714111
450.584533691	282.18057251
451.348907471	280.834136963
452.113311768	271.296813965
452.877685547	289.317871094
453.642089844	275.980743408
454.406463623	271.745788574
455.17086792	273
455.935241699	272.584960938
456.699645996	277.159942627
457.464019775	284.854156494
458.228424072	271.517181396
458.992797852	285.237304688
459.757202148	269.299743652
460.521575928	269.953186035
461.285980225	266.807891846
462.050354004	272.699157715
462.814758301	276.754638672
463.57913208	272.172271729
464.343536377	268.480773926
465.107910156	274.851379395
465.872314453	290.587127686
466.636688232	278.945343018
467.401092529	268.976928711
468.165466309	272.808532715
468.929870605	274.666656494
469.694244385	272.504150391
470.458618164	274.313201904
471.223022461	268.952392578
471.98739624	256.485656738
472.751800537	279.218139648
473.516174316	265.008575439
474.280578613	265.308074951
475.044952393	269.163513184
475.809356689	260.414459229
476.573730469	269.399169922
477.338134766	273.393463135
478.102508545	266.502502441
478.866912842	261.274658203
479.631286621	260.221740723
480.395690918	263.798431396
481.160064697	275.922119141
481.924468994	264.858612061
482.688842773	266.341217041
483.45324707	267.93560791
484.21762085	256.912078857
484.982025146	249.666275024
485.746398926	253.712753296
486.510803223	261.811920166
487.275177002	264.644042969
488.039581299	252.074890137
488.803955078	249.675231934
489.568359375	261.025115967
490.332733154	266.3074646
491.097137451	263.398162842
491.86151123	266.027160645
492.62588501	262.896911621
493.390289307	257.325256348
494.154663086	256.954162598
494.919067383	254.450683594
495.683441162	258.567626953
496.447845459	266.973388672
497.212219238	254.429931641
497.976623535	250.604095459
498.740997314	256.761688232
499.505401611	257.865447998
500.269775391	252.154067993
501.034179688	252.898712158
501.798553467	255.797302246
502.562957764	245.633758545
503.327331543	249.405685425
504.09173584	250.052810669
504.856109619	254.86038208
505.620513916	249.372268677
506.384887695	258.716796875
507.149291992	243.853713989
507.913665771	252.291748047
508.678070068	266.497436523
509.442443848	257.957336426
510.206848145	250.50831604
510.971221924	243.043502808
511.735626221	249.989151001
512.5	249.688446045
513.264404297	253.861877441
514.028747559	253.43031311
514.793151855	247.416778564
515.557556152	244.698684692
516.321960449	257.346801758
517.086303711	260.256347656
517.850708008	241.101165771
518.615112305	248.457702637
519.379516602	246.906051636
520.143859863	263.459320068
520.90826416	256.702850342
521.672668457	246.058227539
522.437072754	251.084274292
523.201416016	243.496429443
523.965820313	241.575881958
524.730224609	241.313278198
525.494628906	232.269256592
526.258972168	235.322967529
527.023376465	241.178848267
527.787780762	237.545455933
528.552185059	249.322647095
529.31652832	243.706970215
530.080932617	246.240829468
530.845336914	251.70880127
531.609741211	240.206253052
532.374084473	233.926132202
533.13848877	235.819274902
533.902893066	234.199813843
534.667236328	253.05847168
535.431640625	254.676849365
536.196044922	250.747711182
536.960449219	228.464874268
537.72479248	257.995361328
538.489196777	242.759735107
539.253601074	238.934173584
540.018005371	246.595504761
540.782348633	247.895935059
541.54675293	245.109359741
542.311157227	248.001220703
543.075561523	255.762298584
543.839904785	250.752532959
544.604309082	258.315582275
545.368713379	254.339126587
546.133117676	244.903747559
546.897460938	245.738327026
547.661865234	246.155563354
548.426269531	246.161346436
549.190673828	248.88923645
549.95501709	250.72555542
550.719421387	249.113723755
551.483825684	249.656478882
552.24822998	243.133529663
553.012573242	246.161361694
553.776977539	235.479202271
554.541381836	239.790283203
555.305725098	246.396774292
556.070129395	248.081420898
556.834533691	240.750259399
557.598937988	236.762832642
558.36328125	246.570159912
559.127685547	255.84211731
559.892089844	247.936508179
560.656494141	245.527114868
561.420837402	249.780700684
562.185241699	247.987762451
562.949645996	250.761260986
563.714050293	264.428161621
564.478393555	261.6328125
565.242797852	258.523132324
566.007202148	257.322174072
566.771606445	253.836532593
567.535949707	255.884597778
568.300354004	250.061218262
569.064758301	262.098815918
569.829162598	263.615600586
570.593505859	255.438156128
571.357910156	250.627655029
572.122314453	250.841491699
572.88671875	249.277481079
573.651062012	255.393783569
574.415466309	260.680847168
575.179870605	259
575.944274902	256.263824463
576.708618164	249.54649353
577.473022461	252.539642334
578.237426758	241.013320923
579.00177002	246.782974243
579.766174316	260.001068115
580.530578613	254.778366089
581.29498291	248.08215332
582.059326172	253.175384521
582.823730469	253.239212036
583.588134766	249.680923462
584.352539063	255.061477661
585.116882324	261.333709717
585.881286621	266.792175293
586.645690918	248.855545044
587.410095215	265.611938477
588.174438477	268.374511719
588.938842773	265.247772217
589.70324707	266.208740234
590.467651367	262.264984131
591.231994629	256.673248291
591.996398926	250.314682007
592.760803223	247.981430054
593.52520752	248.98979187
594.289550781	238.571487427
595.053955078	237.26322937
595.818359375	253.760635376
596.582763672	258.030700684
597.347106934	265.985137939
598.11151123	260.701019287
598.875915527	273.864074707
599.640258789	263.28338623
600.404663086	250.990997314
601.169067383	249.379852295
601.93347168	249.044387817
602.697814941	252.79335022
603.462219238	255.060821533
604.226623535	250.791702271
604.991027832	252.165939331
605.755371094	268.042144775
606.519775391	264.27243042
607.284179688	269.159301758
608.048583984	265.366394043
608.812927246	253.366210938
609.577331543	252.109069824
610.34173584	253.859283447
611.106140137	247.705703735
611.870483398	248.988723755
612.634887695	261.742767334
613.399291992	255.967254639
614.163696289	255.821563721
614.928039551	265.318054199
615.692443848	258.624237061
616.456848145	252.200668335
617.221252441	255.478927612
617.985595703	260.696807861
618.75	259.338653564
619.514404297	259.588623047
620.278747559	259.683410645
621.043151855	260.086639404
621.807556152	272.567871094
622.571960449	248.030105591
623.336303711	256.041412354
624.100708008	264.933959961
624.865112305	266.20993042
625.629516602	257.837890625
626.393859863	261.399658203
627.15826416	267.7003479
627.922668457	266.849884033
628.687072754	262.590759277
629.451416016	258.028503418
630.215820313	256.31942749
630.980224609	261.5703125
631.744628906	264.225585938
632.508972168	273.783935547
633.273376465	267.337493896
634.037780762	263.354888916
634.802185059	261.881378174
635.56652832	254.572692871
636.330932617	258.692077637
637.095336914	252.829147339
637.859741211	259.224273682
638.624084473	261.27835083
639.38848877	258.926635742
640.152893066	267.410552979
640.917236328	253.913406372
641.681640625	266.483032227
642.446044922	262.102722168
643.210449219	280.234527588
643.97479248	276.766876221
644.739196777	279.895385742
645.503601074	269.008361816
646.268005371	261.224090576
647.032348633	265.234069824
647.79675293	266.081695557
648.561157227	273.895782471
649.325561523	282.743927002
650.089904785	272.863891602
650.854309082	269.74331665
651.618713379	263.793518066
652.383117676	273.545806885
653.147460938	271.387145996
653.911865234	276.133056641
654.676269531	272.825836182
655.440673828	274.992004395
656.20501709	264.578857422
656.969421387	259.994262695
657.733825684	267.264984131
658.49822998	268.741668701
659.262573242	270.374908447
660.026977539	276.142364502
660.791381836	262.357055664
661.555725098	271.855865479
662.320129395	271.350311279
663.084533691	275.969787598
663.848937988	266.184570313
664.61328125	275.748046875
665.377685547	267.136779785
666.142089844	275.124420166
666.906494141	274.203155518
667.670837402	270.666656494
668.435241699	268.931304932
669.199645996	263.676849365
669.964050293	260.077636719
670.728393555	266.872802734
671.492797852	276.601104736
672.257202148	270.543487549
673.021606445	286.509307861
673.785949707	281.87298584
674.550354004	265.717407227
675.314758301	273.699401855
676.079162598	281.913391113
676.843505859	281.779571533
677.607910156	275.916381836
678.372314453	280.663024902
679.13671875	281.710021973
679.901062012	273.497131348
680.665466309	272.666656494
681.429870605	271.733947754
682.194274902	268.075286865
682.958618164	265.596374512
683.723022461	271.571960449
684.487426758	266.620605469
685.25177002	271.872161865
686.016174316	282.303283691
686.780578613	280.764465332
687.54498291	274.711181641
688.309326172	275.671234131
689.073730469	270.386077881
689.838134766	257.044189453
690.602539063	262.570770264
691.366882324	277.573913574
692.131286621	268.95223999
692.895690918	288.673309326
693.660095215	280.203582764
694.424438477	279.15145874
695.188842773	284.417999268
695.95324707	271.381744385
696.717651367	284.105010986
697.481994629	275.623565674
698.246398926	277.309814453
699.010803223	279.797149658
699.77520752	282.363616943
700.539550781	275.569641113
701.303955078	272.031433105
702.068359375	282.33203125
702.832763672	283.70111084
703.597106934	285.731628418
704.36151123	284.700775146
705.125915527	275.977722168
705.890258789	280.940826416
706.654663086	284.07244873
707.419067383	286.607025146
708.18347168	283.335144043
708.947814941	283.291259766
709.712219238	275.648773193
710.476623535	271.527526855
711.241027832	278.529144287
712.005371094	292.598114014
712.769775391	296.166168213
713.534179688	283.011474609
714.298583984	278.761749268
715.062927246	286.990142822
715.827331543	272.720336914
716.59173584	281.74810791
717.356140137	296.654785156
718.120483398	289.699981689
718.884887695	298.313537598
719.649291992	295.054107666
720.413696289	285.322174072
721.178039551	295.425384521
721.942443848	302.860870361
722.706848145	294.396484375
723.471252441	293.246368408
724.235595703	305.907775879
725	308.502105713
725.764404297	297.709869385
726.528747559	294.978973389
727.293151855	306.790374756
728.057556152	300.244659424
728.821960449	293.698059082
729.586303711	285.600128174
730.350708008	280.092010498
731.115112305	284.409820557
731.879516602	297.981231689
732.643859863	307.734008789
733.40826416	301.78338623
734.172668457	298.336975098
734.937072754	310.288574219
735.701416016	311.43661499
736.465820313	301.571746826
737.230224609	305.057342529
737.994628906	297.401123047
738.758972168	302.045227051
739.523376465	307.299468994
740.287780762	306.879547119
741.052185059	304.070281982
741.81652832	306.130645752
742.580932617	303.777954102
743.345336914	320.950927734
744.109741211	321.554595947
744.874084473	317.122039795
745.63848877	318.675964355
746.402893066	313.2840271
747.167236328	307
747.931640625	315.054382324
748.696044922	321.596435547
749.460449219	313.684326172
750.22479248	313.551635742
750.989196777	308.461425781
751.753601074	313.285888672
752.518005371	320.777618408
753.282348633	316.390899658
754.04675293	316.024841309
754.811157227	308.498626709
755.575561523	309.750671387
756.339904785	317.03213501
757.104309082	317.737091064
757.868713379	314.501647949
758.633117676	313.565093994
759.397460938	319.718536377
760.161865234	324.001037598
760.926269531	329.26159668
761.690673828	330.123931885
762.45501709	312.104949951
763.219421387	320.872039795
763.983825684	320.494812012
764.74822998	313.988220215
765.512573242	317.497589111
766.276977539	322.832397461
767.041381836	304.763336182
767.805725098	312.671722412
768.570129395	314.068328857
769.334533691	315.227844238
770.098937988	322.451263428
770.86328125	327.527526855
771.627685547	319.108947754
772.392089844	313.515563965
773.156494141	324.855285645
773.920837402	337.314178467
774.685241699	335.797546387
775.449645996	325.477752686
776.214050293	316.191741943
776.978393555	332.45602417
777.742797852	331.971710205
778.507202148	337.681884766
779.271606445	337.996124268
780.035949707	322.790374756
780.800354004	318.461853027
781.564758301	314.731964111
782.329162598	316.031829834
783.093505859	334.54296875
783.857910156	335.078765869
784.622314453	327.375915527
785.38671875	329.687744141
786.151062012	335.444244385
786.915466309	330.610137939
787.679870605	320.392333984
788.444274902	320.926391602
789.208618164	327.91305542
789.973022461	329.645782471
790.737426758	336.836395264
791.50177002	333.112182617
792.266174316	324.837158203
793.030578613	328.93862915
793.79498291	323.419281006
794.559326172	325.337493896
795.323730469	329.783203125
796.088134766	323.752716064
796.852539063	342.387908936
797.616882324	333.72958374
798.381286621	325
799.145690918	322.418304443
799.910095215	327.987823486
800.674438477	337.596099854
801.438842773	341.04699707
802.20324707	341.079620361
802.967651367	341.921508789
803.731994629	349.338653564
804.496398926	340.643859863
805.260803223	336.213684082
806.02520752	337.97088623
806.789550781	342.19430542
807.553955078	362.999755859
808.318359375	345.00769043
809.082763672	360.072906494
809.847106934	349.369689941
810.61151123	337.438323975
811.375915527	335.140594482
812.140258789	339.948852539
812.904663086	342.13067627
813.669067383	347.009521484
814.43347168	357.064239502
815.197814941	358.004272461
815.962219238	347.297912598
816.726623535	338.690643311
817.491027832	339.48046875
818.255371094	353.588409424
819.019775391	369.399993896
819.784179688	366.088867188
820.548583984	348.278900146
821.312927246	367.999542236
822.077331543	355.338592529
822.84173584	339.196258545
823.606140137	342.839019775
824.370483398	340.212463379
825.134887695	344.739959717
825.899291992	356.012969971
826.663696289	341.999816895
827.428039551	344.034210205
828.192443848	355.037414551
828.956848145	360.110778809
829.721252441	359.648498535
830.485595703	354.360839844
831.25	351.717712402
832.014404297	354.305877686
832.778747559	355.852355957
833.543151855	360.049072266
834.307556152	360.998291016
835.071960449	365.261230469
835.836303711	341.310272217
836.600708008	360.104003906
837.365112305	353.353729248
838.129516602	367.021087646
838.893859863	362.673797607
839.65826416	359.094024658
840.422668457	350.854888916
841.187072754	363.568969727
841.951416016	357.673370361
842.715820313	354.565490723
843.480224609	353.799133301
844.244628906	345.891693115
845.008972168	347.680297852
845.773376465	353.170379639
846.537780762	354.730133057
847.302185059	356.333343506
848.06652832	360.07208252
848.830932617	366.006317139
849.595336914	366.836456299
850.359741211	367.589599609
851.124084473	355.87789917
851.88848877	349.653869629
852.652893066	357.80847168
853.417236328	361.049468994
854.181640625	345.362091064
854.946044922	347.591278076
855.710449219	358.74407959
856.47479248	345.607666016
857.239196777	354.512145996
858.003601074	351.663543701
858.768005371	351.327667236
859.532348633	363.126251221
860.29675293	360.547973633
861.061157227	362.597381592
861.825561523	356.649658203
862.589904785	348.454803467
863.354309082	350.73550415
864.118713379	345.475952148
864.883117676	339.037109375
865.647460938	352.507263184
866.411865234	358.672485352
867.176269531	345.026031494
867.940673828	346.603424072
868.70501709	345.545959473
869.469421387	334.516143799
870.233825684	350.83782959
870.99822998	342.822937012
871.762573242	334.322570801
872.526977539	333.684387207
873.291381836	340.197784424
874.055725098	334.432556152
874.820129395	313.263366699
875.584533691	324.212615967
876.348937988	326.387298584
877.11328125	318.498779297
877.877685547	324.3487854
878.642089844	324.898162842
879.406494141	323.201171875
880.170837402	323.895935059
880.935241699	324.159332275
881.699645996	328.825805664
882.464050293	327.072692871
883.228393555	320.608764648
883.992797852	320.859527588
884.757202148	316.30078125
885.521606445	317.487854004
886.285949707	315.576202393
887.050354004	315.381134033
887.814758301	310.402557373
888.579162598	306.151885986
889.343505859	319.22354126
890.107910156	296.932952881
890.872314453	302.513793945
891.63671875	322.707336426
892.401062012	327.682373047
893.165466309	305.656188965
893.929870605	312.982452393
894.694274902	319.832092285
895.458618164	310.896026611
896.223022461	307.753540039
896.987426758	316.085510254
897.75177002	304.839813232
898.516174316	302.983734131
899.280578613	307.909851074
900.04498291	304.939331055
900.809326172	304.764862061
901.573730469	306.389038086
902.338134766	303.232421875
903.102539063	295.063781738
903.866882324	285.720489502
904.631286621	296.050750732
905.395690918	310.899078369
906.160095215	293.31060791
906.924438477	295.325531006
907.688842773	287.866607666
908.45324707	294.884399414
909.217651367	288.550994873
909.981994629	287.454742432
910.746398926	285.848999023
911.510803223	303.528198242
912.27520752	289.069824219
913.039550781	285.222167969
913.803955078	285.301177979
914.568359375	283.593780518
915.332763672	283.611450195
916.097106934	296.976837158
916.86151123	295.99899292
917.625915527	285.664855957
918.390258789	289.758544922
919.154663086	294.105194092
919.919067383	291.523498535
920.68347168	291.054656982
921.447814941	293.308380127
922.212219238	291.874145508
922.976623535	289.172302246
923.741027832	288.820251465
924.505371094	286.295806885
925.269775391	288.059906006
926.034179688	290.911468506
926.798583984	280.678009033
927.562927246	280.41708374
928.327331543	281.594329834
929.09173584	279.442199707
929.856140137	285.134094238
930.620483398	283.340301514
931.384887695	280.474365234
932.149291992	294.605865479
932.913696289	295.467773438
933.678039551	275.437988281
934.442443848	278.150360107
935.206848145	296.556152344
935.971252441	281.242095947
936.735595703	260.826873779
937.5	291.97756958
938.264404297	300.026885986
939.028747559	285.331359863
939.793151855	279.10067749
940.557556152	273.266387939
941.321960449	278.231628418
942.086303711	287.655792236
942.850708008	289.775390625
943.615112305	276.783447266
944.379516602	290.994232178
945.143859863	298.86529541
945.90826416	286.233215332
946.672668457	285.052886963
947.437072754	285.748474121
948.201416016	289.018890381
948.965820313	295.303314209
949.730224609	291.870910645
950.494628906	290.295043945
951.258972168	283.446136475
952.023376465	282.661468506
952.787780762	285.799438477
953.552185059	271.782745361
954.31652832	279.74407959
955.080932617	280.61505127
955.845336914	284.176025391
956.609741211	288.370788574
957.374084473	281.443359375
958.13848877	283.691894531
958.902893066	274.815887451
959.667236328	281.81149292
960.431640625	285.362609863
961.196044922	287.959777832
961.960449219	285.442626953
962.72479248	290.91809082
963.489196777	274.141021729
964.253601074	299.878662109
965.018005371	285.220397949
965.782348633	266.316253662
966.54675293	273.399963379
967.311157227	273.934234619
968.075561523	275.326690674
968.839904785	282.976409912
969.604309082	281.951721191
970.368713379	273.842041016
971.133117676	273.899505615
971.897460938	284.968963623
972.661865234	283.335571289
973.426269531	288.207977295
974.190673828	293.122924805
974.95501709	296.031982422
975.719421387	290.579498291
976.483825684	281.276763916
977.24822998	281.885955811
978.012573242	281.051208496
978.776977539	282.129882813
979.541381836	284.708374023
980.305725098	289.663696289
981.070129395	292.321838379
981.834533691	283.158630371
982.598937988	284.040771484
983.36328125	280.407928467
984.127685547	291.570770264
984.892089844	284.301544189
985.656494141	289.937805176
986.420837402	301.655853271
987.185241699	291.730621338
987.949645996	300.304229736
988.714050293	287.672332764
989.478393555	283.476531982
990.242797852	270.428527832
991.007202148	289.173065186
991.771606445	284.356872559
992.535949707	286.31161499
993.300354004	301.514251709
994.064758301	309.572723389
994.829162598	310
995.593505859	302.163726807
996.357910156	288.687988281
997.122314453	301.658782959
997.88671875	304
998.651062012	298.802307129
999.415466309	310.486724854
1000.17987061	303.26663208
1000.9442749	297.799377441
1001.70861816	297
1002.47302246	303.234985352
1003.23742676	311.036560059
1004.00177002	317.412231445
1004.76617432	295.346740723
1005.53057861	289.200469971
1006.29498291	303.668609619
1007.05932617	310.333343506
1007.82373047	315.581787109
1008.58813477	313.309417725
1009.35253906	310.488037109
1010.11688232	316.049102783
1010.88128662	310.001647949
1011.64569092	313.716766357
1012.41009521	322.776641846
1013.17443848	321.89932251
1013.93884277	329.323730469
1014.70324707	328.154083252
1015.46765137	329.404663086
1016.23199463	340.510253906
1016.99639893	335.247009277
1017.76080322	328.028625488
1018.52520752	335.875579834
1019.28955078	337.955871582
1020.05395508	333.791503906
1020.81835938	328.680725098
1021.58276367	330.967407227
1022.34710693	339.606750488
1023.11151123	335.948883057
1023.87591553	343.077667236
1024.64025879	325.131896973
1025.40466309	330.492706299
1026.16906738	347.607513428
1026.93347168	327.221496582
1027.69787598	337.434356689
1028.46228027	345.38293457
1029.2265625	335.339385986
1029.9909668	331.374969482
1030.75537109	349.398071289
1031.51977539	355.038665771
1032.28417969	365.65713501
1033.04858398	350.716156006
1033.81298828	352.314422607
1034.57739258	351.003295898
1035.3416748	353.95703125
1036.1060791	354
1036.8704834	356.233917236
1037.6348877	364.20425415
1038.39929199	368.083648682
1039.16369629	368.638977051
1039.92810059	360.226654053
1040.69250488	342.428527832
1041.45678711	346.180999756
1042.22119141	360.837585449
1042.9855957	364.984588623
1043.75	360.304473877
1044.5144043	351.347106934
1045.27880859	351.56640625
1046.04321289	345.596679688
1046.80749512	369.219512939
1047.57189941	368.493621826
1048.33630371	380.101226807
1049.10070801	375.040893555
1049.8651123	363.610961914
1050.6295166	360.181121826
1051.3939209	355.936462402
1052.1583252	368.921722412
1052.92260742	362.030548096
1053.68701172	350.87902832
1054.45141602	359.549804688
1055.21582031	349.961364746
1055.98022461	345.049591064
1056.74462891	352.445983887
1057.5090332	351.225189209
1058.2734375	351.714996338
1059.03771973	358.978118896
1059.80212402	365.970062256
1060.56652832	363.033111572
1061.33093262	367.621185303
1062.09533691	359.509613037
1062.85974121	354.740692139
1063.62414551	365.015686035
1064.3885498	376.699584961
1065.15283203	379.398773193
1065.91723633	367.628204346
1066.68164063	371.810577393
1067.44604492	371.525634766
1068.21044922	359.934051514
1068.97485352	367.762908936
1069.73925781	369.767028809
1070.50354004	369.252410889
1071.26794434	368.376739502
1072.03234863	367.471740723
1072.79675293	369.228424072
1073.56115723	370.845336914
1074.32556152	373.603057861
1075.08996582	367.308074951
1075.85437012	371.66204834
1076.61865234	375.836242676
1077.38305664	388.402404785
1078.14746094	368.88961792
1078.91186523	375.658050537
1079.67626953	378.991424561
1080.44067383	369.94342041
1081.20507813	376.398803711
1081.96948242	381.853668213
1082.73376465	380.949768066
1083.49816895	368.046051025
1084.26257324	376.831481934
1085.02697754	383.140014648
1085.79138184	388.214599609
1086.55578613	383.693878174
1087.32019043	375.300567627
1088.08447266	384.097290039
1088.84887695	398.163665771
1089.61328125	392.275238037
1090.37768555	382.23336792
1091.14208984	388.870544434
1091.90649414	387.739257813
1092.67089844	389.40625
1093.43530273	393.843231201
1094.19958496	386.948150635
1094.96398926	383.975738525
1095.72839355	388.90411377
1096.49279785	392.768035889
1097.25720215	388.41394043
1098.02160645	393.580810547
1098.78601074	395.962585449
1099.55041504	398.562744141
1100.31469727	400.692687988
1101.07910156	395.52645874
1101.84350586	388.410003662
1102.60791016	417.139373779
1103.37231445	395.625762939
1104.13671875	384.889770508
1104.90112305	395.386016846
1105.66552734	398.656463623
1106.42980957	394.112518311
1107.19421387	400.543243408
1107.95861816	399.95425415
1108.72302246	406.156402588
1109.48742676	414.389678955
1110.25183105	407.209686279
1111.01623535	392.841644287
1111.78051758	406.926513672
1112.54492188	410.782043457
1113.30932617	394.210723877
1114.07373047	407.644897461
1114.83813477	412.441711426
1115.60253906	406.900756836
1116.36694336	407.554901123
1117.13134766	403.062927246
1117.89562988	405.176635742
1118.66003418	408.544769287
1119.42443848	411.88067627
1120.18884277	422.699523926
1120.95324707	424.286376953
1121.71765137	420.49822998
1122.48205566	432.528808594
1123.24645996	428.519226074
1124.01074219	402.074157715
1124.77514648	405.377807617
1125.53955078	422.752197266
1126.30395508	420.183929443
1127.06835938	416.822418213
1127.83276367	433.081481934
1128.59716797	419.897216797
1129.3614502	411.741516113
1130.12585449	427.25793457
1130.89025879	433.343261719
1131.65466309	416.966583252
1132.41906738	422.012237549
1133.18347168	415.984008789
1133.94787598	412.743774414
1134.71228027	422.827972412
1135.4765625	438.400085449
1136.2409668	418.218170166
1137.00537109	411.519561768
1137.76977539	435.253814697
1138.53417969	450.301605225
1139.29858398	437.63092041
1140.06298828	457.466278076
1140.82739258	434.510620117
1141.5916748	442.200073242
1142.3560791	431.278778076
1143.1204834	436.774139404
1143.8848877	458.966796875
1144.64929199	438.665008545
1145.41369629	439.022766113
1146.17810059	447.018463135
1146.94250488	437.31149292
1147.70678711	454.942169189
1148.47119141	457.477386475
1149.2355957	458.300109863
1150	458.759887695
1150.7644043	457.026031494
1151.52880859	459.763458252
1152.29321289	459.103271484
1153.05749512	462.129760742
1153.82189941	461.369018555
1154.58630371	460.491333008
1155.35070801	466.617401123
1156.1151123	456.873291016
1156.8795166	460.791717529
1157.6439209	480.204345703
1158.4083252	473.73260498
1159.17260742	462.705993652
1159.93701172	465.513092041
1160.70141602	476.921661377
1161.46582031	484.013702393
1162.23022461	473.985107422
1162.99462891	485.104248047
1163.7590332	497.105316162
1164.5234375	483.54296875
1165.28771973	482.790802002
1166.05212402	475.460205078
1166.81652832	479.212921143
1167.58093262	483.8097229
1168.34533691	474.273040771
1169.10974121	472.697723389
1169.87414551	489.926635742
1170.6385498	476.074279785
1171.40283203	484.343231201
1172.16723633	488.31149292
1172.93164063	488.258636475
1173.69604492	489.08380127
1174.46044922	481.049591064
1175.22485352	479.96270752
1175.98925781	501.264862061
1176.75354004	501.039825439
1177.51794434	495.966094971
1178.28234863	498.258300781
1179.04675293	492.374481201
