1179.04675293	725.483581543
1179.81115723	706.289306641
1180.57556152	701.788574219
1181.33996582	702.078552246
1182.10437012	699.043701172
1182.86865234	715.028564453
1183.63305664	713.969482422
1184.39746094	698.854797363
1185.16186523	727.801025391
1185.92626953	735.383728027
1186.69067383	704.304626465
1187.45507813	715.682189941
1188.21948242	716.699584961
1188.98376465	723.279846191
1189.74816895	718.098327637
1190.51257324	729.979248047
1191.27697754	717.840026855
1192.04138184	711.627868652
1192.80578613	730.776306152
1193.57019043	716.215942383
1194.33447266	731.838806152
1195.09887695	733.030456543
1195.86328125	755.77166748
1196.62768555	737.581542969
1197.39208984	737.932373047
1198.15649414	728.760803223
1198.92089844	740.246582031
1199.68530273	753.121398926
1200.44958496	746.855651855
1201.21398926	755.61126709
1201.97839355	769.481689453
1202.74279785	761.943237305
1203.50720215	748.106018066
1204.27160645	759.461791992
1205.03601074	755.612670898
1205.80041504	766.454345703
1206.56469727	781.357543945
1207.32910156	763.475402832
1208.09350586	777.959350586
1208.85791016	776.153015137
1209.62231445	786.966003418
1210.38671875	797.305358887
1211.15112305	777.992553711
1211.91552734	772.404785156
1212.67980957	779.762390137
1213.44421387	784.217529297
1214.20861816	794.107849121
1214.97302246	798.925109863
1215.73742676	803.92010498
1216.50183105	807.58972168
1217.26623535	808.108642578
1218.03051758	814.684936523
1218.79492188	819.54510498
1219.55932617	810.044433594
1220.32373047	809.43762207
1221.08813477	832.002807617
1221.85253906	831.704223633
1222.61694336	825.121887207
1223.38134766	827.514221191
1224.14562988	857.266906738
1224.91003418	834.065429688
1225.67443848	828.369506836
1226.43884277	840.333312988
1227.20324707	850.224182129
1227.96765137	853.664306641
1228.73205566	858.41986084
1229.49645996	842.463195801
1230.26074219	841.847595215
1231.02514648	865.135437012
1231.78955078	875.773254395
1232.55395508	862.104064941
1233.31835938	857.963928223
1234.08276367	863.993041992
1234.84716797	870.655090332
1235.6114502	881.190124512
1236.37585449	884.879943848
1237.14025879	893.104675293
1237.90466309	904.772399902
1238.66906738	896.732116699
1239.43347168	881.648498535
1240.19787598	909.875244141
1240.96228027	912.86517334
1241.7265625	911.787963867
1242.4909668	905.119506836
1243.25537109	911.571289063
1244.01977539	936.893859863
1244.78417969	939.309265137
1245.54858398	943.275634766
1246.31298828	947.532897949
1247.07739258	962.523986816
1247.8416748	976.039916992
1248.6060791	959.575378418
1249.3704834	948.915222168
1250.1348877	964.278930664
1250.89929199	976.092224121
1251.66369629	981.178161621
1252.42810059	975.04309082
1253.19250488	988.070861816
1253.95678711	997.149230957
1254.72119141	972.739746094
1255.4855957	978.850708008
1256.25	1007.39599609
1257.0144043	1020.16363525
1257.77880859	1020.35839844
1258.54321289	1027.52746582
1259.30749512	1042.18920898
1260.07189941	1053.51477051
1260.83630371	1044.48693848
1261.60070801	1064.1739502
1262.3651123	1052.5859375
1263.1295166	1043.56518555
1263.8939209	1071.94165039
1264.6583252	1074.8145752
1265.42260742	1074.65686035
1266.18701172	1078.33032227
1266.95141602	1100.59362793
1267.71582031	1095.16931152
1268.48022461	1080.89111328
1269.24462891	1086.18151855
1270.0090332	1107.52441406
1270.7734375	1127.99487305
1271.53771973	1120.78039551
1272.30212402	1111.76782227
1273.06652832	1113.79650879
1273.83093262	1154.78320313
1274.59533691	1172.0847168
1275.35974121	1158.68676758
1276.12414551	1158.83532715
1276.8885498	1167.5949707
1277.65283203	1166.28186035
1278.41723633	1172.86340332
1279.18164063	1177.79772949
1279.94604492	1193.88989258
1280.71044922	1212.859375
1281.47485352	1224.63830566
1282.23925781	1212.6697998
1283.00354004	1227.67541504
1283.76794434	1248.55004883
1284.53234863	1260.26306152
1285.29675293	1258.16235352
1286.06115723	1248.94580078
1286.82556152	1270.1229248
1287.58996582	1283.21923828
1288.35437012	1294.83032227
1289.11865234	1326.5378418
1289.88305664	1327.41052246
1290.64746094	1322.57666016
1291.41186523	1300.7088623
1292.17626953	1322.89306641
1292.94067383	1327.64306641
1293.70507813	1330.27502441
1294.46948242	1341.35522461
1295.23376465	1390.00024414
1295.99816895	1393.9498291
1296.76257324	1384.81506348
1297.52697754	1396.75976563
1298.29138184	1407.85656738
1299.05578613	1409.49230957
1299.82019043	1437.01953125
1300.58447266	1467.32666016
1301.34887695	1483.61486816
1302.11328125	1477.34423828
1302.87768555	1437.5513916
1303.64208984	1470.4720459
1304.40649414	1512.04064941
1305.17089844	1498.02258301
1305.93530273	1518.24182129
1306.69958496	1512.84741211
1307.46398926	1507.00524902
1308.22839355	1562.51977539
1308.99279785	1544.80432129
1309.75720215	1538.93444824
1310.52160645	1557.13708496
1311.28601074	1550.59191895
1312.05041504	1583.22631836
1312.81469727	1603.27355957
1313.57910156	1635.82763672
1314.34350586	1639.89221191
1315.10791016	1649.57299805
1315.87231445	1637.76074219
1316.63671875	1711.30908203
1317.40112305	1700.47094727
1318.16552734	1701.98901367
1318.92980957	1688.02526855
1319.69421387	1690.78210449
1320.45861816	1721.84899902
1321.22302246	1710.36450195
1321.98742676	1757.68383789
1322.75183105	1726.9642334
1323.51623535	1747.15966797
1324.28051758	1733.45227051
1325.04492188	1757.55651855
1325.80932617	1712.9564209
1326.57373047	1751.98193359
1327.33813477	1827.11474609
1328.10253906	1791.65136719
1328.86694336	1792.09838867
1329.63134766	1813.85742188
1330.39562988	1813.98474121
1331.16003418	1790.1418457
1331.92443848	1826.84545898
1332.68884277	1836.79785156
1333.45324707	1817.30322266
1334.21765137	1841.22766113
1334.98205566	1850.96679688
1335.74645996	1830.64282227
1336.51074219	1852.82446289
1337.27514648	1873.67504883
1338.03955078	1866.6730957
1338.80395508	1843.48352051
1339.56835938	1833.15136719
1340.33276367	1854.57788086
1341.09716797	1861.93603516
1341.8614502	1863.51367188
1342.62585449	1869.00427246
1343.39025879	1887.44433594
1344.15466309	1887.87219238
1344.91906738	1868.92553711
1345.68347168	1882.40795898
1346.44787598	1876.89587402
1347.21228027	1856.62792969
1347.9765625	1842.7623291
1348.7409668	1859.97338867
1349.50537109	1874.29309082
1350.26977539	1855.10986328
1351.03417969	1832.19726563
1351.79858398	1843.31359863
1352.56298828	1849.60302734
1353.32739258	1832.64929199
1354.0916748	1827.1484375
1354.8560791	1830.09216309
1355.6204834	1798.81835938
1356.3848877	1790.1574707
1357.14929199	1802.7019043
1357.91369629	1789.11169434
1358.67810059	1766.14050293
1359.44250488	1772.08520508
1360.20678711	1761.1842041
1360.97119141	1756.92578125
1361.7355957	1747.74169922
1362.5	1755.45690918
1363.2644043	1704.33300781
1364.02880859	1745.68066406
1364.79321289	1701.65515137
1365.55749512	1739.34716797
1366.32189941	1711.24804688
1367.08630371	1700.01599121
1367.85070801	1727.86218262
1368.6151123	1688.67175293
1369.3795166	1670.53686523
1370.1439209	1634.13781738
1370.9083252	1654.83544922
1371.67260742	1657.98486328
1372.43701172	1661.82788086
1373.20141602	1614.61914063
1373.96582031	1606.36474609
1374.73022461	1593.99121094
1375.49462891	1619.54125977
1376.2590332	1597.2421875
1377.0234375	1582.36181641
1377.78771973	1579.62036133
1378.55212402	1575.51318359
1379.31652832	1572.84301758
1380.08093262	1552.75402832
1380.84533691	1552.41540527
1381.60974121	1541.94970703
1382.37414551	1543.2454834
1383.1385498	1518.4699707
1383.90283203	1508.00598145
1384.66723633	1489.47265625
1385.43164063	1460.87683105
1386.19604492	1465.6151123
1386.96044922	1479.37341309
1387.72485352	1461.56274414
1388.48925781	1446.56176758
1389.25354004	1460.31066895
1390.01794434	1461.69689941
1390.78234863	1444.24645996
1391.54675293	1427.47436523
1392.31115723	1425.29724121
1393.07556152	1406.49377441
1393.83996582	1383.58825684
1394.60437012	1393.85913086
1395.36865234	1407.06506348
1396.13305664	1384.36157227
1396.89746094	1363.51147461
1397.66186523	1333.38757324
1398.42626953	1360.03625488
1399.19067383	1318.64660645
1399.95507813	1346.61657715
1400.71948242	1332.05578613
1401.48376465	1311.73303223
1402.24816895	1314.01806641
1403.01257324	1322.83105469
1403.77697754	1312.87255859
1404.54138184	1298.39819336
1405.30578613	1295.03979492
1406.07019043	1316.33422852
1406.83447266	1323.19750977
1407.59887695	1311.11120605
1408.36328125	1281.36901855
1409.12768555	1273.27893066
1409.89208984	1281.82910156
1410.65649414	1269.41333008
1411.42089844	1254.19921875
1412.18530273	1240.47814941
1412.94958496	1250.9942627
1413.71398926	1237.61206055
1414.47839355	1238.61853027
1415.24279785	1264.27087402
1416.00720215	1252.15356445
1416.77160645	1252.57080078
1417.53601074	1255.27844238
1418.30041504	1227.56872559
1419.06469727	1174.58837891
1419.82910156	1192.13220215
1420.59350586	1229.96704102
1421.35791016	1212.06713867
1422.12231445	1201.6697998
1422.88671875	1187.16418457
1423.65112305	1202.09716797
1424.41552734	1177.38439941
1425.17980957	1170.62536621
1425.94421387	1157.64013672
1426.70861816	1153.40100098
1427.47302246	1162.59460449
1428.23742676	1156.60449219
1429.00183105	1142.26281738
1429.76623535	1151.12097168
1430.53051758	1131.95581055
1431.29492188	1144.73657227
1432.05932617	1149.68432617
1432.82373047	1157.26916504
1433.58813477	1156.61120605
1434.35253906	1143.88256836
1435.11694336	1158.2713623
1435.88134766	1153.14526367
1436.64562988	1159.37036133
1437.41003418	1123.58483887
1438.17443848	1124.6932373
1438.93884277	1136.30737305
1439.70324707	1125.85571289
1440.46765137	1143.23693848
1441.23205566	1117.59936523
1441.99645996	1118.47143555
1442.76074219	1117.97106934
1443.52514648	1121.3873291
1444.28955078	1094.1595459
1445.05395508	1110.64819336
1445.81835938	1108.67236328
1446.58276367	1116.28381348
1447.34716797	1098.9440918
1448.1114502	1086.37109375
1448.87585449	1103.14135742
1449.64025879	1095.9095459
1450.40466309	1122.06494141
1451.16906738	1129.71228027
1451.93347168	1088.91320801
1452.69787598	1104.02563477
1453.46228027	1081.02478027
1454.2265625	1094.83837891
1454.9909668	1087.29663086
1455.75537109	1085.89880371
1456.51977539	1096.54370117
1457.28417969	1101.69958496
1458.04858398	1083.33117676
1458.81298828	1083.58093262
1459.57739258	1098.97363281
1460.3416748	1086.07470703
1461.1060791	1078.78723145
1461.8704834	1067.93359375
1462.6348877	1084.13842773
1463.39929199	1095.85144043
1464.16369629	1075.92053223
1464.92810059	1082.109375
1465.69250488	1083.39379883
1466.45678711	1060.09777832
1467.22119141	1094.12915039
1467.9855957	1083.87512207
1468.75	1098.5769043
1469.5144043	1090.69274902
1470.27880859	1110.41894531
1471.04321289	1086.61401367
1471.80749512	1082.64550781
1472.57189941	1087.93530273
1473.33630371	1079.20288086
1474.10070801	1052.71435547
1474.8651123	1082.48657227
1475.6295166	1091.58691406
1476.3939209	1084.1171875
1477.1583252	1066.54736328
1477.92260742	1095.50720215
1478.68701172	1072.82739258
1479.45141602	1064.3560791
1480.21582031	1074.18518066
1480.98022461	1081.52905273
1481.74462891	1077.89953613
1482.5090332	1073.15368652
1483.2734375	1074.0201416
1484.03771973	1077.5213623
1484.80212402	1108.91125488
1485.56652832	1073.5135498
1486.33093262	1057.37609863
1487.09533691	1071.97583008
1487.85974121	1061.61193848
1488.62414551	1061.60083008
1489.3885498	1075.56274414
1490.15283203	1075.09814453
1490.91723633	1059.17431641
1491.68164063	1057.90124512
1492.44604492	1067.63635254
1493.21044922	1095.0904541
1493.97485352	1079.76342773
1494.73925781	1052.55200195
1495.50354004	1065.36962891
1496.26794434	1092.20983887
1497.03234863	1112.39367676
1497.79675293	1087.03137207
1498.56115723	1096.77246094
1499.32556152	1101.38684082
1500.08996582	1100.43664551
1500.85437012	1089.78027344
1501.61865234	1067.94592285
1502.38305664	1056.09741211
1503.14746094	1079.54956055
1503.91186523	1077.09790039
1504.67626953	1079.72021484
1505.44067383	1067.5802002
1506.20507813	1094.14208984
1506.96948242	1073.96643066
1507.73376465	1093.96398926
1508.49816895	1084.94958496
1509.26257324	1083.03259277
1510.02697754	1079.20739746
1510.79138184	1107.69165039
1511.55578613	1117.98291016
1512.32019043	1106.71582031
1513.08447266	1125.10083008
1513.84887695	1109.82775879
1514.61328125	1097.05712891
1515.37768555	1097.87548828
1516.14208984	1085.73657227
1516.90649414	1091.79675293
1517.67089844	1107.19262695
1518.43530273	1114.30664063
1519.19958496	1121.13793945
1519.96398926	1105.46362305
1520.72839355	1121.4699707
1521.49279785	1122.10778809
1522.25720215	1129.3458252
1523.02160645	1138.96948242
1523.78601074	1098.26928711
1524.55041504	1092.27416992
1525.31469727	1132.5489502
1526.07910156	1139.35632324
1526.84350586	1154.99133301
1527.60791016	1152.08068848
1528.37231445	1149.94006348
1529.13671875	1171.08398438
1529.90112305	1162.64208984
1530.66552734	1154.42297363
1531.42980957	1155.23571777
1532.19421387	1147.67468262
1532.95861816	1146.25231934
1533.72302246	1167.0090332
1534.48742676	1170.69763184
1535.25183105	1195.2232666
1536.01623535	1186.94726563
1536.78051758	1170.42138672
1537.54492188	1192.58166504
1538.30932617	1196.09094238
1539.07373047	1222.44750977
1539.83813477	1215.6932373
1540.60253906	1202.02807617
1541.36694336	1203.01281738
1542.13134766	1220.14404297
1542.89562988	1242.6394043
1543.66003418	1258.83911133
1544.42443848	1259.60949707
1545.18884277	1262.77087402
1545.95324707	1271.3416748
1546.71765137	1272.10827637
1547.48205566	1269.17883301
1548.24645996	1283.72595215
1549.01074219	1300.76269531
1549.77514648	1323.55114746
1550.53955078	1317.58825684
1551.30395508	1343.95751953
1552.06835938	1310.92492676
1552.83276367	1360.16247559
1553.59716797	1356.23962402
1554.3614502	1390.66784668
1555.12585449	1375.70727539
1555.89025879	1381.78161621
1556.65466309	1423.3527832
1557.41906738	1426.37878418
1558.18347168	1429.86022949
1558.94787598	1441.62268066
1559.71228027	1444.24987793
1560.4765625	1425.86572266
1561.2409668	1449.45666504
1562.00537109	1469.91333008
1562.76977539	1483.23937988
1563.53417969	1479.36364746
1564.29858398	1527.73547363
1565.06298828	1511.6529541
1565.82739258	1524.03881836
1566.5916748	1521.7791748
1567.3560791	1526.49536133
1568.1204834	1561.6895752
1568.8848877	1591.67480469
1569.64929199	1602.38806152
1570.41369629	1618.41430664
1571.17810059	1605.52819824
1571.94250488	1632.88183594
1572.70678711	1643.32189941
1573.47119141	1646.61816406
1574.2355957	1655.56982422
1575	1674.76037598
1575.7644043	1698.32739258
1576.52880859	1733.02819824
1577.29321289	1705.71435547
1578.05749512	1747.07763672
1578.82189941	1727.953125
1579.58630371	1770.85021973
1580.35070801	1784.81323242
1581.1151123	1789.88916016
1581.8795166	1779.17211914
1582.6439209	1786.31591797
1583.4083252	1836.62011719
1584.17260742	1851.18835449
1584.93701172	1845.73486328
1585.70141602	1838.64819336
1586.46582031	1836.58312988
1587.23022461	1856.08557129
1587.99462891	1860.74060059
1588.7590332	1871.55163574
1589.5234375	1869.97180176
1590.28771973	1899.64929199
1591.05212402	1911.2911377
1591.81652832	1892.25170898
1592.58093262	1877.99487305
1593.34533691	1896.14758301
1594.10974121	1888.31335449
1594.87414551	1913.12927246
1595.6385498	1904.63305664
1596.40283203	1891.01013184
1597.16723633	1879.06225586
1597.93164063	1884.11975098
1598.69604492	1879.48400879
1599.46044922	1898.13818359
1600.22485352	1912.72412109
1600.98925781	1861.40808105
1601.75354004	1868.63183594
1602.51794434	1850.30908203
1603.28234863	1814.72180176
1604.04675293	1796.23913574
1604.81115723	1808.53833008
1605.57556152	1813.89538574
1606.33996582	1772.55664063
1607.10437012	1725.68725586
1607.86865234	1737.59912109
1608.63305664	1708.7623291
1609.39746094	1699.95043945
1610.16186523	1681.53918457
1610.92626953	1681.1114502
1611.69067383	1654.55639648
1612.45507813	1624.0958252
1613.21948242	1617.85351563
1613.98376465	1578.12548828
1614.74816895	1548.88146973
1615.51257324	1532.72253418
1616.27697754	1539.34399414
1617.04138184	1492.77832031
1617.80578613	1474.05615234
1618.57019043	1447.44604492
1619.33447266	1437.97497559
1620.09887695	1407.62487793
1620.86328125	1376.2487793
1621.62768555	1369.16589355
1622.39208984	1352.49047852
1623.15649414	1316.86206055
1623.92089844	1277.52478027
1624.68530273	1259.23864746
1625.44958496	1223.92822266
1626.21398926	1203.37011719
1626.97839355	1182.22631836
1627.74279785	1153.32580566
1628.50720215	1142.97387695
1629.27160645	1127.92541504
1630.03601074	1100.45605469
1630.80041504	1089.74487305
1631.56469727	1070.43103027
1632.32910156	1061.75476074
1633.09350586	1034.01733398
1633.85791016	1000.77941895
1634.62231445	982.238342285
1635.38671875	980.710021973
1636.15112305	962.788452148
1636.91552734	949.430175781
1637.67980957	925.085266113
1638.44421387	897.918884277
1639.20861816	883.50958252
1639.97302246	876.113586426
1640.73742676	862.400146484
1641.50183105	839.547241211
1642.26623535	821.652038574
1643.03051758	809.677185059
1643.79492188	803.796691895
1644.55932617	775.568115234
1645.32373047	761.857543945
1646.08813477	765.714782715
1646.85253906	766.741516113
1647.61694336	739.617797852
1648.38134766	730.245788574
1649.14562988	710.157348633
1649.91003418	696.160644531
1650.67443848	682.042236328
1651.43884277	676.424316406
1652.20324707	669.827636719
1652.96765137	655.356689453
1653.73205566	630.551208496
1654.49645996	620.472351074
1655.26074219	617.676208496
1656.02514648	606.755859375
1656.78955078	592.177734375
1657.55395508	583.564147949
1658.31835938	573.028808594
1659.08276367	580.791259766
1659.84716797	556.317687988
1660.6114502	551.782653809
1661.37585449	545.348449707
1662.14025879	540.25201416
1662.90466309	531.110168457
1663.66906738	515.24230957
1664.43347168	507.005371094
1665.19787598	499.945037842
1665.96228027	489.569366455
1666.7265625	491.921081543
1667.4909668	480.153930664
1668.25537109	472.92565918
1669.01977539	483.498901367
1669.78417969	464.262054443
1670.54858398	452.038604736
1671.31298828	440.327545166
1672.07739258	431.157958984
1672.8416748	434.282806396
1673.6060791	433.291442871
1674.3704834	412.024627686
1675.1348877	417.828796387
1675.89929199	413.941070557
1676.66369629	401.146179199
1677.42810059	388.917144775
1678.19250488	387.057617188
1678.95678711	380.462188721
1679.72119141	375.785247803
1680.4855957	382.449005127
1681.25	367.882720947
1682.0144043	376.318237305
1682.77880859	374.18637085
1683.54321289	362.134277344
1684.30749512	355.476531982
1685.07189941	359.814758301
1685.83630371	353.905090332
1686.60070801	347.495727539
1687.3651123	340.383880615
1688.1295166	342.714630127
1688.8939209	344.259979248
1689.6583252	329.69543457
1690.42260742	328.779571533
1691.18701172	324.173065186
1691.95141602	324.904083252
1692.71582031	310.559143066
1693.48022461	311.284790039
1694.24462891	314.946380615
1695.0090332	320.940948486
1695.7734375	312.652709961
1696.53771973	312.160888672
1697.30212402	300.824584961
1698.06652832	306.783782959
1698.83093262	299.853271484
1699.59533691	300.08782959
1700.35974121	297.068572998
1701.12414551	302.550018311
1701.8885498	295.353149414
1702.65283203	292.669342041
1703.41723633	292.793518066
1704.18164063	284.55859375
1704.94604492	285.946472168
1705.71044922	277.827331543
1706.47485352	286.807037354
1707.23925781	279.550445557
1708.00354004	277.071655273
1708.76794434	274.179046631
1709.53234863	281.454864502
1710.29675293	275.298126221
1711.06115723	271.806152344
1711.82556152	266.257019043
1712.58996582	269.018737793
1713.35437012	275.011383057
1714.11865234	277.951385498
1714.88305664	270.717590332
1715.64746094	265.432983398
1716.41186523	253.278778076
1717.17626953	269.780090332
1717.94067383	254.418258667
1718.70507813	251.391769409
1719.46948242	262.179901123
1720.23376465	255.986602783
1720.99816895	253.04637146
1721.76257324	251.807617188
1722.52697754	257.890869141
1723.29138184	255.491043091
1724.05578613	254.161300659
1724.82019043	251.942932129
1725.58447266	252.942977905
1726.34887695	257.12677002
1727.11328125	247.270553589
1727.87768555	255.267211914
1728.64208984	239.340118408
1729.40649414	242.974227905
1730.17089844	237.154098511
1730.93530273	241.870666504
1731.69958496	240.889007568
1732.46398926	237.257003784
1733.22839355	239.398880005
1733.99279785	241.649368286
1734.75720215	238.628173828
1735.52160645	244.706039429
1736.28601074	232.425720215
1737.05041504	235.158035278
1737.81469727	241.709091187
1738.57910156	237.732330322
1739.34350586	224.426727295
1740.10791016	232.713851929
1740.87231445	226.992538452
1741.63671875	230.545852661
1742.40112305	236.324783325
1743.16552734	235.303131104
1743.92980957	235.2862854
1744.69421387	233.829376221
1745.45861816	231.387161255
1746.22302246	226.893768311
1746.98742676	225.603744507
1747.75183105	215.327789307
1748.51623535	229.071929932
1749.28051758	224.863113403
1750.04492188	234.083572388
1750.80932617	222.653182983
1751.57373047	224.815307617
1752.33813477	226.556747437
1753.10253906	227.471847534
1753.86694336	227.652038574
1754.63134766	226.290924072
1755.39562988	220.880340576
1756.16003418	222.933135986
1756.92443848	226.466674805
1757.68884277	223.854278564
1758.45324707	222.410797119
1759.21765137	226.737747192
1759.98205566	229.117858887
1760.74645996	217.953826904
1761.51074219	212.650283813
1762.27514648	218.121795654
1763.03955078	218.439422607
1763.80395508	215.462112427
1764.56835938	218.523605347
1765.33276367	211.844696045
1766.09716797	217.978881836
1766.8614502	217.179458618
1767.62585449	212.652786255
1768.39025879	222.71736145
1769.15466309	213.806869507
1769.91906738	212.35383606
1770.68347168	210.944549561
1771.44787598	218.203018188
1772.21228027	213.851852417
1772.9765625	212.786376953
1773.7409668	220.183547974
1774.50537109	215.553344727
1775.26977539	213.018035889
1776.03417969	221.158706665
1776.79858398	220.435775757
1777.56298828	208.121017456
1778.32739258	224.302444458
1779.0916748	210.926116943
1779.8560791	210.596664429
1780.6204834	207.137893677
1781.3848877	205.729736328
1782.14929199	209.014602661
1782.91369629	210.735427856
1783.67810059	206.964233398
1784.44250488	218.133483887
1785.20678711	216.651153564
1785.97119141	196.09753418
1786.7355957	213.511154175
1787.5	213.279052734
1788.2644043	209.446075439
1789.02880859	207.37789917
1789.79321289	207.4793396
1790.55749512	206.225753784
1791.32189941	208.129180908
1792.08630371	206.646774292
1792.85070801	207.463378906
1793.6151123	200.942733765
1794.3795166	201.448898315
1795.1439209	212.448867798
1795.9083252	211.988052368
1796.67260742	211.758911133
1797.43701172	215.256729126
1798.20141602	215.519302368
1798.96582031	222.062545776
1799.73022461	213.568725586
1800.49462891	206.956039429
1801.2590332	199.123886108
1802.0234375	210.350418091
1802.78771973	202.377639771
1803.55212402	191.218475342
1804.31652832	202.629119873
1805.08093262	212.307434082
1805.84533691	197.59664917
1806.60974121	211.649703979
1807.37414551	208.721572876
1808.1385498	217.979278564
1808.90283203	209.280410767
1809.66723633	199.889556885
1810.43164063	199.130767822
1811.19604492	200.238723755
1811.96044922	216.132339478
1812.72485352	204.405792236
1813.48925781	197.879226685
1814.25354004	202.457672119
1815.01794434	203.60899353
1815.78234863	205.195449829
1816.54675293	206.544311523
1817.31115723	213.373016357
1818.07556152	212.034805298
1818.83996582	193.908309937
1819.60437012	195.081268311
1820.36865234	206.944091797
1821.13305664	193.350250244
1821.89746094	205.551574707
1822.66186523	209.177581787
1823.42626953	204.421417236
1824.19067383	208.275604248
1824.95507813	214.165679932
1825.71948242	203.961044312
1826.48376465	200.878158569
1827.24816895	201.535476685
1828.01257324	204.038894653
1828.77697754	209.058776855
1829.54138184	219.830490112
1830.30578613	193.740814209
1831.07019043	207.858215332
1831.83447266	206.595916748
1832.59887695	203.556610107
1833.36328125	202.949020386
1834.12768555	194.339828491
1834.89208984	194.869644165
1835.65649414	209.605880737
1836.42089844	217.148376465
1837.18530273	208.900939941
1837.94958496	209.013031006
1838.71398926	200.436096191
1839.47839355	203.352279663
1840.24279785	206.506072998
1841.00720215	204.4921875
1841.77160645	202.046066284
1842.53601074	207.521911621
1843.30041504	203.463821411
1844.06469727	197.74281311
1844.82910156	194.224258423
1845.59350586	192.305358887
1846.35791016	205.774154663
1847.12231445	194.919174194
1847.88671875	196.682022095
1848.65112305	192.593811035
1849.41552734	194.177215576
1850.17980957	203.534866333
1850.94421387	199.978500366
1851.70861816	208.236083984
1852.47302246	222.032485962
1853.23742676	210.797439575
1854.00183105	211.41015625
1854.76623535	208.114761353
1855.53051758	202.842300415
1856.29492188	199.349365234
1857.05932617	199.737670898
1857.82373047	199.244033813
1858.58813477	200.63420105
1859.35253906	191.85357666
1860.11694336	194.030731201
1860.88134766	185.594421387
1861.64562988	190.380065918
1862.41003418	195.845016479
1863.17443848	197.2527771
1863.93884277	196.181488037
1864.70324707	196.986633301
1865.46765137	197.566497803
1866.23205566	190.599975586
1866.99645996	205.284576416
1867.76074219	203.446594238
1868.52514648	198.770889282
1869.28955078	193.649276733
1870.05395508	202.058273315
1870.81835938	205.086013794
1871.58276367	200.932296753
1872.34716797	189.643341064
1873.1114502	204.957336426
1873.87585449	201.378036499
1874.64025879	195.766143799
1875.40466309	206.839614868
1876.16906738	197.455871582
1876.93347168	196.197952271
1877.69787598	208.403594971
1878.46228027	198.605941772
1879.2265625	203.224838257
1879.9909668	193.32711792
1880.75537109	188.047561646
1881.51977539	192.241729736
1882.28417969	188.714401245
1883.04858398	195.577651978
1883.81298828	191.54838562
1884.57739258	201.970733643
1885.3416748	193.145568848
1886.1060791	192.749694824
1886.8704834	201.168777466
1887.6348877	195.880935669
1888.39929199	196.753234863
1889.16369629	203.505371094
1889.92810059	201.573852539
1890.69250488	185.602355957
1891.45678711	206.294204712
1892.22119141	200.312820435
1892.9855957	197.556060791
1893.75	197.078704834
1894.5144043	199.886917114
1895.27880859	197.641952515
1896.04321289	192
1896.80749512	202.262237549
1897.57189941	201.610671997
1898.33630371	189.658309937
1899.10070801	202.43397522
1899.8651123	199.45892334
1900.6295166	199.930679321
1901.3939209	193.739517212
1902.1583252	193.430099487
1902.92260742	201.58001709
1903.68701172	203.113006592
1904.45141602	197.654891968
1905.21582031	205.599151611
1905.98022461	189.487960815
1906.74462891	194.772216797
1907.5090332	191.701583862
1908.2734375	198.479553223
1909.03771973	188.475021362
1909.80212402	191.903579712
1910.56652832	199.853820801
1911.33093262	210.47328186
1912.09533691	190.517730713
1912.85974121	191.903427124
1913.62414551	198
1914.3885498	191.158569336
1915.15283203	181.228027344
1915.91723633	191.637908936
1916.68164063	196.552154541
1917.44604492	180.766845703
1918.21044922	197.627120972
1918.97485352	193.563659668
1919.73925781	195.30770874
1920.50354004	202.512298584
1921.26794434	184.528152466
1922.03234863	181.683792114
1922.79675293	184.430160522
1923.56115723	187.305679321
1924.32556152	201.577514648
1925.08996582	191.101547241
1925.85437012	194.550537109
1926.61865234	187.920974731
1927.38305664	194.698165894
1928.14746094	197.707229614
1928.91186523	196.389007568
1929.67626953	196.056503296
1930.44067383	200.288955688
1931.20507813	197.058105469
1931.96948242	190.887832642
1932.73376465	194.688034058
1933.49816895	199.609848022
1934.26257324	187.130386353
1935.02697754	189.936660767
1935.79138184	194.023452759
1936.55578613	191.778564453
1937.32019043	192.118438721
1938.08447266	195.819213867
1938.84887695	197.563690186
1939.61328125	186.623580933
1940.37768555	194.35786438
1941.14208984	196.423583984
1941.90649414	189.587295532
1942.67089844	186.861297607
1943.43530273	191.001754761
1944.19958496	195.932922363
1944.96398926	196.106399536
1945.72839355	202.131225586
1946.49279785	186.933990479
1947.25720215	193.673690796
1948.02160645	195.749740601
1948.78601074	196.015411377
1949.55041504	203.618133545
1950.31469727	195.032424927
1951.07910156	181.515792847
1951.84350586	199.424194336
1952.60791016	177.679031372
1953.37231445	198.124221802
1954.13671875	191.824172974
1954.90112305	201.245574951
1955.66552734	200.108215332
1956.42980957	188.546783447
1957.19421387	192.858688354
1957.95861816	200.568435669
1958.72302246	189.864776611
1959.48742676	199.896148682
1960.25183105	191.080581665
1961.01623535	197.115951538
1961.78051758	202.890319824
1962.54492188	190.685302734
1963.30932617	183.136810303
1964.07373047	194.626266479
1964.83813477	190.682830811
1965.60253906	185.104736328
1966.36694336	201.078979492
1967.13134766	200.985977173
1967.89562988	188.787658691
1968.66003418	188.925262451
1969.42443848	202.995864868
1970.18884277	183.007278442
1970.95324707	189.909973145
1971.71765137	200.379379272
1972.48205566	199.818130493
1973.24645996	189.516098022
