641.463439941	165.224761963
643.978637695	160.191665649
646.493896484	154.118865967
649.009155273	162.04133606
651.524414063	160.204925537
654.039611816	161.483688354
656.554870605	158.537658691
659.070129395	158.225982666
661.585388184	160.657531738
664.100585938	158.633422852
666.615844727	160.974594116
669.131103516	160.443618774
671.646362305	155.573501587
674.161560059	156.183700562
676.676818848	163.603149414
679.192077637	170.158279419
681.707336426	169.823272705
684.22253418	173.697967529
686.737792969	171.71206665
689.253051758	165.606613159
691.768310547	159.77557373
694.283508301	158.120620728
696.79876709	160.133987427
699.314025879	158.576675415
701.829284668	164.97102356
704.344482422	162.806121826
706.859741211	153.753082275
709.375	151.025253296
711.890258789	167.641693115
714.405517578	170.669769287
716.920715332	168.703048706
719.435974121	169.63293457
721.95123291	169.667861938
724.466491699	167.148834229
726.981689453	168.029434204
729.496948242	162.805770874
732.012207031	172.921615601
734.52746582	179.771850586
737.042663574	182.775085449
739.557922363	180.184829712
742.073181152	170.998031616
744.588439941	173.86730957
747.103637695	165.632003784
749.618896484	166.974258423
752.134155273	171.662506104
754.649414063	172.63861084
757.164611816	170.628128052
759.679870605	178.535568237
762.195129395	170.587005615
764.710388184	172.276199341
767.225585938	178.145370483
769.740844727	177.112197876
772.256103516	173.595672607
774.771362305	182.047958374
777.286560059	175.94972229
779.801818848	183.10748291
782.317077637	185.774856567
784.832336426	183.339569092
787.34753418	176.988952637
789.862792969	171.384155273
792.378051758	175.569885254
794.893310547	174.890975952
797.408508301	170.24168396
799.92376709	179.819412231
802.439025879	185.024368286
804.954284668	182.533065796
807.469482422	185.719619751
809.984741211	187.761154175
812.5	182.795181274
815.015258789	183.306335449
817.530517578	184.214187622
820.045715332	185.095687866
822.560974121	183.061737061
825.07623291	174.892776489
827.591491699	192.961624146
830.106689453	191.342987061
832.621948242	190.729171753
835.137207031	193.690109253
837.65246582	198.215545654
840.167663574	199.93182373
842.682922363	194.711502075
845.198181152	190.444473267
847.713439941	189.387771606
850.228637695	193.659194946
852.743896484	198.389801025
855.259155273	199.614608765
857.774414063	197.270278931
860.289611816	195.977355957
862.804870605	199.910720825
865.320129395	195.303573608
867.835388184	192.873764038
870.350585938	190.462509155
872.865844727	191.059326172
875.381103516	197.374084473
877.896362305	197.695297241
880.411560059	183.806289673
882.926818848	187.36819458
885.442077637	190.165161133
887.957336426	188.954864502
890.47253418	188.781387329
892.987792969	191.967666626
895.503051758	187.467819214
898.018310547	193.824661255
900.533508301	193.84552002
903.04876709	189.547546387
905.564025879	188.042251587
908.079284668	189.333404541
910.594482422	188.904251099
913.109741211	186.752197266
915.625	198.801925659
918.140258789	195.812850952
920.655517578	183.013824463
923.170715332	193.03465271
925.685974121	202.749511719
928.20123291	191.086502075
930.716491699	194.417816162
933.231689453	196.660049438
935.746948242	190.814666748
938.262207031	195.852981567
940.77746582	193.323226929
943.292663574	191.830627441
945.807922363	195.634887695
948.323181152	192.608825684
950.838439941	198.138870239
953.353637695	190.843643188
955.868896484	196.512924194
958.384155273	197.913116455
960.899414063	195.469909668
963.414611816	192.65335083
965.929870605	190.926849365
968.445129395	192.589416504
970.960388184	196.053695679
973.475585938	211.381011963
975.990844727	207.060180664
978.506103516	203.942276001
981.021362305	204.48449707
983.536560059	202.103988647
986.051818848	198.979171753
988.567077637	195.855255127
991.082336426	204.161849976
993.59753418	208.630813599
996.112792969	206.965484619
998.628051758	207.943054199
1001.14331055	211.860870361
1003.6585083	214.189910889
1006.17376709	219.676589966
1008.68902588	218.111068726
1011.20428467	216.058807373
1013.71948242	218.046722412
1016.23474121	232.747344971
1018.75	234.437805176
1021.26525879	228.394500732
1023.78051758	241.770629883
1026.29577637	226.619903564
1028.81103516	231.853713989
1031.32617188	233.650405884
1033.84143066	237.794784546
1036.35668945	237.268936157
1038.87194824	239.326324463
1041.38720703	246.12890625
1043.90246582	245.846939087
1046.41772461	239.588928223
1048.9329834	255.151062012
1051.44812012	253.60925293
1053.96337891	260.344604492
1056.4786377	257.210418701
1058.99389648	254.039901733
1061.50915527	258.84085083
1064.02441406	258.562347412
1066.53967285	268.525726318
1069.05493164	258.010864258
1071.57006836	258.973205566
1074.08532715	258.816345215
1076.60058594	261.368133545
1079.11584473	265.058898926
1081.63110352	268.366699219
1084.1463623	272.702087402
1086.66162109	272.356201172
1089.17687988	275.693603516
1091.6920166	283.983825684
1094.20727539	284.780914307
1096.72253418	282.418823242
1099.23779297	282.919036865
1101.75305176	285.210479736
1104.26831055	287.034698486
1106.78356934	296.519287109
1109.29882813	300.218658447
1111.81396484	298.892730713
1114.32922363	293.569793701
1116.84448242	296.758148193
1119.35974121	305.109680176
1121.875	307.710693359
1124.39025879	301.379180908
1126.90551758	298.569641113
1129.42077637	313.433441162
1131.93603516	316.259338379
1134.45117188	313.02645874
1136.96643066	317.940124512
1139.48168945	326.327636719
1141.99694824	330.799987793
1144.51220703	328.80291748
1147.02746582	325.854858398
1149.54272461	332.711975098
1152.0579834	342.625213623
1154.57312012	347.089019775
1157.08837891	341.314453125
1159.6036377	338.750946045
1162.11889648	344.298370361
1164.63415527	348.140380859
1167.14941406	352.648376465
1169.66467285	370.024505615
1172.17993164	367.459289551
1174.69506836	371.541046143
1177.21032715	365.980529785
1179.72558594	372.42376709
1182.24084473	376.250305176
1184.75610352	365.695465088
1187.2713623	363.554321289
1189.78662109	383.733764648
1192.30187988	396.899719238
1194.8170166	389.304870605
1197.33227539	391.084197998
1199.84753418	395.529327393
1202.36279297	391.340057373
1204.87805176	399.9480896
1207.39331055	409.726409912
1209.90856934	415.489440918
1212.42382813	428.320800781
1214.93896484	447.282714844
1217.45422363	435.617675781
1219.96948242	445.970855713
1222.48474121	466.070526123
1225	467.304992676
1227.51525879	466.343536377
1230.03051758	479.666931152
1232.54577637	487.463134766
1235.06103516	490.432891846
1237.57617188	508.102294922
1240.09143066	513.377258301
1242.60668945	546.967163086
1245.12194824	541.421203613
1247.63720703	567.357543945
1250.15246582	567.568969727
1252.66772461	563.426818848
1255.1829834	572.151489258
1257.69812012	599.353881836
1260.21337891	629.455444336
1262.7286377	636.947570801
1265.24389648	645.518920898
1267.75915527	660.056884766
1270.27441406	692.919006348
1272.78967285	710.34588623
1275.30493164	728.989746094
1277.82006836	756.042907715
1280.33532715	777.346313477
1282.85058594	796.943359375
1285.36584473	821.286621094
1287.88110352	830.602172852
1290.3963623	856.503723145
1292.91162109	887.823791504
1295.42687988	941.586669922
1297.9420166	973.991821289
1300.45727539	1012.08044434
1302.97253418	1050.6517334
1305.48779297	1087.62341309
1308.00305176	1128.57592773
1310.51831055	1177.71826172
1313.03356934	1233.90808105
1315.54882813	1289.77038574
1318.06396484	1326.80163574
1320.57922363	1389.67700195
1323.09448242	1465.28662109
1325.60974121	1511.49353027
1328.125	1570.39624023
1330.64025879	1632.3392334
1333.15551758	1679.00378418
1335.67077637	1718.78540039
1338.18603516	1764.31188965
1340.70117188	1805.94519043
1343.21643066	1802.2322998
1345.73168945	1804.40686035
1348.24694824	1835.48657227
1350.76220703	1840.9753418
1353.27746582	1819.39892578
1355.79272461	1793.53955078
1358.3079834	1767.6842041
1360.82312012	1724.95556641
1363.33837891	1673.90771484
1365.8536377	1641.7532959
1368.36889648	1561.82580566
1370.88415527	1510.39550781
1373.39941406	1482.40087891
1375.91467285	1429.43505859
1378.42993164	1377.16052246
1380.94506836	1315.38977051
1383.46032715	1267.32983398
1385.97558594	1219.03747559
1388.49084473	1166.3347168
1391.00610352	1125.39489746
1393.5213623	1075.85559082
1396.03662109	1011.73510742
1398.55187988	1003.13220215
1401.0670166	959.183654785
1403.58227539	932.141723633
1406.09753418	916.711242676
1408.61279297	887.452026367
1411.12805176	855.939208984
1413.64331055	830.943054199
1416.15856934	799.85369873
1418.67382813	769.564880371
1421.18896484	759.13873291
1423.70422363	731.112365723
1426.21948242	722.604797363
1428.73474121	715.653015137
1431.25	676.932495117
1433.76525879	684.242614746
1436.28051758	673.413208008
1438.79577637	681.272888184
1441.31103516	675.878112793
1443.82617188	659.89642334
1446.34143066	648.887939453
1448.85668945	641.683410645
1451.37194824	641.648803711
1453.88720703	627.412902832
1456.40246582	619.389587402
1458.91772461	615.534484863
1461.4329834	623.558044434
1463.94812012	616.702880859
1466.46337891	617.120422363
1468.9786377	620.965637207
1471.49389648	615.942626953
1474.00915527	609.347900391
1476.52441406	609.094055176
1479.03967285	606.449523926
1481.55493164	602.31262207
1484.07006836	619.535949707
1486.58532715	622.995239258
1489.10058594	610.593811035
1491.61584473	610.040588379
1494.13110352	603.163757324
1496.6463623	605.263671875
1499.16162109	615.998046875
1501.67687988	614.718322754
1504.1920166	611.837036133
1506.70727539	611.917907715
1509.22253418	614.43951416
1511.73779297	613.640136719
1514.25305176	611.004455566
1516.76831055	637.90423584
1519.28356934	641.232299805
1521.79882813	639.713806152
1524.31396484	645.451843262
1526.82922363	650.499023438
1529.34448242	672.222229004
1531.85974121	682.22454834
1534.375	685.688964844
1536.89025879	713.010803223
1539.40551758	725.342773438
1541.92077637	733.858337402
1544.43603516	754.128051758
1546.95117188	762.984741211
1549.46643066	793.332702637
1551.98168945	826.114501953
1554.49694824	849.348327637
1557.01220703	895.975891113
1559.52746582	941.170227051
1562.04272461	974.110473633
1564.5579834	1000.54437256
1567.07312012	1051.09716797
1569.58837891	1125.06335449
1572.1036377	1165.78918457
1574.61889648	1204.68078613
1577.13415527	1269.68383789
1579.64941406	1334.88586426
1582.16467285	1383.12573242
1584.67993164	1412.16687012
1587.19506836	1416.18945313
1589.71032715	1449.60290527
1592.22558594	1453.87084961
1594.74084473	1475.90551758
1597.25610352	1465.80871582
1599.7713623	1410.87646484
1602.28662109	1385.39416504
1604.80187988	1354.60522461
1607.3170166	1300.88684082
1609.83227539	1268.75036621
1612.34753418	1236.65576172
1614.86279297	1203.09228516
1617.37805176	1152.00073242
1619.89331055	1068.93322754
1622.40856934	992.905944824
1624.92382813	906.165222168
1627.43896484	863.372192383
1629.95422363	769.696044922
1632.46948242	719.978393555
1634.98474121	662.379699707
1637.5	625.357788086
1640.01525879	574.101989746
1642.53051758	522.325378418
1645.04577637	503.284545898
1647.56103516	465.792144775
1650.07617188	454.530822754
1652.59143066	433.311706543
1655.10668945	402.611694336
1657.62194824	381.474853516
1660.13720703	363.55657959
1662.65246582	361.741790771
1665.16772461	356.29284668
1667.6829834	340.47946167
1670.19812012	326.630157471
1672.71337891	337.504302979
1675.2286377	311.597747803
1677.74389648	311.409057617
1680.25915527	295.948394775
1682.77441406	289.483123779
1685.28967285	277.431213379
1687.80493164	266.066009521
1690.32006836	259.891204834
1692.83532715	250.701156616
1695.35058594	260.494934082
1697.86584473	262.079986572
1700.38110352	254.098510742
1702.8963623	247.887786865
1705.41162109	235.95916748
1707.92687988	232.319152832
1710.4420166	225.344360352
1712.95727539	221.610977173
1715.47253418	230.84147644
1717.98779297	220.577224731
1720.50305176	226.730209351
1723.01831055	230.144378662
1725.53356934	226.093673706
1728.04882813	221.915710449
1730.56396484	220.900726318
1733.07922363	217.82774353
1735.59448242	210.996673584
1738.10974121	208.390411377
1740.625	206.300354004
1743.14025879	202.979827881
1745.65551758	204.719802856
1748.17077637	205.262542725
1750.68603516	199.902069092
1753.20117188	200.1121521
1755.71643066	202.765274048
1758.23168945	192.524414063
1760.74694824	186.146789551
1763.26220703	194.98677063
1765.77746582	202.68762207
1768.29272461	203.949325562
1770.8079834	184.368270874
1773.32312012	187.013290405
1775.83837891	197.517379761
1778.3536377	187.947280884
1780.86889648	187.199996948
1783.38415527	188.7134552
1785.89941406	176.888031006
1788.41467285	182.085220337
1790.92993164	186.361633301
1793.44506836	185.533218384
1795.96032715	181.181243896
1798.47558594	175.511535645
1800.99084473	180.985031128
1803.50610352	183.81703186
1806.0213623	177.792755127
1808.53662109	176.810287476
1811.05187988	174.836578369
1813.5670166	172.201873779
1816.08227539	179.496917725
1818.59753418	176.080612183
1821.11279297	171.384109497
1823.62805176	173.077880859
1826.14331055	175.501708984
1828.65856934	181.526580811
1831.17382813	171.582458496
1833.68896484	174.328872681
1836.20422363	160.663009644
1838.71948242	163.985305786
1841.23474121	167.825820923
1843.75	167.852355957
1846.26525879	170.131072998
1848.78051758	170.918533325
1851.29577637	169.632141113
1853.81103516	164.131011963
1856.32617188	166.746017456
1858.84143066	162.785400391
1861.35668945	162.694976807
1863.87194824	165.418304443
1866.38720703	164.130172729
1868.90246582	164.250396729
1871.41772461	163.678634644
1873.9329834	161.399993896
1876.44812012	159.820098877
1878.96337891	160.357543945
1881.4786377	161.434860229
1883.99389648	157.810546875
1886.50915527	163.686660767
1889.02441406	159.749328613
1891.53967285	148.935516357
1894.05493164	158.322723389
1896.57006836	156.928039551
1899.08532715	151.188659668
1901.60058594	150.230514526
1904.11584473	154.29045105
1906.63110352	158.240921021
1909.1463623	163.623016357
1911.66162109	165.176605225
1914.17687988	158.120666504
1916.6920166	148.697113037
1919.20727539	149.261077881
1921.72253418	151.671127319
1924.23779297	154.876495361
1926.75305176	155.399993896
1929.26831055	155.875778198
1931.78356934	155.38684082
1934.29882813	156.829162598
1936.81396484	156.256622314
1939.32922363	154.972900391
1941.84448242	146.494918823
1944.35974121	151.356964111
1946.875	149.01902771
1949.39025879	145.581619263
1951.90551758	149.235427856
1954.42077637	146.289581299
1956.93603516	141.271224976
1959.45117188	146.970687866
1961.96643066	152.544708252
1964.48168945	152.505828857
1966.99694824	156.875106812
1969.51220703	155.306488037
1972.02746582	146.334518433
1974.54272461	149.928482056
1977.0579834	156.846343994
1979.57312012	154.497909546
1982.08837891	153.144287109
1984.6036377	153.911331177
1987.11889648	151.184326172
1989.63415527	159.251724243
1992.14941406	157.97833252
1994.66467285	155.157989502
1997.17993164	154.003814697
1999.69506836	149.17527771
2002.21032715	146.449935913
2004.72558594	148.022003174
2007.24084473	148.716537476
2009.75610352	144.89364624
2012.2713623	153.594284058
2014.78662109	148.054519653
2017.30187988	156.056411743
2019.8170166	150.615753174
2022.33227539	155.573379517
2024.84753418	154.63142395
2027.36279297	157.192626953
2029.87805176	156.020172119
2032.39331055	153.285293579
2034.90856934	150.713973999
2037.42382813	145.133560181
2039.93896484	141.453109741
2042.45422363	153.674026489
2044.96948242	155.162002563
2047.48474121	147.34046936
2050	148.692108154
2052.51513672	143.952407837
2055.03051758	146.980682373
2057.5456543	151.164047241
2060.06103516	146.267807007
2062.57617188	146.359375
2065.09155273	149.21862793
2067.60668945	141.38848877
2070.12207031	150.121353149
2072.63720703	152.325180054
2075.15234375	149.225708008
2077.66772461	146.386566162
2080.18286133	149.327758789
2082.69824219	146.755157471
2085.21337891	150.111434937
2087.72875977	149.811218262
2090.24389648	149.469345093
2092.7590332	150.270996094
2095.27441406	148.359786987
2097.78955078	146.603088379
2100.30493164	150.252838135
2102.82006836	155.664871216
2105.33544922	147.449371338
2107.85058594	146.425537109
2110.3659668	150.43572998
2112.88110352	152.39225769
2115.39624023	154.965408325
2117.91162109	151.499298096
2120.42675781	148.767349243
2122.94213867	145.17741394
2125.45727539	145.079238892
2127.97265625	140.596557617
2130.48779297	143.845535278
2133.00292969	159.94972229
2135.51831055	152.432907104
2138.03344727	148.852554321
2140.54882813	149.635665894
2143.06396484	157.711395264
2145.5793457	155.133972168
2148.09448242	159.589614868
2150.60986328	160.238937378
2153.125	156.559585571
2155.64013672	152.527877808
2158.15551758	150.68006897
2160.6706543	152.854446411
2163.18603516	154.228393555
2165.70117188	148.785476685
2168.21655273	145.35697937
2170.73168945	155.226898193
2173.24707031	161.011077881
2175.76220703	160.235977173
2178.27734375	160.84211731
2180.79272461	160.659500122
2183.30786133	162.078826904
2185.82324219	149.487136841
2188.33837891	152.06741333
2190.85375977	148.049835205
2193.36889648	153.621353149
2195.8840332	155.680160522
2198.39941406	152.691741943
2200.91455078	156.559509277
2203.42993164	158.957107544
2205.94506836	156.158798218
2208.46044922	158.132843018
2210.97558594	160.860931396
2213.4909668	159.228485107
2216.00610352	159.20765686
2218.52124023	158.742034912
2221.03662109	154.178359985
2223.55175781	159.080062866
2226.06713867	152.637771606
2228.58227539	152.713134766
2231.09765625	164.343383789
2233.61279297	158.85836792
2236.12792969	157.816635132
2238.64331055	157.958175659
2241.15844727	159.063476563
2243.67382813	157.501190186
2246.18896484	161.865890503
2248.7043457	148.783798218
2251.21948242	166.630691528
2253.73486328	164.498062134
2256.25	159.535140991
2258.76513672	165.501998901
2261.28051758	159.657562256
2263.7956543	162.049453735
2266.31103516	166.659667969
2268.82617188	169.070022583
2271.34155273	165.720031738
2273.85668945	165.940933228
2276.37207031	165.070678711
2278.88720703	165.42086792
2281.40234375	162.58644104
2283.91772461	163.652694702
2286.43286133	167.806900024
2288.94824219	169.446029663
2291.46337891	169.177780151
2293.97875977	178.119247437
2296.49389648	171.255111694
2299.0090332	176.657501221
2301.52441406	176.293869019
2304.03955078	175.32043457
2306.55493164	177.789123535
2309.07006836	175.197753906
2311.58544922	172.672393799
2314.10058594	175.071960449
2316.6159668	172.940429688
2319.13110352	169.763244629
2321.64624023	172.117019653
2324.16162109	176.0025177
2326.67675781	185.661453247
2329.19213867	189.663833618
2331.70727539	193.315704346
2334.22265625	199.390274048
2336.73779297	195.013381958
2339.25292969	189.248199463
2341.76831055	182.047225952
2344.28344727	173.326431274
2346.79882813	179.104354858
2349.31396484	182.268768311
2351.8293457	180.601257324
2354.34448242	178.32194519
2356.85986328	182.156784058
2359.375	187.590911865
2361.89013672	182.546218872
2364.40551758	186.521911621
2366.9206543	186.313568115
2369.43603516	180.782608032
2371.95117188	177.102005005
2374.46655273	192.147140503
2376.98168945	192.802078247
2379.49707031	184.810714722
2382.01220703	185.328811646
2384.52734375	186.586364746
2387.04272461	188.057434082
2389.55786133	194.057449341
2392.07324219	194.669998169
2394.58837891	191.485916138
2397.10375977	197.515197754
2399.61889648	202.564559937
2402.1340332	197.048553467
2404.64941406	192.752471924
2407.16455078	195.944992065
2409.67993164	197.807937622
2412.19506836	199.409362793
2414.71044922	203.979995728
2417.22558594	200.007400513
2419.7409668	201.256195068
2422.25610352	205.220443726
2424.77124023	210.902099609
2427.28662109	213.069076538
2429.80175781	211.693206787
2432.31713867	208.526992798
2434.83227539	217.022903442
2437.34765625	209.30770874
2439.86279297	216.393173218
2442.37792969	212.199234009
2444.89331055	212.224533081
2447.40844727	217.595458984
2449.92382813	223.192169189
2452.43896484	220.522506714
2454.9543457	225.735702515
2457.46948242	226.527694702
2459.98486328	225.283752441
2462.5	222.008209229
2465.01513672	219.028030396
2467.53051758	214.438583374
2470.0456543	223.991348267
2472.56103516	226.615371704
2475.07617188	229.209320068
2477.59155273	227.976821899
2480.10668945	229.507843018
2482.62207031	228.000091553
2485.13720703	231.084350586
2487.65234375	230.27571106
2490.16772461	225.54699707
2492.68286133	228.658584595
2495.19824219	226.15586853
2497.71337891	231.724441528
2500.22875977	238.099594116
2502.74389648	237.743331909
2505.2590332	232.90234375
2507.77441406	238.12109375
2510.28955078	240.997299194
2512.80493164	241.578140259
2515.32006836	247.984329224
2517.83544922	244.927322388
2520.35058594	244.013977051
2522.8659668	235.352645874
2525.38110352	241.304397583
2527.89624023	246.09703064
2530.41162109	253.1665802
2532.92675781	255.950561523
2535.44213867	253.210235596
2537.95727539	250.724639893
2540.47265625	250.208633423
2542.98779297	263.721282959
2545.50292969	266.573181152
2548.01831055	260.033508301
2550.53344727	267.62322998
2553.04882813	271.044128418
2555.56396484	272.62890625
2558.0793457	274.884613037
2560.59448242	264.307983398
2563.10986328	270.767272949
2565.625	269.602844238
2568.14013672	272.967956543
2570.65551758	284.503082275
2573.1706543	283.449584961
2575.68603516	285.958129883
2578.20117188	282.742980957
2580.71655273	280.391571045
2583.23168945	287.744873047
2585.74707031	289.619171143
2588.26220703	293.470611572
2590.77734375	292.717529297
2593.29272461	301.022033691
2595.80786133	303.065734863
2598.32324219	297.646759033
2600.83837891	300.638366699
2603.35375977	308.191345215
2605.86889648	315.378112793
2608.3840332	318.690948486
2610.89941406	310.535552979
2613.41455078	320.074401855
2615.92993164	323.390258789
2618.44506836	321.926025391
2620.96044922	321.412445068
2623.47558594	335.50680542
2625.9909668	334.973449707
2628.50610352	325.933807373
2631.02124023	336.865966797
2633.53662109	332.770996094
2636.05175781	345.337005615
2638.56713867	348.332092285
2641.08227539	348.357635498
2643.59765625	343.613464355
2646.11279297	341.567718506
2648.62792969	357.916778564
2651.14331055	357.235656738
2653.65844727	354.615905762
2656.17382813	361.124603271
2658.68896484	376.305847168
2661.2043457	373.651489258
2663.71948242	368.324554443
2666.23486328	360.228210449
2668.75	370.034179688
2671.26513672	372.594360352
2673.78051758	373.13684082
2676.2956543	371.292602539
2678.81103516	382.368927002
2681.32617188	381.07244873
2683.84155273	386.02923584
2686.35668945	386.624176025
2688.87207031	374.610076904
2691.38720703	379.984191895
2693.90234375	376.271972656
2696.41772461	384.360229492
2698.93286133	379.855712891
2701.44824219	371.257354736
2703.96337891	386.500396729
2706.47875977	374.920318604
2708.99389648	378.797698975
2711.5090332	379.283782959
2714.02441406	374.756225586
2716.53955078	372.403564453
2719.05493164	367.134521484
2721.57006836	370.149505615
2724.08544922	370.0362854
2726.60058594	366.013702393
2729.1159668	362.658569336
2731.63110352	360.667602539
2734.14624023	366.460540771
2736.66162109	349.273529053
2739.17675781	355.396606445
2741.69213867	351.912902832
2744.20727539	349.375427246
2746.72265625	347.661560059
2749.23779297	346.100097656
2751.75292969	344.063354492
2754.26831055	347.926513672
2756.78344727	357.836761475
2759.29882813	343.2293396
2761.81396484	338.100982666
2764.3293457	346.480163574
2766.84448242	343.55368042
2769.35986328	335.700286865
2771.875	348.246490479
2774.39013672	349.672363281
2776.90551758	339.940948486
2779.4206543	342.261901855
2781.93603516	342.5730896
2784.45117188	339.250274658
2786.96655273	337.745117188
2789.48168945	340.636291504
2791.99707031	338.96661377
2794.51220703	332.190002441
2797.02734375	349.461517334
2799.54272461	341.812988281
2802.05786133	333.95123291
2804.57324219	339.229888916
2807.08837891	342.81628418
2809.60375977	346.317779541
2812.11889648	334.456298828
2814.6340332	339.923828125
2817.14941406	347.88583374
2819.66455078	349.118988037
2822.17993164	340.763580322
2824.69506836	350.400024414
2827.21044922	349.576690674
2829.72558594	355.68371582
2832.2409668	352.99621582
2834.75610352	353.311096191
2837.27124023	350.828369141
2839.78662109	353.025146484
2842.30175781	353.470428467
2844.81713867	359.741394043
2847.33227539	349.964141846
2849.84765625	363.991119385
2852.36279297	347.374420166
2854.87792969	357.336029053
2857.39331055	369.432403564
2859.90844727	370.246429443
2862.42382813	371.152496338
2864.93896484	373.304473877
2867.4543457	379.505706787
2869.96948242	385.038543701
2872.48486328	386.632141113
2875	391.749023438
2877.51513672	396.085723877
2880.03051758	400.49798584
2882.5456543	397.702178955
2885.06103516	393.91015625
2887.57617188	396.260742188
2890.09155273	396.181610107
2892.60668945	404.374023438
2895.12207031	409.222259521
2897.63720703	414.244110107
2900.15234375	420.486663818
2902.66772461	421.421295166
2905.18286133	409.578186035
2907.69824219	419.641357422
2910.21337891	419.734100342
2912.72875977	430.943054199
2915.24389648	426.381500244
2917.7590332	429.969146729
2920.27441406	425.06640625
2922.78955078	423.066833496
2925.30493164	413.332946777
2927.82006836	424.838287354
2930.33544922	438.919677734
2932.85058594	427.084838867
2935.3659668	430.983856201
2937.88110352	432.332275391
2940.39624023	423.344573975
2942.91162109	420.679229736
2945.42675781	411.45715332
2947.94213867	411.805938721
2950.45727539	415.718048096
2952.97265625	407.907318115
2955.48779297	415.112976074
2958.00292969	409.544616699
2960.51831055	397.804473877
2963.03344727	391.432037354
2965.54882813	388.284210205
2968.06396484	390.472320557
2970.5793457	375.408325195
2973.09448242	372.213684082
2975.60986328	381.170043945
2978.125	361.705810547
2980.64013672	369.607849121
2983.15551758	362.968322754
2985.6706543	364.405761719
2988.18603516	350.759429932
2990.70117188	344.333648682
2993.21655273	340.419525146
2995.73168945	351.783996582
2998.24707031	331.464691162
3000.76220703	334.100982666
3003.27734375	334.095458984
3005.79272461	330.074981689
3008.30786133	329.275970459
3010.82324219	334.781494141
3013.33837891	330.058532715
3015.85375977	315.396972656
3018.36889648	320.112670898
3020.8840332	305.786346436
3023.39941406	310.889892578
3025.91455078	313.889038086
3028.42993164	312.269561768
3030.94506836	311.745788574
3033.46044922	301.207672119
3035.97558594	301.962738037
3038.4909668	297.139007568
3041.00610352	294.052307129
3043.52124023	312.212371826
3046.03662109	312.464233398
3048.55175781	298.89553833
3051.06713867	292.342193604
3053.58227539	304.300811768
3056.09765625	297.124572754
3058.61279297	295.649963379
3061.12792969	281.161529541
3063.64331055	300.18359375
3066.15844727	285.653808594
3068.67382813	293.711090088
3071.18896484	293.123779297
3073.7043457	291.850708008
3076.21948242	291.142578125
3078.73486328	292.69128418
3081.25	282.592071533
3083.76513672	285.719512939
3086.28051758	288.978363037
3088.7956543	292.042694092
3091.31103516	294.070526123
3093.82617188	284.484069824
3096.34155273	282.805908203
3098.85668945	280.934692383
3101.37207031	290.133605957
3103.88720703	290.963562012
3106.40234375	290.691802979
3108.91772461	280.000823975
3111.43286133	284.306213379
3113.94824219	292.643768311
3116.46337891	286.501556396
3118.97875977	280.630493164
3121.49389648	283.97265625
3124.0090332	291.775360107
3126.52441406	280.488769531
3129.03955078	276.589935303
3131.55493164	279.216461182
3134.07006836	281.410583496
3136.58544922	279.557067871
3139.10058594	293.447418213
3141.6159668	294.853515625
3144.13110352	283.940551758
3146.64624023	299.591796875
3149.16162109	282.734039307
3151.67675781	288.635070801
