747.103637695	158.204605103
749.618896484	156.193756104
752.134155273	153.519393921
754.649414063	156.463851929
757.164611816	163.883743286
759.679870605	157.814331055
762.195129395	152.233428955
764.710388184	158.734344482
767.225585938	152.900161743
769.740844727	152.285919189
772.256103516	159.092895508
774.771362305	153.996917725
777.286560059	157.215423584
779.801818848	166.824279785
782.317077637	166.100570679
784.832336426	161.243667603
787.34753418	158.136444092
789.862792969	158.513549805
792.378051758	158.683761597
794.893310547	151.555114746
797.408508301	165.598342896
799.92376709	165.740905762
802.439025879	165.035842896
804.954284668	165.714096069
807.469482422	157.373352051
809.984741211	157.203231812
812.5	161.203857422
815.015258789	159.26121521
817.530517578	163.461868286
820.045715332	168.663787842
822.560974121	165.833786011
825.07623291	155.292816162
827.591491699	163.815856934
830.106689453	177.256591797
832.621948242	168.587417603
835.137207031	167.680526733
837.65246582	174.804824829
840.167663574	177.277267456
842.682922363	177.053878784
845.198181152	180.808853149
847.713439941	176.302200317
850.228637695	171.331726074
852.743896484	176.685470581
855.259155273	183.094909668
857.774414063	179.309906006
860.289611816	179.761444092
862.804870605	178.906356812
865.320129395	176.851364136
867.835388184	174.747528076
870.350585938	174.445831299
872.865844727	173.675018311
875.381103516	171.305221558
877.896362305	175.419311523
880.411560059	170.44670105
882.926818848	175.466430664
885.442077637	177.641296387
887.957336426	175.678085327
890.47253418	169.428985596
892.987792969	161.399993896
895.503051758	161.696777344
898.018310547	168.740844727
900.533508301	167.789199829
903.04876709	164.375564575
905.564025879	161.747253418
908.079284668	163.468017578
910.594482422	167.872329712
913.109741211	164.128952026
915.625	166.194610596
918.140258789	172.293029785
920.655517578	173.236083984
923.170715332	170.708221436
925.685974121	168.815826416
928.20123291	168.934051514
930.716491699	168.720458984
933.231689453	176.137054443
935.746948242	179.026489258
938.262207031	173.415878296
940.77746582	169.007583618
943.292663574	172.188049316
945.807922363	177.854934692
948.323181152	175.781341553
950.838439941	179.756057739
953.353637695	170.048538208
955.868896484	179.633483887
958.384155273	176.512680054
960.899414063	177.950393677
963.414611816	182.665817261
965.929870605	174.527908325
968.445129395	172.759902954
970.960388184	179.342041016
973.475585938	178.127380371
975.990844727	176.953048706
978.506103516	180.301498413
981.021362305	183.494842529
983.536560059	184.194671631
986.051818848	188.478012085
988.567077637	193.510986328
991.082336426	195.989105225
993.59753418	198.131881714
996.112792969	190.296432495
998.628051758	184.583938599
1001.14331055	190.857254028
1003.6585083	201.015838623
1006.17376709	192.501678467
1008.68902588	196.32850647
1011.20428467	193.041137695
1013.71948242	196.277862549
1016.23474121	198.310134888
1018.75	195.026229858
1021.26525879	194.558700562
1023.78051758	205.423187256
1026.29577637	209.343444824
1028.81103516	203.237335205
1031.32617188	201.036987305
1033.84143066	202.693664551
1036.35668945	204.010925293
1038.87194824	210.369018555
1041.38720703	218.229553223
1043.90246582	215.398269653
1046.41772461	220.087402344
1048.9329834	223.584518433
1051.44812012	226.620132446
1053.96337891	219.526290894
1056.4786377	221.548797607
1058.99389648	224.709640503
1061.50915527	223.202789307
1064.02441406	229.318817139
1066.53967285	224.337127686
1069.05493164	229.594558716
1071.57006836	226.319274902
1074.08532715	229.248825073
1076.60058594	233.838104248
1079.11584473	233.963653564
1081.63110352	234.07749939
1084.1463623	242.061035156
1086.66162109	243.21913147
1089.17687988	239.354766846
1091.6920166	244.90802002
1094.20727539	248.431808472
1096.72253418	253.296340942
1099.23779297	254.132049561
1101.75305176	249.052246094
1104.26831055	247.026748657
1106.78356934	258.408172607
1109.29882813	265.454681396
1111.81396484	254.411682129
1114.32922363	265.709716797
1116.84448242	271
1119.35974121	267.438079834
1121.875	263.309265137
1124.39025879	266.483673096
1126.90551758	278.48916626
1129.42077637	283.287811279
1131.93603516	290.705749512
1134.45117188	288.02645874
1136.96643066	278.023803711
1139.48168945	282.315643311
1141.99694824	292.965179443
1144.51220703	295.265319824
1147.02746582	292.022338867
1149.54272461	296.200012207
1152.0579834	296.200012207
1154.57312012	300.118652344
1157.08837891	310.38092041
1159.6036377	313.05279541
1162.11889648	317.077301025
1164.63415527	322.664459229
1167.14941406	319.750732422
1169.66467285	310.582183838
1172.17993164	326.526916504
1174.69506836	331.673522949
1177.21032715	334.826599121
1179.72558594	330.221588135
1182.24084473	332.087097168
1184.75610352	334.104278564
1187.2713623	331.907623291
1189.78662109	334.240661621
1192.30187988	346.556335449
1194.8170166	341.51461792
1197.33227539	346.852539063
1199.84753418	351.529327393
1202.36279297	355.435974121
1204.87805176	365.063018799
1207.39331055	374.232391357
1209.90856934	381.48046875
1212.42382813	386.341003418
1214.93896484	388.31060791
1217.45422363	401.260681152
1219.96948242	384.30291748
1222.48474121	396.086517334
1225	409.572937012
1227.51525879	420.708465576
1230.03051758	418.921569824
1232.54577637	423.898895264
1235.06103516	442.288269043
1237.57617188	451.736328125
1240.09143066	451.185913086
1242.60668945	472.039215088
1245.12194824	478.658630371
1247.63720703	469.858398438
1250.15246582	495.996307373
1252.66772461	512.319519043
1255.1829834	517.597900391
1257.69812012	533.46673584
1260.21337891	556.580322266
1262.7286377	564.31048584
1265.24389648	577.38079834
1267.75915527	590.123901367
1270.27441406	615.833007813
1272.78967285	616.904052734
1275.30493164	619.169250488
1277.82006836	648.623474121
1280.33532715	678.833251953
1282.85058594	693.446289063
1285.36584473	710.684387207
1287.88110352	741.042236328
1290.3963623	773.594360352
1292.91162109	803.114257813
1295.42687988	833.345458984
1297.9420166	861.338134766
1300.45727539	876.814208984
1302.97253418	916.930297852
1305.48779297	966.353393555
1308.00305176	1010.58776855
1310.51831055	1059.09680176
1313.03356934	1099.05737305
1315.54882813	1110.38684082
1318.06396484	1190.41027832
1320.57922363	1229.86645508
1323.09448242	1275.46069336
1325.60974121	1327.02770996
1328.125	1384.39440918
1330.64025879	1420.20935059
1333.15551758	1457.63195801
1335.67077637	1518.73156738
1338.18603516	1565.13269043
1340.70117188	1594.69995117
1343.21643066	1627.33129883
1345.73168945	1663.02990723
1348.24694824	1643.07617188
1350.76220703	1669.23364258
1353.27746582	1636.15441895
1355.79272461	1609.79956055
1358.3079834	1612.42431641
1360.82312012	1585.73339844
1363.33837891	1520.63659668
1365.8536377	1483.40612793
1368.36889648	1433.79956055
1370.88415527	1403.63195801
1373.39941406	1335.75488281
1375.91467285	1314.9354248
1378.42993164	1256.02880859
1380.94506836	1211.71008301
1383.46032715	1165.3359375
1385.97558594	1114.04528809
1388.49084473	1073.7442627
1391.00610352	1032.45654297
1393.5213623	973.700500488
1396.03662109	945.863769531
1398.55187988	905.774414063
1401.0670166	868.755493164
1403.58227539	839.853393555
1406.09753418	815.003967285
1408.61279297	804.531616211
1411.12805176	776.474304199
1413.64331055	736.202880859
1416.15856934	715.542053223
1418.67382813	706.11315918
1421.18896484	679.330993652
1423.70422363	672.449279785
1426.21948242	652.49597168
1428.73474121	650.666564941
1431.25	635.954101563
1433.76525879	618.207458496
1436.28051758	602.211364746
1438.79577637	588.33416748
1441.31103516	585.293151855
1443.82617188	585.164550781
1446.34143066	580.675170898
1448.85668945	574.233154297
1451.37194824	564.24786377
1453.88720703	554.006774902
1456.40246582	557.879760742
1458.91772461	555.676818848
1461.4329834	561.984558105
1463.94812012	549.423339844
1466.46337891	558.382324219
1468.9786377	552.168945313
1471.49389648	543.717590332
1474.00915527	537.92779541
1476.52441406	532.344177246
1479.03967285	533.385314941
1481.55493164	540.836242676
1484.07006836	543.667419434
1486.58532715	543.671203613
1489.10058594	530.026672363
1491.61584473	532.42388916
1494.13110352	532.258178711
1496.6463623	535.463684082
1499.16162109	546.477966309
1501.67687988	544.321594238
1504.1920166	541.601745605
1506.70727539	543.82244873
1509.22253418	541.65057373
1511.73779297	538.493286133
1514.25305176	547.820861816
1516.76831055	559.621398926
1519.28356934	550.731689453
1521.79882813	559.818359375
1524.31396484	560.743835449
1526.82922363	579.24798584
1529.34448242	599.518554688
1531.85974121	605.58972168
1534.375	618.542175293
1536.89025879	620.586791992
1539.40551758	632.020324707
1541.92077637	639.173095703
1544.43603516	644.361938477
1546.95117188	678.890441895
1549.46643066	702.120300293
1551.98168945	718.536621094
1554.49694824	740.683288574
1557.01220703	801.213745117
1559.52746582	804.747436523
1562.04272461	858.375244141
1564.5579834	871.720275879
1567.07312012	909.207397461
1569.58837891	969.643676758
1572.1036377	999.125488281
1574.61889648	1049.9354248
1577.13415527	1115.49438477
1579.64941406	1156.44836426
1582.16467285	1196.43273926
1584.67993164	1243.75769043
1587.19506836	1288.56335449
1589.71032715	1330.43457031
1592.22558594	1341.86621094
1594.74084473	1310.30834961
1597.25610352	1326.58251953
1599.7713623	1317.00830078
1602.28662109	1275.09436035
1604.80187988	1263.13928223
1607.3170166	1233.3157959
1609.83227539	1208.43273926
1612.34753418	1176.15112305
1614.86279297	1122.82836914
1617.37805176	1073.7833252
1619.89331055	1029.19970703
1622.40856934	956.859924316
1624.92382813	880.633422852
1627.43896484	840.884277344
1629.95422363	745.936218262
1632.46948242	700.979431152
1634.98474121	633.999938965
1637.5	577.184020996
1640.01525879	531.389953613
1642.53051758	501.742614746
1645.04577637	472.253082275
1647.56103516	445.203491211
1650.07617188	415.833587646
1652.59143066	391.294250488
1655.10668945	374.096984863
1657.62194824	354.607299805
1660.13720703	341.773681641
1662.65246582	337.06539917
1665.16772461	315.248260498
1667.6829834	312.136169434
1670.19812012	296.64730835
1672.71337891	289.345367432
1675.2286377	280.223571777
1677.74389648	265.506958008
1680.25915527	262.823638916
1682.77441406	274.729095459
1685.28967285	253.561325073
1687.80493164	249.831787109
1690.32006836	246.745040894
1692.83532715	242.316513062
1695.35058594	236.723312378
1697.86584473	231.040863037
1700.38110352	231.163192749
1702.8963623	230.888168335
1705.41162109	221.655700684
1707.92687988	213.183837891
1710.4420166	211.074295044
1712.95727539	208.559921265
1715.47253418	212.460449219
1717.98779297	210.498062134
1720.50305176	198.58770752
1723.01831055	187.776138306
1725.53356934	201.785507202
1728.04882813	191.676803589
1730.56396484	189.03503418
1733.07922363	190.364334106
1735.59448242	193.58203125
1738.10974121	186.271850586
1740.625	185.566070557
1743.14025879	189.035903931
1745.65551758	180.883117676
1748.17077637	184.292495728
1750.68603516	187.267105103
1753.20117188	175.521759033
1755.71643066	176.430404663
1758.23168945	177.866439819
1760.74694824	176.300415039
1763.26220703	174.790847778
1765.77746582	172.024932861
1768.29272461	170.066223145
1770.8079834	170.302276611
1773.32312012	165.976730347
1775.83837891	164.830841064
1778.3536377	166.287200928
1780.86889648	165.160964966
1783.38415527	171.558288574
1785.89941406	160.528640747
1788.41467285	151.073104858
1790.92993164	163.622589111
1793.44506836	162.932769775
1795.96032715	158.851287842
1798.47558594	163.748977661
1800.99084473	163.499588013
1803.50610352	157.610214233
1806.0213623	153.831420898
1808.53662109	155.43536377
1811.05187988	157.831329346
1813.5670166	154.333389282
1816.08227539	155.71321106
1818.59753418	159.866531372
1821.11279297	161.041778564
1823.62805176	149.504196167
1826.14331055	149.570068359
1828.65856934	146.953353882
1831.17382813	148.092086792
1833.68896484	143.030548096
1836.20422363	144.570373535
1838.71948242	137.24067688
1841.23474121	142.782608032
1843.75	139.228317261
1846.26525879	149.256332397
1848.78051758	148.214630127
1851.29577637	155.911132813
1853.81103516	147.882705688
1856.32617188	141.595870972
1858.84143066	147.137619019
1861.35668945	143.914871216
1863.87194824	145.294296265
1866.38720703	148.43006897
1868.90246582	149.759841919
1871.41772461	149.960769653
1873.9329834	142.904006958
1876.44812012	135.235855103
1878.96337891	133.37020874
1881.4786377	133.841278076
1883.99389648	135.145309448
1886.50915527	134.714675903
1889.02441406	135.613265991
1891.53967285	136.503097534
1894.05493164	135.331802368
1896.57006836	143.497451782
1899.08532715	143.313156128
1901.60058594	139.353515625
1904.11584473	143.77885437
1906.63110352	138.382781982
1909.1463623	137.876281738
1911.66162109	129.52571106
1914.17687988	139.731994629
1916.6920166	133.697937012
1919.20727539	142.207687378
1921.72253418	138.657745361
1924.23779297	137.15397644
1926.75305176	121.105278015
1929.26831055	127.908721924
1931.78356934	136.578216553
1934.29882813	138.696212769
1936.81396484	132.511459351
1939.32922363	132.481307983
1941.84448242	129.746765137
1944.35974121	124.473121643
1946.875	124.568260193
1949.39025879	135.134841919
1951.90551758	137.743804932
1954.42077637	132.842819214
1956.93603516	132.136993408
1959.45117188	135.389007568
1961.96643066	135.234115601
1964.48168945	132.218826294
1966.99694824	132.258560181
1969.51220703	134.891921997
1972.02746582	139.596466064
1974.54272461	138.498626709
1977.0579834	131.139099121
1979.57312012	127.869789124
1982.08837891	125.461349487
1984.6036377	121.000511169
1987.11889648	122.746078491
1989.63415527	126.233276367
1992.14941406	131.147781372
1994.66467285	131.739959717
1997.17993164	127.000007629
1999.69506836	126.618225098
2002.21032715	125.924728394
2004.72558594	131.500518799
2007.24084473	129.327545166
2009.75610352	135.474212646
2012.2713623	130.964370728
2014.78662109	131.05090332
2017.30187988	136.170074463
2019.8170166	126.355995178
2022.33227539	139.034896851
2024.84753418	132.970993042
2027.36279297	130.606811523
2029.87805176	140.431869507
2032.39331055	129.93510437
2034.90856934	131.129867554
2037.42382813	129.692016602
2039.93896484	123.835929871
2042.45422363	125.968185425
2044.96948242	130.182037354
2047.48474121	126.312988281
2050	127.739471436
2052.51513672	131.48109436
2055.03051758	137.842880249
2057.5456543	133.029647827
2060.06103516	131.664718628
2062.57617188	126.300003052
2065.09155273	132.728546143
2067.60668945	128.253128052
2070.12207031	131.280563354
2072.63720703	128.601486206
2075.15234375	125.095336914
2077.66772461	125.793907166
2080.18286133	130.801437378
2082.69824219	127.643951416
2085.21337891	134.320571899
2087.72875977	129.993927002
2090.24389648	136.529174805
2092.7590332	129.880493164
2095.27441406	129.955810547
2097.78955078	129.953536987
2100.30493164	132.669052124
2102.82006836	128.343353271
2105.33544922	126.840629578
2107.85058594	134.896560669
2110.3659668	132.05519104
2112.88110352	127.115318298
2115.39624023	129.528305054
2117.91162109	134.115325928
2120.42675781	135.870742798
2122.94213867	131.820709229
2125.45727539	129.157531738
2127.97265625	133.918380737
2130.48779297	127.250656128
2133.00292969	120.768569946
2135.51831055	127.341651917
2138.03344727	131.181716919
2140.54882813	129.1222229
2143.06396484	130.000915527
2145.5793457	137.053009033
2148.09448242	138.853271484
2150.60986328	127.151824951
2153.125	127.511451721
2155.64013672	135.072677612
2158.15551758	133.459274292
2160.6706543	131.038528442
2163.18603516	133.079956055
2165.70117188	127.979286194
2168.21655273	132.568222046
2170.73168945	134.432754517
2173.24707031	138.171585083
2175.76220703	131.769668579
2178.27734375	129.891876221
2180.79272461	128.102844238
2183.30786133	136.433074951
2185.82324219	131.378082275
2188.33837891	132.541366577
2190.85375977	133.771331787
2193.36889648	133.707229614
2195.8840332	133.373123169
2198.39941406	138.762023926
2200.91455078	137.524002075
2203.42993164	138.140960693
2205.94506836	133.260604858
2208.46044922	136.461349487
2210.97558594	134.372177124
2213.4909668	142.210891724
2216.00610352	132.433837891
2218.52124023	133.305221558
2221.03662109	139.727737427
2223.55175781	132.450393677
2226.06713867	140.862930298
2228.58227539	136.900497437
2231.09765625	138.584182739
2233.61279297	143.36567688
2236.12792969	137.720230103
2238.64331055	143.507263184
2241.15844727	137.785186768
2243.67382813	146.982330322
2246.18896484	138.394927979
2248.7043457	140.514984131
2251.21948242	142.185012817
2253.73486328	141.727615356
2256.25	141.088424683
2258.76513672	139.998214722
2261.28051758	140.322937012
2263.7956543	140.648452759
2266.31103516	140.993652344
2268.82617188	138.553833008
2271.34155273	146.397583008
2273.85668945	138.628494263
2276.37207031	146.114700317
2278.88720703	144.678710938
2281.40234375	142.887054443
2283.91772461	140.750350952
2286.43286133	141.447937012
2288.94824219	142.655410767
2291.46337891	146.859710693
2293.97875977	153.802474976
2296.49389648	152.612258911
2299.0090332	148.692276001
2301.52441406	149.250717163
2304.03955078	150.327407837
2306.55493164	152.010665894
2309.07006836	157.834060669
2311.58544922	152.199981689
2314.10058594	145.008514404
2316.6159668	145.856552124
2319.13110352	149.904647827
2321.64624023	150.414611816
2324.16162109	150.489852905
2326.67675781	151.65473938
2329.19213867	157.598983765
2331.70727539	167.651367188
2334.22265625	178.798782349
2336.73779297	173.906326294
2339.25292969	162.070358276
2341.76831055	156.317367554
2344.28344727	153.02923584
2346.79882813	153.754058838
2349.31396484	154.677108765
2351.8293457	153.996887207
2354.34448242	149.032775879
2356.85986328	151.776412964
2359.375	156.587509155
2361.89013672	162.342330933
2364.40551758	156.102401733
2366.9206543	155.752883911
2369.43603516	155.152481079
2371.95117188	159.511779785
2374.46655273	158.983840942
2376.98168945	158.164306641
2379.49707031	163.106918335
2382.01220703	168.675750732
2384.52734375	166.658935547
2387.04272461	164.988098145
2389.55786133	167.04284668
2392.07324219	168.64012146
2394.58837891	166.67098999
2397.10375977	171.313995361
2399.61889648	168.144958496
2402.1340332	169.34072876
2404.64941406	171.154006958
2407.16455078	173.092681885
2409.67993164	174.184738159
2412.19506836	176.88432312
2414.71044922	177.514984131
2417.22558594	177.715454102
2419.7409668	176.111297607
2422.25610352	174.819595337
2424.77124023	178.460281372
2427.28662109	176.335784912
2429.80175781	176.636947632
2432.31713867	175.430099487
2434.83227539	178.10446167
2437.34765625	182.365264893
2439.86279297	188.506896973
2442.37792969	183.620452881
2444.89331055	185.02583313
2447.40844727	189.548278809
2449.92382813	183.839172363
2452.43896484	187.726409912
2454.9543457	183.685821533
2457.46948242	186.688751221
2459.98486328	185.600234985
2462.5	186.503250122
2465.01513672	191.715270996
2467.53051758	192.072158813
2470.0456543	192.641799927
2472.56103516	195.801773071
2475.07617188	196.467849731
2477.59155273	194.769393921
2480.10668945	193.363937378
2482.62207031	195.583862305
2485.13720703	194.16116333
2487.65234375	197.564575195
2490.16772461	199.331512451
2492.68286133	201.09854126
2495.19824219	203.754943848
2497.71337891	200.014083862
2500.22875977	196.012359619
2502.74389648	201.980911255
2505.2590332	198.869293213
2507.77441406	201.11680603
2510.28955078	203.989532471
2512.80493164	202.976104736
2515.32006836	207.008270264
2517.83544922	212.090835571
2520.35058594	206.192459106
2522.8659668	211.538375854
2525.38110352	213.925109863
2527.89624023	218.735321045
2530.41162109	220.727355957
2532.92675781	221.340209961
2535.44213867	220.698379517
2537.95727539	224.556411743
2540.47265625	227.678863525
2542.98779297	227.960113525
2545.50292969	228.5362854
2548.01831055	231.799346924
2550.53344727	232.928024292
2553.04882813	229.96194458
2555.56396484	228.200759888
2558.0793457	224.201828003
2560.59448242	230.479949951
2563.10986328	232.463516235
2565.625	234.405197144
2568.14013672	240.13053894
2570.65551758	236.167953491
2573.1706543	247.132263184
2575.68603516	246.218597412
2578.20117188	249.977233887
2580.71655273	252.12538147
2583.23168945	251.959350586
2585.74707031	250.731307983
2588.26220703	258.411376953
2590.77734375	253.336334229
2593.29272461	254.839111328
2595.80786133	258.130615234
2598.32324219	265.301727295
2600.83837891	264.119598389
2603.35375977	272.98739624
2605.86889648	274.261199951
2608.3840332	274.030273438
2610.89941406	274.442504883
2613.41455078	275.957275391
2615.92993164	270.460540771
2618.44506836	276.222320557
2620.96044922	281.98840332
2623.47558594	278.989562988
2625.9909668	278.943634033
2628.50610352	292.831512451
2631.02124023	291.106933594
2633.53662109	292.162139893
2636.05175781	296.282196045
2638.56713867	298.435241699
2641.08227539	297.624053955
2643.59765625	303.331054688
2646.11279297	301.834320068
2648.62792969	304.904602051
2651.14331055	309.234588623
2653.65844727	310.985748291
2656.17382813	317.950469971
2658.68896484	315.008300781
2661.2043457	310.385314941
2663.71948242	323.184997559
2666.23486328	321.777679443
2668.75	324.675170898
2671.26513672	327.400512695
2673.78051758	325.139129639
2676.2956543	335.035827637
2678.81103516	329.64855957
2681.32617188	330.680786133
2683.84155273	332.441864014
2686.35668945	339.109954834
2688.87207031	339.968048096
2691.38720703	334.145385742
2693.90234375	330.25692749
2696.41772461	320.327209473
2698.93286133	325.398071289
2701.44824219	321.675201416
2703.96337891	325.868438721
2706.47875977	332.785400391
2708.99389648	326.546569824
2711.5090332	325.984680176
2714.02441406	325.487548828
2716.53955078	311.071258545
2719.05493164	313.43460083
2721.57006836	313.144348145
2724.08544922	321.164550781
2726.60058594	326.226898193
2729.1159668	315.955810547
2731.63110352	309.420135498
2734.14624023	313.847747803
2736.66162109	305.874237061
2739.17675781	315.530609131
2741.69213867	307.374053955
2744.20727539	305.367614746
2746.72265625	311.910797119
2749.23779297	305.50289917
2751.75292969	302.310638428
2754.26831055	299.56149292
2756.78344727	303.61138916
2759.29882813	303.735809326
2761.81396484	303.902313232
2764.3293457	302.357177734
2766.84448242	298.799957275
2769.35986328	300.286712646
2771.875	298.201049805
2774.39013672	294.973449707
2776.90551758	293.465179443
2779.4206543	293.973205566
2781.93603516	287.590087891
2784.45117188	288.409698486
2786.96655273	298.631134033
2789.48168945	292.849700928
2791.99707031	299.91204834
2794.51220703	289.649230957
2797.02734375	303.907897949
2799.54272461	288.972717285
2802.05786133	294.802520752
2804.57324219	297.448425293
2807.08837891	297.652526855
2809.60375977	302.646606445
2812.11889648	303.45690918
2814.6340332	298.587585449
2817.14941406	301.826538086
2819.66455078	297.955322266
2822.17993164	300.351593018
2824.69506836	309.190490723
2827.21044922	302.566802979
2829.72558594	312.857849121
2832.2409668	297.110015869
2834.75610352	298.269439697
2837.27124023	302.45791626
2839.78662109	313.580810547
2842.30175781	313.508026123
2844.81713867	314.553192139
2847.33227539	311.184448242
2849.84765625	312.14276123
2852.36279297	310.245666504
2854.87792969	321.099334717
2857.39331055	331.021697998
2859.90844727	324.231292725
2862.42382813	324.206481934
2864.93896484	332.32232666
2867.4543457	329.359344482
2869.96948242	326.703521729
2872.48486328	328.583251953
2875	332.18460083
2877.51513672	341.251373291
2880.03051758	340.360656738
2882.5456543	335.511901855
2885.06103516	342.373474121
2887.57617188	348.545501709
2890.09155273	360.205291748
2892.60668945	363.251068115
2895.12207031	355.227355957
2897.63720703	355.313110352
2900.15234375	361.791381836
2902.66772461	366.464050293
2905.18286133	363.901184082
2907.69824219	364.285400391
2910.21337891	385.302764893
2912.72875977	378.328125
2915.24389648	375.830352783
2917.7590332	364.197143555
2920.27441406	380.784088135
2922.78955078	380.371765137
2925.30493164	375.073730469
2927.82006836	372.813537598
2930.33544922	380.866210938
2932.85058594	387.879669189
2935.3659668	385.385437012
2937.88110352	390.80847168
2940.39624023	381.004882813
2942.91162109	374.324981689
2945.42675781	372.902160645
2947.94213867	374.224822998
2950.45727539	373.036468506
2952.97265625	361.418151855
2955.48779297	356.946380615
2958.00292969	363.241546631
2960.51831055	357.014434814
2963.03344727	361.043060303
2965.54882813	350.031433105
2968.06396484	344.152709961
2970.5793457	344.886352539
2973.09448242	336.286621094
2975.60986328	322.329681396
2978.125	336.029907227
2980.64013672	324.13861084
2983.15551758	309.376708984
2985.6706543	317.328643799
2988.18603516	309.326690674
2990.70117188	300.065216064
2993.21655273	299.229858398
2995.73168945	302.278289795
2998.24707031	297.186309814
3000.76220703	304.195678711
3003.27734375	279.954986572
3005.79272461	289.039428711
3008.30786133	286.329498291
3010.82324219	285.81539917
3013.33837891	283.172119141
3015.85375977	272.677093506
3018.36889648	270.13973999
3020.8840332	271.680603027
3023.39941406	270.263427734
3025.91455078	275.277709961
3028.42993164	269.147033691
3030.94506836	263.11618042
3033.46044922	261.686096191
3035.97558594	269.439971924
3038.4909668	262.22869873
3041.00610352	263.648620605
3043.52124023	263.09564209
3046.03662109	259.742279053
3048.55175781	266.699981689
3051.06713867	264.791656494
3053.58227539	261.442840576
3056.09765625	253.523864746
3058.61279297	260.343414307
3061.12792969	253.164627075
3063.64331055	257.034362793
3066.15844727	243.244110107
3068.67382813	255.413986206
3071.18896484	257.199920654
3073.7043457	253.827056885
3076.21948242	253.833862305
3078.73486328	255.983383179
3081.25	244.921615601
3083.76513672	248.487594604
3086.28051758	233.033935547
3088.7956543	242.077224731
3091.31103516	245.023147583
3093.82617188	238.84135437
3096.34155273	246.042388916
3098.85668945	247.41746521
3101.37207031	238.243988037
3103.88720703	245.660888672
3106.40234375	237.201126099
3108.91772461	243.187454224
3111.43286133	241.611801147
3113.94824219	234.505187988
3116.46337891	238.539642334
3118.97875977	230.476242065
3121.49389648	241.937332153
3124.0090332	252.262268066
3126.52441406	246.160125732
3129.03955078	244.741546631
3131.55493164	237.860122681
3134.07006836	241.517425537
3136.58544922	241.7552948
3139.10058594	243.477600098
3141.6159668	248.661407471
3144.13110352	235.875183105
3146.64624023	241.790420532
3149.16162109	244.224014282
3151.67675781	251.696136475
3154.19213867	244.411819458
