923.170715332	181.761535645
925.685974121	177.612930298
928.20123291	175.854598999
930.716491699	177.426727295
933.231689453	180.790054321
935.746948242	183.102966309
938.262207031	178.289733887
940.77746582	179.555938721
943.292663574	181.184692383
945.807922363	180.175140381
948.323181152	184.347259521
950.838439941	182.619094849
953.353637695	186.278167725
955.868896484	188.556213379
958.384155273	185.807296753
960.899414063	185.605133057
963.414611816	187.889785767
965.929870605	185.874237061
968.445129395	181.278305054
970.960388184	190.025619507
973.475585938	190.978027344
975.990844727	184.918609619
978.506103516	186.792388916
981.021362305	191.623703003
983.536560059	191.524887085
986.051818848	191.319458008
988.567077637	189.236846924
991.082336426	186.213623047
993.59753418	189.380279541
996.112792969	198.00440979
998.628051758	202.034301758
1001.14331055	201.953414917
1003.6585083	203.623458862
1006.17376709	202.035964966
1008.68902588	206.297653198
1011.20428467	204.01171875
1013.71948242	208.429367065
1016.23474121	210.084091187
1018.75	213.42199707
1021.26525879	218.565704346
1023.78051758	218.263427734
1026.29577637	219.552337646
1028.81103516	218.418365479
1031.32617188	217.362197876
1033.84143066	222.85760498
1036.35668945	225.899993896
1038.87194824	227.141815186
1041.38720703	231.000854492
1043.90246582	234.570419312
1046.41772461	224.831619263
1048.9329834	234.098953247
1051.44812012	237.203643799
1053.96337891	233.86315918
1056.4786377	229.306182861
1058.99389648	231.095977783
1061.50915527	239.96546936
1064.02441406	246.107620239
1066.53967285	238.625152588
1069.05493164	239.589004517
1071.57006836	244.124008179
1074.08532715	244.093917847
1076.60058594	244.195022583
1079.11584473	245.79598999
1081.63110352	246.530105591
1084.1463623	247.188400269
1086.66162109	257.834228516
1089.17687988	256.428985596
1091.6920166	255.820968628
1094.20727539	267.552246094
1096.72253418	268.85836792
1099.23779297	266.970123291
1101.75305176	268.052459717
1104.26831055	266.76449585
1106.78356934	270.553771973
1109.29882813	278.128753662
1111.81396484	269.958740234
1114.32922363	274.623718262
1116.84448242	278.779388428
1119.35974121	276.049255371
1121.875	274.51663208
1124.39025879	281.383880615
1126.90551758	287.110961914
1129.42077637	278.44631958
1131.93603516	290.809509277
1134.45117188	304.108276367
1136.96643066	302.021881104
1139.48168945	298.928192139
1141.99694824	303.362213135
1144.51220703	309.443969727
1147.02746582	310.141998291
1149.54272461	315.108398438
1152.0579834	322.808868408
1154.57312012	319.948028564
1157.08837891	321.463592529
1159.6036377	327.86630249
1162.11889648	332.775482178
1164.63415527	334.871765137
1167.14941406	330.712402344
1169.66467285	319.260345459
1172.17993164	328.463623047
1174.69506836	337.337097168
1177.21032715	347.211120605
1179.72558594	339.606231689
1182.24084473	345.374786377
1184.75610352	350.062347412
1187.2713623	352.792541504
1189.78662109	357.801513672
1192.30187988	355.077484131
1194.8170166	364.137084961
1197.33227539	363.069488525
1199.84753418	369.57723999
1202.36279297	371.116851807
1204.87805176	381.74810791
1207.39331055	390.417022705
1209.90856934	394.812591553
1212.42382813	401.684234619
1214.93896484	409.796661377
1217.45422363	411.383758545
1219.96948242	420.041137695
1222.48474121	425.95904541
1225	437.824005127
1227.51525879	444.57723999
1230.03051758	449.61328125
1232.54577637	456.394073486
1235.06103516	461.889434814
1237.57617188	468.005950928
1240.09143066	489.204559326
1242.60668945	498.907440186
1245.12194824	500.159729004
1247.63720703	522.961364746
1250.15246582	533.635131836
1252.66772461	542.780395508
1255.1829834	552.668701172
1257.69812012	563.525146484
1260.21337891	573.590148926
1262.7286377	581.375793457
1265.24389648	607.128845215
1267.75915527	617.897705078
1270.27441406	640.854187012
1272.78967285	662.156738281
1275.30493164	675.95324707
1277.82006836	695.229125977
1280.33532715	720.456176758
1282.85058594	741.14630127
1285.36584473	758.639953613
1287.88110352	789.618225098
1290.3963623	821.363098145
1292.91162109	848.723022461
1295.42687988	887.742797852
1297.9420166	912.17199707
1300.45727539	948.874694824
1302.97253418	986.926391602
1305.48779297	1018.86627197
1308.00305176	1057.93688965
1310.51831055	1110.0703125
1313.03356934	1153.91064453
1315.54882813	1191.65844727
1318.06396484	1263.28210449
1320.57922363	1306.921875
1323.09448242	1360.77758789
1325.60974121	1404.79296875
1328.125	1459.64099121
1330.64025879	1510.40332031
1333.15551758	1561.81396484
1335.67077637	1621.98632813
1338.18603516	1663.00109863
1340.70117188	1677.71496582
1343.21643066	1705.27490234
1345.73168945	1723.75878906
1348.24694824	1741.09106445
1350.76220703	1729.9810791
1353.27746582	1731.27734375
1355.79272461	1723.54077148
1358.3079834	1683.05749512
1360.82312012	1632.68945313
1363.33837891	1599.82397461
1365.8536377	1563.05322266
1368.36889648	1512.3392334
1370.88415527	1472.90332031
1373.39941406	1426.9621582
1375.91467285	1367.57385254
1378.42993164	1308.13574219
1380.94506836	1261.51147461
1383.46032715	1215.19360352
1385.97558594	1167.61108398
1388.49084473	1115.50268555
1391.00610352	1063.6932373
1393.5213623	1035.77502441
1396.03662109	1000.7835083
1398.55187988	953.195007324
1401.0670166	919.549682617
1403.58227539	893.192871094
1406.09753418	859.15447998
1408.61279297	817.752868652
1411.12805176	797.892272949
1413.64331055	779.23248291
1416.15856934	754.913635254
1418.67382813	736.758239746
1421.18896484	716.781555176
1423.70422363	701.83013916
1426.21948242	679.52355957
1428.73474121	660.589050293
1431.25	639.695739746
1433.76525879	638.515441895
1436.28051758	632.620239258
1438.79577637	628.840820313
1441.31103516	624.223510742
1443.82617188	611.655456543
1446.34143066	603.835449219
1448.85668945	602.628967285
1451.37194824	588.427856445
1453.88720703	589.828552246
1456.40246582	588.429504395
1458.91772461	583.472900391
1461.4329834	570.708190918
1463.94812012	580.220397949
1466.46337891	592.616821289
1468.9786377	583.405883789
1471.49389648	574.15612793
1474.00915527	575.113708496
1476.52441406	579.638916016
1479.03967285	576.316894531
1481.55493164	564.099975586
1484.07006836	566.272827148
1486.58532715	577.374572754
1489.10058594	580.159973145
1491.61584473	576.564147949
1494.13110352	567.925598145
1496.6463623	571.861755371
1499.16162109	572.210266113
1501.67687988	571.700012207
1504.1920166	568.531738281
1506.70727539	567.451538086
1509.22253418	572.118408203
1511.73779297	580.453979492
1514.25305176	586.416687012
1516.76831055	580.725280762
1519.28356934	588.731689453
1521.79882813	598.029541016
1524.31396484	609.598083496
1526.82922363	619.436950684
1529.34448242	620.162963867
1531.85974121	632.284057617
1534.375	648.692626953
1536.89025879	669.012695313
1539.40551758	677.88861084
1541.92077637	683.926818848
1544.43603516	703.302978516
1546.95117188	726.476257324
1549.46643066	747.166992188
1551.98168945	771.814086914
1554.49694824	798.650695801
1557.01220703	831.674804688
1559.52746582	876.590087891
1562.04272461	911.32421875
1564.5579834	953.678100586
1567.07312012	978.896789551
1569.58837891	1027.05444336
1572.1036377	1078.67700195
1574.61889648	1134.77209473
1577.13415527	1186.81103516
1579.64941406	1237.24597168
1582.16467285	1298.49230957
1584.67993164	1338.34643555
1587.19506836	1350.58557129
1589.71032715	1384.23754883
1592.22558594	1400.56787109
1594.74084473	1404.02233887
1597.25610352	1374.60864258
1599.7713623	1356.79296875
1602.28662109	1327.33972168
1604.80187988	1319.68481445
1607.3170166	1283.8536377
1609.83227539	1254.16369629
1612.34753418	1215.82788086
1614.86279297	1166.33605957
1617.37805176	1108.69238281
1619.89331055	1038.92443848
1622.40856934	984.076049805
1624.92382813	924.570739746
1627.43896484	832.632141113
1629.95422363	752.347167969
1632.46948242	702.392700195
1634.98474121	659.615905762
1637.5	592.134155273
1640.01525879	543.73651123
1642.53051758	510.432250977
1645.04577637	484.453857422
1647.56103516	450.108978271
1650.07617188	425.797943115
1652.59143066	409.758422852
1655.10668945	387.963134766
1657.62194824	364.164001465
1660.13720703	345.587127686
1662.65246582	332.593017578
1665.16772461	330.048248291
1667.6829834	326.532775879
1670.19812012	309.498046875
1672.71337891	303.024841309
1675.2286377	281.5
1677.74389648	281.5
1680.25915527	279.793151855
1682.77441406	269.071258545
1685.28967285	268.830352783
1687.80493164	258.334197998
1690.32006836	250.177459717
1692.83532715	241.991256714
1695.35058594	239.049316406
1697.86584473	234.939987183
1700.38110352	230.674621582
1702.8963623	230.8384552
1705.41162109	225.835281372
1707.92687988	217.208084106
1710.4420166	216.916900635
1712.95727539	214.250427246
1715.47253418	212.851089478
1717.98779297	209.947875977
1720.50305176	202.157867432
1723.01831055	203.67527771
1725.53356934	204.166625977
1728.04882813	199.697753906
1730.56396484	202.09564209
1733.07922363	204.49899292
1735.59448242	197.678878784
1738.10974121	195.955688477
1740.625	194.120437622
1743.14025879	189.29447937
1745.65551758	194.671157837
1748.17077637	191.906677246
1750.68603516	183.424606323
1753.20117188	183.896026611
1755.71643066	180.884780884
1758.23168945	181.263519287
1760.74694824	184.974349976
1763.26220703	184.613235474
1765.77746582	178.397018433
1768.29272461	181.562973022
1770.8079834	172.645935059
1773.32312012	176.413284302
1775.83837891	186.917373657
1778.3536377	175.674179077
1780.86889648	172.144927979
1783.38415527	174.658737183
1785.89941406	174.562515259
1788.41467285	175.228515625
1790.92993164	170.531158447
1793.44506836	172.433654785
1795.96032715	170.469284058
1798.47558594	170.483779907
1800.99084473	168.747009277
1803.50610352	165.84979248
1806.0213623	167.861618042
1808.53662109	165.5128479
1811.05187988	159.311294556
1813.5670166	161.100509644
1816.08227539	160.663467407
1818.59753418	155.86769104
1821.11279297	160.137237549
1823.62805176	158.105300903
1826.14331055	155.619567871
1828.65856934	160.056594849
1831.17382813	152.476348877
1833.68896484	158.720993042
1836.20422363	159.779632568
1838.71948242	152.91242981
1841.23474121	154.403564453
1843.75	157.294219971
1846.26525879	156.700973511
1848.78051758	149.173675537
1851.29577637	151.631561279
1853.81103516	156.113815308
1856.32617188	159.848526001
1858.84143066	152.827987671
1861.35668945	147.014419556
1863.87194824	144.814102173
1866.38720703	148.244613647
1868.90246582	150.09803772
1871.41772461	146.957199097
1873.9329834	149.294433594
1876.44812012	151.663833618
1878.96337891	147.372314453
1881.4786377	148.899124146
1883.99389648	150.01600647
1886.50915527	144.022003174
1889.02441406	150.566589355
1891.53967285	151.051055908
1894.05493164	144.24659729
1896.57006836	141.489807129
1899.08532715	142.879196167
1901.60058594	139.199752808
1904.11584473	142.670959473
1906.63110352	142.325820923
1909.1463623	142.915802002
1911.66162109	143.983917236
1914.17687988	142.373672485
1916.6920166	143.600402832
1919.20727539	141.898452759
1921.72253418	145.980209351
1924.23779297	142.623657227
1926.75305176	144.1121521
1929.26831055	142.379669189
1931.78356934	140.190475464
1934.29882813	133.553588867
1936.81396484	132.471908569
1939.32922363	134.347427368
1941.84448242	138.188873291
1944.35974121	138.584411621
1946.875	139.560699463
1949.39025879	139.595611572
1951.90551758	136.574935913
1954.42077637	136.974639893
1956.93603516	141.090423584
1959.45117188	141.756637573
1961.96643066	138.494384766
1964.48168945	139.987442017
1966.99694824	141.657485962
1969.51220703	136.703842163
1972.02746582	135.408554077
1974.54272461	137.183410645
1977.0579834	135.908309937
1979.57312012	135.211227417
1982.08837891	139.2056427
1984.6036377	137.14251709
1987.11889648	135.354232788
1989.63415527	134.325195313
1992.14941406	140.11529541
1994.66467285	136.91796875
1997.17993164	134.557876587
1999.69506836	138.02734375
2002.21032715	135.409347534
2004.72558594	136.069366455
2007.24084473	136.268112183
2009.75610352	135.146835327
2012.2713623	139.604034424
2014.78662109	137.367279053
2017.30187988	134.892486572
2019.8170166	142.742752075
2022.33227539	136.688156128
2024.84753418	132.633834839
2027.36279297	135.392059326
2029.87805176	137.464691162
2032.39331055	139.245162964
2034.90856934	143.411529541
2037.42382813	133.515350342
2039.93896484	138.013290405
2042.45422363	133.722244263
2044.96948242	134.838516235
2047.48474121	135.80380249
2050	134.930267334
2052.51513672	133.929733276
2055.03051758	132.253356934
2057.5456543	135.564041138
2060.06103516	135.948532104
2062.57617188	132.090621948
2065.09155273	134.736953735
2067.60668945	129.272247314
2070.12207031	133.880752563
2072.63720703	133.738143921
2075.15234375	140.109558105
2077.66772461	140.606079102
2080.18286133	133.681289673
2082.69824219	137.319122314
2085.21337891	139.100006104
2087.72875977	133.510055542
2090.24389648	131.310546875
2092.7590332	136.266418457
2095.27441406	136.477340698
2097.78955078	137.819503784
2100.30493164	133.92741394
2102.82006836	133.779525757
2105.33544922	129.991455078
2107.85058594	133.884674072
2110.3659668	138.123794556
2112.88110352	137.05947876
2115.39624023	129.544219971
2117.91162109	131.30657959
2120.42675781	138.110336304
2122.94213867	141.900222778
2125.45727539	144.202880859
2127.97265625	142.708084106
2130.48779297	136.925979614
2133.00292969	138.400192261
2135.51831055	136.89831543
2138.03344727	139.416244507
2140.54882813	139.849899292
2143.06396484	140.678863525
2145.5793457	137.955108643
2148.09448242	138.274917603
2150.60986328	140.426116943
2153.125	142.253448486
2155.64013672	139.322036743
2158.15551758	139.487945557
2160.6706543	141.030319214
2163.18603516	138.759857178
2165.70117188	144.327407837
2168.21655273	143.0809021
2170.73168945	140.264389038
2173.24707031	138.965530396
2175.76220703	141.566329956
2178.27734375	143.981796265
2180.79272461	140.288497925
2183.30786133	143.724975586
2185.82324219	142.050491333
2188.33837891	143.997024536
2190.85375977	146.481307983
2193.36889648	144.583099365
2195.8840332	138.588088989
2198.39941406	142.35899353
2200.91455078	140.921035767
2203.42993164	150.987808228
2205.94506836	144.268035889
2208.46044922	144.268035889
2210.97558594	144.268035889
2213.4909668	144.268035889
2216.00610352	147.261917114
2218.52124023	147.497695923
2221.03662109	144.713378906
2223.55175781	146.584320068
2226.06713867	147.565338135
2228.58227539	149.977111816
2231.09765625	143.83984375
2233.61279297	142.588134766
2236.12792969	148.249664307
2238.64331055	148.423202515
2241.15844727	141.249237061
2243.67382813	148.794403076
2246.18896484	144.530914307
2248.7043457	149.66633606
2251.21948242	150.941818237
2253.73486328	150.001159668
2256.25	155.359542847
2258.76513672	149.523681641
2261.28051758	149.271560669
2263.7956543	150.615402222
2266.31103516	149.882400513
2268.82617188	149.131759644
2271.34155273	146.402053833
2273.85668945	149.391418457
2276.37207031	148.432739258
2278.88720703	153.74118042
2281.40234375	151.539306641
2283.91772461	151.631240845
2286.43286133	157.090270996
2288.94824219	158.922775269
2291.46337891	159.967575073
2293.97875977	162.386352539
2296.49389648	159.171157837
2299.0090332	157.379638672
2301.52441406	157.041534424
2304.03955078	156.41027832
2306.55493164	157.600341797
2309.07006836	163.93888855
2311.58544922	158.663970947
2314.10058594	157.771453857
2316.6159668	160.893493652
2319.13110352	163.8724823
2321.64624023	163.679016113
2324.16162109	164.738601685
2326.67675781	167.558807373
2329.19213867	169.519790649
2331.70727539	177.754714966
2334.22265625	186.171661377
2336.73779297	181.810089111
2339.25292969	174.751052856
2341.76831055	167.516998291
2344.28344727	167.892547607
2346.79882813	172.120361328
2349.31396484	170.464492798
2351.8293457	168.996154785
2354.34448242	169.746444702
2356.85986328	168.426559448
2359.375	165.707489014
2361.89013672	171.493988037
2364.40551758	165.783599854
2366.9206543	166.724777222
2369.43603516	170.592056274
2371.95117188	169.927047729
2374.46655273	174.018417358
2376.98168945	178.109954834
2379.49707031	169.93170166
2382.01220703	168.312042236
2384.52734375	176.419692993
2387.04272461	177.701766968
2389.55786133	176.596572876
2392.07324219	177.150299072
2394.58837891	175.044509888
2397.10375977	175.128326416
2399.61889648	183.543823242
2402.1340332	184.714828491
2404.64941406	184.288513184
2407.16455078	185.441680908
2409.67993164	183.622772217
2412.19506836	182.924545288
2414.71044922	182.956985474
2417.22558594	185.581817627
2419.7409668	189.213928223
2422.25610352	192.664764404
2424.77124023	194.094039917
2427.28662109	190.503753662
2429.80175781	196.635818481
2432.31713867	197.359146118
2434.83227539	200.29208374
2437.34765625	193.248641968
2439.86279297	197.085403442
2442.37792969	199.444885254
2444.89331055	207.357513428
2447.40844727	198.552490234
2449.92382813	198.823806763
2452.43896484	196.433532715
2454.9543457	206.262832642
2457.46948242	203.446777344
2459.98486328	205.950775146
2462.5	204.278839111
2465.01513672	204.118423462
2467.53051758	204.934020996
2470.0456543	206.101715088
2472.56103516	205.536682129
2475.07617188	203.700592041
2477.59155273	204.824432373
2480.10668945	211.755615234
2482.62207031	213.587036133
2485.13720703	212.064376831
2487.65234375	210.143188477
2490.16772461	211.243591309
2492.68286133	214.74055481
2495.19824219	214.74055481
2497.71337891	218.427474976
2500.22875977	216.452651978
2502.74389648	218.715866089
2505.2590332	221.242141724
2507.77441406	217.020446777
2510.28955078	218.991073608
2512.80493164	221.512481689
2515.32006836	223.412155151
2517.83544922	223.66166687
2520.35058594	228.132263184
2522.8659668	234.388839722
2525.38110352	230.195129395
2527.89624023	230.365631104
2530.41162109	230.82699585
2532.92675781	231.187942505
2535.44213867	234.958190918
2537.95727539	239.789337158
2540.47265625	239.745178223
2542.98779297	244.433105469
2545.50292969	240.663864136
2548.01831055	240.306900024
2550.53344727	243.809036255
2553.04882813	243.089004517
2555.56396484	248.599609375
2558.0793457	248.996688843
2560.59448242	251.132858276
2563.10986328	251.948532104
2565.625	257.291015625
2568.14013672	256.320800781
2570.65551758	253.27772522
2573.1706543	259.377655029
2575.68603516	262.526519775
2578.20117188	263.144470215
2580.71655273	264.602203369
2583.23168945	270.782867432
2585.74707031	271.759033203
2588.26220703	277.200469971
2590.77734375	271.624298096
2593.29272461	271.411987305
2595.80786133	276.205291748
2598.32324219	281.243530273
2600.83837891	285.487792969
2603.35375977	283.074615479
2605.86889648	285.91305542
2608.3840332	287.584564209
2610.89941406	290.793884277
2613.41455078	294.742004395
2615.92993164	295.624694824
2618.44506836	292.687042236
2620.96044922	300.179168701
2623.47558594	301.039093018
2625.9909668	307.881103516
2628.50610352	313.199737549
2631.02124023	312.921295166
2633.53662109	317.748687744
2636.05175781	315.275482178
2638.56713867	319.003417969
2641.08227539	314.93850708
2643.59765625	325.010772705
2646.11279297	326.19619751
2648.62792969	326.175231934
2651.14331055	327.3409729
2653.65844727	331.050872803
2656.17382813	339.184112549
2658.68896484	336.405303955
2661.2043457	346.350097656
2663.71948242	343.426391602
2666.23486328	347.188323975
2668.75	347.943359375
2671.26513672	350.573852539
2673.78051758	349.518127441
2676.2956543	351.348815918
2678.81103516	353.077026367
2681.32617188	358.42388916
2683.84155273	355.551391602
2686.35668945	353.194030762
2688.87207031	353.593017578
2691.38720703	359.425598145
2693.90234375	356.463897705
2696.41772461	361.434448242
2698.93286133	355.259765625
2701.44824219	346.831054688
2703.96337891	354.434875488
2706.47875977	350.475860596
2708.99389648	351.395812988
2711.5090332	347.652252197
2714.02441406	345.743377686
2716.53955078	342.079833984
2719.05493164	344.01260376
2721.57006836	341.484069824
2724.08544922	336.85369873
2726.60058594	335.529541016
2729.1159668	335.472991943
2731.63110352	338.121246338
2734.14624023	332.726623535
2736.66162109	334.132232666
2739.17675781	329.342163086
2741.69213867	326.947265625
2744.20727539	322.560913086
2746.72265625	322.586791992
2749.23779297	327.575134277
2751.75292969	328.563934326
2754.26831055	325.317596436
2756.78344727	327.075653076
2759.29882813	319.652679443
2761.81396484	321.155761719
2764.3293457	324.647277832
2766.84448242	314.538238525
2769.35986328	315.54864502
2771.875	320.077331543
2774.39013672	319.341674805
2776.90551758	322.851196289
2779.4206543	321.137786865
2781.93603516	320.116973877
2784.45117188	321.114562988
2786.96655273	315.477874756
2789.48168945	321.36428833
2791.99707031	316.439758301
2794.51220703	318.816864014
2797.02734375	317.583068848
2799.54272461	318.502075195
2802.05786133	312.315490723
2804.57324219	315.260894775
2807.08837891	318.540161133
2809.60375977	321.604949951
2812.11889648	313.985717773
2814.6340332	319.468933105
2817.14941406	324.318237305
2819.66455078	320.883056641
2822.17993164	318.454711914
2824.69506836	321.259521484
2827.21044922	326.315673828
2829.72558594	317.551055908
2832.2409668	321.886016846
2834.75610352	324.399505615
2837.27124023	330.10760498
2839.78662109	329.343780518
2842.30175781	332.452972412
2844.81713867	333.170898438
2847.33227539	336.193237305
2849.84765625	338.744628906
2852.36279297	335.099121094
2854.87792969	337.672241211
2857.39331055	345.12789917
2859.90844727	342.955352783
2862.42382813	350.367492676
2864.93896484	351.671813965
2867.4543457	351.590118408
2869.96948242	353.068878174
2872.48486328	362.267730713
2875	356.930908203
2877.51513672	368.341400146
2880.03051758	364.236541748
2882.5456543	369.473693848
2885.06103516	371.633544922
2887.57617188	377.079803467
2890.09155273	372.643707275
2892.60668945	373.894897461
2895.12207031	376.026580811
2897.63720703	381.448455811
2900.15234375	384.115386963
2902.66772461	388.341644287
2905.18286133	393.494598389
2907.69824219	390.601501465
2910.21337891	401.789306641
2912.72875977	395.549804688
2915.24389648	393.784820557
2917.7590332	397.457366943
2920.27441406	399.476928711
2922.78955078	406.157409668
2925.30493164	405.769744873
2927.82006836	401.253540039
2930.33544922	405.650604248
2932.85058594	404.424560547
2935.3659668	404.395965576
2937.88110352	403.245422363
2940.39624023	402.334625244
2942.91162109	400.941680908
2945.42675781	397.86529541
2947.94213867	390.865875244
2950.45727539	393.339569092
2952.97265625	387.552276611
2955.48779297	382.30279541
2958.00292969	382.255371094
2960.51831055	374.68939209
2963.03344727	370.162414551
2965.54882813	370.221252441
2968.06396484	371.551300049
2970.5793457	364.548065186
2973.09448242	358.542236328
2975.60986328	344.651794434
2978.125	337.596130371
2980.64013672	339.863525391
2983.15551758	342.765197754
2985.6706543	340.859649658
2988.18603516	333.06842041
2990.70117188	320.685516357
2993.21655273	318.301971436
2995.73168945	318.186309814
2998.24707031	320.017486572
3000.76220703	324.776428223
3003.27734375	318.327758789
3005.79272461	310.982666016
3008.30786133	307.416107178
3010.82324219	308.935943604
3013.33837891	299.299224854
3015.85375977	295.162567139
3018.36889648	297.273742676
3020.8840332	294.711303711
3023.39941406	291.622375488
3025.91455078	289.265808105
3028.42993164	283.091339111
3030.94506836	284.584289551
3033.46044922	283.300415039
3035.97558594	285.064544678
3038.4909668	287.881958008
3041.00610352	285.228546143
3043.52124023	272.200744629
3046.03662109	275.69241333
3048.55175781	284.011260986
3051.06713867	281.387695313
3053.58227539	284.436676025
3056.09765625	272.220367432
3058.61279297	272.52166748
3061.12792969	270.87512207
3063.64331055	278.423126221
3066.15844727	271.620025635
3068.67382813	271.833343506
3071.18896484	269.791900635
3073.7043457	268.206298828
3076.21948242	267.791900635
3078.73486328	269.004089355
3081.25	274.087585449
3083.76513672	267.881256104
3086.28051758	260.954681396
3088.7956543	266.831481934
3091.31103516	271.643035889
3093.82617188	266.631103516
3096.34155273	259.801025391
3098.85668945	258.147338867
3101.37207031	267.114379883
3103.88720703	265.325134277
3106.40234375	263.686065674
3108.91772461	268.002044678
3111.43286133	268.974822998
3113.94824219	262.825561523
3116.46337891	259.293609619
3118.97875977	266.284210205
3121.49389648	255.250015259
3124.0090332	260.379943848
3126.52441406	261.030395508
3129.03955078	269.950927734
3131.55493164	270.502380371
3134.07006836	265.788726807
3136.58544922	262.153045654
3139.10058594	264.744873047
3141.6159668	259.589385986
3144.13110352	266.044494629
3146.64624023	268.60736084
3149.16162109	261.576080322
3151.67675781	268.661315918
3154.19213867	267.036956787
