923.170715332	221.490219116
925.685974121	223.352508545
928.20123291	223.130844116
930.716491699	225.646026611
933.231689453	217.884490967
935.746948242	228.885375977
938.262207031	226.760253906
940.77746582	219.258758545
943.292663574	218.390213013
945.807922363	226.320205688
948.323181152	231.529602051
950.838439941	218.741363525
953.353637695	232.11517334
955.868896484	228.783279419
958.384155273	231.864532471
960.899414063	232.989852905
963.414611816	228.285354614
965.929870605	226.307327271
968.445129395	232.64515686
970.960388184	240.786224365
973.475585938	226.46295166
975.990844727	228.928344727
978.506103516	229.001342773
981.021362305	230.635238647
983.536560059	237.854232788
986.051818848	235.654632568
988.567077637	240.514053345
991.082336426	234.797912598
993.59753418	243.036743164
996.112792969	239.159393311
998.628051758	236.483200073
1001.14331055	239.926712036
1003.6585083	240.046905518
1006.17376709	237.077606201
1008.68902588	248.210189819
1011.20428467	258.220672607
1013.71948242	250.749038696
1016.23474121	245.979721069
1018.75	255.58392334
1021.26525879	266.247070313
1023.78051758	261.872039795
1026.29577637	273.136108398
1028.81103516	266.855560303
1031.32617188	262.917663574
1033.84143066	268.411865234
1036.35668945	274.43649292
1038.87194824	275.758483887
1041.38720703	274.309631348
1043.90246582	274.806976318
1046.41772461	276.104888916
1048.9329834	280.301422119
1051.44812012	284.190765381
1053.96337891	281.327697754
1056.4786377	287.214080811
1058.99389648	295.707794189
1061.50915527	294.85144043
1064.02441406	288.469970703
1066.53967285	291.149719238
1069.05493164	289.222015381
1071.57006836	301.418304443
1074.08532715	297.555389404
1076.60058594	301.444366455
1079.11584473	305.060424805
1081.63110352	301.79574585
1084.1463623	304.364227295
1086.66162109	298.019287109
1089.17687988	319.800292969
1091.6920166	322.758056641
1094.20727539	319.74911499
1096.72253418	326.326660156
1099.23779297	324.8621521
1101.75305176	318.895507813
1104.26831055	329.415374756
1106.78356934	334.73449707
1109.29882813	338.610046387
1111.81396484	323.727203369
1114.32922363	331.435333252
1116.84448242	330.561828613
1119.35974121	332.783569336
1121.875	337.05557251
1124.39025879	337.1925354
1126.90551758	348.225250244
1129.42077637	356.606262207
1131.93603516	357.136138916
1134.45117188	354.247924805
1136.96643066	365.676269531
1139.48168945	367.759643555
1141.99694824	366.424163818
1144.51220703	371.459503174
1147.02746582	376.904388428
1149.54272461	381.707397461
1152.0579834	393.744903564
1154.57312012	392.325866699
1157.08837891	393.91619873
1159.6036377	396.094421387
1162.11889648	395.270141602
1164.63415527	393.916107178
1167.14941406	398.516235352
1169.66467285	407.510467529
1172.17993164	400.898925781
1174.69506836	411.902008057
1177.21032715	435.046478271
1179.72558594	433.558532715
1182.24084473	427.920257568
1184.75610352	425.700836182
1187.2713623	430.369476318
1189.78662109	437.945220947
1192.30187988	436.756317139
1194.8170166	431.90335083
1197.33227539	440.444061279
1199.84753418	451.656799316
1202.36279297	457.558807373
1204.87805176	465.255279541
1207.39331055	473.33493042
1209.90856934	477.004455566
1212.42382813	481.39151001
1214.93896484	494.014526367
1217.45422363	495.84588623
1219.96948242	506.556091309
1222.48474121	517.433959961
1225	522.342529297
1227.51525879	549.684814453
1230.03051758	561.193603516
1232.54577637	556.003662109
1235.06103516	561.740356445
1237.57617188	580.211303711
1240.09143066	581.363769531
1242.60668945	602.065734863
1245.12194824	613.157714844
1247.63720703	636.504821777
1250.15246582	648.00213623
1252.66772461	652.242431641
1255.1829834	661.986755371
1257.69812012	677.633361816
1260.21337891	695.571289063
1262.7286377	719.539550781
1265.24389648	743.071533203
1267.75915527	764.788696289
1270.27441406	770.612060547
1272.78967285	780.697509766
1275.30493164	811.198730469
1277.82006836	843.725524902
1280.33532715	880.429870605
1282.85058594	901.811096191
1285.36584473	905.373168945
1287.88110352	952.261474609
1290.3963623	1010.79309082
1292.91162109	1053.45300293
1295.42687988	1044.99157715
1297.9420166	1090.68615723
1300.45727539	1150.53833008
1302.97253418	1189.19873047
1305.48779297	1229.15405273
1308.00305176	1291.43469238
1310.51831055	1349.90625
1313.03356934	1380.25073242
1315.54882813	1450.92993164
1318.06396484	1500.78649902
1320.57922363	1592.90625
1323.09448242	1640.66455078
1325.60974121	1686.67932129
1328.125	1750.38098145
1330.64025879	1825.54882813
1333.15551758	1889.77270508
1335.67077637	1928.17529297
1338.18603516	1953.68896484
1340.70117188	1991.30651855
1343.21643066	2007.03503418
1345.73168945	2009.39074707
1348.24694824	1968.80322266
1350.76220703	1955.95483398
1353.27746582	1959.2532959
1355.79272461	1943.22839355
1358.3079834	1912.01550293
1360.82312012	1864.58398438
1363.33837891	1804.80090332
1365.8536377	1766.58154297
1368.36889648	1698.61633301
1370.88415527	1653.54663086
1373.39941406	1568.23779297
1375.91467285	1516.01062012
1378.42993164	1440.57324219
1380.94506836	1371.71081543
1383.46032715	1327.39880371
1385.97558594	1294.55200195
1388.49084473	1253.85888672
1391.00610352	1207.98364258
1393.5213623	1166.89416504
1396.03662109	1101.99023438
1398.55187988	1067.10327148
1401.0670166	1051.23803711
1403.58227539	993.56427002
1406.09753418	980.66394043
1408.61279297	946.005004883
1411.12805176	908.008178711
1413.64331055	888.566650391
1416.15856934	868.764099121
1418.67382813	832.986816406
1421.18896484	806.981689453
1423.70422363	810.7890625
1426.21948242	795.381652832
1428.73474121	791.539855957
1431.25	769.695861816
1433.76525879	751.166992188
1436.28051758	742.49017334
1438.79577637	738.711242676
1441.31103516	736.72644043
1443.82617188	727.025512695
1446.34143066	713.792175293
1448.85668945	703.028991699
1451.37194824	688.699523926
1453.88720703	690.907958984
1456.40246582	698.320251465
1458.91772461	700.523132324
1461.4329834	694.924804688
1463.94812012	696.295166016
1466.46337891	702.311035156
1468.9786377	682.737915039
1471.49389648	676.216125488
1474.00915527	684.659423828
1476.52441406	680.545837402
1479.03967285	675.275756836
1481.55493164	684.798706055
1484.07006836	667.804016113
1486.58532715	674.569641113
1489.10058594	672.234924316
1491.61584473	675.369689941
1494.13110352	666.541992188
1496.6463623	695.46081543
1499.16162109	689.222961426
1501.67687988	687.284973145
1504.1920166	693.386779785
1506.70727539	689.805786133
1509.22253418	689.93548584
1511.73779297	707.251708984
1514.25305176	717.042236328
1516.76831055	712.632751465
1519.28356934	737.811157227
1521.79882813	720.422058105
1524.31396484	721.532592773
1526.82922363	754.145019531
1529.34448242	766.963012695
1531.85974121	771.02331543
1534.375	775.437744141
1536.89025879	792.277770996
1539.40551758	819.73425293
1541.92077637	847.917663574
1544.43603516	874.17401123
1546.95117188	907.74420166
1549.46643066	949.304626465
1551.98168945	974.661621094
1554.49694824	1020.24169922
1557.01220703	1085.19555664
1559.52746582	1084.07971191
1562.04272461	1142.21191406
1564.5579834	1185.36560059
1567.07312012	1235.76611328
1569.58837891	1291.43054199
1572.1036377	1366.93225098
1574.61889648	1444.65625
1577.13415527	1487.67529297
1579.64941406	1507.1965332
1582.16467285	1540.10180664
1584.67993164	1584.03674316
1587.19506836	1614.66442871
1589.71032715	1573.83764648
1592.22558594	1588.4934082
1594.74084473	1557.49584961
1597.25610352	1544.56542969
1599.7713623	1524.91674805
1602.28662109	1494.99621582
1604.80187988	1432.51550293
1607.3170166	1384.70776367
1609.83227539	1316.61938477
1612.34753418	1263.94885254
1614.86279297	1209.34240723
1617.37805176	1140.44812012
1619.89331055	1077.75720215
1622.40856934	1000.68377686
1624.92382813	949.86126709
1627.43896484	882.44342041
1629.95422363	798.999389648
1632.46948242	739.433044434
1634.98474121	693.841918945
1637.5	627.40020752
1640.01525879	606.462402344
1642.53051758	562.100463867
1645.04577637	534.425842285
1647.56103516	501.897827148
1650.07617188	483.24609375
1652.59143066	465.993621826
1655.10668945	435.826293945
1657.62194824	421.912750244
1660.13720703	419.833862305
1662.65246582	396.353210449
1665.16772461	384.421173096
1667.6829834	381.206451416
1670.19812012	373.470703125
1672.71337891	362.022613525
1675.2286377	351.302734375
1677.74389648	343.189727783
1680.25915527	336.331878662
1682.77441406	328.861602783
1685.28967285	329.959594727
1687.80493164	319.780426025
1690.32006836	310.393371582
1692.83532715	305.068145752
1695.35058594	299.096801758
1697.86584473	298.256774902
1700.38110352	297.670654297
1702.8963623	294.119232178
1705.41162109	291.477508545
1707.92687988	283.946258545
1710.4420166	276.857391357
1712.95727539	275.032043457
1715.47253418	272.693206787
1717.98779297	277.622802734
1720.50305176	271.288970947
1723.01831055	263.132873535
1725.53356934	260.386901855
1728.04882813	264.084289551
1730.56396484	255.280227661
1733.07922363	246.047592163
1735.59448242	250.296173096
1738.10974121	243.998794556
1740.625	244.305847168
1743.14025879	251.474029541
1745.65551758	247.732025146
1748.17077637	239.165145874
1750.68603516	241.254272461
1753.20117188	247.825942993
1755.71643066	242.686187744
1758.23168945	237.402648926
1760.74694824	247.25730896
1763.26220703	232.418243408
1765.77746582	237.231246948
1768.29272461	235.699981689
1770.8079834	223.035552979
1773.32312012	238.058166504
1775.83837891	240.922927856
1778.3536377	232.262680054
1780.86889648	237.441146851
1783.38415527	233.491500854
1785.89941406	230.687576294
1788.41467285	224.47567749
1790.92993164	222.600006104
1793.44506836	229.267227173
1795.96032715	221.24458313
1798.47558594	218.237304688
1800.99084473	220.028839111
1803.50610352	221.291061401
1806.0213623	225.042282104
1808.53662109	220.280380249
1811.05187988	212.220855713
1813.5670166	215.867263794
1816.08227539	217.052429199
1818.59753418	214.91255188
1821.11279297	215.895355225
1823.62805176	207.955764771
1826.14331055	211.432998657
1828.65856934	216.224960327
1831.17382813	210.651748657
1833.68896484	208.36038208
1836.20422363	216.44442749
1838.71948242	216.033905029
1841.23474121	213.099334717
1843.75	201.501678467
1846.26525879	207.958755493
1848.78051758	210.555618286
1851.29577637	208.520233154
1853.81103516	207.075866699
1856.32617188	204.595870972
1858.84143066	194.839599609
1861.35668945	198.742111206
1863.87194824	210.663299561
1866.38720703	209.900482178
1868.90246582	208.185043335
1871.41772461	208.100082397
1873.9329834	207.17477417
1876.44812012	207.687484741
1878.96337891	205.536178589
1881.4786377	204.156570435
1883.99389648	202.292190552
1886.50915527	207.027999878
1889.02441406	205.680099487
1891.53967285	200.443847656
1894.05493164	192.449996948
1896.57006836	198.436279297
1899.08532715	209.837661743
1901.60058594	202.54850769
1904.11584473	206.151855469
1906.63110352	212.67515564
1909.1463623	201.057540894
1911.66162109	204.941513062
1914.17687988	209.783325195
1916.6920166	198.296279907
1919.20727539	192.175552368
1921.72253418	195.094039917
1924.23779297	194.077148438
1926.75305176	202.484741211
1929.26831055	195.677230835
1931.78356934	197.998626709
1934.29882813	199.399993896
1936.81396484	197.399108887
1939.32922363	203.078964233
1941.84448242	204.804168701
1944.35974121	200.617218018
1946.875	195.401580811
1949.39025879	197.890167236
1951.90551758	207.124557495
1954.42077637	205.16734314
1956.93603516	195.227371216
1959.45117188	196.077545166
1961.96643066	195.963272095
1964.48168945	195.563217163
1966.99694824	204.557983398
1969.51220703	205.171386719
1972.02746582	204.058441162
1974.54272461	211.034103394
1977.0579834	208.179244995
1979.57312012	197.906784058
1982.08837891	200.26109314
1984.6036377	203.775772095
1987.11889648	208.842651367
1989.63415527	200.78616333
1992.14941406	204.67388916
1994.66467285	203.793930054
1997.17993164	198.839126587
1999.69506836	205.801742554
2002.21032715	201.031478882
2004.72558594	197.520462036
2007.24084473	206.564575195
2009.75610352	196.019836426
2012.2713623	206.257476807
2014.78662109	204.189117432
2017.30187988	196.606155396
2019.8170166	200.157669067
2022.33227539	203.917175293
2024.84753418	208.067062378
2027.36279297	197.231170654
2029.87805176	215.093994141
2032.39331055	191.355499268
2034.90856934	203.221405029
2037.42382813	206.06199646
2039.93896484	208.6171875
2042.45422363	200.912017822
2044.96948242	207.802047729
2047.48474121	203.777099609
2050	208.84211731
2052.51513672	210.470275879
2055.03051758	198.398712158
2057.5456543	211.674423218
2060.06103516	202.497390747
2062.57617188	208.481262207
2065.09155273	207.417709351
2067.60668945	192.403366089
2070.12207031	200.681472778
2072.63720703	200.909378052
2075.15234375	198.164962769
2077.66772461	203.33052063
2080.18286133	197.791091919
2082.69824219	203.800888062
2085.21337891	196.324478149
2087.72875977	196.577575684
2090.24389648	206.468719482
2092.7590332	204.420730591
2095.27441406	193.298492432
2097.78955078	201.100997925
2100.30493164	201.05581665
2102.82006836	205.566085815
2105.33544922	210.298034668
2107.85058594	207.469833374
2110.3659668	205.085388184
2112.88110352	203.226348877
2115.39624023	207.730514526
2117.91162109	204.746856689
2120.42675781	204.281646729
2122.94213867	202.937820435
2125.45727539	209.655670166
2127.97265625	208.384689331
2130.48779297	206.592193604
2133.00292969	209.111862183
2135.51831055	209.330688477
2138.03344727	205.598632813
2140.54882813	214.730499268
2143.06396484	207.744628906
2145.5793457	214.69644165
2148.09448242	214.293487549
2150.60986328	216.789291382
2153.125	212.5599823
2155.64013672	206.830856323
2158.15551758	211.3621521
2160.6706543	213.055862427
2163.18603516	219.434280396
2165.70117188	217.345291138
2168.21655273	207.425292969
2170.73168945	209.671905518
2173.24707031	213.293243408
2175.76220703	222.112670898
2178.27734375	220.583312988
2180.79272461	216.62550354
2183.30786133	218.717849731
2185.82324219	223.721435547
2188.33837891	224.843521118
2190.85375977	225.405731201
2193.36889648	225.206176758
2195.8840332	222.899581909
2198.39941406	217.567123413
2200.91455078	218.477020264
2203.42993164	218.521820068
2205.94506836	215.418701172
2208.46044922	219.675186157
2210.97558594	229.241043091
2213.4909668	218.65776062
2216.00610352	222.612228394
2218.52124023	222.740432739
2221.03662109	229.951522827
2223.55175781	236.807510376
2226.06713867	223.592208862
2228.58227539	222.898712158
2231.09765625	218.549911499
2233.61279297	226.129333496
2236.12792969	239.286727905
2238.64331055	227.691741943
2241.15844727	228.250137329
2243.67382813	226.792984009
2246.18896484	221.070999146
2248.7043457	236.748336792
2251.21948242	222.676101685
2253.73486328	216.57699585
2256.25	230.612731934
2258.76513672	227.768966675
2261.28051758	234.846435547
2263.7956543	246.396148682
2266.31103516	237.948150635
2268.82617188	236.802017212
2271.34155273	239.588134766
2273.85668945	234.71711731
2276.37207031	239.51008606
2278.88720703	241.247360229
2281.40234375	243.526916504
2283.91772461	244.12461853
2286.43286133	242.279800415
2288.94824219	240.885650635
2291.46337891	244.618942261
2293.97875977	242.540679932
2296.49389648	242.215164185
2299.0090332	245.131332397
2301.52441406	251.946807861
2304.03955078	252.391891479
2306.55493164	246.458389282
2309.07006836	243.666595459
2311.58544922	248.094161987
2314.10058594	251.91468811
2316.6159668	246.91557312
2319.13110352	243.578170776
2321.64624023	243.974609375
2324.16162109	251.425674438
2326.67675781	257.522094727
2329.19213867	263.909576416
2331.70727539	269.159729004
2334.22265625	279.173126221
2336.73779297	278.836486816
2339.25292969	264.079772949
2341.76831055	270.076263428
2344.28344727	266.871734619
2346.79882813	265.767791748
2349.31396484	262.411193848
2351.8293457	267.477203369
2354.34448242	264.430877686
2356.85986328	260.365600586
2359.375	253.266052246
2361.89013672	267.332519531
2364.40551758	270.455780029
2366.9206543	269.277557373
2369.43603516	263.113037109
2371.95117188	271.646942139
2374.46655273	262.160552979
2376.98168945	269.885528564
2379.49707031	269.783294678
2382.01220703	276.595153809
2384.52734375	275.434692383
2387.04272461	274.934875488
2389.55786133	279.086914063
2392.07324219	277.625793457
2394.58837891	277.482635498
2397.10375977	281.324584961
2399.61889648	281.989562988
2402.1340332	285.38458252
2404.64941406	285.464447021
2407.16455078	285.740814209
2409.67993164	285.927612305
2412.19506836	290.58001709
2414.71044922	286.677734375
2417.22558594	290.569030762
2419.7409668	296.037384033
2422.25610352	291.247589111
2424.77124023	293.936187744
2427.28662109	297.755584717
2429.80175781	305.699981689
2432.31713867	297.688201904
2434.83227539	292.990753174
2437.34765625	312.488677979
2439.86279297	304.468536377
2442.37792969	295.200927734
2444.89331055	310.395355225
2447.40844727	309.89932251
2449.92382813	307.988464355
2452.43896484	306.727142334
2454.9543457	314.76071167
2457.46948242	308.976654053
2459.98486328	313.847839355
2462.5	306.250640869
2465.01513672	308.008758545
2467.53051758	312.605255127
2470.0456543	313.149383545
2472.56103516	313.913269043
2475.07617188	322.505096436
2477.59155273	324.779144287
2480.10668945	328.940063477
2482.62207031	327.713623047
2485.13720703	320.787475586
2487.65234375	318.425811768
2490.16772461	322.030212402
2492.68286133	328.941558838
2495.19824219	324.339050293
2497.71337891	329.061676025
2500.22875977	327.271209717
2502.74389648	327.328491211
2505.2590332	336.038970947
2507.77441406	337.309020996
2510.28955078	333.865386963
2512.80493164	340.627258301
2515.32006836	344.389862061
2517.83544922	338.875610352
2520.35058594	351.100738525
2522.8659668	347.488525391
2525.38110352	345.478973389
2527.89624023	340.806610107
2530.41162109	346.130218506
2532.92675781	349.703033447
2535.44213867	360.231140137
2537.95727539	359.247467041
2540.47265625	357.825469971
2542.98779297	359.498596191
2545.50292969	366.100158691
2548.01831055	370.38772583
2550.53344727	362.64932251
2553.04882813	361.416595459
2555.56396484	360.491271973
2558.0793457	371.844573975
2560.59448242	380.872161865
2563.10986328	379.378326416
2565.625	382.190246582
2568.14013672	380.895935059
2570.65551758	380.661437988
2573.1706543	386.280273438
2575.68603516	390.393951416
2578.20117188	394.659423828
2580.71655273	386.028076172
2583.23168945	391.177886963
2585.74707031	408.188201904
2588.26220703	399.52923584
2590.77734375	410.758972168
2593.29272461	412.292419434
2595.80786133	419.335266113
2598.32324219	414.500854492
2600.83837891	406.56640625
2603.35375977	423.497680664
2605.86889648	427.258544922
2608.3840332	420.546386719
2610.89941406	433.055938721
2613.41455078	432.482147217
2615.92993164	434.201843262
2618.44506836	438.83770752
2620.96044922	449.157531738
2623.47558594	452.735229492
2625.9909668	448.309631348
2628.50610352	456.119903564
2631.02124023	449.21572876
2633.53662109	453.128540039
2636.05175781	456.763397217
2638.56713867	459.105163574
2641.08227539	473.590759277
2643.59765625	472.497802734
2646.11279297	476.182189941
2648.62792969	475.995147705
2651.14331055	471.577758789
2653.65844727	471.58404541
2656.17382813	481.137298584
2658.68896484	481.087921143
2661.2043457	498.636657715
2663.71948242	498.893585205
2666.23486328	488.655883789
2668.75	500.409606934
2671.26513672	493.766357422
2673.78051758	492.493591309
2676.2956543	504.921813965
2678.81103516	502.382965088
2681.32617188	499.842498779
2683.84155273	500.345916748
2686.35668945	506.803039551
2688.87207031	500.231140137
2691.38720703	503.047424316
2693.90234375	501.734344482
2696.41772461	500.401947021
2698.93286133	496.309753418
2701.44824219	502.627319336
2703.96337891	499.39944458
2706.47875977	495.226257324
2708.99389648	487.013061523
2711.5090332	480.984405518
2714.02441406	490.042419434
2716.53955078	491.82598877
2719.05493164	492.884674072
2721.57006836	486.756011963
2724.08544922	477.687286377
2726.60058594	471.620513916
2729.1159668	473.069213867
2731.63110352	478.207458496
2734.14624023	482.510772705
2736.66162109	472.242401123
2739.17675781	478.893798828
2741.69213867	468.545257568
2744.20727539	467.288635254
2746.72265625	464.761169434
2749.23779297	471.192352295
2751.75292969	466.104125977
2754.26831055	460.795715332
2756.78344727	462.901062012
2759.29882813	465.660125732
2761.81396484	467.500457764
2764.3293457	459.725341797
2766.84448242	467.641937256
2769.35986328	461.896087646
2771.875	465.645172119
2774.39013672	463.979217529
2776.90551758	458.10848999
2779.4206543	460.635955811
2781.93603516	458.591491699
2784.45117188	462.020080566
2786.96655273	461.095947266
2789.48168945	465.986053467
2791.99707031	470.764770508
2794.51220703	454.018127441
2797.02734375	464.615447998
2799.54272461	463.450836182
2802.05786133	460.827667236
2804.57324219	461.554901123
2807.08837891	464.613708496
2809.60375977	464.684631348
2812.11889648	467.374511719
2814.6340332	461.86126709
2817.14941406	479.264892578
2819.66455078	468.634857178
2822.17993164	472.887664795
2824.69506836	484.581573486
2827.21044922	473.299438477
2829.72558594	474.369384766
2832.2409668	484.464263916
2834.75610352	480.119628906
2837.27124023	478.709136963
2839.78662109	485.019104004
2842.30175781	489.341705322
2844.81713867	485.295654297
2847.33227539	484.020111084
2849.84765625	482.824401855
2852.36279297	496.186828613
2854.87792969	497.697052002
2857.39331055	487.639312744
2859.90844727	498.247344971
2862.42382813	499.649200439
2864.93896484	506.202514648
2867.4543457	502.17565918
2869.96948242	512.957519531
2872.48486328	519.199035645
2875	515.036437988
2877.51513672	515.493774414
2880.03051758	532.870483398
2882.5456543	518.111206055
2885.06103516	529.364440918
2887.57617188	529.512145996
2890.09155273	527.73828125
2892.60668945	533.804931641
2895.12207031	535.908447266
2897.63720703	540.44921875
2900.15234375	543.161499023
2902.66772461	559.670410156
2905.18286133	561.733276367
2907.69824219	556.338195801
2910.21337891	560.46105957
2912.72875977	560.463867188
2915.24389648	555.75402832
2917.7590332	565.244995117
2920.27441406	572.090026855
2922.78955078	578.307495117
2925.30493164	567.661376953
2927.82006836	562.443115234
2930.33544922	564.274047852
2932.85058594	568.497375488
2935.3659668	557.817016602
2937.88110352	551.743896484
2940.39624023	549.898742676
2942.91162109	538.80090332
2945.42675781	546.803039551
2947.94213867	537.422302246
2950.45727539	544.198303223
2952.97265625	540.191345215
2955.48779297	541.315612793
2958.00292969	525.294189453
2960.51831055	526.322937012
2963.03344727	515.126403809
2965.54882813	507.904418945
2968.06396484	500.873748779
2970.5793457	501.611114502
2973.09448242	512.329345703
2975.60986328	491.378082275
2978.125	489.079498291
2980.64013672	490.671691895
2983.15551758	493.207702637
2985.6706543	477.338104248
2988.18603516	481.967529297
2990.70117188	480.884277344
2993.21655273	470.757049561
2995.73168945	463.533599854
2998.24707031	476.31362915
3000.76220703	470.661224365
3003.27734375	453.233642578
3005.79272461	445.349975586
3008.30786133	449.22052002
3010.82324219	454.281860352
3013.33837891	448.881774902
3015.85375977	443.862670898
3018.36889648	447.15423584
3020.8840332	434.392852783
3023.39941406	420.852539063
3025.91455078	431.841186523
3028.42993164	434.220123291
3030.94506836	436.398956299
3033.46044922	419.527740479
3035.97558594	430.434234619
3038.4909668	433.11730957
3041.00610352	419.219909668
3043.52124023	424.474700928
3046.03662109	429.833312988
3048.55175781	419.793151855
3051.06713867	429.676116943
3053.58227539	432.24786377
3056.09765625	429.434387207
3058.61279297	427.525848389
3061.12792969	414.481109619
3063.64331055	419.234191895
3066.15844727	418.504608154
3068.67382813	412.27130127
3071.18896484	421.396331787
3073.7043457	422.175933838
3076.21948242	418.901977539
3078.73486328	409.649139404
3081.25	405.380859375
3083.76513672	419.922851563
3086.28051758	418.816436768
3088.7956543	425.081451416
3091.31103516	425.359405518
3093.82617188	423.540710449
3096.34155273	415.734558105
3098.85668945	414.609588623
3101.37207031	415.186096191
3103.88720703	408.469146729
3106.40234375	411.848571777
3108.91772461	400.94934082
3111.43286133	423.505706787
3113.94824219	413.610015869
3116.46337891	421.199005127
3118.97875977	410.343414307
3121.49389648	407.278045654
3124.0090332	432.07510376
3126.52441406	421.004608154
3129.03955078	413.248474121
3131.55493164	416.07019043
3134.07006836	414.018066406
3136.58544922	413.470550537
3139.10058594	414.404144287
3141.6159668	406.822753906
3144.13110352	418.021240234
3146.64624023	421.763244629
3149.16162109	420.311828613
3151.67675781	418.597717285
