3156.70727539	238.367889404
3159.22265625	228.962219238
3161.73779297	235.331192017
3164.25292969	240.499908447
3166.76831055	231.30480957
3169.28344727	230.77545166
3171.79882813	235.686584473
3174.31396484	234.433868408
3176.8293457	237.717987061
3179.34448242	235.772720337
3181.85986328	233.849227905
3184.375	242.308685303
3186.89013672	237.976638794
3189.40551758	242.558944702
3191.9206543	240.412567139
3194.43603516	232.348358154
3196.95117188	229.973999023
3199.46655273	225.294265747
3201.98168945	227.412979126
3204.49707031	233.430038452
3207.01220703	225.655700684
3209.52734375	223.77911377
3212.04272461	222.547317505
3214.55786133	221.145889282
3217.07324219	223.486450195
3219.58837891	225.037200928
3222.10375977	225.330703735
3224.61889648	219.553848267
3227.1340332	219.839050293
3229.64941406	222.716308594
3232.16455078	223.462692261
3234.67993164	215.882949829
3237.19506836	209.702850342
3239.71044922	212.406890869
3242.22558594	217.676681519
3244.7409668	217.46055603
3247.25610352	204.268066406
3249.77124023	198.666885376
3252.28662109	193.355377197
3254.80175781	200.176589966
3257.31713867	198.923934937
3259.83227539	198.248580933
3262.34765625	196.075897217
3264.86279297	204.659942627
3267.37792969	195.304595947
3269.89331055	193.026382446
3272.40844727	198.291244507
3274.92382813	189.743682861
3277.43896484	189.697540283
3279.9543457	196.84588623
3282.46948242	183.093399048
3284.98486328	191.053451538
3287.5	186.085830688
3290.01513672	185.548751831
3292.53051758	188.364456177
3295.0456543	187.406829834
3297.56103516	199.48928833
3300.07617188	192.996063232
3302.59155273	187.86100769
3305.10668945	185.270385742
3307.62207031	182.612518311
3310.13720703	192.086425781
3312.65234375	185.630081177
3315.16772461	185.139877319
3317.68286133	191.792144775
3320.19824219	182.668197632
3322.71337891	180.2993927
3325.22875977	181.934783936
3327.74389648	188.160049438
3330.2590332	189.903320313
3332.77441406	184.389953613
3335.28955078	185.772247314
3337.80493164	190.631225586
3340.32006836	184.417800903
3342.83544922	179.134674072
3345.35058594	182.815368652
3347.8659668	190.848892212
3350.38110352	192.014068604
3352.89624023	186.361297607
3355.41162109	188.434310913
3357.92675781	177.988998413
3360.44213867	184.796295166
3362.95727539	192.861801147
3365.47265625	188.366149902
3367.98779297	185.089309692
3370.50292969	185.517822266
3373.01831055	182.238418579
3375.53344727	186.098236084
3378.04882813	180.997955322
3380.56396484	186.548995972
3383.0793457	184.242340088
3385.59448242	180.069335938
3388.10986328	183.270523071
3390.625	179.82359314
3393.14013672	187.931442261
3395.65551758	185.692062378
3398.1706543	178.163116455
3400.68603516	181.574813843
3403.20117188	181.605926514
3405.71655273	185.28894043
3408.23168945	187.023864746
3410.74707031	186.008743286
3413.26220703	187.471862793
3415.77734375	183.402145386
3418.29272461	189.965591431
3420.80786133	184.60697937
3423.32324219	178.62147522
3425.83837891	182.483444214
3428.35375977	185.205688477
3430.86889648	192.501144409
3433.3840332	177.5703125
3435.89941406	179.058853149
3438.41455078	183.491714478
3440.92993164	183.667510986
3443.44506836	183.240875244
3445.96044922	180.987014771
3448.47558594	181.38331604
3450.9909668	177.576690674
3453.50610352	181.448654175
3456.02124023	187.003479004
3458.53662109	198.598052979
3461.05175781	188.880554199
3463.56713867	182.059341431
3466.08227539	178.566696167
3468.59765625	180.265060425
3471.11279297	176.725112915
3473.62792969	184.205108643
3476.14331055	179.130584717
3478.65844727	182.983505249
3481.17382813	184.867446899
3483.68896484	182.119628906
3486.2043457	182.788864136
3488.71948242	192.831085205
3491.23486328	183.492797852
3493.75	189.887008667
3496.26513672	182.51776123
3498.78051758	180.501602173
3501.2956543	183.354217529
3503.81103516	188.329818726
3506.32617188	176.761627197
3508.84155273	177.675857544
3511.35668945	193.235275269
3513.87207031	188.492584229
3516.38720703	191.578063965
3518.90234375	182.196777344
3521.41772461	179.995910645
3523.93286133	186.091888428
3526.44824219	185.380264282
3528.96337891	174.147720337
3531.47875977	187.854492188
3533.99389648	178.865341187
3536.5090332	184.078170776
3539.02441406	190.321151733
3541.53955078	184.276245117
3544.05493164	174.595550537
3546.57006836	185.775924683
3549.08544922	186.374435425
3551.60058594	180.360107422
3554.1159668	186.258682251
3556.63110352	187.724975586
3559.14624023	188.530395508
3561.66162109	189.553375244
3564.17675781	185.793533325
3566.69213867	191.240325928
3569.20727539	189.631835938
3571.72265625	179.533096313
3574.23779297	186.306777954
3576.75292969	198.607467651
3579.26831055	193.002655029
3581.78344727	193.643218994
3584.29882813	191.471893311
3586.81396484	191.578811646
3589.3293457	198.710906982
3591.84448242	191.438232422
3594.35986328	181.947357178
3596.875	193.177749634
3599.39013672	197.554351807
3601.90551758	189.443054199
3604.4206543	187.472595215
3606.93603516	189.73588562
3609.45117188	199.910751343
3611.96655273	187.899383545
3614.48168945	187.643188477
3616.99707031	194.845397949
3619.51220703	200.551498413
3622.02734375	198.867004395
3624.54272461	195.969238281
3627.05786133	195.274780273
3629.57324219	203.610366821
3632.08837891	194.144638062
3634.60375977	184.071350098
3637.11889648	193.052719116
3639.6340332	195.586410522
3642.14941406	202.450866699
3644.66455078	197.717773438
3647.17993164	194.284179688
3649.69506836	190.653671265
3652.21044922	196.843338013
3654.72558594	187.715209961
3657.2409668	197.526489258
3659.75610352	202.575866699
3662.27124023	194.03187561
3664.78662109	193.037231445
3667.30175781	187.830657959
3669.81713867	197.723983765
3672.33227539	186.22869873
3674.84765625	188.865447998
3677.36279297	194.109558105
3679.87792969	192.694396973
3682.39331055	191.609100342
3684.90844727	193.032623291
3687.42382813	191.604385376
3689.93896484	198.765426636
3692.4543457	206.083557129
3694.96948242	204.538635254
3697.48486328	195.78515625
3700	205.429382324
