2908.18457031	27718.7480469
2910.71435547	27858.8691406
2913.24414063	27851.1113281
2915.77392578	27895.9960938
2918.3034668	28032.7363281
2920.83325195	28008.3847656
2923.36303711	28162.9863281
2925.89282227	28293.9433594
2928.42260742	28211.7265625
2930.95239258	28461.3671875
2933.48217773	28515.5644531
2936.01196289	28569.7460938
2938.54174805	28668.2695313
2941.0715332	28738.9570313
2943.60107422	28895.9726563
2946.13085938	28879.2128906
2948.66064453	28744.7265625
2951.19042969	28899.4199219
2953.72021484	28933.3574219
2956.25	29050.5292969
2958.77978516	29126.1152344
2961.30957031	29203.7871094
2963.83935547	29128.546875
2966.36914063	29285.4003906
2968.89892578	29257.2519531
2971.4284668	29387.6542969
2973.95825195	29460.4179688
2976.48803711	29400.2382813
2979.01782227	29506.7089844
2981.54760742	29560.5976563
2984.07739258	29609.1113281
2986.60717773	29785.7070313
2989.13696289	29857.1269531
2991.66674805	29849.2226563
2994.1965332	29845.8105469
2996.72607422	29975.7460938
2999.25585938	30022.6152344
3001.78564453	30100.1152344
3004.31542969	30206.7949219
3006.84521484	30182.3574219
3009.375	30415.8320313
3011.90478516	30377.015625
3014.43457031	30507.8652344
3016.96435547	30628.3613281
3019.49414063	30727.9648438
3022.02392578	30709.6289063
3024.5534668	30828.21875
3027.08325195	30916.5117188
3029.61303711	31050.8300781
3032.14282227	31198.9238281
3034.67260742	31283.3417969
3037.20239258	31418.3300781
3039.73217773	31501.0703125
3042.26196289	31696.7128906
3044.79174805	31750.7734375
3047.3215332	31841.7050781
3049.85107422	32016.5
3052.38085938	31994.1777344
3054.91064453	32403.7011719
3057.44042969	32313.5078125
3059.97021484	32526.4726563
3062.5	32666.0664063
3065.02978516	32660.3925781
3067.55957031	32710.5507813
3070.08935547	32821.5703125
3072.61914063	32778.3789063
3075.14892578	33027.3007813
3077.6784668	33175.0742188
3080.20825195	33317.09375
3082.73803711	33383.6328125
3085.26782227	33429.7265625
3087.79760742	33470.859375
3090.32739258	33510.8242188
3092.85717773	33635.96875
3095.38696289	33763.171875
3097.91674805	33752.9023438
3100.4465332	33899.6210938
3102.97607422	34109.3242188
3105.50585938	34143.0546875
3108.03564453	34069.6835938
3110.56542969	34314.2148438
3113.09521484	34210.859375
3115.625	34324.1132813
3118.15478516	34385.6757813
3120.68457031	34506.875
3123.21435547	34485.9492188
3125.74414063	34760.0195313
3128.27392578	34610.6210938
3130.8034668	34749.1601563
3133.33325195	34807.578125
3135.86303711	34979.6757813
3138.39282227	35147.3984375
3140.92260742	35188.65625
3143.45239258	35057.1757813
3145.98217773	35259.0078125
3148.51196289	35440.0390625
3151.04174805	35515.9101563
3153.5715332	35522.0234375
3156.10107422	35447.1796875
3158.63085938	35713.7617188
3161.16064453	35736.8789063
3163.69042969	35936.6484375
3166.22021484	35987.4296875
3168.75	36109.125
3171.27978516	36319.5859375
3173.80957031	36344.765625
3176.33935547	36523.0703125
3178.86914063	36548.6835938
3181.39892578	36788.3632813
3183.9284668	36798.8476563
3186.45825195	36831.7539063
3188.98803711	36945.3515625
3191.51782227	37227.8867188
3194.04760742	37366.1679688
3196.57739258	37482.9765625
3199.10717773	37512.0390625
3201.63696289	37582.6132813
3204.16674805	37803.8125
3206.6965332	37915.296875
3209.22607422	38063.4140625
3211.75585938	38138.2890625
3214.28564453	38406.5820313
3216.81542969	38480.9609375
3219.34521484	38514.59375
3221.875	38654.5039063
3224.40478516	38742.3359375
3226.93457031	38902.6210938
3229.46435547	38999.9882813
3231.99414063	39203.96875
3234.52392578	39285.3554688
3237.0534668	39283.7304688
3239.58325195	39398.6132813
3242.11303711	39651.7304688
3244.64282227	39822.0625
3247.17260742	39903.0664063
3249.70239258	39866.3710938
3252.23217773	40048.125
3254.76196289	40181.9375
3257.29174805	40293.5585938
3259.8215332	40315.9335938
3262.35107422	40385.5585938
3264.88085938	40469.4492188
3267.41064453	40487.9101563
3269.94042969	40767.515625
3272.47021484	40902.5820313
3275	41058.9179688
3277.52978516	41195.75
3280.05957031	41109.703125
3282.58935547	41175.8671875
3285.11914063	41265.6875
3287.64892578	41382.9960938
3290.1784668	41605.359375
3292.70825195	41654.7226563
3295.23803711	41777.9101563
3297.76782227	41876.6875
3300.29760742	41879.4492188
3302.82739258	41976.7265625
3305.35717773	42029.375
3307.88696289	42086.6640625
3310.41674805	42312.0820313
3312.9465332	42466.75
3315.47607422	42533
3318.00585938	42548.2148438
3320.53564453	42610.09375
3323.06542969	42734.0351563
3325.59521484	42854.5898438
3328.125	42905.9453125
3330.65478516	42968.140625
3333.18457031	43072.7578125
3335.71435547	43101.3007813
3338.24414063	43365.6054688
3340.77392578	43427.0117188
3343.3034668	43548.2695313
3345.83325195	43587.1796875
3348.36303711	43761.8203125
3350.89282227	43874.6875
3353.42260742	44043.3710938
3355.95239258	44138.0078125
3358.48217773	44129.390625
3361.01196289	44200.2109375
3363.54174805	44257.4648438
3366.0715332	44289.6914063
3368.60107422	44518.6953125
3371.13085938	44641.84375
3373.66064453	44723.9921875
3376.19042969	44790.0703125
3378.72021484	44997.3398438
3381.25	45020.2773438
3383.77978516	44943.9375
3386.30957031	45226.90625
3388.83935547	45414.3046875
3391.36914063	45522.3242188
3393.89892578	45692.0390625
3396.4284668	45695.7617188
3398.95825195	45816.0898438
3401.48803711	45996.5195313
3404.01782227	46203.25
3406.54760742	46402.53125
3409.07739258	46564.375
3411.60717773	46530.3085938
3414.13696289	46670.7070313
3416.66674805	46804.421875
3419.1965332	47025.6054688
3421.72607422	47059.0429688
3424.25585938	47042.3710938
3426.78564453	47218.546875
3429.31542969	47371.9921875
3431.84521484	47390.7421875
3434.375	47725.6054688
3436.90478516	47584.1601563
3439.43457031	47923.6523438
3441.96435547	48157.4648438
3444.49414063	48290.9492188
3447.02392578	48369.0390625
3449.5534668	48567.2070313
3452.08325195	48732.7304688
3454.61303711	48717.1289063
3457.14282227	48914.9375
3459.67260742	48956.4414063
3462.20239258	49076.515625
3464.73217773	49160.7070313
3467.26196289	49225.5625
3469.79174805	49404.0742188
3472.3215332	49506.5117188
3474.85107422	49516.921875
3477.38085938	49572.5078125
3479.91064453	49728.8164063
3482.44042969	49832.4726563
3484.97021484	50051.7539063
3487.5	50099.25
3490.02978516	50368.2851563
3492.55957031	50407.34375
3495.08935547	50375.890625
3497.61914063	50582.4648438
3500.14892578	50706.0742188
3502.6784668	50922.1875
3505.20825195	50916.8945313
3507.73803711	51196.6757813
3510.26782227	51119.4453125
3512.79760742	51243.8867188
3515.32739258	51466.8398438
3517.85717773	51463.8242188
3520.38696289	51539.6640625
3522.91674805	51642.421875
3525.4465332	51995.0273438
3527.97607422	52075.9804688
3530.50585938	52310.0546875
3533.03564453	52407.8710938
3535.56542969	52450.4335938
3538.09521484	52520.6601563
3540.625	52691.1835938
3543.15478516	52811.3710938
3545.68457031	53083.2070313
3548.21435547	53105.1210938
3550.74414063	53350.4375
3553.27392578	53377.609375
3555.8034668	53608.8476563
3558.33325195	53690.8789063
3560.86303711	53878.1835938
3563.39282227	54141.6367188
3565.92260742	54147.1445313
3568.45239258	54254.9609375
3570.98217773	54378.3398438
3573.51196289	54482.9179688
3576.04174805	54641.734375
3578.5715332	55101.7421875
3581.10107422	55106.9375
3583.63085938	55225.328125
3586.16064453	55340.6757813
3588.69042969	55410.7539063
3591.22021484	55506.375
3593.75	55757.234375
3596.27978516	55875.7421875
3598.80957031	56236.2070313
3601.33935547	56127.6757813
3603.86914063	56189.3515625
3606.39892578	56412.0195313
3608.9284668	56578.2539063
3611.45825195	56830.703125
3613.98803711	56915.2070313
3616.51782227	56886.7539063
3619.04760742	56998.8085938
3621.57739258	57055.1679688
3624.10717773	57275.5078125
3626.63696289	57339.84375
3629.16674805	57504.6132813
3631.6965332	57566.8671875
3634.22607422	57545.3945313
3636.75585938	57832.6679688
3639.28564453	57789.7851563
3641.81542969	57848.4023438
3644.34521484	58047.9179688
3646.875	58062.6171875
3649.40478516	58217.28125
3651.93457031	58226.1328125
3654.46435547	58538.3359375
3656.99414063	58400.3984375
3659.52392578	58627.9023438
3662.0534668	58805.7890625
3664.58325195	58907.65625
3667.11303711	58929.8671875
3669.64282227	59047.75
3672.17260742	58908.765625
3674.70239258	59049.7226563
3677.23217773	58992.7265625
3679.76196289	59268.65625
3682.29174805	59297.9804688
3684.8215332	59305.2382813
3687.35107422	59411.4804688
3689.88085938	59433.7304688
3692.41064453	59493.71875
3694.94042969	59492.1015625
3697.47021484	59622.5195313
3700	59665.0390625
