1522.67443848	-4.15931463242
1525.21801758	-4.11165189743
1527.76159668	-1.31046962738
1530.30517578	-1
1532.84887695	-0.842283070087
1535.39245605	0.430188477039
1537.93603516	-3.88492369652
1540.47961426	-3.26937699318
1543.02331543	-2.68851542473
1545.56689453	-4.0245885849
1548.11047363	-4.98445796967
1550.65405273	-5.2000002861
1553.19763184	-4.58960294724
1555.74133301	-2.21734380722
1558.28491211	-1.09162139893
1560.82849121	-2.11898899078
1563.37207031	-1.60464727879
1565.91564941	0.210966855288
1568.45935059	-0.0973680615425
1571.00292969	-0.436247169971
1573.54650879	-3.50865387917
1576.09008789	-6.13213396072
1578.63366699	-1.05858314037
1581.17736816	-3.13409900665
1583.72094727	-0.641629099846
1586.26452637	-0.743058383465
1588.80810547	-0.319205194712
1591.35168457	-1.69139063358
1593.89538574	0.28574052453
1596.43896484	0.256002217531
1598.98254395	0.8779976964
1601.52612305	-1.88564765453
1604.06982422	-1.89305984974
1606.61340332	1.38139474392
1609.15698242	0.726989984512
1611.70056152	0.600000023842
1614.24414063	-0.125116705894
1616.7878418	-1.99322521687
1619.3314209	-1.10738885403
1621.875	-0.49781742692
1624.4185791	0.138257309794
1626.9621582	-4.79338121414
1629.50585938	-1.95575678349
1632.04943848	-3.77362680435
1634.59301758	-4.16927528381
1637.13659668	-0.536354243755
1639.68017578	1.29570639133
1642.22387695	-1.88262474537
1644.76745605	-0.940080881119
1647.31103516	-0.437558054924
1649.85461426	-2.64876294136
1652.39831543	-3.29843568802
1654.94189453	-1.9658870697
1657.48547363	-2.01078867912
1660.02905273	-3.27157402039
1662.57263184	-3.77251172066
1665.11633301	-4.8108124733
1667.65991211	-5.01013469696
1670.20349121	-3.73634505272
1672.74707031	-4.52456235886
1675.29064941	-5.44735813141
1677.83435059	-5.86796474457
1680.37792969	-2.04808998108
1682.92150879	-6.33892011642
1685.46508789	-5.16191244125
1688.00866699	-4.14534139633
1690.55236816	-6.10799837112
1693.09594727	-4.45183849335
1695.63952637	-6.84038543701
1698.18310547	-5.0042424202
1700.72668457	-4.11049413681
1703.27038574	-5.71045780182
1705.81396484	-4.60745048523
1708.35754395	-2.48839569092
1710.90112305	-1.5300039053
1713.44482422	-2.62898683548
1715.98840332	-6.11892080307
1718.53198242	-7.78291606903
1721.07556152	-6.7543129921
1723.61914063	-5.71955347061
1726.1628418	-4.49086999893
1728.7064209	-4.83762025833
1731.25	-5.02975225449
1733.7935791	-4.89249944687
1736.3371582	-2.65792584419
1738.88085938	-5.98671388626
1741.42443848	-5.60172319412
1743.96801758	-3.4928381443
1746.51159668	-5.79421329498
1749.05517578	-8.82744503021
1751.59887695	-4.62549304962
1754.14245605	-3.96220564842
1756.68603516	-4.61977481842
1759.22961426	-4.06093549728
1761.77331543	-3.09617424011
1764.31689453	-4.13688564301
1766.86047363	-6.06716012955
1769.40405273	-3.20475959778
1771.94763184	-1.25209510326
1774.49133301	-1.91859328747
1777.03491211	-2.49830722809
1779.57849121	-1.50092637539
1782.12207031	-0.948276042938
1784.66564941	-2.20000004768
1787.20935059	-3.51791977882
1789.75292969	-4.59752655029
1792.29650879	-2.86493110657
1794.84008789	-3.91258597374
1797.38366699	-3.41461110115
1799.92736816	-6.04173564911
1802.47094727	-5.98614120483
1805.01452637	-5.17812871933
1807.55810547	-5.84470653534
1810.10168457	-3.35963225365
1812.64538574	-4.9763174057
1815.18896484	-4.53980636597
1817.73254395	-2.59925413132
1820.27612305	-2.21067500114
1822.81982422	-5.7911157608
1825.36340332	-5.44940853119
1827.90698242	-5.40000009537
1830.45056152	-5.91791725159
1832.99414063	-6.66892528534
1835.5378418	-5.66615104675
1838.0814209	-2.57938718796
1840.625	-1.19379818439
1843.1685791	-1.58557105064
1845.7121582	-3.77901339531
1848.25585938	-3.37226963043
1850.79943848	-6.08610630035
1853.34301758	-4.88871479034
1855.88659668	-3.44362545013
1858.43017578	-2.31188344955
1860.97387695	-1.73712599277
1863.51745605	-2.64636826515
1866.06103516	-4.95433425903
1868.60461426	-6.40255451202
1871.14831543	-3.37077116966
1873.69189453	-3.70807647705
1876.23547363	-7.40040254593
1878.77905273	-6.03004693985
1881.32263184	-5.66344642639
1883.86633301	-6.54623603821
1886.40991211	-7.07623100281
1888.95349121	-6.4289598465
1891.49707031	-4.55000925064
1894.04064941	-5.97167015076
1896.58435059	-5.49163246155
1899.12792969	-3.99531912804
1901.67150879	-7.36846780777
1904.21508789	-7.58209943771
1906.75866699	-4.61582136154
1909.30236816	-7.7520070076
1911.84594727	-6.18431377411
1914.38952637	-3.36922669411
1916.93310547	-0.131836280227
1919.47668457	-3.82204174995
1922.02038574	-4.18925380707
1924.56396484	-6.01576471329
1927.10754395	-6.12337446213
1929.65112305	-4.95141506195
1932.19482422	-4.01370239258
1934.73840332	-4.31096315384
1937.28198242	-0.0234201867133
1939.82556152	-3.96963691711
1942.36914063	-2.43315958977
1944.9128418	-2.40000009537
1947.4564209	-1.63741314411
1950	-1.60000002384
1952.5435791	-4.38717365265
1955.0871582	-5.51741218567
1957.63085938	-5.41878271103
1960.17443848	-3.60991096497
1962.71801758	-1.27772545815
1965.26159668	-6.41779518127
1967.80517578	-6.16358375549
1970.34887695	-6.00000047684
1972.89245605	-4.48027849197
1975.43603516	-5.36908006668
1977.97961426	-5.10433197021
1980.52331543	-2.54765248299
1983.06689453	-6.69280767441
1985.61047363	-5.5570602417
1988.15405273	-5
1990.69763184	-5.31459569931
1993.24133301	-3.99714422226
1995.78491211	-0.198752939701
1998.32849121	-4.25956678391
2000.87207031	-3.97511315346
2003.41564941	-3.70197463036
2005.95935059	-3.65011072159
2008.50292969	-2.11624121666
2011.04650879	-4.82134437561
2013.59008789	-5.35945606232
2016.13366699	-3.86474514008
2018.67736816	-5.50903606415
2021.22094727	-6.86031627655
2023.76452637	-4.96171855927
2026.30810547	-3.95194101334
2028.85168457	-2.27713632584
2031.39538574	-2.43368077278
2033.93896484	-4.67632341385
2036.48254395	-3.89799904823
2039.02612305	-1.93645191193
2041.56982422	-4.54237365723
2044.11340332	-6.22740650177
2046.65698242	-2.13935184479
2049.20068359	-3.76844072342
2051.74414063	-5.32948493958
2054.2878418	-3.17412805557
2056.83129883	-2.57103276253
2059.375	-4.45911645889
2061.91870117	-4.0076341629
2064.4621582	-6.36172866821
2067.00585938	-5.00917005539
2069.54931641	-7.16444396973
2072.09301758	-6.4510216713
2074.63671875	-3.99649405479
2077.18017578	-5.2685751915
2079.72387695	-6.42964601517
2082.26733398	-4.98597097397
2084.81103516	-6.05046606064
2087.35473633	-5.38307666779
2089.89819336	-5.24723720551
2092.44189453	-3.40236639977
2094.98535156	-3.96362018585
2097.52905273	-4.62143850327
2100.07275391	-4.63173341751
2102.61621094	-5.20482635498
2105.15991211	-3.91523933411
2107.70336914	-5.55594396591
2110.24707031	-1.71354234219
2112.79077148	-3.42169094086
2115.33422852	-4.76939964294
2117.87792969	-5.04804468155
2120.42163086	-3.28021407127
2122.96508789	-3.64971399307
2125.50878906	-2.77012896538
2128.05224609	-6.00563192368
2130.59594727	-3.31530189514
2133.13964844	-1.49275386333
2135.68310547	-4.13662242889
2138.22680664	-4.42625617981
2140.77026367	-3.42607831955
2143.31396484	-3.27537465096
2145.85766602	-2.87802696228
2148.40112305	-4.37125825882
2150.94482422	-3.04797410965
2153.48828125	-5.08712625504
2156.03198242	-4.34973812103
2158.57568359	-1.13998281956
2161.11914063	-2.84659409523
2163.6628418	-5.45471525192
2166.20629883	-3.85202121735
2168.75	-4.75146579742
2171.29370117	-1.91254460812
2173.8371582	-1.44002258778
2176.38085938	-4.41182041168
2178.92431641	-3.53398036957
2181.46801758	-3.99609827995
2184.01171875	-3.18058133125
2186.55517578	-3.04127454758
2189.09887695	-6.26239871979
2191.64233398	-5.36498355865
2194.18603516	-5.75721931458
2196.72973633	-5.30072307587
2199.27319336	-6.01088476181
2201.81689453	-7.2891368866
2204.36035156	-5.17753410339
2206.90405273	-2.91562414169
2209.44775391	-4.96501731873
2211.99121094	-5.72073554993
2214.53491211	-5.84001255035
2217.07836914	-4.35454320908
2219.62207031	-4.81002283096
2222.16577148	-4.64641237259
2224.70922852	-2.50603199005
2227.25292969	-3.57487463951
2229.79663086	-3.80355763435
2232.34008789	-3.24639701843
2234.88378906	-3.42604708672
2237.42724609	-5.74695968628
2239.97094727	-4.06229305267
2242.51464844	-3.67815947533
2245.05810547	-3.55891609192
2247.60180664	-4.34400320053
2250.14526367	-4.35436582565
2252.68896484	-3.44737815857
2255.23266602	-4.55074977875
2257.77612305	-3.71542334557
2260.31982422	-4.22519922256
2262.86328125	-3.25250387192
2265.40698242	-1.52268695831
2267.95068359	-3.80293941498
2270.49414063	-2.72031974792
2273.0378418	-2.97043704987
2275.58129883	-2.16328477859
2278.125	-2.5968310833
2280.66870117	-4.07802629471
2283.2121582	-5.21731138229
2285.75585938	-4.30938386917
2288.29931641	-4.50544071198
2290.84301758	-3.40376925468
2293.38671875	-3.81183862686
2295.93017578	-2.46091032028
2298.47387695	-4.11607599258
2301.01733398	-2.40454602242
2303.56103516	-3.10024785995
2306.10473633	-2.8212492466
2308.64819336	-2.09996128082
2311.19189453	-2.8521630764
2313.73535156	-3.93580746651
2316.27905273	-2.66332960129
2318.82275391	-2.3462665081
2321.36621094	-3.42531728745
2323.90991211	-2.53791570663
2326.45336914	-2.78508162498
2328.99707031	-1.35347950459
2331.54077148	-1.03930842876
2334.08422852	3.57092046738
2336.62792969	3.84923648834
2339.17163086	-0.0514051690698
2341.71508789	-2.8903234005
2344.25878906	-3.59022688866
2346.80224609	0.650798976421
2349.34594727	-0.752346754074
2351.88964844	1.5634881258
2354.43310547	-4.0013756752
2356.97680664	-3.71106886864
2359.52026367	-1.17708611488
2362.06396484	-1.66181266308
2364.60766602	-2.05192995071
2367.15112305	-1.15314328671
2369.69482422	0.303770214319
2372.23828125	-0.994146227837
2374.78198242	-1.50795471668
2377.32568359	-0.971390008926
2379.86914063	0.545580744743
2382.4128418	0.400032758713
2384.95629883	0.0735690295696
2387.5	-1.77115237713
2390.04370117	-0.964447557926
2392.5871582	0.886785805225
2395.13085938	2.04655480385
2397.67431641	0.0636370480061
2400.21801758	-0.321998000145
2402.76171875	-0.782899081707
2405.30517578	4.62696361542
2407.84887695	4.07970952988
2410.39233398	3.917740345
2412.93603516	4.00360965729
2415.47973633	5.26183462143
2418.02319336	3.67573642731
2420.56689453	8.20976257324
2423.11035156	8.92735004425
2425.65405273	11.134018898
2428.19775391	12.7694129944
2430.74121094	15.0685873032
2433.28491211	20.9237480164
2435.82836914	27.2650699615
2438.37207031	33.3251724243
2440.91577148	39.226650238
2443.45922852	35.4640846252
2446.00292969	32.9402351379
2448.54663086	30.4044189453
2451.09008789	25.5460700989
2453.63378906	19.6052150726
2456.17724609	15.7082700729
2458.72094727	16.502664566
2461.26464844	13.8160581589
2463.80810547	11.1192302704
2466.35180664	9.92024326324
2468.89526367	9.83599948883
2471.43896484	7.80938529968
2473.98266602	6.69496393204
2476.52612305	7.40489912033
2479.06982422	3.5164513588
2481.61328125	7.64650201797
2484.15698242	6.49881267548
2486.70068359	5.7151517868
2489.24414063	5.85034704208
2491.7878418	6.35438251495
2494.33129883	6.06605577469
2496.875	4.98339891434
2499.41870117	5.41396665573
2501.9621582	5.86058235168
2504.50585938	4.4528875351
2507.04931641	3.50879216194
2509.59301758	4.65516996384
2512.13671875	3.57077074051
2514.68017578	5.55280160904
2517.22387695	5.54579544067
2519.76733398	4.72461986542
2522.31103516	5.73943996429
2524.85473633	4.47006464005
2527.39819336	3.0601978302
2529.94189453	8.16001605988
2532.48535156	4.93505001068
2535.02905273	4.9650144577
2537.57275391	7.14439725876
2540.11621094	5.17233228683
2542.65991211	4.56782102585
2545.20336914	4.15166854858
2547.74707031	3.12547111511
2550.29077148	3.94870376587
2552.83422852	3.57364535332
2555.37792969	4.71672725677
2557.92163086	2.00658869743
2560.46508789	2.37803649902
2563.00878906	2.3547873497
2565.55224609	3.91147446632
2568.09594727	1.19638001919
2570.63964844	1.08973157406
2573.18310547	0.823534548283
2575.72680664	0.868817687035
2578.27026367	2.90497851372
2580.81396484	1.45869958401
2583.35766602	2.69944739342
2585.90112305	3.77000164986
2588.44482422	3.57067513466
2590.98828125	2.54614853859
2593.53198242	4.85446119308
2596.07568359	4.01949071884
2598.61914063	3.94667506218
2601.1628418	4.09168577194
2603.70629883	1.11401081085
2606.25	1.99282598495
2608.79370117	4.47037029266
2611.3371582	2.52169084549
2613.88085938	3.56607532501
2616.42431641	3.02172398567
2618.96801758	3.62724208832
2621.51171875	2.29584169388
2624.05517578	3.58708238602
2626.59887695	3.46057963371
2629.14233398	1.02158784866
2631.68603516	0.394388228655
2634.22973633	1.89936625957
2636.77319336	3.03619194031
2639.31689453	1.79138839245
2641.86035156	3.30523324013
2644.40405273	6.36060714722
2646.94775391	4.69702291489
2649.49121094	2.38845777512
2652.03491211	1.11716032028
2654.57836914	2.01753044128
2657.12207031	3.72123908997
2659.66577148	4.7554936409
2662.20922852	2.67423200607
2664.75292969	1.79852771759
2667.29663086	1.83108186722
2669.84008789	3.28314304352
2672.38378906	2.02449083328
2674.92724609	4.48124599457
2677.47094727	5.11894893646
2680.01464844	4.29609489441
2682.55810547	2.60567688942
2685.10180664	3.99288129807
2687.64526367	5.43475580215
2690.18896484	5.89048337936
2692.73266602	5.10478448868
2695.27612305	2.88250112534
2697.81982422	5.7770075798
2700.36328125	4.99031448364
2702.90698242	5.01239395142
2705.45068359	4.56891489029
2707.99414063	3.79944062233
2710.5378418	4.88353872299
2713.08129883	4.4937338829
2715.625	4.50161457062
2718.16870117	4.12658309937
2720.7121582	3.04064869881
2723.25585938	4.24324560165
2725.79931641	4.21923875809
2728.34301758	5.56629037857
2730.88671875	5.16221761703
2733.43017578	1.86786222458
