515.029785156	1962.49841309
517.559509277	3199.68505859
520.089294434	5366.06738281
522.619018555	6813.65722656
525.148803711	6427.97607422
527.678588867	4412.78662109
530.208312988	2508.1628418
532.738098145	1463.85693359
535.267883301	914.651306152
537.797607422	616.987304688
540.327392578	446.385345459
542.857116699	339.312652588
545.386901855	286.029418945
547.916687012	232.11026001
550.446411133	201.248977661
552.976196289	179.457885742
555.505981445	156.637451172
558.035705566	130.742462158
560.565490723	113.132675171
563.095214844	100.457061768
565.625	97.9312896729
568.154785156	90.8730163574
570.684509277	82.7598571777
573.214294434	80.8833084106
575.744018555	78.0525360107
578.273803711	67.864074707
580.803588867	61.6996498108
583.333312988	62.498752594
585.863098145	64.8400421143
588.392883301	63.6210861206
590.922607422	65.9562072754
593.452392578	62.4004859924
595.982116699	59.3817672729
598.511901855	57.420627594
601.041687012	59.9489326477
603.571411133	67.1257171631
606.101196289	67.7940139771
608.630981445	68.7937927246
611.160705566	76.968132019
613.690490723	81.2998580933
616.220214844	84.0844573975
618.75	88.1041717529
621.279785156	83.7963867188
623.809509277	83.4615707397
626.339294434	78.8901138306
628.869018555	75.2376098633
631.398803711	73.4412612915
633.928588867	71.6567840576
636.458312988	67.0775680542
638.988098145	68.9220657349
641.517883301	71.9068603516
644.047607422	68.3698043823
646.577392578	66.9419326782
649.107116699	71.3349075317
651.636901855	73.9385299683
654.166687012	75.6192626953
656.696411133	73.700668335
659.226196289	67.8075561523
661.755981445	66.3528366089
664.285705566	70.6117630005
666.815490723	73.6094436646
669.345214844	67.7210006714
671.875	61.0350074768
674.404785156	62.8438148499
676.934509277	67.0075683594
679.464294434	67.8530960083
681.994018555	63.5763664246
684.523803711	58.3907394409
687.053588867	57.378616333
689.583312988	54.700252533
692.113098145	55.859916687
694.642883301	54.7444458008
697.172607422	48.6254081726
699.702392578	44.8676223755
702.232116699	48.0758552551
704.761901855	49.6155815125
707.291687012	41.7712440491
709.821411133	39.6421928406
712.351196289	43.008556366
714.880981445	42.3936882019
717.410705566	47.1325340271
719.940490723	42.1964530945
722.470214844	40.1111068726
725	42.4486427307
727.529785156	41.8522644043
730.059509277	36.6888084412
732.589294434	37.6916236877
735.119018555	46.1706886292
737.648803711	41.7963676453
740.178588867	43.0227546692
742.708312988	42.8584518433
745.238098145	41.284488678
747.767883301	43.4408798218
750.297607422	46.7504043579
752.827392578	42.3324050903
755.357116699	40.323841095
757.886901855	45.2785072327
760.416687012	49.9274597168
762.946411133	49.3605690002
765.476196289	46.8867263794
768.005981445	50.631061554
770.535705566	52.750919342
773.065490723	54.9273719788
775.595214844	50.638961792
778.125	46.9049415588
780.654785156	49.7720947266
783.184509277	53.1706542969
785.714294434	52.8295860291
788.244018555	53.1115875244
790.773803711	51.4288024902
793.303588867	53.9980659485
795.833312988	58.5476989746
798.363098145	60.3101654053
800.892883301	61.3187103271
803.422607422	56.3634033203
805.952392578	61.1023750305
808.482116699	64.6382064819
811.011901855	60.3702697754
813.541687012	57.8892593384
816.071411133	65.9233016968
818.601196289	67.7046279907
821.130981445	75.0715560913
823.660705566	72.7069625854
826.190490723	72.3264312744
828.720214844	75.3893508911
831.25	75.7154083252
833.779785156	69.2903594971
836.309509277	66.0212631226
838.839294434	66.5359039307
841.369018555	61.6390075684
843.898803711	64.5174102783
846.428588867	66.6493225098
848.958312988	65.2094573975
851.488098145	63.5873031616
854.017883301	62.0176734924
856.547607422	65.973739624
859.077392578	64.5590286255
861.607116699	61.3648834229
864.136901855	61.459651947
866.666687012	65.2945861816
869.196411133	68.9476242065
871.726196289	67.7273635864
874.255981445	64.4529724121
876.785705566	57.8368530273
879.315490723	58.5673141479
881.845214844	60.7360305786
884.375	60.1458091736
886.904785156	59.0770301819
889.434509277	64.3048400879
891.964294434	74.6655502319
894.494018555	72.8269805908
897.023803711	63.5839691162
899.553588867	64.9872131348
902.083312988	70.8840713501
904.613098145	75.4510345459
907.142883301	79.6082992554
909.672607422	75.6296463013
912.202392578	84.1101150513
914.732116699	83.0876922607
917.261901855	92.7030410767
919.791687012	105.039009094
922.321411133	120.799171448
924.851196289	143.017486572
927.380981445	163.002120972
929.910705566	184.85206604
932.440490723	197.833602905
934.970214844	216.955352783
937.5	233.325180054
940.029785156	238.013473511
942.559509277	238.574050903
945.089294434	249.561828613
947.619018555	259.44909668
950.148803711	255.45149231
952.678588867	263.334014893
955.208312988	261.820892334
957.738098145	252.537185669
960.267883301	245.570755005
962.797607422	242.874771118
965.327392578	236.320648193
967.857116699	238.586120605
970.386901855	232.536209106
972.916687012	235.881027222
975.446411133	233.497283936
977.976196289	225.988479614
980.505981445	210.462600708
983.035705566	187.727371216
985.565490723	172.497772217
988.095214844	166.384597778
990.625	148.238769531
993.154785156	124.666053772
995.684509277	109.782165527
998.214294434	101.812324524
1000.74401855	94.2172622681
1003.27380371	84.5931091309
1005.80358887	77.0272750854
1008.33331299	73.5260391235
1010.86309814	74.4128723145
1013.3928833	58.3199462891
1015.92260742	57.4887924194
1018.45239258	59.7812576294
1020.9821167	54.8451118469
1023.51190186	48.2379722595
1026.04162598	46.4835357666
1028.57141113	42.0970954895
1031.10119629	31.3515815735
1033.63098145	30.0419864655
1036.1607666	24.7906494141
1038.69042969	24.3580646515
1041.22021484	23.8305664063
1043.75	18.352268219
1046.27978516	19.791885376
1048.80957031	18.3271179199
1051.3392334	11.461812973
1053.86901855	17.5246181488
1056.39880371	14.1408596039
1058.92858887	12.6852283478
1061.45837402	11.7791824341
1063.98803711	8.83396720886
1066.51782227	9.3652715683
1069.04760742	9.25547218323
1071.57739258	10.1370592117
1074.10717773	10.1999998093
1076.63696289	9.4979133606
1079.16662598	9.78461074829
1081.69641113	10.8544712067
1084.22619629	9.77544975281
1086.75598145	6.68124723434
1089.2857666	7.71776866913
1091.81542969	8.59297943115
1094.34521484	5.40914821625
1096.875	9.47215747833
1099.40478516	11.0622224808
1101.93457031	10.1190090179
1104.4642334	7.32595968246
1106.99401855	3.6159017086
1109.52380371	2.18528199196
1112.05358887	7.35162591934
1114.58337402	11.074593544
1117.11303711	2.28884673119
1119.64282227	6.89927482605
1122.17260742	9.252409935
1124.70239258	6.28906106949
1127.23217773	4.0499253273
1129.76196289	5.35299491882
1132.29162598	6.12704801559
1134.82141113	5.71500015259
1137.35119629	4.64852619171
1139.88098145	2.05257844925
1142.4107666	5.58789634705
1144.94042969	5.86960887909
1147.47021484	5.61419773102
1150	3.79814958572
1152.52978516	0.540361464024
1155.05957031	0.40000000596
1157.5892334	0.479906380177
1160.11901855	1.3709372282
1162.64880371	2.09025430679
1165.17858887	6.57573461533
1167.70837402	4.89597892761
1170.23803711	5.67917060852
1172.76782227	4.17757701874
1175.29760742	0.631244242191
1177.82739258	3.20000004768
1180.35717773	2.46725344658
1182.88696289	-3.3913538456
1185.41662598	-1.60298299789
1187.94641113	0.660372912884
1190.47619629	-1.96027851105
1193.00598145	-1.30631446838
1195.5357666	-0.0859040915966
1198.06542969	0.864674031734
1200.59521484	2.57172775269
1203.125	0.909385323524
1205.65478516	-1.26841402054
1208.18457031	3.75207853317
1210.7142334	-0.603407680988
1213.24401855	1.14826011658
1215.77380371	1.48259007931
1218.30358887	3.04937911034
1220.83337402	3.45234489441
1223.36303711	2.5430867672
1225.89282227	2.8868124485
1228.42260742	1.00889909267
1230.95239258	3.47359466553
1233.48217773	0.236888542771
1236.01196289	2.83395600319
1238.54162598	0.174272879958
1241.07141113	4.06400823593
1243.60119629	5.40065813065
1246.13098145	2.78542923927
1248.6607666	2.40525507927
1251.19042969	3.81018137932
1253.72021484	1.01046741009
1256.25	3.82931041718
1258.77978516	9.239320755
1261.30957031	9.263048172
1263.8392334	4.58296489716
1266.36901855	2.87056851387
1268.89880371	0.709060072899
1271.42858887	1.35829424858
1273.95837402	4.41404438019
1276.48803711	3.4980404377
1279.01782227	0.557304501534
1281.54760742	4.85329818726
1284.07739258	10.8256311417
1286.60717773	9.94621562958
1289.13696289	8.0763425827
1291.66662598	4.84526729584
1294.19641113	1.81677663326
1296.72619629	4.50211000443
1299.25598145	8.72510528564
1301.7857666	9.45046806335
1304.31542969	8.63656139374
1306.84521484	4.1797876358
1309.375	6.82046747208
1311.90478516	7.36511468887
1314.43457031	9.43842220306
1316.9642334	9.64849185944
1319.49401855	17.9927024841
1322.02380371	18.6357078552
1324.55358887	14.451338768
1327.08337402	13.5074710846
1329.61303711	15.9902677536
1332.14282227	19.3272514343
1334.67260742	20.0200004578
1337.20239258	21.4434661865
1339.73217773	17.0725345612
1342.26196289	16.4583244324
1344.79162598	23.2883358002
1347.32141113	22.2865829468
1349.85119629	22.6833686829
1352.38098145	24.1001701355
1354.9107666	24.3653697968
1357.44042969	24.0133419037
1359.97021484	24.0412483215
1362.5	27.3627357483
1365.02978516	23.540058136
1367.55957031	19.8856716156
1370.0892334	23.7291908264
1372.61901855	27.2673130035
1375.14880371	27.5670776367
1377.67858887	24.2170886993
1380.20837402	22.3999996185
1382.73803711	21.3728504181
1385.26782227	18.2106342316
1387.79760742	17.9268398285
1390.32739258	22.9100952148
1392.85717773	15.5002880096
1395.38696289	12.4688720703
1397.91662598	17.6061115265
1400.44641113	17.9764823914
1402.97619629	12.7185230255
1405.50598145	15.8541069031
1408.0357666	15.5634250641
1410.56542969	15.2878341675
1413.09521484	14.4836320877
1415.625	13.3499660492
1418.15478516	13.63854599
1420.68457031	12.4463338852
1423.2142334	12.2662887573
1425.74401855	10.2560939789
1428.27380371	8.41618537903
1430.80358887	12.0509338379
1433.33337402	10.5655212402
1435.86303711	8.53847122192
1438.39282227	8.40613365173
1440.92260742	9.31856155396
1443.45239258	11.4671974182
1445.98217773	10.0731725693
1448.51196289	6.40000009537
1451.04162598	5.93737792969
1453.57141113	4.80000019073
1456.10119629	4.60968542099
1458.63098145	3.37611985207
1461.1607666	3.00648927689
1463.69042969	4.81624650955
1466.22021484	5.33332014084
1468.75	6.30995512009
1471.27978516	9.47047328949
1473.80957031	6.1726474762
1476.3392334	4.37678718567
1478.86901855	2.81748056412
1481.39880371	2.04680466652
1483.92858887	5.85127019882
1486.45837402	6.2552022934
1488.98803711	5.66523218155
1491.51782227	4.55697822571
1494.04760742	0.447839200497
1496.57739258	2.30474829674
1499.10717773	3.63273692131
1501.63696289	1.53343009949
1504.16662598	0.409378141165
1506.69641113	2.20303153992
1509.22619629	2.4834728241
1511.75598145	2.73768925667
1514.2857666	2.2110247612
1516.81542969	1.42030191422
1519.34521484	1.76362264156
1521.875	0.699266970158
1524.40478516	1.96167719364
1526.93457031	3.84769511223
1529.4642334	5.59509849548
1531.99401855	1.30956542492
1534.52380371	2.47225832939
1537.05358887	6.9762377739
1539.58337402	4.70127439499
1542.11303711	3.65838956833
1544.64282227	3.47165513039
1547.17260742	2.93947291374
1549.70239258	4.94531393051
1552.23217773	7.11113643646
1554.76196289	6.24188375473
1557.29162598	5.56533336639
1559.82141113	7.44834852219
1562.35119629	9.2149515152
1564.88098145	8.18146896362
1567.4107666	6.65752410889
1569.94042969	7.59392118454
1572.47021484	6.29714441299
1575	8.62910938263
1577.52978516	8.35577011108
1580.05957031	6.56554841995
1582.5892334	3.82175755501
1585.11901855	7.38175201416
1587.64880371	11.7616348267
1590.17858887	10.8147182465
1592.70837402	10.4306383133
1595.23803711	12.4247303009
1597.76782227	10.6656141281
1600.29760742	9.16883277893
1602.82739258	12.8208494186
1605.35717773	15.5755243301
1607.88696289	11.5384807587
1610.41662598	10.821975708
1612.94641113	11.9512739182
1615.47619629	7.13261270523
1618.00598145	7.78111791611
1620.5357666	10.6713409424
1623.06542969	11.1086559296
1625.59521484	7.23987436295
1628.125	6.26075410843
1630.65478516	7.24678468704
1633.18457031	5.3908624649
1635.7142334	4.18110942841
1638.24401855	3.994389534
1640.77380371	1.66592216492
1643.30358887	1.96047759056
1645.83337402	2.76835536957
1648.36303711	0.634236097336
1650.89282227	0.823405623436
1653.42260742	1
1655.95239258	0.996153593063
1658.48217773	0.617208480835
1661.01196289	-2.29283380508
1663.54162598	-5.6646771431
1666.07141113	-2.68495202065
1668.60119629	-1.94934046268
1671.13098145	-2.55622839928
1673.6607666	-1.89855670929
1676.19042969	-3.65176177025
1678.72021484	-4.65811443329
1681.25	-4.59314918518
1683.77978516	-3.85349941254
1686.30957031	-2.71280312538
1688.8392334	-3.60976958275
1691.36901855	-5.45131349564
1693.89880371	-7.17330598831
1696.42858887	-4.522315979
1698.95837402	-4.63777017593
1701.48803711	-7.27797698975
1704.01782227	-7.93019485474
1706.54760742	-6.59339666367
1709.07739258	-4.11734199524
1711.60717773	-6.90597486496
1714.13696289	-6.51068067551
1716.66662598	-9.00769996643
1719.19641113	-8.06221866608
1721.72619629	-7.31069469452
1724.25598145	-7.60676956177
1726.7857666	-6.40765714645
1729.31542969	-4.54140472412
1731.84521484	-3.14765620232
1734.375	-3.89761805534
1736.90478516	-5.01806354523
1739.43457031	-5.70463657379
1741.9642334	-6.63217449188
1744.49401855	-5.87001657486
1747.02380371	-7.12611341476
1749.55358887	-9.17510986328
1752.08337402	-4.5081486702
1754.61303711	-8.22026538849
1757.14282227	-4.11430168152
1759.67260742	-5.26249170303
1762.20239258	-8.6191072464
1764.73217773	-9.19500827789
1767.26196289	-4.82446622849
1769.79162598	-7.15073871613
1772.32141113	-6.00541591644
1774.85119629	-6.46562433243
1777.38098145	-4.22203540802
1779.9107666	-4.5048828125
1782.44042969	-7.8048992157
1784.97021484	-5.47759962082
1787.5	-3.79999995232
1790.02978516	-4.88332033157
1792.55957031	-7.970723629
1795.0892334	-6.846347332
1797.61901855	-4.98556900024
1800.14880371	-6.16360569
1802.67858887	-4.5086183548
1805.20837402	-3.59005975723
1807.73803711	-6.93887042999
1810.26782227	-6.82595062256
1812.79760742	-5.66760063171
1815.32739258	-5.38220214844
1817.85717773	-7.4918012619
1820.38696289	-8.80931568146
1822.91662598	-9.21070289612
1825.44641113	-5.40735054016
1827.97619629	-4.24408531189
1830.50598145	-9.77519321442
1833.0357666	-9.18754768372
1835.56542969	-7.83254289627
1838.09521484	-7.61101388931
1840.625	-9.79218101501
1843.15478516	-3.64849686623
1845.68457031	-1.94824123383
1848.2142334	-5.08469057083
1850.74401855	-8.17225933075
1853.27380371	-7.58293008804
1855.80358887	-4.56899833679
1858.33337402	-3.1789329052
1860.86303711	-4.34549570084
1863.39282227	-7.44650650024
1865.92260742	-5.9683713913
1868.45239258	-6.54986763
1870.98217773	-4.61752605438
1873.51196289	-5.41942739487
1876.04162598	-10.6190929413
1878.57141113	-8.96810531616
1881.10119629	-5.36130094528
1883.63098145	-5.80000019073
1886.1607666	-5.72013807297
1888.69042969	-5.74946165085
1891.22021484	-6.97480344772
1893.75	-8.67066192627
1896.27978516	-8.69861698151
1898.80957031	-9.50956726074
1901.3392334	-7.69994449615
1903.86901855	-2.9844558239
1906.39880371	-8.03455352783
1908.92858887	-6.45614099503
1911.45837402	-5.486972332
1913.98803711	-4.87243938446
1916.51782227	-11.6210050583
1919.04760742	-10.1099996567
1921.57739258	-8.80325889587
1924.10717773	-3.45654582977
1926.63696289	-4.70966339111
1929.16662598	-8.8042974472
1931.69641113	-9.58795833588
1934.22619629	-11.337896347
1936.75598145	-7.80634689331
1939.2857666	-5.74761676788
1941.81542969	-3.96747088432
1944.34521484	-7.35201215744
1946.875	-9.36588764191
1949.40478516	-9.42966747284
1951.93457031	-9.5667219162
1954.4642334	-8.78361701965
1956.99401855	-5.72342157364
1959.52380371	-3.90537142754
1962.05358887	-6.20278596878
1964.58337402	-8.49814128876
1967.11303711	-6.80015516281
1969.64282227	-7.43496465683
1972.17260742	-10.6685466766
1974.70239258	-7.12490797043
1977.23217773	-7.15238714218
1979.76196289	-6.6202340126
1982.29162598	-7.34547424316
1984.82141113	-9.83837890625
1987.35119629	-6.35840177536
1989.88098145	-4.92864084244
1992.4107666	-8.8746213913
1994.94042969	-7.29740333557
1997.47021484	-5.84557819366
2000	-5.46950244904
2002.52978516	-4.94290781021
2005.05957031	-6.14443397522
2007.5892334	-6.17497777939
2010.11901855	-5.08973073959
2012.64880371	-7.89993906021
2015.17858887	-9.73002052307
2017.70837402	-7.43152093887
2020.23803711	-7.7301902771
2022.76782227	-8.16875076294
2025.29760742	-8.5599899292
2027.82739258	-7.35068798065
2030.35717773	-6.42194414139
2032.88696289	-9.28507232666
2035.41662598	-8.51563739777
2037.94641113	-8.15105247498
2040.47619629	-7.06577205658
2043.00598145	-6.16058826447
2045.5357666	-6.71638441086
2048.06542969	-7.27792692184
2050.59521484	-8.28464698792
2053.125	-9.79219722748
2055.65478516	-8.12536907196
2058.18457031	-7.94718456268
2060.71435547	-9.88954544067
2063.24414063	-5.07585859299
2065.77392578	-5.35047578812
2068.3034668	-7.5444355011
2070.83325195	-9.10715961456
2073.36303711	-7.57658672333
2075.89282227	-6.65880203247
2078.42260742	-4.41215467453
2080.95239258	-6.43670511246
2083.48217773	-6.8794131279
2086.01196289	-5.11644935608
2088.54174805	-5.73493719101
2091.0715332	-8.13739681244
2093.60107422	-8.65468502045
2096.13085938	-8.07755756378
2098.66064453	-5.0359249115
2101.19042969	-7.79932308197
2103.72021484	-8.75215339661
2106.25	-6.96342515945
2108.77978516	-5.1456785202
2111.30957031	-6.89938259125
2113.83935547	-5.84665679932
2116.36914063	-3.62900948524
2118.89892578	-4.93831348419
2121.4284668	-5.54105901718
2123.95825195	-4.41408491135
2126.48803711	-6.61182069778
2129.01782227	-6.89233160019
2131.54760742	-5.74476242065
2134.07739258	-5.30342912674
2136.60717773	-5.37537384033
2139.13696289	-5.80095481873
2141.66674805	-5.36231374741
2144.1965332	-5.5116109848
2146.72607422	-6.94192743301
2149.25585938	-8.45348644257
2151.78564453	-6.77396059036
2154.31542969	-5.04423570633
2156.84521484	-6.0924282074
2159.375	-3.88253736496
2161.90478516	-4.77835845947
2164.43457031	-6.47995758057
2166.96435547	-6.23737812042
2169.49414063	-8.57417869568
2172.02392578	-6.6558303833
2174.5534668	-3.39919710159
2177.08325195	-4.68596410751
2179.61303711	-8.30726242065
2182.14282227	-6.28391551971
2184.67260742	-5.40730571747
2187.20239258	-6.54450464249
2189.73217773	-5.60982608795
2192.26196289	-6.471596241
2194.79174805	-7.08242511749
2197.3215332	-6.84284543991
2199.85107422	-4.44137096405
2202.38085938	-3.28103542328
2204.91064453	-5.27153396606
2207.44042969	-7.17632007599
2209.97021484	-7.593957901
2212.5	-6.39838457108
2215.02978516	-6.21259021759
2217.55957031	-7.62619447708
2220.08935547	-6.18501377106
2222.61914063	-4.77111148834
2225.14892578	-5.43199920654
2227.6784668	-6.44373893738
2230.20825195	-6.64723157883
2232.73803711	-8.46141338348
2235.26782227	-5.31081533432
2237.79760742	-5.66974830627
2240.32739258	-7.11041545868
2242.85717773	-4.68539428711
2245.38696289	-3.70476651192
2247.91674805	-7.23396348953
2250.4465332	-4.23423957825
2252.97607422	-3.54219770432
2255.50585938	-5.06630134583
2258.03564453	-5.04304742813
2260.56542969	-5.67512369156
2263.09521484	-6.85947179794
2265.625	-4.73173999786
2268.15478516	-4.54987812042
2270.68457031	-5.96981525421
2273.21435547	-4.54234600067
2275.74414063	-5.50064659119
2278.27392578	-5.27249145508
2280.8034668	-5.88297271729
2283.33325195	-3.96206569672
2285.86303711	-3.3644862175
2288.39282227	-3.79531884193
2290.92260742	-3.05664420128
2293.45239258	-0.491570264101
2295.98217773	-1.74839878082
2298.51196289	-4.02591705322
2301.04174805	-5.77981042862
2303.5715332	-6.15794277191
2306.10107422	-3.95051431656
2308.63085938	-4.49061632156
2311.16064453	-4.61131429672
2313.69042969	-1.54490864277
2316.22021484	-2.51353812218
2318.75	-4.94394779205
2321.27978516	-6.0714597702
2323.80957031	-4.1066160202
2326.33935547	-4.51340103149
2328.86914063	-3.62463450432
2331.39892578	-0.938103854656
2333.9284668	0.444957137108
2336.45825195	4.08378076553
2338.98803711	1.22296786308
2341.51782227	-2.65463519096
2344.04760742	-9.81767940521
2346.57739258	-5.45578956604
2349.10717773	-3.71662807465
2351.63696289	-1.9492264986
2354.16674805	-4.42041826248
2356.6965332	-3.70483756065
2359.22607422	-5.42052030563
2361.75585938	-6.09240341187
2364.28564453	-3.59459972382
2366.81542969	-3.1683754921
2369.34521484	-1.0678088665
2371.875	-2.78271412849
2374.40478516	-3.64938664436
2376.93457031	-2.25447583199
2379.46435547	-2.75311875343
2381.99414063	-3.34551048279
2384.52392578	-2.99025154114
2387.0534668	-2.51947569847
2389.58325195	-2.29585766792
2392.11303711	-2.57822299004
2394.64282227	-1.14842009544
2397.17260742	-0.262116312981
2399.70239258	1.38282036781
2402.23217773	0.329598993063
2404.76196289	-1.41307175159
2407.29174805	-3.17778587341
2409.8215332	-2.81551671028
2412.35107422	-1.30561029911
2414.88085938	0.688052296638
2417.41064453	0.479058951139
2419.94042969	3.80720543861
2422.47021484	3.53721189499
2425	4.16178894043
2427.52978516	5.7246336937
2430.05957031	7.81972169876
2432.58935547	10.5984268188
2435.11914063	10.1066150665
2437.64892578	13.119307518
2440.1784668	13.6897888184
2442.70825195	16.3921852112
2445.23803711	15.2543067932
2447.76782227	13.947306633
2450.29760742	12.733417511
2452.82739258	8.389503479
2455.35717773	8.1924123764
2457.88696289	5.66848134995
2460.41674805	4.92734909058
2462.9465332	2.01014685631
2465.47607422	2.83146977425
2468.00585938	3.70963907242
2470.53564453	3.96945691109
2473.06542969	2.11670589447
2475.59521484	2.51523733139
2478.125	3.19934844971
2480.65478516	3.06509780884
2483.18457031	2.30958628654
2485.71435547	1.56498587132
2488.24414063	1.11945664883
2490.77392578	1.3762499094
2493.3034668	1.57077169418
2495.83325195	0.741165757179
2498.36303711	-0.204217612743
2500.89282227	0.686111390591
2503.42260742	2.0929813385
2505.95239258	1.69503247738
2508.48217773	1.03265976906
2511.01196289	1.93412995338
2513.54174805	1.22344624996
2516.0715332	3.48626637459
2518.60107422	1.58335471153
2521.13085938	2.24623036385
2523.66064453	2.50659227371
2526.19042969	4.05257034302
2528.72021484	4.26955270767
2531.25	4.00036478043
2533.77978516	3.31883597374
2536.30957031	4.32941532135
2538.83935547	2.49501729012
2541.36914063	2.88090801239
2543.89892578	0.465154320002
2546.4284668	0.539078354836
2548.95825195	2.24363565445
2551.48803711	0.552180171013
2554.01782227	0.220335409045
2556.54760742	2.19919371605
2559.07739258	0.814126729965
2561.60717773	0.0756146907806
2564.13696289	1.45428395271
2566.66674805	1.77194690704
2569.1965332	2.0119535923
2571.72607422	0.66464227438
2574.25585938	0.481297552586
2576.78564453	1.82450437546
2579.31542969	3.76122522354
2581.84521484	2.9578371048
2584.375	-0.306937515736
2586.90478516	-1.0771112442
2589.43457031	2.41839408875
2591.96435547	1.22397077084
2594.49414063	0.880197882652
2597.02392578	1.3002525568
2599.5534668	2.83192491531
2602.08325195	3.19790244102
2604.61303711	3.4527323246
2607.14282227	3.08091664314
2609.67260742	0.686391234398
2612.20239258	-0.314921408892
2614.73217773	2.67596244812
2617.26196289	1.39382946491
2619.79174805	0.00912402383983
2622.3215332	2.14153790474
2624.85107422	0.95037817955
2627.38085938	0.996351480484
2629.91064453	2.65458059311
2632.44042969	3.54203748703
2634.97021484	3.23518300056
2637.5	1.9319934845
2640.02978516	2.48269724846
2642.55957031	5.5001001358
2645.08935547	4.22130680084
2647.61914063	1.9476903677
2650.14892578	1.4838026762
2652.6784668	2.89482855797
2655.20825195	3.23506951332
2657.73803711	3.02601361275
2660.26782227	2.83497238159
2662.79760742	3.35096025467
2665.32739258	5.81835794449
2667.85717773	3.10389208794
2670.38696289	2.23842310905
2672.91674805	2.9935464859
2675.4465332	2.58765649796
2677.97607422	5.93128347397
2680.50585938	5.41547393799
2683.03564453	5.53468370438
2685.56542969	6.32474374771
2688.09521484	4.9493021965
2690.625	7.04248380661
2693.15478516	6.58953285217
2695.68457031	5.43077659607
2698.21435547	3.30370640755
2700.74414063	6.65929841995
2703.27392578	4.18132400513
2705.8034668	4.34322595596
2708.33325195	3.52355051041
2710.86303711	4.14719247818
2713.39282227	5.31208705902
2715.92260742	4.44926357269
2718.45239258	5.21220874786
2720.98217773	5.54999256134
2723.51196289	3.09664463997
2726.04174805	5.24073171616
2728.5715332	7.77998685837
2731.10107422	7.77205324173
2733.63085938	1.79304170609
2736.16064453	5.54880905151
2738.69042969	4.20527267456
2741.22021484	3.46617913246
2743.75	3.04334020615
2746.27978516	3.43777823448
2748.80957031	4.29286575317
2751.33935547	4.16862726212
2753.86914063	5.79842329025
2756.39892578	5.03150701523
2758.9284668	5.87486410141
2761.45825195	6.86205720901
2763.98803711	5.81981563568
2766.51782227	3.65854930878
2769.04760742	7.680352211
2771.57739258	5.35507202148
2774.10717773	3.29093337059
2776.63696289	4.09983491898
2779.16674805	4.77895212173
2781.6965332	3.87314176559
2784.22607422	4.58992910385
2786.75585938	4.51806259155
2789.28564453	6.60322189331
2791.81542969	2.76417994499
2794.34521484	5.48842096329
2796.875	3.9831635952
2799.40478516	3.76617026329
2801.93457031	5.85685586929
2804.46435547	5.19585084915
2806.99414063	4.16748714447
2809.52392578	6.50373125076
2812.0534668	7.0324177742
2814.58325195	5.95177745819
2817.11303711	5.42923545837
2819.64282227	4.07209348679
2822.17260742	3.80282473564
2824.70239258	6.21607732773
2827.23217773	4.56645488739
2829.76196289	7.5369553566
2832.29174805	6.40316867828
2834.8215332	6.21965312958
2837.35107422	5.18060541153
2839.88085938	6.20496559143
2842.41064453	5.63071632385
2844.94042969	5.58129310608
2847.47021484	7.15318441391
2850	1.41524457932
2852.52978516	0.786263465881
2855.05957031	5.84414243698
2857.58935547	6.95822525024
2860.11914063	6.31925487518
2862.64892578	5.96873807907
2865.1784668	4.8959403038
2867.70825195	5.10174322128
2870.23803711	4.91096067429
2872.76782227	4.82907581329
