560.565490723	114.508888245
563.095214844	108.458610535
565.625	98.2721786499
568.154785156	89.3042831421
570.684509277	82.4954910278
573.214294434	76.5362091064
575.744018555	70.708152771
578.273803711	66.1859664917
580.803588867	65.9800720215
583.333312988	65.3371200562
585.863098145	62.4267692566
588.392883301	58.9910049438
590.922607422	61.1593360901
593.452392578	59.4002456665
595.982116699	56.3903198242
598.511901855	59.3839454651
601.041687012	63.2271690369
603.571411133	62.040019989
606.101196289	64.3790588379
608.630981445	66.5532073975
611.160705566	75.4993438721
613.690490723	77.5011062622
616.220214844	77.8858947754
618.75	83.8546447754
621.279785156	86.9819335938
623.809509277	85.3078765869
626.339294434	79.9434509277
628.869018555	73.4336166382
631.398803711	69.0977554321
633.928588867	67.2538909912
636.458312988	63.4211578369
638.988098145	63.9242019653
641.517883301	60.1534042358
644.047607422	63.2301979065
646.577392578	64.8922576904
649.107116699	62.748298645
651.636901855	66.7523803711
654.166687012	68.6011962891
656.696411133	64.0015335083
659.226196289	59.9217910767
661.755981445	59.3194770813
664.285705566	61.0714912415
666.815490723	61.6870613098
669.345214844	60.8458557129
671.875	64.7781219482
674.404785156	62.3561897278
676.934509277	59.7281341553
679.464294434	60.0957221985
681.994018555	60.8480453491
684.523803711	53.0231590271
687.053588867	55.5534667969
689.583312988	52.250377655
692.113098145	50.4923858643
694.642883301	49.8652801514
697.172607422	47.5091743469
699.702392578	41.9633522034
702.232116699	36.7288703918
704.761901855	37.7194747925
707.291687012	36.8688774109
709.821411133	39.9626808167
712.351196289	40.2459030151
714.880981445	30.7039146423
717.410705566	38.4891586304
719.940490723	33.9300193787
722.470214844	40.0778045654
725	42.239440918
727.529785156	38.0522651672
730.059509277	34.5761680603
732.589294434	40.4956855774
735.119018555	36.7648963928
737.648803711	38.2365760803
740.178588867	35.2408752441
742.708312988	36.6981811523
745.238098145	40.3155097961
747.767883301	37.9668540955
750.297607422	33.6915588379
752.827392578	41.8478622437
755.357116699	41.6402511597
757.886901855	39.7701301575
760.416687012	39.5367851257
762.946411133	42.4190063477
765.476196289	47.0690231323
768.005981445	42.9842910767
770.535705566	48.8153305054
773.065490723	49.1370010376
775.595214844	48.3935585022
778.125	47.2423820496
780.654785156	45.9976730347
783.184509277	47.7814788818
785.714294434	52.2153663635
788.244018555	53.5347671509
790.773803711	49.8780555725
793.303588867	49.0586738586
795.833312988	51.3476982117
798.363098145	52.9163169861
800.892883301	53.6327857971
803.422607422	57.7337341309
805.952392578	63.8053703308
808.482116699	59.3500938416
811.011901855	56.7106208801
813.541687012	57.1644210815
816.071411133	56.9398384094
818.601196289	65.7787475586
821.130981445	65.2647705078
823.660705566	60.1107597351
826.190490723	57.3103561401
828.720214844	59.836681366
831.25	62.0020294189
833.779785156	58.3516235352
836.309509277	57.4268188477
838.839294434	62.9163513184
841.369018555	61.4953346252
843.898803711	66.4162368774
846.428588867	60.8042068481
848.958312988	54.2057418823
851.488098145	61.0995788574
854.017883301	57.190536499
856.547607422	57.018535614
859.077392578	56.0795135498
861.607116699	60.066368103
864.136901855	63.2833862305
866.666687012	63.0923461914
869.196411133	62.199180603
871.726196289	64.9991073608
874.255981445	62.5863990784
876.785705566	59.5365829468
879.315490723	61.298828125
881.845214844	63.4320259094
884.375	63.8173179626
886.904785156	62.3159065247
889.434509277	60.9918251038
891.964294434	72.043258667
894.494018555	70.2269821167
897.023803711	65.7418289185
899.553588867	63.6617088318
902.083312988	65.8835449219
904.613098145	69.0827941895
907.142883301	69.4650344849
909.672607422	73.042175293
912.202392578	74.5998153687
914.732116699	76.3087997437
917.261901855	87.7237091064
919.791687012	102.971496582
922.321411133	119.279052734
924.851196289	137.969589233
927.380981445	158.974914551
929.910705566	178.570510864
932.440490723	193.241516113
934.970214844	211.651672363
937.5	226.855789185
940.029785156	242.860870361
942.559509277	253.005355835
945.089294434	247.192367554
947.619018555	249.042510986
950.148803711	244.871124268
952.678588867	249.801681519
955.208312988	252.041778564
957.738098145	246.66784668
960.267883301	243.492385864
962.797607422	245.78465271
965.327392578	241.575332642
967.857116699	241.401062012
970.386901855	230.831665039
972.916687012	234.809616089
975.446411133	227.043228149
977.976196289	217.715988159
980.505981445	204.829711914
983.035705566	186.309112549
985.565490723	179.008605957
988.095214844	147.744140625
990.625	140.869415283
993.154785156	122.782936096
995.684509277	109.182167053
998.214294434	98.9622039795
1000.74401855	91.1519775391
1003.27380371	85.687713623
1005.80358887	75.7600250244
1008.33331299	60.3545875549
1010.86309814	64.526725769
1013.3928833	55.0268707275
1015.92260742	51.9545707703
1018.45239258	51.843334198
1020.9821167	47.3655357361
1023.51190186	39.6496810913
1026.04162598	36.1727561951
1028.57141113	34.2427215576
1031.10119629	25.2690677643
1033.63098145	25.8626041412
1036.1607666	23.03474617
1038.69042969	20.3069877625
1041.22021484	18.684551239
1043.75	16.7999992371
1046.27978516	16.3837718964
1048.80957031	13.6056070328
1051.3392334	14.1337070465
1053.86901855	10.3529901505
1056.39880371	9.84989738464
1058.92858887	8.60868358612
1061.45837402	7.36450481415
1063.98803711	7.59999990463
1066.51782227	7.21798610687
1069.04760742	5.56641817093
1071.57739258	8.21117782593
1074.10717773	6.10565900803
1076.63696289	6.16166973114
1079.16662598	6.40000009537
1081.69641113	6.68048763275
1084.22619629	7.63157510757
1086.75598145	8.28438091278
1089.2857666	6.19958591461
1091.81542969	3.19414925575
1094.34521484	0.540956735611
1096.875	5.90585613251
1099.40478516	5.37110567093
1101.93457031	6.03768444061
1104.4642334	6.40742874146
1106.99401855	5.48553085327
1109.52380371	5.85422754288
1112.05358887	1.26697635651
1114.58337402	1.97611296177
1117.11303711	1.65726339817
1119.64282227	6.8066983223
1122.17260742	5.19246721268
1124.70239258	1.64453065395
1127.23217773	1.0936473608
1129.76196289	1.92934048176
1132.29162598	1.49304294586
1134.82141113	4.41583299637
1137.35119629	2.10513997078
1139.88098145	-0.377593547106
1142.4107666	3.63099551201
1144.94042969	1.55762863159
1147.47021484	-0.392901092768
1150	-1.83100056648
1152.52978516	-2.47048091888
1155.05957031	0.654216706753
1157.5892334	-3.00046801567
1160.11901855	1.45468628407
1162.64880371	3.49819946289
1165.17858887	0.178702369332
1167.70837402	-1.12933421135
1170.23803711	-0.553259789944
1172.76782227	-1.46621894836
1175.29760742	-2.23355817795
1177.82739258	-0.582718551159
1180.35717773	-3.75527119637
1182.88696289	-6.59740591049
1185.41662598	-6.06089496613
1187.94641113	-7.26792144775
1190.47619629	-1.69165313244
1193.00598145	0.534736514091
1195.5357666	-0.562410891056
1198.06542969	-0.3585036695
1200.59521484	0.59698933363
1203.125	-0.913139402866
1205.65478516	2.30394101143
1208.18457031	-2.17864108086
1210.7142334	-5.12794542313
1213.24401855	-2.0024561882
1215.77380371	-3.25769734383
1218.30358887	-1.01002883911
1220.83337402	0.940626204014
1223.36303711	-0.0605706647038
1225.89282227	0.88527494669
1228.42260742	1.82725989819
1230.95239258	2
1233.48217773	2
1236.01196289	0.332967072725
1238.54162598	-0.146623969078
1241.07141113	-3.49160552025
1243.60119629	-4.12052631378
1246.13098145	-2.0456943512
1248.6607666	-0.800000011921
1251.19042969	-0.611463069916
1253.72021484	0.602019131184
1256.25	4.28534460068
1258.77978516	1.58033943176
1261.30957031	3.42171168327
1263.8392334	2.75744366646
1266.36901855	2.0117058754
1268.89880371	1.46985161304
1271.42858887	2.46985077858
1273.95837402	2.57303619385
1276.48803711	1.87482142448
1279.01782227	6.64025306702
1281.54760742	3.78626346588
1284.07739258	3.6052839756
1286.60717773	3.95126152039
1289.13696289	2.58973526955
1291.66662598	4.9547328949
1294.19641113	6.43776273727
1296.72619629	7.1002702713
1299.25598145	7.1936173439
1301.7857666	6.66261720657
1304.31542969	5.70045280457
1306.84521484	2.10383009911
1309.375	4.15224313736
1311.90478516	2.88139915466
1314.43457031	6.70697546005
1316.9642334	8.7635717392
1319.49401855	10.5321750641
1322.02380371	11.4299545288
1324.55358887	13.7294101715
1327.08337402	14.2706289291
1329.61303711	12.4462490082
1332.14282227	13.6789073944
1334.67260742	10.2911062241
1337.20239258	5.5587220192
1339.73217773	15.5754404068
1342.26196289	21.32513237
1344.79162598	21.1284809113
1347.32141113	20.7999992371
1349.85119629	22.0948162079
1352.38098145	21.0967311859
1354.9107666	22.3420009613
1357.44042969	23.9970798492
1359.97021484	20.6347541809
1362.5	27.4289283752
1365.02978516	21.7790489197
1367.55957031	18.6728229523
1370.0892334	19.8501968384
1372.61901855	19.0313739777
1375.14880371	20.3873786926
1377.67858887	18.7083034515
1380.20837402	17.1793136597
1382.73803711	18.5874137878
1385.26782227	17.95154953
1387.79760742	14.1194629669
1390.32739258	13.8416185379
1392.85717773	11.3265895844
1395.38696289	8.52648735046
1397.91662598	14.7645635605
1400.44641113	11.4703483582
1402.97619629	13.4006710052
1405.50598145	10.9827022552
1408.0357666	8.52714061737
1410.56542969	9.13175106049
1413.09521484	7.07248973846
1415.625	4.07139921188
1418.15478516	5.73575401306
1420.68457031	8.81934165955
1423.2142334	10.5617809296
1425.74401855	1.60146844387
1428.27380371	4.17734003067
1430.80358887	6.20801448822
1433.33337402	5.39937496185
1435.86303711	4.44475984573
1438.39282227	4.33537769318
1440.92260742	6.9149646759
1443.45239258	6.82860326767
1445.98217773	5.99822568893
1448.51196289	7.36615991592
1451.04162598	8.23131084442
1453.57141113	7.52554035187
1456.10119629	2.79999995232
1458.63098145	3.12238144875
1461.1607666	8.11239528656
1463.69042969	0.571765065193
1466.22021484	3.46651959419
1468.75	4.35165929794
1471.27978516	3.44317555428
1473.80957031	2.87822747231
1476.3392334	2.15811610222
1478.86901855	2.24563002586
1481.39880371	0.598243296146
1483.92858887	-2.00646615028
1486.45837402	1.71011483669
1488.98803711	3.58278083801
1491.51782227	-3.93771672249
1494.04760742	0.356944769621
1496.57739258	-1.31427323818
1499.10717773	0.184947520494
1501.63696289	2.34277415276
1504.16662598	2.35703372955
1506.69641113	-0.470708698034
1509.22619629	-0.247524291277
1511.75598145	0.0623108111322
1514.2857666	0.680434882641
1516.81542969	1.73477351665
1519.34521484	1.12727546692
1521.875	0.751588106155
1524.40478516	-0.838322639465
1526.93457031	0.146985635161
1529.4642334	-4.90200328827
1531.99401855	-2.85240054131
1534.52380371	-0.800737023354
1537.05358887	-3.46138620377
1539.58337402	-2.7605099678
1542.11303711	1.28186953068
1544.64282227	2.15827512741
1547.17260742	1.45460474491
1549.70239258	1.09802985191
1552.23217773	1
1554.76196289	0.0902605727315
1557.29162598	0.107554830611
1559.82141113	4.09822177887
1562.35119629	6.68112468719
1564.88098145	7.9987206459
1567.4107666	2.43009638786
1569.94042969	6.17568588257
1572.47021484	5.08326673508
1575	5.69403123856
1577.52978516	8.05480575562
1580.05957031	6.81696176529
1582.5892334	6.19999980927
1585.11901855	6.81915569305
1587.64880371	8.31545352936
1590.17858887	8.1073589325
1592.70837402	7.52303934097
1595.23803711	10.1514005661
1597.76782227	13.7151069641
1600.29760742	13.5841407776
1602.82739258	10.4182386398
1605.35717773	7.55296468735
1607.88696289	9.75386047363
1610.41662598	9.22563838959
1612.94641113	10.5431528091
1615.47619629	11.1408205032
1618.00598145	10.5250749588
1620.5357666	11.028550148
1623.06542969	10.9086561203
1625.59521484	6.77129411697
1628.125	5.29185962677
1630.65478516	4.25964641571
1633.18457031	4.10373830795
1635.7142334	3.30535650253
1638.24401855	0.184836879373
1640.77380371	-0.595533192158
1643.30358887	0.215331599116
1645.83337402	-1.75488245487
1648.36303711	-1.46305572987
1650.89282227	-0.963839292526
1653.42260742	-2.01041150093
1655.95239258	0.76730543375
1658.48217773	-2.45372772217
1661.01196289	-1.33438527584
1663.54162598	-4.26467752457
1666.07141113	-7.67594766617
1668.60119629	-7.20527601242
1671.13098145	-5.82660055161
1673.6607666	-9.64966106415
1676.19042969	-9.27418327332
1678.72021484	-10.0010499954
1681.25	-9.93939208984
1683.77978516	-8.12915420532
1686.30957031	-6.61037969589
1688.8392334	-4.42930841446
1691.36901855	-6.62478113174
1693.89880371	-6.73491954803
1696.42858887	-8.24463176727
1698.95837402	-7.24978399277
1701.48803711	-5.49241495132
1704.01782227	-7.97063970566
1706.54760742	-3.60863494873
1709.07739258	-6.84655237198
1711.60717773	-10.8140916824
1714.13696289	-11.0276699066
1716.66662598	-7.25143241882
1719.19641113	-8.55289363861
1721.72619629	-9.92326259613
1724.25598145	-9.65764045715
1726.7857666	-10.9189195633
1729.31542969	-8.74183559418
1731.84521484	-9.10065078735
1734.375	-9.10384750366
1736.90478516	-7.9096827507
1739.43457031	-10.1513557434
1741.9642334	-11.2850446701
1744.49401855	-10.8549413681
1747.02380371	-10.1043186188
1749.55358887	-6.32825756073
1752.08337402	-8
1754.61303711	-8.3742723465
1757.14282227	-10.6286029816
1759.67260742	-12.1812562943
1762.20239258	-9.51464176178
1764.73217773	-12.9700536728
1767.26196289	-12.80975914
1769.79162598	-9.33828353882
1772.32141113	-8.47703075409
1774.85119629	-10.8960905075
1777.38098145	-7.43672561646
1779.9107666	-7.90813732147
1782.44042969	-9.25854301453
1784.97021484	-7.02593851089
1787.5	-5.92787456512
1790.02978516	-6.84258270264
1792.55957031	-8.07734966278
1795.0892334	-8.3890247345
1797.61901855	-9.47655010223
1800.14880371	-9.80008506775
1802.67858887	-10.8586921692
1805.20837402	-11.3976144791
1807.73803711	-8.38039684296
1810.26782227	-10.0389261246
1812.79760742	-9.63099956512
1815.32739258	-12.0911016464
1817.85717773	-12.3747119904
1820.38696289	-9.33716773987
1822.91662598	-6.56480264664
1825.44641113	-9.09967708588
1827.97619629	-11.4223661423
1830.50598145	-9.28268909454
1833.0357666	-11.1822109222
1835.56542969	-9.24648952484
1838.09521484	-10.3339157104
1840.625	-10.7653646469
1843.15478516	-8.15354061127
1845.68457031	-4.56331682205
1848.2142334	-9.58397388458
1850.74401855	-11.2744512558
1853.27380371	-9.27012825012
1855.80358887	-7.5768327713
1858.33337402	-11.9720916748
1860.86303711	-9.29076290131
1863.39282227	-9.5752696991
1865.92260742	-11.7386856079
1868.45239258	-12.1999998093
1870.98217773	-10.7446203232
1873.51196289	-9.49354553223
1876.04162598	-9.90477275848
1878.57141113	-11.355761528
1881.10119629	-11.1354465485
1883.63098145	-8.91938686371
1886.1607666	-7.28124237061
1888.69042969	-7.69461536407
1891.22021484	-9.7822265625
1893.75	-10.7460622787
1896.27978516	-13.3846998215
1898.80957031	-10.3973779678
1901.3392334	-8.85000133514
1903.86901855	-9.4527015686
1906.39880371	-11.3654460907
1908.92858887	-12.2964944839
1911.45837402	-8.99831104279
1913.98803711	-4.48476219177
1916.51782227	-10.0210046768
1919.04760742	-8.7620010376
1921.57739258	-10.4957647324
1924.10717773	-11.5549697876
1926.63696289	-6.70444107056
1929.16662598	-10.5978517532
1931.69641113	-10.2060203552
1934.22619629	-6.33800601959
1936.75598145	-10.5502119064
1939.2857666	-11.1704759598
1941.81542969	-11.3813915253
1944.34521484	-11.7552013397
1946.875	-9.36417579651
1949.40478516	-9.34066390991
1951.93457031	-11.4006643295
1954.4642334	-6.90169763565
1956.99401855	-11.8727779388
1959.52380371	-11.6798696518
1962.05358887	-12.5779457092
1964.58337402	-11.0524158478
1967.11303711	-9.9600315094
1969.64282227	-7.79104948044
1972.17260742	-8.82584762573
1974.70239258	-12.0750494003
1977.23217773	-13.1999998093
1979.76196289	-12.541765213
1982.29162598	-12.7151584625
1984.82141113	-13.3780879974
1987.35119629	-10.0220460892
1989.88098145	-7.80000019073
1992.4107666	-8.15476417542
1994.94042969	-8.05288124084
1997.47021484	-9.61175060272
2000	-10.2238769531
2002.52978516	-8.73134803772
2005.05957031	-9.16982460022
2007.5892334	-12.4917507172
2010.11901855	-11.7424926758
2012.64880371	-11.49995327
2015.17858887	-12.2360239029
2017.70837402	-10.9763593674
2020.23803711	-10.4698104858
2022.76782227	-11.5090227127
2025.29760742	-13.656003952
2027.82739258	-11.4863042831
2030.35717773	-9.7747964859
2032.88696289	-11.4589614868
2035.41662598	-11.7127399445
2037.94641113	-9.89789485931
2040.47619629	-10.1105146408
2043.00598145	-10.6847047806
2045.5357666	-12.3627119064
2048.06542969	-10.8310937881
2050.59521484	-9.35983276367
2053.125	-10.1155157089
2055.65478516	-10.576842308
2058.18457031	-9.42774391174
2060.71435547	-8.66882419586
2063.24414063	-10.8478689194
2065.77392578	-9.15483951569
2068.3034668	-10.9116106033
2070.83325195	-13.4755735397
2073.36303711	-10.4879713058
2075.89282227	-10.4100427628
2078.42260742	-10.5735435486
2080.95239258	-11.6033029556
2083.48217773	-10.8367147446
2086.01196289	-10.8249607086
2088.54174805	-9.4241437912
2091.0715332	-6.96859359741
2093.60107422	-10.3290987015
2096.13085938	-11.1356601715
2098.66064453	-10.1550693512
2101.19042969	-8.33537197113
2103.72021484	-5.89908885956
2106.25	-7.18812799454
2108.77978516	-9.76910209656
2111.30957031	-10.5543079376
2113.83935547	-11.5706453323
2116.36914063	-10.8905038834
2118.89892578	-11.2727508545
2121.4284668	-10.600312233
2123.95825195	-9.89587688446
2126.48803711	-7.30018806458
2129.01782227	-9.65238285065
2131.54760742	-10.2633275986
2134.07739258	-10.7669591904
2136.60717773	-8.79519081116
2139.13696289	-6.35911035538
2141.66674805	-7.07543420792
2144.1965332	-9.44268321991
2146.72607422	-10.4926118851
2149.25585938	-10.7247915268
2151.78564453	-9.85251903534
2154.31542969	-10.3082752228
2156.84521484	-11.606464386
2159.375	-9.25103282928
2161.90478516	-8.00551605225
2164.43457031	-8.64371871948
2166.96435547	-7.12425422668
2169.49414063	-8.8200006485
2172.02392578	-9.20062351227
2174.5534668	-9.3829870224
2177.08325195	-9.37393569946
2179.61303711	-9.28104686737
2182.14282227	-9.08738994598
2184.67260742	-10.132276535
2187.20239258	-9.2948179245
2189.73217773	-7.8007349968
2192.26196289	-8.47815227509
2194.79174805	-8.03732204437
2197.3215332	-6.38339471817
2199.85107422	-8.03983306885
2202.38085938	-9.49147605896
2204.91064453	-8.18110179901
2207.44042969	-9.01358509064
2209.97021484	-9.0652551651
2212.5	-6.82746982574
2215.02978516	-5.66184949875
2217.55957031	-6.78696060181
2220.08935547	-7.3517203331
2222.61914063	-6.8295211792
2225.14892578	-4.93520975113
2227.6784668	-6.37919330597
2230.20825195	-8.07887363434
2232.73803711	-9.25609970093
2235.26782227	-9.25323104858
2237.79760742	-6.38832521439
2240.32739258	-10.7179889679
2242.85717773	-5.49592924118
2245.38696289	-8.49261951447
2247.91674805	-8.28286361694
2250.4465332	-8.20043182373
2252.97607422	-7.56548500061
2255.50585938	-7.62764596939
2258.03564453	-8.10155487061
2260.56542969	-5.64960336685
2263.09521484	-7.73474884033
2265.625	-6.84385204315
2268.15478516	-8.06928253174
2270.68457031	-8.5348110199
2273.21435547	-8.22046375275
2275.74414063	-5.77780818939
2278.27392578	-5.05408477783
2280.8034668	-6.18529272079
2283.33325195	-5.97606420517
2285.86303711	-5.46997451782
2288.39282227	-8.06553936005
2290.92260742	-7.40137195587
2293.45239258	-5.90557765961
2295.98217773	-6.19141101837
2298.51196289	-7.08951997757
2301.04174805	-9.00430488586
2303.5715332	-8.91855049133
2306.10107422	-8.21112155914
2308.63085938	-8.50254249573
2311.16064453	-7.13739824295
2313.69042969	-6.75796365738
2316.22021484	-8.29546737671
2318.75	-7.29913043976
2321.27978516	-5.33723545074
2323.80957031	-5.85959434509
2326.33935547	-8.66265487671
2328.86914063	-5.13810014725
2331.39892578	-5.50363540649
2333.9284668	-4.58268880844
2336.45825195	-0.743428766727
2338.98803711	-3.53815793991
2341.51782227	-4.65717983246
2344.04760742	-8.24128246307
2346.57739258	-7.45505237579
2349.10717773	-6.76774215698
2351.63696289	-7.51703929901
2354.16674805	-5.95614147186
2356.6965332	-9.07111740112
2359.22607422	-7.84869766235
2361.75585938	-6.87703609467
2364.28564453	-9.48869228363
2366.81542969	-7.67874670029
2369.34521484	-6.20490169525
2371.875	-6.57989788055
2374.40478516	-5.55039978027
2376.93457031	-4.88695287704
2379.46435547	-4.31377077103
2381.99414063	-5.82256746292
2384.52392578	-6.95157527924
2387.0534668	-5.08270168304
2389.58325195	-4.3401722908
2392.11303711	-6.63525104523
2394.64282227	-4.64391517639
2397.17260742	-2.19873213768
2399.70239258	-1.21731138229
2402.23217773	-1.81247663498
2404.76196289	-5.17380142212
2407.29174805	-5.91150188446
2409.8215332	-2.76535367966
2412.35107422	-4.6681394577
2414.88085938	-5.00848817825
2417.41064453	-0.760137379169
2419.94042969	3.1788187027
2422.47021484	2.03142166138
2425	1.58395397663
2427.52978516	2.92881655693
2430.05957031	4.58502817154
2432.58935547	8.70925521851
2435.11914063	11.1409044266
2437.64892578	14.3079309464
2440.1784668	16.32903862
2442.70825195	12.9593009949
2445.23803711	12.4050369263
2447.76782227	8.21686172485
2450.29760742	8.91274356842
2452.82739258	6.37612390518
2455.35717773	5.28819942474
2457.88696289	4.02366733551
2460.41674805	4.02102184296
2462.9465332	-0.167231023312
2465.47607422	1.41845631599
2468.00585938	2.04529738426
2470.53564453	-0.458099544048
2473.06542969	-0.975297212601
2475.59521484	-1.14047253132
2478.125	-2.32570004463
2480.65478516	-2.57605314255
2483.18457031	2.84416222572
2485.71435547	2.82305979729
2488.24414063	0.58838301897
2490.77392578	-0.728364646435
2493.3034668	1.79271745682
2495.83325195	0.358573317528
2498.36303711	-0.49312248826
2500.89282227	-0.959890305996
2503.42260742	-1.88324034214
2505.95239258	1.0931096077
2508.48217773	-1.57092773914
2511.01196289	-4.48416185379
2513.54174805	-0.207480862737
2516.0715332	-0.147698372602
2518.60107422	-2.46690392494
2521.13085938	-1.45951235294
2523.66064453	1.96118867397
2526.19042969	-0.0319612473249
2528.72021484	1.92557525635
2531.25	0.714108467102
2533.77978516	-0.0323222912848
2536.30957031	-1.69063746929
2538.83935547	0.514433801174
2541.36914063	1.00619065762
2543.89892578	-1.06552839279
2546.4284668	-0.215331584215
2548.95825195	-0.0674746260047
2551.48803711	-0.834348857403
2554.01782227	-0.218228965998
2556.54760742	2.0297563076
2559.07739258	0.141754254699
2561.60717773	-2.154484272
2564.13696289	-1.4284081459
2566.66674805	-1.96457839012
2569.1965332	-1.57069659233
2571.72607422	-0.707079291344
2574.25585938	0.46521255374
2576.78564453	-1.04312038422
2579.31542969	-3.44483423233
2581.84521484	-0.298501223326
2584.375	-3.24613523483
2586.90478516	-1.89188742638
2589.43457031	-0.460801333189
2591.96435547	-0.920552790165
2594.49414063	0.863005280495
2597.02392578	-0.0692962110043
2599.5534668	-0.00249170535244
2602.08325195	-1.15612030029
2604.61303711	-1.22441208363
2607.14282227	-0.490482896566
2609.67260742	-0.140860006213
2612.20239258	-0.0569029971957
2614.73217773	-1.56123185158
2617.26196289	-0.825908005238
2619.79174805	0.139702364802
2622.3215332	-0.407108485699
2624.85107422	0.443252235651
2627.38085938	-1.10455703735
2629.91064453	-1.92179059982
2632.44042969	1.07781422138
2634.97021484	-2.01549720764
2637.5	2.38261318207
2640.02978516	0.139134794474
2642.55957031	-0.809498667717
2645.08935547	-0.444691956043
2647.61914063	-2.4369032383
2650.14892578	0.476049244404
2652.6784668	0.714116692543
2655.20825195	-0.257279008627
2657.73803711	2.23743009567
2660.26782227	0.322326183319
2662.79760742	1.83684885502
2665.32739258	4.85185146332
2667.85717773	-1.16826164722
2670.38696289	0.782916426659
2672.91674805	-0.427881717682
2675.4465332	0.598717391491
2677.97607422	0.155734613538
2680.50585938	-0.073527559638
2683.03564453	1.62271952629
2685.56542969	1.70245337486
2688.09521484	0.621240258217
2690.625	-1.11924576759
2693.15478516	0.458877325058
2695.68457031	3.75555109978
2698.21435547	0.63717186451
2700.74414063	3.62991333008
2703.27392578	3.46954703331
2705.8034668	2.68332219124
2708.33325195	1.81227362156
2710.86303711	0.490574657917
2713.39282227	3.24715638161
2715.92260742	2.9938082695
2718.45239258	2.07015490532
2720.98217773	2.21525144577
2723.51196289	2.93157052994
2726.04174805	2.20159506798
2728.5715332	3.76407170296
2731.10107422	3.66821408272
2733.63085938	2.89045286179
2736.16064453	2.68959021568
2738.69042969	2.18412327766
2741.22021484	4.45348978043
2743.75	1.50043392181
2746.27978516	0.68680036068
2748.80957031	0.776403546333
2751.33935547	1.69259309769
2753.86914063	1.01056873798
2756.39892578	2.32936120033
2758.9284668	3.32351446152
2761.45825195	2.07455563545
2763.98803711	4.29530143738
2766.51782227	-0.354947060347
2769.04760742	2.60910773277
2771.57739258	5.18690681458
2774.10717773	2.53417420387
2776.63696289	1.41339290142
2779.16674805	2.57053947449
2781.6965332	4.10208559036
2784.22607422	2.42963314056
2786.75585938	-0.0199632979929
2789.28564453	4.26606321335
2791.81542969	5.40317487717
2794.34521484	0.162785872817
2796.875	0.505886852741
2799.40478516	2.10198116302
2801.93457031	2.30216026306
2804.46435547	2.4529209137
2806.99414063	2.69062876701
2809.52392578	3.60116076469
2812.0534668	1.94391071796
2814.58325195	4.02701330185
2817.11303711	4.90549039841
2819.64282227	5.4048576355
2822.17260742	3.9309566021
2824.70239258	4.8547372818
2827.23217773	2.62513232231
2829.76196289	1.70326161385
2832.29174805	1.68792080879
2834.8215332	2.01896238327
2837.35107422	1.19528925419
2839.88085938	3.36675047874
2842.41064453	4.07001304626
2844.94042969	4.18473625183
2847.47021484	6.5047621727
2850	5.48676156998
2852.52978516	4.61531448364
2855.05957031	2.54196047783
