515.029785156	1982.33398438
517.559509277	3308.37548828
520.089294434	5474.70214844
522.619018555	6760.86572266
525.148803711	6255.5
527.678588867	4263.52636719
530.208312988	2406.90087891
532.738098145	1395.88659668
535.267883301	873.173156738
537.797607422	585.730041504
540.327392578	427.277526855
542.857116699	337.198944092
545.386901855	267.331390381
547.916687012	220.546157837
550.446411133	185.67616272
552.976196289	159.852844238
555.505981445	142.348266602
558.035705566	129.583648682
560.565490723	110.146446228
563.095214844	100.592796326
565.625	85.9960174561
568.154785156	81.1573410034
570.684509277	78.8390808105
573.214294434	69.5136947632
575.744018555	66.8494491577
578.273803711	61.8955192566
580.803588867	58.5898017883
583.333312988	53.7282447815
585.863098145	52.3331794739
588.392883301	57.3488388062
590.922607422	54.8469238281
593.452392578	56.9269866943
595.982116699	58.9658088684
598.511901855	57.8515777588
601.041687012	57.9896888733
603.571411133	62.4742774963
606.101196289	61.8059844971
608.630981445	60.9718475342
611.160705566	67.0417022705
613.690490723	72.4988937378
616.220214844	78.6274108887
618.75	84.6839599609
621.279785156	77.412651062
623.809509277	78.5844955444
626.339294434	73.8801193237
628.869018555	69.7251281738
631.398803711	65.7040405273
633.928588867	61.6788406372
636.458312988	61.9294815063
638.988098145	60.2526626587
641.517883301	61.7095985413
644.047607422	59.4234466553
646.577392578	57.6245155334
649.107116699	60.0698204041
651.636901855	64.6398239136
654.166687012	60.2699127197
656.696411133	58.1505241394
659.226196289	60.9042778015
661.755981445	61.9944076538
664.285705566	61.540271759
666.815490723	64.7806930542
669.345214844	66.126625061
671.875	58.5620040894
674.404785156	56.4724502563
676.934509277	55.4401893616
679.464294434	55.7535400391
681.994018555	57.1801223755
684.523803711	49.9629478455
687.053588867	45.9144515991
689.583312988	49.6439933777
692.113098145	47.7258529663
694.642883301	41.8027801514
697.172607422	38.864944458
699.702392578	42.5379867554
702.232116699	34.6018333435
704.761901855	39.4220619202
707.291687012	38.0537109375
709.821411133	36.810546875
712.351196289	37.977432251
714.880981445	37.6630058289
717.410705566	33.2626495361
719.940490723	37.5364112854
722.470214844	32.2749786377
725	32.2486457825
727.529785156	35.3246231079
730.059509277	34.9566802979
732.589294434	31.042640686
735.119018555	36.4692420959
737.648803711	31.9494152069
740.178588867	38.2546195984
742.708312988	39.5942726135
745.238098145	34.9644165039
747.767883301	34.3845291138
750.297607422	36.4152603149
752.827392578	37.7746429443
755.357116699	41.2612876892
757.886901855	42.488193512
760.416687012	39.6165885925
762.946411133	37.4190063477
765.476196289	42.688495636
768.005981445	43.3692855835
770.535705566	46.4889526367
773.065490723	47.0671272278
775.595214844	48.3418693542
778.125	48.274066925
780.654785156	45.4697685242
783.184509277	43.7613945007
785.714294434	45.6372718811
788.244018555	54.0571556091
790.773803711	50.3273124695
793.303588867	46.3137741089
795.833312988	46.955532074
798.363098145	51.099773407
800.892883301	59.0678977966
803.422607422	60.2640075684
805.952392578	61.9149627686
808.482116699	59.0912246704
811.011901855	56.9063873291
813.541687012	57.5766868591
816.071411133	59.0563049316
818.601196289	58.4495925903
821.130981445	59.6488609314
823.660705566	60.5484161377
826.190490723	62.9792861938
828.720214844	62.9203720093
831.25	62.3505401611
833.779785156	64.4806671143
836.309509277	62.6385154724
838.839294434	53.8895568848
841.369018555	58.362323761
843.898803711	57.6360626221
846.428588867	55.71849823
848.958312988	54.3501396179
851.488098145	53.5506324768
854.017883301	59.5230331421
856.547607422	61.7590675354
859.077392578	59.3919487
861.607116699	63.242816925
864.136901855	60.5329093933
866.666687012	56.4058532715
869.196411133	59.5261917114
871.726196289	59.9139060974
874.255981445	58.8798866272
876.785705566	60.3907852173
879.315490723	61.5891036987
881.845214844	57.5278511047
884.375	58.6810073853
886.904785156	66.3650131226
889.434509277	64.0392227173
891.964294434	65.9386901855
894.494018555	66.6686248779
897.023803711	68.899055481
899.553588867	68.8978729248
902.083312988	69.142036438
904.613098145	70.7516098022
907.142883301	71.8216781616
909.672607422	73.0328063965
912.202392578	74.2443084717
914.732116699	79.8316574097
917.261901855	91.5306396484
919.791687012	103.541603088
922.321411133	116.725708008
924.851196289	135.561813354
927.380981445	159.969116211
929.910705566	185.460739136
932.440490723	189.758392334
934.970214844	213.71546936
937.5	224.869384766
940.029785156	232.730041504
942.559509277	244.722900391
945.089294434	249.898086548
947.619018555	250.203140259
950.148803711	244.98890686
952.678588867	249.95602417
955.208312988	238.122421265
957.738098145	233.568435669
960.267883301	237.393371582
962.797607422	238.039581299
965.327392578	235.076675415
967.857116699	234.205352783
970.386901855	232.813995361
972.916687012	243.228759766
975.446411133	233.218551636
977.976196289	215.244308472
980.505981445	202.635253906
983.035705566	193.463729858
985.565490723	177.955429077
988.095214844	165.379760742
990.625	132.466461182
993.154785156	121.264137268
995.684509277	106.948524475
998.214294434	95.7873458862
1000.74401855	89.0979385376
1003.27380371	81.9200897217
1005.80358887	79.3240966797
1008.33331299	71.0961990356
1010.86309814	63.2034759521
1013.3928833	53.5879402161
1015.92260742	50.6386413574
1018.45239258	48.9083404541
1020.9821167	42.9558563232
1023.51190186	33.7636032104
1026.04162598	26.758682251
1028.57141113	26.4077663422
1031.10119629	26.0565032959
1033.63098145	22.7587661743
1036.1607666	18.895324707
1038.69042969	14.6363449097
1041.22021484	15.1976165771
1043.75	17.7884540558
1046.27978516	9.55608558655
1048.80957031	10.6018695831
1051.3392334	10.7779026031
1053.86901855	10.3383588791
1056.39880371	7.08049106598
1058.92858887	5.29391241074
1061.45837402	4.29522228241
1063.98803711	3.70190167427
1066.51782227	5.60837125778
1069.04760742	6.66656684875
1071.57739258	7.72447156906
1074.10717773	4.35848855972
1076.63696289	2.47666096687
1079.16662598	2.35076665878
1081.69641113	1.85203254223
1084.22619629	0.719299912453
1086.75598145	-0.409368395805
1089.2857666	-1.71694076061
1091.81542969	3.3972697258
1094.34521484	2.15911316872
1096.875	2.92527389526
1099.40478516	3.72444581985
1101.93457031	2.05421614647
1104.4642334	1.76293849945
1106.99401855	3.47535800934
1109.52380371	2.40981197357
1112.05358887	-0.615815043449
1114.58337402	1.33431065083
1117.11303711	4.65599822998
1119.64282227	2.07598114014
1122.17260742	1.1262049675
1124.70239258	-0.562865197659
1127.23217773	-1.79379677773
1129.76196289	-1.14116752148
1132.29162598	-1.03647589684
1134.82141113	-1.38416707516
1137.35119629	-3.69486021996
1139.88098145	-0.743094027042
1142.4107666	-0.643099606037
1144.94042969	-2.55838608742
1147.47021484	-2.66805481911
1150	-2.45240020752
1152.52978516	-2.44578266144
1155.05957031	-0.502650618553
1157.5892334	-1.59224331379
1160.11901855	0.724436819553
1162.64880371	-6.10254335403
1165.17858887	-4.48402643204
1167.70837402	-6.18668460846
1170.23803711	-5.01303911209
1172.76782227	-3.92122626305
1175.29760742	-5.14079046249
1177.82739258	-4.99135923386
1180.35717773	-6.20016002655
1182.88696289	-4.6129693985
1185.41662598	-7.29552555084
1187.94641113	-5.38113689423
1190.47619629	-5.48701715469
1193.00598145	-4.17157793045
1195.5357666	-4.71542453766
1198.06542969	-5.78168153763
1200.59521484	-5.14947652817
1203.125	-6.70938491821
1205.65478516	-4.04604959488
1208.18457031	-1.7151068449
1210.7142334	-3.64595890045
1213.24401855	-2.05133032799
1215.77380371	-5.66863250732
1218.30358887	-4.62760257721
1220.83337402	-4.71327781677
1223.36303711	-6.49919557571
1225.89282227	-2.60981655121
1228.42260742	-2.21807956696
1230.95239258	-3.65618014336
1233.48217773	-5.09471607208
1236.01196289	-5.70010995865
1238.54162598	-0.668161332607
1241.07141113	-1.83840465546
1243.60119629	-2.42714905739
1246.13098145	-0.792714595795
1248.6607666	-1.00437915325
1251.19042969	-2.90573143959
1253.72021484	-2.43581295013
1256.25	-1.29298841953
1258.77978516	1.23168313503
1261.30957031	-1.63256764412
1263.8392334	-0.114887334406
1266.36901855	-0.306019634008
1268.89880371	-2.12059354782
1271.42858887	-0.841705560684
1273.95837402	0.78708088398
1276.48803711	-0.358432590961
1279.01782227	2.4353685379
1281.54760742	1.61373639107
1284.07739258	1.79471600056
1286.60717773	3.90756940842
1289.13696289	6.86383342743
1291.66662598	3.19242763519
1294.19641113	4.647564888
1296.72619629	6.89994621277
1299.25598145	6.31234121323
1301.7857666	5.97570228577
1304.31542969	6.93194580078
1306.84521484	6.53914785385
1309.375	0.804670870304
1311.90478516	6.25114536285
1314.43457031	5.41092014313
1316.9642334	3.98793578148
1319.49401855	7.72974252701
1322.02380371	9.91497707367
1324.55358887	8.74171257019
1327.08337402	10.2298822403
1329.61303711	12.7261619568
1332.14282227	8.56966876984
1334.67260742	10.0800056458
1337.20239258	16.2238998413
1339.73217773	11.306602478
1342.26196289	13.3917274475
1344.79162598	14.8715190887
1347.32141113	16.2829265594
1349.85119629	17.6239738464
1352.38098145	21.0048179626
1354.9107666	20.7406826019
1357.44042969	18.6162624359
1359.97021484	22.4838962555
1362.5	19.7751579285
1365.02978516	17.4779815674
1367.55957031	18.5742969513
1370.0892334	20.3859958649
1372.61901855	19.3084983826
1375.14880371	16.1138553619
1377.67858887	19.456073761
1380.20837402	17.5862731934
1382.73803711	12.8794736862
1385.26782227	12.0590858459
1387.79760742	14.1738233566
1390.32739258	15.7678089142
1392.85717773	9.9578037262
1395.38696289	11.0768194199
1397.91662598	12.5446033478
1400.44641113	12.0705518723
1402.97619629	6.87856769562
1405.50598145	8.47361660004
1408.0357666	10.3637161255
1410.56542969	7.69258069992
1413.09521484	6.24250268936
1415.625	7.63569974899
1418.15478516	6.06610822678
1420.68457031	2.91200900078
1423.2142334	6.35730075836
1425.74401855	4.94243764877
1428.27380371	4.2064743042
1430.80358887	10.2240419388
1433.33337402	4.62948226929
1435.86303711	2.34266376495
1438.39282227	0.646221637726
1440.92260742	0.95808160305
1443.45239258	4.5175948143
1445.98217773	2.23326253891
1448.51196289	-2.68182229996
1451.04162598	-0.342172205448
1453.57141113	0.394747436047
1456.10119629	2.0562441349
1458.63098145	-1.20895934105
1461.1607666	1.74808609486
1463.69042969	2.52649855614
1466.22021484	4.76657962799
1468.75	-1.01802647114
1471.27978516	-1.63310801983
1473.80957031	-0.391137868166
1476.3392334	-0.427922546864
1478.86901855	1.04465687275
1481.39880371	1.10814750195
1483.92858887	-2.01154732704
1486.45837402	-1.84132933617
1488.98803711	-3.10538101196
1491.51782227	-5.31107282639
1494.04760742	-2.51867365837
1496.57739258	0.638071775436
1499.10717773	-0.961052834988
1501.63696289	-5.73313999176
1504.16662598	-4.28985738754
1506.69641113	-3.80060625076
1509.22619629	-4.71652698517
1511.75598145	-6.04307317734
1514.2857666	-5.7024846077
1516.81542969	-0.988338828087
1519.34521484	1.59993946552
1521.875	-3.65183234215
1524.40478516	-1.7978451252
1526.93457031	-3.64503550529
1529.4642334	-4.00890874863
1531.99401855	-4.19523620605
1534.52380371	-0.746727406979
1537.05358887	-2.75643563271
1539.58337402	-4.4394903183
1542.11303711	-2.67584443092
1544.64282227	-3.21179461479
1547.17260742	-1.4671009779
1549.70239258	-0.31379121542
1552.23217773	-0.733409702778
1554.76196289	0.433927804232
1557.29162598	0.794963300228
1559.82141113	-1.2503811121
1562.35119629	0.162250757217
1564.88098145	3.98721957207
1567.4107666	1.17257225513
1569.94042969	3.98176431656
1572.47021484	-1.39754378796
1575	3.05821895599
1577.52978516	1.86730957031
1580.05957031	0.954240441322
1582.5892334	6.92630720139
1585.11901855	6.70422172546
1587.64880371	3.68454647064
1590.17858887	5.28327512741
1592.70837402	7.71282720566
1595.23803711	8.57570075989
1597.76782227	10.7671937943
1600.29760742	11.0311670303
1602.82739258	7.6527671814
1605.35717773	6.16023159027
1607.88696289	10.692399025
1610.41662598	7.00732517242
1612.94641113	7.38375806808
1615.47619629	3.97480154037
1618.00598145	4.78111791611
1620.5357666	6.2571015358
1623.06542969	0.336101353168
1625.59521484	4.84880065918
1628.125	6.10959720612
1630.65478516	3.90643119812
1633.18457031	1.69376993179
1635.7142334	1.00272595882
1638.24401855	0.0477632917464
1640.77380371	-3.20111680031
1643.30358887	-3.88023853302
1645.83337402	-3.60741519928
1648.36303711	-0.91895711422
1650.89282227	-4.49362277985
1653.42260742	-5.23791742325
1655.95239258	-5.85000371933
1658.48217773	-10.7762889862
1661.01196289	-12.6272192001
1663.54162598	-8.03272438049
1666.07141113	-6.88045024872
1668.60119629	-9.78680896759
1671.13098145	-12.6077423096
1673.6607666	-12.8848896027
1676.19042969	-11.5333757401
1678.72021484	-7.98219633102
1681.25	-7.27088403702
1683.77978516	-9.79373168945
1686.30957031	-11.5820074081
1688.8392334	-13.2097702026
1691.36901855	-12.6566553116
1693.89880371	-10.8102426529
1696.42858887	-14.3066339493
1698.95837402	-10.6291847229
1701.48803711	-10.780506134
1704.01782227	-10.7495832443
1706.54760742	-13.6086359024
1709.07739258	-16.8465518951
1711.60717773	-12.6410369873
1714.13696289	-8.06408500671
1716.66662598	-9.35577487946
1719.19641113	-10.2613344193
1721.72619629	-10.2553472519
1724.25598145	-11.4203081131
1726.7857666	-12.7594594955
1729.31542969	-13.4352436066
1731.84521484	-13.4912757874
1734.375	-12.0025644302
1736.90478516	-10.7819366455
1739.43457031	-8.77952861786
1741.9642334	-8.61616897583
1744.49401855	-12.9551086426
1747.02380371	-11.1434774399
1749.55358887	-11.0480232239
1752.08337402	-11.1604232788
1754.61303711	-10.9376211166
1757.14282227	-10.73716259
1759.67260742	-11.8437490463
1762.20239258	-12.3872613907
1764.73217773	-12.0033273697
1767.26196289	-10.2878341675
1769.79162598	-10.0178041458
1772.32141113	-9.12838459015
1774.85119629	-8.8335943222
1777.38098145	-7.05615901947
1779.9107666	-11.5768537521
1782.44042969	-12.3414573669
1784.97021484	-12
1787.5	-11.1048774719
1790.02978516	-11.0814752579
1792.55957031	-11.9644575119
1795.0892334	-12.3999996185
1797.61901855	-12.3018035889
1800.14880371	-12.6545066833
1802.67858887	-13.367310524
1805.20837402	-12.6049699783
1807.73803711	-11.8332204819
1810.26782227	-12.5895595551
1812.79760742	-11.6863994598
1815.32739258	-13.2237300873
1817.85717773	-11.4252882004
1820.38696289	-13.3464832306
1822.91662598	-11.929605484
1825.44641113	-15.7792415619
1827.97619629	-10.3483514786
1830.50598145	-7.5472946167
1833.0357666	-15.5786542892
1835.56542969	-13.2557878494
1838.09521484	-14.7118883133
1840.625	-14.069272995
1843.15478516	-11.5299711227
1845.68457031	-13.9256277084
1848.2142334	-12.9218893051
1850.74401855	-10.7021923065
1853.27380371	-9.28719806671
1855.80358887	-10.3155012131
1858.33337402	-13.3264017105
1860.86303711	-13.7272510529
1863.39282227	-9.53709506989
1865.92260742	-8.87737178802
1868.45239258	-10.2699737549
1870.98217773	-12.5031890869
1873.51196289	-14
1876.04162598	-10.7694511414
1878.57141113	-10.8495903015
1881.10119629	-13.0451211929
1883.63098145	-11.4850769043
1886.1607666	-10.961104393
1888.69042969	-10.3736534119
1891.22021484	-10.2340831757
1893.75	-9.31735229492
1896.27978516	-10.818063736
1898.80957031	-12.0739202499
1901.3392334	-13.2500123978
1903.86901855	-14.7358102798
1906.39880371	-14.8751583099
1908.92858887	-13.7798242569
1911.45837402	-14.224366188
1913.98803711	-12.2536220551
1916.51782227	-12.2867593765
1919.04760742	-9.99800109863
1921.57739258	-12.0136814117
1924.10717773	-12.1528787613
1926.63696289	-11.1999998093
1929.16662598	-11.2085943222
1931.69641113	-12.7759151459
1934.22619629	-13.3792982101
1936.75598145	-10.1846265793
1939.2857666	-10.1852378845
1941.81542969	-14.5534114838
1944.34521484	-9.4943819046
1946.875	-8.10405063629
1949.40478516	-11.0659770966
1951.93457031	-11.6000003815
1954.4642334	-12.4163837433
1956.99401855	-11.9607601166
1959.52380371	-13.5201301575
1962.05358887	-14.7655248642
1964.58337402	-15.2996282578
1967.11303711	-12.7601861954
1969.64282227	-13.091468811
1972.17260742	-12.0550518036
1974.70239258	-10.9874916077
1977.23217773	-12.6833381653
1979.76196289	-14.2582359314
1982.29162598	-15.2439479828
1984.82141113	-13.583533287
1987.35119629	-11.1662225723
1989.88098145	-11.8494262695
1992.4107666	-14.6920747757
1994.94042969	-13.9172897339
1997.47021484	-10.4750156403
2000	-10.1087474823
2002.52978516	-11.4343261719
2005.05957031	-11.055565834
2007.5892334	-11.0250225067
2010.11901855	-11.3958921432
2012.64880371	-12.5999736786
2015.17858887	-11.158039093
2017.70837402	-9.06453800201
2020.23803711	-11.4127368927
2022.76782227	-12.815279007
2025.29760742	-12.0560026169
2027.82739258	-11.9342460632
2030.35717773	-13.5613794327
2032.88696289	-13.855966568
2035.41662598	-14.7934379578
2037.94641113	-15.1445617676
2040.47619629	-11.7263231277
2043.00598145	-12.0394115448
2045.5357666	-11.3254241943
2048.06542969	-11.5351238251
2050.59521484	-12.1198310852
2053.125	-11.0441532135
2055.65478516	-10.3720064163
2058.18457031	-9.58090686798
2060.71435547	-12.2361679077
2063.24414063	-11.2316646576
2065.77392578	-9.32111263275
2068.3034668	-14.3651828766
2070.83325195	-15.0925235748
2073.36303711	-11.8251056671
2075.89282227	-12.9310302734
2078.42260742	-13.6036577225
2080.95239258	-12.6221494675
2083.48217773	-11.4786777496
2086.01196289	-11.8543491364
2088.54174805	-12.0425739288
2091.0715332	-12.0251922607
2093.60107422	-11.3637228012
2096.13085938	-10.7353038788
2098.66064453	-11.1704978943
2101.19042969	-13.0319490433
2103.72021484	-10.8869552612
2106.25	-11.0293693542
2108.77978516	-12.3304386139
2111.30957031	-12.4378509521
2113.83935547	-13.7910528183
2116.36914063	-12.0082674026
2118.89892578	-12.1072034836
2121.4284668	-10.7462377548
2123.95825195	-11.9867744446
2126.48803711	-12.4115438461
2129.01782227	-10.9140224457
2131.54760742	-9.71196651459
2134.07739258	-11.3502254486
2136.60717773	-11.0118198395
2139.13696289	-11.7128372192
2141.66674805	-13.3554344177
2144.1965332	-10.8486003876
2146.72607422	-9.85131263733
2149.25585938	-8.18696212769
2151.78564453	-8.64631748199
2154.31542969	-12.064371109
2156.84521484	-12.8751869202
2159.375	-13.2710599899
2161.90478516	-12.4207048416
2164.43457031	-10.4906826019
2166.96435547	-9.33648872375
2169.49414063	-9.53866195679
2172.02392578	-9.83889102936
2174.5534668	-11.7078781128
2177.08325195	-12.8480110168
2179.61303711	-12.702044487
2182.14282227	-13.9341440201
2184.67260742	-12.7378664017
2187.20239258	-13.9019756317
2189.73217773	-13.008354187
2192.26196289	-12.1983299255
2194.79174805	-12.4438581467
2197.3215332	-11.08959198
2199.85107422	-12.4828996658
2202.38085938	-9.99223041534
2204.91064453	-11.1820459366
2207.44042969	-12.2877397537
2209.97021484	-11.197520256
2212.5	-11.8214931488
2215.02978516	-10.9655256271
2217.55957031	-10.618888855
2220.08935547	-12.1387748718
2222.61914063	-12.0409069061
2225.14892578	-12.1712522507
2227.6784668	-8.0356502533
2230.20825195	-8.64811134338
2232.73803711	-7.87705898285
2235.26782227	-9.29961681366
2237.79760742	-8.49558639526
2240.32739258	-12.7772340775
2242.85717773	-8.25227642059
2245.38696289	-9.49250411987
2247.91674805	-11.6695213318
2250.4465332	-10.6163892746
2252.97607422	-10.7876548767
2255.50585938	-9.41398143768
2258.03564453	-7.36714220047
2260.56542969	-10.9944095612
2263.09521484	-9.03127288818
2265.625	-8.72445869446
2268.15478516	-7.93519020081
2270.68457031	-7.15867614746
2273.21435547	-9.85961341858
2275.74414063	-9.54132175446
2278.27392578	-10.0546541214
2280.8034668	-11.8141059875
2283.33325195	-12.4482765198
2285.86303711	-8.85766601563
2288.39282227	-9.17004585266
2290.92260742	-11.8772325516
2293.45239258	-10.2460374832
2295.98217773	-9.57297515869
2298.51196289	-9.20264148712
2301.04174805	-9.45160007477
2303.5715332	-7.44259166718
2306.10107422	-7.41681718826
2308.63085938	-10.0905294418
2311.16064453	-10.6356115341
2313.69042969	-10.0598306656
2316.22021484	-9.12491035461
2318.75	-9.92113113403
2321.27978516	-9.90623474121
2323.80957031	-7.86202859879
2326.33935547	-6.55204248428
2328.86914063	-8.2535238266
2331.39892578	-4.91542196274
2333.9284668	-1.42500436306
2336.45825195	-2.00393247604
2338.98803711	-6.28908586502
2341.51782227	-6.30496931076
2344.04760742	-6.87922906876
2346.57739258	-6.28448724747
2349.10717773	-11.2727279663
2351.63696289	-8.65775871277
2354.16674805	-6.71416568756
2356.6965332	-8.65533733368
2359.22607422	-9.24385643005
2361.75585938	-8.56436824799
2364.28564453	-7.94034767151
2366.81542969	-8.40509128571
2369.34521484	-11.9867019653
2371.875	-9.70676040649
2374.40478516	-6.86211538315
2376.93457031	-7.02330827713
2379.46435547	-6.80717134476
2381.99414063	-4.53654003143
2384.52392578	-7.50020837784
2387.0534668	-8.80272579193
2389.58325195	-6.35209465027
2392.11303711	-7.08504915237
2394.64282227	-7.42668104172
2397.17260742	-6.25645065308
2399.70239258	-5.31060409546
2402.23217773	-4.85423564911
2404.76196289	-7.37005758286
2407.29174805	-7.27328681946
2409.8215332	-7.77268600464
2412.35107422	-5.80318593979
2414.88085938	-7.54432630539
2417.41064453	-3.95134663582
2419.94042969	-4.19955825806
2422.47021484	-3.30359435081
2425	-3.28137755394
2427.52978516	0.233857363462
2430.05957031	3.58659219742
2432.58935547	3.39475560188
2435.11914063	7.71197366714
2437.64892578	10.8164567947
2440.1784668	11.2084474564
2442.70825195	15.963552475
2445.23803711	15.493683815
2447.76782227	9.3761548996
2450.29760742	4.15395021439
2452.82739258	6.00641965866
2455.35717773	0.39131706953
2457.88696289	-0.0663422420621
2460.41674805	-0.941882550716
2462.9465332	0.228954076767
2465.47607422	-1.78538179398
2468.00585938	-4.42355871201
2470.53564453	-5.05421066284
2473.06542969	-4.31081485748
2475.59521484	-1.70370602608
2478.125	-1.51275420189
2480.65478516	-4.27431058884
2483.18457031	-3.98210167885
2485.71435547	-2.82671546936
2488.24414063	-2.87779283524
2490.77392578	-2.12313938141
2493.3034668	-4.58574724197
2495.83325195	-4.08078098297
2498.36303711	-4.33739566803
2500.89282227	-4.20801115036
2503.42260742	-4.40026283264
2505.95239258	-5.36915493011
2508.48217773	-5.37060689926
2511.01196289	-4.61090373993
2513.54174805	-1.10824644566
2516.0715332	-2.29527187347
2518.60107422	0.209136292338
2521.13085938	-1.58594536781
2523.66064453	-1.44956588745
2526.19042969	-1.91123735905
2528.72021484	-1.80734431744
2531.25	-3.1872086525
2533.77978516	-3.83607006073
2536.30957031	-0.919128715992
2538.83935547	-2.05093741417
2541.36914063	-3.59518814087
2543.89892578	-2.74510574341
2546.4284668	-3.87704968452
2548.95825195	-4.70042181015
2551.48803711	-0.855458140373
2554.01782227	-1.61979138851
2556.54760742	-3.74616360664
2559.07739258	-4.11287975311
2561.60717773	-2.51702713966
2564.13696289	-2.78083491325
2566.66674805	-4.10379123688
2569.1965332	-5.98314857483
2571.72607422	-6.31920480728
2574.25585938	-3.92604541779
2576.78564453	-3.81183195114
2579.31542969	-3.33971357346
2581.84521484	-1.14875364304
2584.375	-0.725865423679
2586.90478516	-1.84835541248
2589.43457031	-3.2776632309
2591.96435547	-2.76846528053
2594.49414063	-1.2893614769
2597.02392578	-3.60725903511
2599.5534668	-2.83206772804
2602.08325195	-4.03554439545
2604.61303711	-2.86766219139
2607.14282227	-4.57789897919
2609.67260742	-4.89554166794
2612.20239258	-2.56649208069
2614.73217773	-0.362931132317
2617.26196289	-1.6008644104
2619.79174805	-4.03210544586
2622.3215332	-4.16367912292
2624.85107422	-7.50514268875
2627.38085938	-4.60040235519
2629.91064453	-3.04738950729
2632.44042969	-2.23529839516
2634.97021484	-0.960986316204
2637.5	-3.16852474213
2640.02978516	-0.673197031021
2642.55957031	-1.83926212788
2645.08935547	-2.03214907646
2647.61914063	-0.51264154911
2650.14892578	-1.25721132755
2652.6784668	-1.67770266533
2655.20825195	-1.81046521664
2657.73803711	-2.00563383102
2660.26782227	-3.81139087677
2662.79760742	-3.25880432129
2665.32739258	0.353548496962
2667.85717773	0.818523466587
2670.38696289	0.00755008356646
2672.91674805	0.458762973547
2675.4465332	1.42097353935
2677.97607422	-0.700585186481
2680.50585938	-0.716221690178
2683.03564453	0.0418984927237
2685.56542969	0.958527028561
2688.09521484	1.25161421299
2690.625	0.25691768527
2693.15478516	-0.956541776657
2695.68457031	0.459138303995
2698.21435547	2.35415172577
2700.74414063	-1.51408445835
2703.27392578	2.78267431259
2705.8034668	2.79713392258
2708.33325195	2.28409743309
2710.86303711	-0.365857124329
2713.39282227	-1.2689409256
2715.92260742	1.58291053772
2718.45239258	0.785645782948
2720.98217773	-0.538109898567
2723.51196289	-0.463965594769
2726.04174805	1.52346849442
2728.5715332	1.09671902657
2731.10107422	-1.03175497055
2733.63085938	1.35742068291
2736.16064453	3.15944480896
2738.69042969	3.41969919205
2741.22021484	1.22047126293
2743.75	1.64653134346
2746.27978516	1.1156744957
2748.80957031	2.11684560776
2751.33935547	2.66598367691
2753.86914063	1.36047279835
2756.39892578	-1.62028312683
2758.9284668	2.07514095306
2761.45825195	1.92455708981
2763.98803711	0.575977623463
2766.51782227	0.748125314713
2769.04760742	0.929997265339
2771.57739258	0.266906201839
2774.10717773	-0.368515700102
2776.63696289	-1.13931882381
2779.16674805	0.52220338583
2781.6965332	-0.0494474582374
2784.22607422	-0.579245328903
2786.75585938	-0.734391629696
2789.28564453	2.0026473999
2791.81542969	0.871755182743
2794.34521484	-1.79216873646
2796.875	0.24050500989
2799.40478516	-1.56025612354
2801.93457031	3.5631980896
2804.46435547	-0.509415924549
2806.99414063	0.294261991978
2809.52392578	2.98941111565
2812.0534668	1.78681850433
2814.58325195	0.599800169468
2817.11303711	1.27571880817
2819.64282227	1.15373182297
2822.17260742	-2.7270450592
2824.70239258	2.820322752
2827.23217773	2.4930639267
2829.76196289	3.01780962944
2832.29174805	-0.614925742149
2834.8215332	-0.61976313591
2837.35107422	2.66475296021
