1198.06542969	4204.41455078
1200.59521484	4217.03173828
1203.125	4252.57128906
1205.65478516	4221.18945313
1208.18457031	4305.82080078
1210.7142334	4325.17382813
1213.24401855	4298.41992188
1215.77380371	4282.13232422
1218.30358887	4300.35742188
1220.83337402	4311.09619141
1223.36303711	4325.63183594
1225.89282227	4370.02246094
1228.42260742	4372.48583984
1230.95239258	4435.5078125
1233.48217773	4412.67138672
1236.01196289	4398.83056641
1238.54162598	4475.28369141
1241.07141113	4477.03417969
1243.60119629	4441.99462891
1246.13098145	4452.76171875
1248.6607666	4490.13818359
1251.19042969	4502.20361328
1253.72021484	4538.48779297
1256.25	4567.16650391
1258.77978516	4575.82275391
1261.30957031	4576.56835938
1263.8392334	4557.83398438
1266.36901855	4567.06103516
1268.89880371	4577.69091797
1271.42858887	4590.46582031
1273.95837402	4598.59130859
1276.48803711	4608.98974609
1279.01782227	4656.17822266
1281.54760742	4613.16113281
1284.07739258	4649.53808594
1286.60717773	4599.31591797
1289.13696289	4624.63623047
1291.66662598	4641.58886719
1294.19641113	4644.24902344
1296.72619629	4642.29931641
1299.25598145	4673.83544922
1301.7857666	4729.93994141
1304.31542969	4748.54736328
1306.84521484	4747.37695313
1309.375	4725.22998047
1311.90478516	4837.79052734
1314.43457031	4782.99804688
1316.9642334	4795.18066406
1319.49401855	4805.93066406
1322.02380371	4785.40966797
1324.55358887	4820.97705078
1327.08337402	4904.22705078
1329.61303711	4952.76123047
1332.14282227	4956.81982422
1334.67260742	4935.20019531
1337.20239258	5011.91064453
1339.73217773	4947.98583984
1342.26196289	5018.14355469
1344.79162598	5007.99169922
1347.32141113	5047.56591797
1349.85119629	5038.13574219
1352.38098145	5068.49023438
1354.9107666	5134.36035156
1357.44042969	5138.86816406
1359.97021484	5123.62890625
1362.5	5173.35351563
1365.02978516	5181.38525391
1367.55957031	5203.67773438
1370.0892334	5158.83544922
1372.61901855	5235.73291016
1375.14880371	5224.51806641
1377.67858887	5245.57470703
1380.20837402	5242.8828125
1382.73803711	5221.57177734
1385.26782227	5243.97998047
1387.79760742	5293.53173828
1390.32739258	5299.16503906
1392.85717773	5264.63720703
1395.38696289	5263.22998047
1397.91662598	5332.58251953
1400.44641113	5310.49267578
1402.97619629	5316.96289063
1405.50598145	5366.52734375
1408.0357666	5338.54052734
1410.56542969	5357.16845703
1413.09521484	5377.28857422
1415.625	5370.32080078
1418.15478516	5387.38720703
1420.68457031	5401.60742188
1423.2142334	5448.37011719
1425.74401855	5457.03759766
1428.27380371	5498.43603516
1430.80358887	5541.88085938
1433.33337402	5534.82666016
1435.86303711	5593.01953125
1438.39282227	5607.86181641
1440.92260742	5665.12109375
1443.45239258	5671.65625
1445.98217773	5679.13720703
1448.51196289	5714.91650391
1451.04162598	5695.15625
1453.57141113	5713.84570313
1456.10119629	5767.08105469
1458.63098145	5737.81542969
1461.1607666	5827.81933594
1463.69042969	5795.98095703
1466.22021484	5831.26513672
1468.75	5879.03808594
1471.27978516	5874.16650391
1473.80957031	5855.77099609
1476.3392334	5859.47021484
1478.86901855	5885.46289063
1481.39880371	5899.12451172
1483.92858887	5897.42919922
1486.45837402	5902.75439453
1488.98803711	5878.02685547
1491.51782227	5952.06542969
1494.04760742	5952.30664063
1496.57739258	6010.79931641
1499.10717773	5986.6796875
1501.63696289	5977.65722656
1504.16662598	5988.5078125
1506.69641113	5983.85302734
1509.22619629	5977.72802734
1511.75598145	6005.89697266
1514.2857666	6011.8046875
1516.81542969	5990.15917969
1519.34521484	5961.80859375
1521.875	5903.57275391
1524.40478516	5952.78857422
1526.93457031	6020.49560547
1529.4642334	5998.27685547
1531.99401855	6012.4375
1534.52380371	6019.88818359
1537.05358887	6031.20410156
1539.58337402	6060.00390625
1542.11303711	6087.62597656
1544.64282227	6053.703125
1547.17260742	6082.12451172
1549.70239258	6100.92382813
1552.23217773	6090.64208984
1554.76196289	6106.96240234
1557.29162598	6127.14111328
1559.82141113	6160.62451172
1562.35119629	6185.43359375
1564.88098145	6169.27880859
1567.4107666	6225.06787109
1569.94042969	6252.22314453
1572.47021484	6262.82324219
1575	6230.80664063
1577.52978516	6298.91992188
1580.05957031	6307.83349609
1582.5892334	6337.88183594
1585.11901855	6386.95800781
1587.64880371	6378.93310547
1590.17858887	6391.76025391
1592.70837402	6416.11865234
1595.23803711	6414.13427734
1597.76782227	6429.25683594
1600.29760742	6426.43017578
1602.82739258	6463.58007813
1605.35717773	6481.88378906
1607.88696289	6533.24511719
1610.41662598	6562.53759766
1612.94641113	6559.33789063
1615.47619629	6569.29541016
1618.00598145	6542.22216797
1620.5357666	6542.18554688
1623.06542969	6510.38671875
1625.59521484	6542.58447266
1628.125	6598.953125
1630.65478516	6615.90869141
1633.18457031	6580.77001953
1635.7142334	6557.53808594
1638.24401855	6588.64013672
1640.77380371	6614.49267578
1643.30358887	6608.23876953
1645.83337402	6628.94873047
1648.36303711	6636.78076172
1650.89282227	6675.62255859
1653.42260742	6628.00976563
1655.95239258	6657.8671875
1658.48217773	6664.49853516
1661.01196289	6635.69091797
1663.54162598	6719.60253906
1666.07141113	6750.29833984
1668.60119629	6717.61181641
1671.13098145	6744.27490234
1673.6607666	6787.92822266
1676.19042969	6745.83203125
1678.72021484	6775.94433594
1681.25	6830.95996094
1683.77978516	6851.56494141
1686.30957031	6884.38964844
1688.8392334	6889.91699219
1691.36901855	6880.97558594
1693.89880371	6860.43847656
1696.42858887	6906.3359375
1698.95837402	6944.3359375
1701.48803711	6890.69384766
1704.01782227	6930.81396484
1706.54760742	6972.97265625
1709.07739258	6962.6875
1711.60717773	6994.71044922
1714.13696289	7041.94433594
1716.66662598	7009.39550781
1719.19641113	7036.69189453
1721.72619629	7076.24121094
1724.25598145	7082.04785156
1726.7857666	7076.68896484
1729.31542969	7103.93505859
1731.84521484	7135.72460938
1734.375	7141.80664063
1736.90478516	7149.20703125
1739.43457031	7173.74902344
1741.9642334	7190.44140625
1744.49401855	7188.60058594
1747.02380371	7192.69580078
1749.55358887	7223.47509766
1752.08337402	7235.77441406
1754.61303711	7212.10107422
1757.14282227	7275.24560547
1759.67260742	7264.42285156
1762.20239258	7357.75537109
1764.73217773	7326.27294922
1767.26196289	7353.01416016
1769.79162598	7296.64404297
1772.32141113	7301.98242188
1774.85119629	7335.38330078
1777.38098145	7358.12841797
1779.9107666	7345.96142578
1782.44042969	7460.50927734
1784.97021484	7485.98193359
1787.5	7476.80664063
1790.02978516	7466.76708984
1792.55957031	7479.80761719
1795.0892334	7524.30371094
1797.61901855	7522.90185547
1800.14880371	7540.14160156
1802.67858887	7580.07666016
1805.20837402	7571.00439453
1807.73803711	7587.80273438
1810.26782227	7596.02148438
1812.79760742	7638.63867188
1815.32739258	7682.14355469
1817.85717773	7675.4765625
1820.38696289	7688.00488281
1822.91662598	7697.22753906
1825.44641113	7707.15722656
1827.97619629	7716.25878906
1830.50598145	7830.81347656
1833.0357666	7744.22216797
1835.56542969	7877.20605469
1838.09521484	7867.73779297
1840.625	7833.20410156
1843.15478516	7918.92089844
1845.68457031	7927.73388672
1848.2142334	7997.98486328
1850.74401855	7974.81152344
1853.27380371	8007.80615234
1855.80358887	7967.17236328
1858.33337402	7994.78076172
1860.86303711	8051.46289063
1863.39282227	8054.00585938
1865.92260742	8084.13476563
1868.45239258	8064.4921875
1870.98217773	8081.60351563
1873.51196289	8110.89697266
1876.04162598	8137.82373047
1878.57141113	8160.59960938
1881.10119629	8153.76806641
1883.63098145	8181.06884766
1886.1607666	8200.29589844
1888.69042969	8187.79345703
1891.22021484	8210.64355469
1893.75	8256.01269531
1896.27978516	8268.12402344
1898.80957031	8267.10253906
1901.3392334	8279.5
1903.86901855	8253.26855469
1906.39880371	8330.40429688
1908.92858887	8318.87792969
1911.45837402	8320.81347656
1913.98803711	8378.30664063
1916.51782227	8351.46386719
1919.04760742	8398.12402344
1921.57739258	8380.99804688
1924.10717773	8356.85253906
1926.63696289	8475.51367188
1929.16662598	8486.82617188
1931.69641113	8418.64746094
1934.22619629	8395.20117188
1936.75598145	8453.79003906
1939.2857666	8504.99121094
1941.81542969	8534.01269531
1944.34521484	8542.99316406
1946.875	8518.39746094
1949.40478516	8506.93457031
1951.93457031	8593.12890625
1954.4642334	8629.21386719
1956.99401855	8630.68359375
1959.52380371	8671.43945313
1962.05358887	8718.67285156
1964.58337402	8676.56542969
1967.11303711	8688.42480469
1969.64282227	8697.765625
1972.17260742	8722.76171875
1974.70239258	8758.34960938
1977.23217773	8771.75195313
1979.76196289	8809.13476563
1982.29162598	8905.91796875
1984.82141113	8901.73925781
1987.35119629	8913.72753906
1989.88098145	8953.61914063
1992.4107666	8960.87988281
1994.94042969	8999.49707031
1997.47021484	9034.66210938
2000	9046.76171875
2002.52978516	9094.6953125
2005.05957031	9123.41894531
2007.5892334	9102.6953125
2010.11901855	9128.19238281
2012.64880371	9160.60058594
2015.17858887	9178.71972656
2017.70837402	9206.17773438
2020.23803711	9230.77929688
2022.76782227	9284.26269531
2025.29760742	9308.53613281
2027.82739258	9343.32519531
2030.35717773	9387.64160156
2032.88696289	9387.50878906
2035.41662598	9439.5234375
2037.94641113	9464.43945313
2040.47619629	9472.60253906
2043.00598145	9517.58105469
2045.5357666	9537.11523438
2048.06542969	9566.89160156
2050.59521484	9519.47851563
2053.125	9476.15136719
2055.65478516	9517.32421875
2058.18457031	9535.45898438
2060.71435547	9634.09375
2063.24414063	9672.02246094
2065.77392578	9654.07324219
2068.3034668	9649.72460938
2070.83325195	9661.68652344
2073.36303711	9655.93847656
2075.89282227	9697.62207031
2078.42260742	9754.1796875
2080.95239258	9755.43261719
2083.48217773	9783.40917969
2086.01196289	9820.08496094
2088.54174805	9798.37109375
2091.0715332	9846.12988281
2093.60107422	9840.79101563
2096.13085938	9863.6328125
2098.66064453	9880.04394531
2101.19042969	9886.35253906
2103.72021484	9880.28222656
2106.25	9924.95117188
2108.77978516	9967.99804688
2111.30957031	9960.64550781
2113.83935547	9988.96582031
2116.36914063	10017.8544922
2118.89892578	10053.1582031
2121.4284668	10087.8505859
2123.95825195	10108.5458984
2126.48803711	10158.7753906
2129.01782227	10204.9736328
2131.54760742	10239.7070313
2134.07739258	10302.8134766
2136.60717773	10336.8134766
2139.13696289	10358.9130859
2141.66674805	10336.3115234
2144.1965332	10356.6650391
2146.72607422	10431.7773438
2149.25585938	10468.0488281
2151.78564453	10530.4794922
2154.31542969	10499.6347656
2156.84521484	10525.015625
2159.375	10578.2128906
2161.90478516	10627.5576172
2164.43457031	10666.5390625
2166.96435547	10656.3017578
2169.49414063	10722.7109375
2172.02392578	10750.96875
2174.5534668	10775.40625
2177.08325195	10791.4101563
2179.61303711	10792.3076172
2182.14282227	10861.9384766
2184.67260742	10913.2304688
2187.20239258	10849.4248047
2189.73217773	10850.4931641
2192.26196289	10945.2646484
2194.79174805	10977.9267578
2197.3215332	10990.7490234
2199.85107422	10978.0693359
2202.38085938	10962.5429688
2204.91064453	11078.9833984
2207.44042969	11100.6142578
2209.97021484	11145.4863281
2212.5	11161.6152344
2215.02978516	11178.4414063
2217.55957031	11192.9511719
2220.08935547	11205.9267578
2222.61914063	11241.9853516
2225.14892578	11270.5400391
2227.6784668	11271.4824219
2230.20825195	11338.6269531
2232.73803711	11345
2235.26782227	11310.4482422
2237.79760742	11400.4248047
2240.32739258	11471.7041016
2242.85717773	11502.9775391
2245.38696289	11509.9375
2247.91674805	11561.5527344
2250.4465332	11605.5664063
2252.97607422	11575.625
2255.50585938	11648.7216797
2258.03564453	11737.8925781
2260.56542969	11822.5771484
2263.09521484	11851.7705078
2265.625	11893.3701172
2268.15478516	11896.0830078
2270.68457031	11926.6035156
2273.21435547	12029.7138672
2275.74414063	12021.8447266
2278.27392578	12092.5195313
2280.8034668	12121.1542969
2283.33325195	12154.75
2285.86303711	12181.7060547
2288.39282227	12209.6660156
2290.92260742	12266.6738281
2293.45239258	12328.9638672
2295.98217773	12350.0205078
2298.51196289	12435.3652344
2301.04174805	12391.9287109
2303.5715332	12439.8339844
2306.10107422	12546.2119141
2308.63085938	12546.2626953
2311.16064453	12539.59375
2313.69042969	12568.3574219
2316.22021484	12598.0585938
2318.75	12649.3818359
2321.27978516	12673.1162109
2323.80957031	12720.4638672
2326.33935547	12758.8525391
2328.86914063	12758.8457031
2331.39892578	12789.3339844
2333.9284668	12828.8574219
2336.45825195	12845.5927734
2338.98803711	12834.9042969
2341.51782227	12840.6289063
2344.04760742	12869.6083984
2346.57739258	12890.6640625
2349.10717773	12950.8681641
2351.63696289	12915.7109375
2354.16674805	12935.5898438
2356.6965332	13016.8886719
2359.22607422	13076.4648438
2361.75585938	13103.0332031
2364.28564453	13068.609375
2366.81542969	13087.7871094
2369.34521484	13145.9794922
2371.875	13175.2626953
2374.40478516	13212.3359375
2376.93457031	13242.1943359
2379.46435547	13270.6806641
2381.99414063	13325.8144531
2384.52392578	13405.5449219
2387.0534668	13449.9335938
2389.58325195	13467.4824219
2392.11303711	13522.0214844
2394.64282227	13557.4335938
2397.17260742	13624.3896484
2399.70239258	13635.3613281
2402.23217773	13712.5537109
2404.76196289	13757.8779297
2407.29174805	13782.9160156
2409.8215332	13799.5488281
2412.35107422	13803.7773438
2414.88085938	13908.4853516
2417.41064453	13949.8789063
2419.94042969	14042.1367188
2422.47021484	14095.2822266
2425	14093.1816406
2427.52978516	14168.9306641
2430.05957031	14226.8447266
2432.58935547	14173.1542969
2435.11914063	14252.1191406
2437.64892578	14315.6083984
2440.1784668	14364.0576172
2442.70825195	14370.9257813
2445.23803711	14446.296875
2447.76782227	14441.6943359
2450.29760742	14439.2861328
2452.82739258	14470.8330078
2455.35717773	14533.9326172
2457.88696289	14532.9755859
2460.41674805	14609.9541016
2462.9465332	14601.4306641
2465.47607422	14648.1855469
2468.00585938	14606.2324219
2470.53564453	14681.578125
2473.06542969	14692.8857422
2475.59521484	14754.0771484
2478.125	14813.9804688
2480.65478516	14834.4238281
2483.18457031	14840.03125
2485.71435547	14818.0595703
2488.24414063	14899.4960938
2490.77392578	14963.9375
2493.3034668	15011.1953125
2495.83325195	14997.8652344
2498.36303711	15019.1123047
2500.89282227	15111.6728516
2503.42260742	15199.0605469
2505.95239258	15218.2890625
2508.48217773	15215.0175781
2511.01196289	15281.3496094
2513.54174805	15332.2294922
2516.0715332	15423.0498047
2518.60107422	15501.4277344
2521.13085938	15529.4306641
2523.66064453	15506.6640625
2526.19042969	15528.1083984
2528.72021484	15574.1015625
2531.25	15664.1640625
2533.77978516	15751.8818359
2536.30957031	15839.2080078
2538.83935547	15877.28125
2541.36914063	15888.0625
2543.89892578	15978.0957031
2546.4284668	16013.734375
2548.95825195	16056.4863281
2551.48803711	16087.0615234
2554.01782227	16109.4648438
2556.54760742	16171.9375
2559.07739258	16201.5439453
2561.60717773	16330.6083984
2564.13696289	16379.8476563
2566.66674805	16408.1542969
2569.1965332	16424.5546875
2571.72607422	16544.2792969
2574.25585938	16560.15625
2576.78564453	16551.4902344
2579.31542969	16607.6328125
2581.84521484	16643.53125
2584.375	16694.6386719
2586.90478516	16714.890625
2589.43457031	16703.0292969
2591.96435547	16785.9570313
2594.49414063	16845.6816406
2597.02392578	16835.1191406
2599.5534668	16875.1953125
2602.08325195	16896.8378906
2604.61303711	16913.9648438
2607.14282227	16979.171875
2609.67260742	17022.5683594
2612.20239258	17017.359375
2614.73217773	17070.6386719
2617.26196289	17093.3945313
2619.79174805	17158.8105469
2622.3215332	17210.0722656
2624.85107422	17218.2460938
2627.38085938	17229.5742188
2629.91064453	17278.7148438
2632.44042969	17299.8945313
2634.97021484	17382.1308594
2637.5	17505.3183594
2640.02978516	17522.6484375
2642.55957031	17533.4882813
2645.08935547	17644.5878906
2647.61914063	17697.0839844
2650.14892578	17722.9765625
2652.6784668	17779.0351563
2655.20825195	17776.0449219
2657.73803711	17832.2265625
2660.26782227	17912.2265625
2662.79760742	17938.6191406
2665.32739258	18125.4316406
2667.85717773	18092.4824219
2670.38696289	18169.6210938
2672.91674805	18211.7558594
2675.4465332	18280.3066406
2677.97607422	18381.0097656
2680.50585938	18427.703125
2683.03564453	18497.9960938
2685.56542969	18576.15625
2688.09521484	18621.7949219
2690.625	18696.3496094
2693.15478516	18719.1464844
2695.68457031	18741.4375
2698.21435547	18769.203125
2700.74414063	18873.5351563
2703.27392578	18965.6855469
2705.8034668	18985.0195313
2708.33325195	19063.6523438
2710.86303711	19147.0507813
2713.39282227	19263.2011719
2715.92260742	19246.9765625
2718.45239258	19278.6289063
2720.98217773	19283.2929688
2723.51196289	19391.6777344
2726.04174805	19392.40625
2728.5715332	19472.5527344
2731.10107422	19571.3925781
2733.63085938	19635.3964844
2736.16064453	19635.1699219
2738.69042969	19727.6757813
2741.22021484	19762.6699219
2743.75	19823.9023438
2746.27978516	19866.4667969
2748.80957031	19859.6796875
2751.33935547	19931.0097656
2753.86914063	20016.2265625
2756.39892578	20007.5253906
2758.9284668	20074.546875
2761.45825195	20145.7167969
2763.98803711	20285.4042969
2766.51782227	20372.4160156
2769.04760742	20345.0664063
2771.57739258	20373.7578125
2774.10717773	20436.6230469
2776.63696289	20485.6855469
2779.16674805	20572.859375
2781.6965332	20625.1210938
2784.22607422	20664.8769531
2786.75585938	20680.5351563
2789.28564453	20801.1328125
2791.81542969	20794.5292969
2794.34521484	20861.4765625
2796.875	20936.0742188
2799.40478516	20993.3320313
2801.93457031	20990.3828125
2804.46435547	21139.5859375
2806.99414063	21277.5605469
2809.52392578	21283.3242188
2812.0534668	21281.2832031
2814.58325195	21413.0664063
2817.11303711	21407.4394531
2819.64282227	21451.4003906
2822.17260742	21458.5566406
2824.70239258	21558.5
2827.23217773	21610.234375
2829.76196289	21695.8671875
2832.29174805	21710.2304688
2834.8215332	21859.2089844
2837.35107422	21894.4570313
2839.88085938	21897.203125
2842.41064453	21972.1660156
2844.94042969	22062.28125
2847.47021484	22164.0195313
2850	22270.2617188
2852.52978516	22290.9941406
2855.05957031	22414.7441406
2857.58935547	22460.2304688
2860.11914063	22496.078125
2862.64892578	22618.3320313
2865.1784668	22664.9179688
2867.70825195	22790.5644531
2870.23803711	22882.2949219
2872.76782227	23050.96875
2875.29760742	22957.5644531
2877.82739258	23175.8183594
2880.35717773	23325.8847656
2882.88696289	23306.5351563
2885.41674805	23362.4179688
2887.9465332	23472.5234375
2890.47607422	23528.8203125
2893.00585938	23649.1601563
2895.53564453	23709.5585938
2898.06542969	23914.5800781
2900.59521484	24021.5800781
2903.125	24015.6191406
2905.65478516	24057.515625
