542.857116699	333.801452637
545.386901855	272.907684326
547.916687012	224.463378906
550.446411133	189.544799805
552.976196289	166.562561035
555.505981445	146.897872925
558.035705566	127.873825073
560.565490723	126.212516785
563.095214844	106.230331421
565.625	93.2034683228
568.154785156	79.9109344482
570.684509277	73.4885940552
573.214294434	76.6469116211
575.744018555	62.6595878601
578.273803711	62.0730400085
580.803588867	60.699886322
583.333312988	60
585.863098145	58.7334098816
588.392883301	55.6089935303
590.922607422	53.4406661987
593.452392578	51.1094017029
595.982116699	49.6866149902
598.511901855	52.414894104
601.041687012	57.9252815247
603.571411133	61.5828208923
606.101196289	57.2388954163
608.630981445	61.8376808167
611.160705566	67.5808792114
613.690490723	72.9985580444
616.220214844	76.9400634766
618.75	78.4554595947
621.279785156	76.8776931763
623.809509277	84.076133728
626.339294434	78.1568450928
628.869018555	74.1750411987
631.398803711	73.8869857788
633.928588867	70.6944046021
636.458312988	55.8397636414
638.988098145	61.5409545898
641.517883301	59.5506706238
644.047607422	58.1795158386
646.577392578	59.1709671021
649.107116699	60.9540634155
651.636901855	61.104763031
654.166687012	64.8023757935
656.696411133	62.2009544373
659.226196289	61.7900505066
661.755981445	61.6833190918
664.285705566	60.5113105774
666.815490723	58.7934303284
669.345214844	55.765083313
671.875	56.5547485352
674.404785156	58.9683265686
676.934509277	60.0080375671
679.464294434	58.3820075989
681.994018555	55.2679214478
684.523803711	54.5567703247
687.053588867	49.8335227966
689.583312988	44.9726295471
692.113098145	40.94008255
694.642883301	40.375
697.172607422	42.1482315063
699.702392578	40.3323745728
702.232116699	37.1241455078
704.761901855	33.1532592773
707.291687012	34.4202232361
709.821411133	33.4782943726
712.351196289	31.3463058472
714.880981445	33.4299240112
717.410705566	32.4144592285
719.940490723	28.3971614838
722.470214844	31.0027885437
725	32.0724716187
727.529785156	31.6749458313
730.059509277	31.133934021
732.589294434	28.91065979
735.119018555	30.2673110962
737.648803711	37.2871627808
740.178588867	32.4044799805
742.708312988	29.2943630219
745.238098145	33.1023750305
747.767883301	38.296131134
750.297607422	38.7809257507
752.827392578	37.0816955566
755.357116699	37.3671798706
757.886901855	39.0534820557
760.416687012	38.9720230103
762.946411133	37.6677474976
765.476196289	39.9513282776
768.005981445	47.2698020935
770.535705566	43.3730125427
773.065490723	44.7917480469
775.595214844	45.6903381348
778.125	44.9580230713
780.654785156	44.0232582092
783.184509277	43.8988571167
785.714294434	49.6970252991
788.244018555	46.9282989502
790.773803711	44.9878883362
793.303588867	43.2330627441
795.833312988	47.1659088135
798.363098145	57.5101699829
800.892883301	58.7030029297
803.422607422	56.9942779541
805.952392578	55.4365310669
808.482116699	61.4950027466
811.011901855	61.3872756958
813.541687012	59.318397522
816.071411133	65.2514572144
818.601196289	66.1874694824
821.130981445	61.0477523804
823.660705566	65.4892349243
826.190490723	65.7471466064
828.720214844	62.8579940796
831.25	60.408241272
833.779785156	59.2903556824
836.309509277	55.87241745
838.839294434	52.7845497131
841.369018555	56.0079956055
843.898803711	60.1302108765
846.428588867	57.6836051941
848.958312988	55.1621856689
851.488098145	60.8628997803
854.017883301	63.8901939392
856.547607422	50.9899787903
859.077392578	53.7421875
861.607116699	54.2471084595
864.136901855	58.5837020874
866.666687012	60.2486534119
869.196411133	54.1261863708
871.726196289	55.1165733337
874.255981445	61.3206825256
876.785705566	57.8230361938
879.315490723	53.1175117493
881.845214844	55.4641456604
884.375	61.3899497986
886.904785156	63.4703178406
889.434509277	60.5436820984
891.964294434	64.8606414795
894.494018555	61.4897346497
897.023803711	60.100315094
899.553588867	61.8297805786
902.083312988	62.3723258972
904.613098145	61.703212738
907.142883301	65.3317565918
909.672607422	75.5250167847
912.202392578	72.7558822632
914.732116699	76.3228607178
917.261901855	86.6617050171
919.791687012	102.232543945
922.321411133	117.393585205
924.851196289	131.96182251
927.380981445	156.491485596
929.910705566	183.196975708
932.440490723	196.269256592
934.970214844	207.353622437
937.5	224.922470093
940.029785156	238.52746582
942.559509277	242.376907349
945.089294434	241.524841309
947.619018555	235.308395386
950.148803711	243.477355957
952.678588867	249.184356689
955.208312988	242.641815186
957.738098145	242.601470947
960.267883301	244.736846924
962.797607422	237.103408813
965.327392578	223.684692383
967.857116699	218.630996704
970.386901855	228.99508667
972.916687012	225.285629272
975.446411133	218.887496948
977.976196289	213.012359619
980.505981445	198.882781982
983.035705566	179.181808472
985.565490723	176.950958252
988.095214844	152.148971558
990.625	136.319351196
993.154785156	122.639862061
995.684509277	102.81803894
998.214294434	90.9811782837
1000.74401855	86.2352752686
1003.27380371	78.8401870728
1005.80358887	74.3004684448
1008.33331299	63.9718208313
1010.86309814	62.7559394836
1013.3928833	57.5575027466
1015.92260742	54.5261039734
1018.45239258	53.6108360291
1020.9821167	47.5988388062
1023.51190186	34.9446144104
1026.04162598	28.8065853119
1028.57141113	30.5611629486
1031.10119629	25.2757911682
1033.63098145	19.53814888
1036.1607666	16.32472229
1038.69042969	15.2027959824
1041.22021484	14.7025470734
1043.75	14.9028863907
1046.27978516	16.0114574432
1048.80957031	9.38691806793
1051.3392334	8.15468406677
1053.86901855	10.7698469162
1056.39880371	6.40081834793
1058.92858887	6.57045602798
1061.45837402	6.1566567421
1063.98803711	2.44340968132
1066.51782227	4.31255674362
1069.04760742	5.9664182663
1071.57739258	8.61117839813
1074.10717773	2.7363846302
1076.63696289	1.82125210762
1079.16662598	3.98767828941
1081.69641113	2.03414678574
1084.22619629	0.164900869131
1086.75598145	3.00313353539
1089.2857666	1.36570417881
1091.81542969	8.58985900879
1094.34521484	3.99099183083
1096.875	3.09157538414
1099.40478516	-1.32667696476
1101.93457031	-0.465125977993
1104.4642334	2.20000004768
1106.99401855	1.57679033279
1109.52380371	0.555584609509
1112.05358887	1.93302369118
1114.58337402	1.22388720512
1117.11303711	1.20000004768
1119.64282227	-0.138865217566
1122.17260742	-0.347590178251
1124.70239258	-0.303697943687
1127.23217773	-0.72496265173
1129.76196289	-0.376345723867
1132.29162598	1.16228866577
1134.82141113	-0.91333347559
1137.35119629	-2.33529877663
1139.88098145	-6.6457028389
1142.4107666	-5.03680229187
1144.94042969	-6.46078205109
1147.47021484	-4.48641729355
1150	-1.80775034428
1152.52978516	-1.68433713913
1155.05957031	-1.32409644127
1157.5892334	-7.11186885834
1160.11901855	-8.3593120575
1162.64880371	-4.08591032028
1165.17858887	-3.40000009537
1167.70837402	-5.46934747696
1170.23803711	-3.25850892067
1172.76782227	-1.17623353004
1175.29760742	-3.43124437332
1177.82739258	-5.26076555252
1180.35717773	-3.04408884048
1182.88696289	-6.58357191086
1185.41662598	-3.18566727638
1187.94641113	-5.17735338211
1190.47619629	-5.11298322678
1193.00598145	-5.49789524078
1195.5357666	-4.18927431107
1198.06542969	-2.27439260483
1200.59521484	-2.34646606445
1203.125	-2.72332239151
1205.65478516	-5.53026580811
1208.18457031	-7.50260210037
1210.7142334	-5.38354444504
1213.24401855	-3.65092086792
1215.77380371	-4.49352502823
1218.30358887	-4.43849086761
1220.83337402	-2.03437685966
1223.36303711	-0.886173784733
1225.89282227	-3.5705499649
1228.42260742	-5.10014057159
1230.95239258	-3.20000004768
1233.48217773	-3.20000004768
1236.01196289	2.63461518288
1238.54162598	-0.891966700554
1241.07141113	-2.85320043564
1243.60119629	-0.760921001434
1246.13098145	0.158939316869
1248.6607666	-1.20000004768
1251.19042969	-1.10573160648
1253.72021484	-0.827364504337
1256.25	-1.16816103458
1258.77978516	-5.13550186157
1261.30957031	-5.73695230484
1263.8392334	2.09364104271
1266.36901855	1.56421542168
1268.89880371	-2.29093980789
1271.42858887	0.444477885962
1273.95837402	3.65955448151
1276.48803711	0.424940496683
1279.01782227	1.27806448936
1281.54760742	-3.24890065193
1284.07739258	-1.2581230402
1286.60717773	-1.37563073635
1289.13696289	3.3008825779
1291.66662598	2.258477211
1294.19641113	1.08111846447
1296.72619629	1.90048694611
1299.25598145	2.23106455803
1301.7857666	1.5252341032
1304.31542969	1.84398186207
1306.84521484	2.25319170952
1309.375	4.12280273438
1311.90478516	7.39068746567
1314.43457031	4.54236698151
1316.9642334	6.27262020111
1319.49401855	6.99999952316
1322.02380371	7.45990896225
1324.55358887	9.54224491119
1327.08337402	11.5572156906
1329.61303711	11.679107666
1332.14282227	11.6969213486
1334.67260742	12.55555439
1337.20239258	10.8260889053
1339.73217773	11.5545787811
1342.26196289	13.9917268753
1344.79162598	12.103887558
1347.32141113	13.9719524384
1349.85119629	17.0833683014
1352.38098145	18.3999996185
1354.9107666	17.7385253906
1357.44042969	17.5822105408
1359.97021484	20.5367279053
1362.5	24.6786155701
1365.02978516	23.7790489197
1367.55957031	20.6728229523
1370.0892334	17.3852081299
1372.61901855	17.3228740692
1375.14880371	12.2049388885
1377.67858887	10.1999998093
1380.20837402	12.9585790634
1382.73803711	14.6397361755
1385.26782227	14.5355987549
1387.79760742	14.2651023865
1390.32739258	12.2013320923
1392.85717773	14.1106929779
1395.38696289	12.0655632019
1397.91662598	9.49694442749
1400.44641113	10.282412529
1402.97619629	11.680357933
1405.50598145	10.4195108414
1408.0357666	9.80000019073
1410.56542969	8.13531112671
1413.09521484	5.09408569336
1415.625	3.5142660141
1418.15478516	5.31005525589
1420.68457031	7.55132818222
1423.2142334	5.18763828278
1425.74401855	4.28781175613
1428.27380371	7.967628479
1430.80358887	0.880678355694
1433.33337402	5.87020587921
1435.86303711	5.64056777954
1438.39282227	5.47075557709
1440.92260742	5.24071931839
1443.45239258	2.39500451088
1445.98217773	2.48336863518
1448.51196289	3.91566181183
1451.04162598	0.537377595901
1453.57141113	-0.090216524899
1456.10119629	1.99031448364
1458.63098145	2.9611992836
1461.1607666	-0.735107719898
1463.69042969	0.108123198152
1466.22021484	4.03317975998
1468.75	0.553543031216
1471.27978516	-2.7136490345
1473.80957031	-0.190372079611
1476.3392334	0.288309693336
1478.86901855	-2.03009557724
1481.39880371	-1.99281156063
1483.92858887	-0.5884526968
1486.45837402	-2.30317854881
1488.98803711	-5.62508249283
1491.51782227	-1.66516721249
1494.04760742	-0.347377061844
1496.57739258	1.69522285461
1499.10717773	-2.42652654648
1501.63696289	-3.80948925018
1504.16662598	-5.32889938354
1506.69641113	-4.46464586258
1509.22619629	-5.11363315582
1511.75598145	-5.89461612701
1514.2857666	-5.2512421608
1516.81542969	-2.19632935524
1519.34521484	-1.58188664913
1521.875	-6.95354270935
1524.40478516	-1.94898080826
1526.93457031	0.954964518547
1529.4642334	0.457459300756
1531.99401855	-2.52378058434
1534.52380371	-0.418985724449
1537.05358887	-4.91287136078
1539.58337402	-1.461784482
1542.11303711	-3.31542801857
1544.64282227	-4.21496486664
1547.17260742	-0.546046733856
1549.70239258	-0.243343859911
1552.23217773	-3.02204418182
1554.76196289	-3.64837646484
1557.29162598	-3.08592605591
1559.82141113	-0.80406498909
1562.35119629	4.07401943207
1564.88098145	4.83706235886
1567.4107666	7.5973315239
1569.94042969	1.04255008698
1572.47021484	-1.41958868504
1575	4.12575817108
1577.52978516	4.67788505554
1580.05957031	4.74858665466
1582.5892334	6.16140222549
1585.11901855	6.05701303482
1587.64880371	2.25363922119
1590.17858887	3.37457752228
1592.70837402	4.93349504471
1595.23803711	3.05075454712
1597.76782227	6.43855762482
1600.29760742	8.62323760986
1602.82739258	5.26449680328
1605.35717773	7.75564002991
1607.88696289	6.27689981461
1610.41662598	7.30255079269
1612.94641113	12.5726108551
1615.47619629	3.42577266693
1618.00598145	5.09969758987
1620.5357666	8.58561611176
1623.06542969	7.36059093475
1625.59521484	4.18277597427
1628.125	2.26221060753
1630.65478516	3.25204968452
1633.18457031	0.885463178158
1635.7142334	-1.70808231831
1638.24401855	0.805610477924
1640.77380371	-0.418984144926
1643.30358887	-5.96694946289
1645.83337402	-2.61952996254
1648.36303711	-3.43791437149
1650.89282227	-9.67442512512
1653.42260742	-4.36430978775
1655.95239258	-6.77692174911
1658.48217773	-4.50325107574
1661.01196289	-5.84641695023
1663.54162598	-6.85129928589
1666.07141113	-8.75752258301
1668.60119629	-8.15461730957
1671.13098145	-9.88585662842
1673.6607666	-13.6331071854
1676.19042969	-12.9482374191
1678.72021484	-10.8581142426
1681.25	-9.61370182037
1683.77978516	-10.9166173935
1686.30957031	-13.4435987473
1688.8392334	-12.6536407471
1691.36901855	-10.8991241455
1693.89880371	-10.7075004578
1696.42858887	-15.089263916
1698.95837402	-13.4789686203
1701.48803711	-11.6584835052
1704.01782227	-12.2099723816
1706.54760742	-12.4066028595
1709.07739258	-14.8826580048
1711.60717773	-12.2756471634
1714.13696289	-9.58738231659
1716.66662598	-9.68894386292
1719.19641113	-10.2613344193
1721.72619629	-10.2553472519
1724.25598145	-8.70851230621
1726.7857666	-10.0252256393
1729.31542969	-12.7290811539
1731.84521484	-12.060418129
1734.375	-11.2987174988
1736.90478516	-12.4548416138
1739.43457031	-12.0131235123
1741.9642334	-12.0713024139
1744.49401855	-13.3651590347
1747.02380371	-11.5347957611
1749.55358887	-12.4875545502
1752.08337402	-9.75830745697
1754.61303711	-10.5871362686
1757.14282227	-11.7828826904
1759.67260742	-12.966673851
1762.20239258	-10.0700597763
1764.73217773	-12.1816997528
1767.26196289	-11.248796463
1769.79162598	-13.5685434341
1772.32141113	-11.5338001251
1774.85119629	-14.3617143631
1777.38098145	-11.9879112244
1779.9107666	-13.1605787277
1782.44042969	-12.9414577484
1784.97021484	-14.7676315308
1787.5	-12.091632843
1790.02978516	-11.8055343628
1792.55957031	-12.6613254547
1795.0892334	-13.0329256058
1797.61901855	-12.4216470718
1800.14880371	-12.6544218063
1802.67858887	-13.0615158081
1805.20837402	-12.1184892654
1807.73803711	-12.6279087067
1810.26782227	-11.2987318039
1812.79760742	-11.6244010925
1815.32739258	-10.0366516113
1817.85717773	-12.0669736862
1820.38696289	-13.6231946945
1822.91662598	-9.7576675415
1825.44641113	-14.1217288971
1827.97619629	-11.7407884598
1830.50598145	-11.0909585953
1833.0357666	-13.1893262863
1835.56542969	-12.0278940201
1838.09521484	-11.4330415726
1840.625	-11.7653636932
1843.15478516	-9.68283176422
1845.68457031	-13.4884414673
1848.2142334	-10.7510757446
1850.74401855	-10.4744520187
1853.27380371	-12.2734708786
1855.80358887	-11.4844999313
1858.33337402	-11.4210672379
1860.86303711	-12.1381978989
1863.39282227	-12.5287637711
1865.92260742	-14.0773715973
1868.45239258	-14.4125328064
1870.98217773	-13.216334343
1873.51196289	-10.5773792267
1876.04162598	-10.0114555359
1878.57141113	-11.1044235229
1881.10119629	-11.451625824
1883.63098145	-11.6596927643
1886.1607666	-11.5993099213
1888.69042969	-10.4811916351
1891.22021484	-8.7836894989
1893.75	-11.1293382645
1896.27978516	-12.5944700241
1898.80957031	-13.0442962646
1901.3392334	-8.05003356934
1903.86901855	-12.3885126114
1906.39880371	-14.6436309814
1908.92858887	-14.7368459702
1911.45837402	-10.6747894287
1913.98803711	-9.83913421631
1916.51782227	-8.82237434387
1919.04760742	-9.28800201416
1921.57739258	-12.1452770233
1924.10717773	-11.4188480377
1926.63696289	-11.7321128845
1929.16662598	-9.20966911316
1931.69641113	-10.972905159
1934.22619629	-11.3861989975
1936.75598145	-13.6696748734
1939.2857666	-16.0228595734
1941.81542969	-13.1163339615
1944.34521484	-11.2015943527
1946.875	-13.087849617
1949.40478516	-14.4219923019
1951.93457031	-11.9324474335
1954.4642334	-10.5836162567
1956.99401855	-10.8794298172
1959.52380371	-12.4073791504
1962.05358887	-12.8000001907
1964.58337402	-13.698884964
1967.11303711	-16.1998443604
1969.64282227	-13.2690916061
1972.17260742	-10.8168506622
1974.70239258	-11.08751297
1977.23217773	-15.0321531296
1979.76196289	-15.0885858536
1982.29162598	-14.328789711
1984.82141113	-14.9041156769
1987.35119629	-15.6935110092
1989.88098145	-12.1348628998
1992.4107666	-11.4920740128
1994.94042969	-13.1471185684
1997.47021484	-12.9470624924
2000	-11.4912519455
2002.52978516	-11.9029788971
2005.05957031	-12.361913681
2007.5892334	-12.2166824341
2010.11901855	-11.3753538132
2012.64880371	-11.6999721527
2015.17858887	-12.3180122375
2017.70837402	-10.151222229
2020.23803711	-9.93019008636
2022.76782227	-10.8305559158
2025.29760742	-11.7599906921
2027.82739258	-11.352057457
2030.35717773	-11.1597499847
2032.88696289	-12.6552171707
2035.41662598	-11.865445137
2037.94641113	-13.4340362549
2040.47619629	-13.3631620407
2043.00598145	-12.8773536682
2045.5357666	-12.5118656158
2048.06542969	-14.3013439178
2050.59521484	-13.4812173843
2053.125	-9.95823574066
2055.65478516	-10.1404600143
2058.18457031	-12.9211082458
2060.71435547	-13.3675947189
2063.24414063	-12.1572151184
2065.77392578	-13.161157608
2068.3034668	-11.9168395996
2070.83325195	-13.6512556076
2073.36303711	-12.2961483002
2075.89282227	-12.235783577
2078.42260742	-13.2519674301
2080.95239258	-11.636259079
2083.48217773	-10.6238651276
2086.01196289	-13.2023248672
2088.54174805	-12.0275754929
2091.0715332	-14.3816614151
2093.60107422	-11.1490240097
2096.13085938	-10.7686710358
2098.66064453	-12.7476549149
2101.19042969	-11.155339241
2103.72021484	-10.1024866104
2106.25	-12.3604946136
2108.77978516	-11.1669483185
2111.30957031	-12.3194532394
2113.83935547	-11.4339361191
2116.36914063	-11.1389913559
2118.89892578	-12.5644264221
2121.4284668	-14.5924768448
2123.95825195	-14.5009269714
2126.48803711	-12.4720048904
2129.01782227	-10.6771392822
2131.54760742	-11.4400978088
2134.07739258	-8.75606155396
2136.60717773	-8.95871257782
2139.13696289	-13.0875968933
2141.66674805	-15.8300485611
2144.1965332	-12.3826580048
2146.72607422	-10.9795246124
2149.25585938	-12.6799726486
2151.78564453	-13.0242366791
2154.31542969	-10.6035823822
2156.84521484	-10.2255840302
2159.375	-11.1343593597
2161.90478516	-11.0532770157
2164.43457031	-10.5162630081
2166.96435547	-10.3776922226
2169.49414063	-12.511636734
2172.02392578	-11.5771627426
2174.5534668	-10.2540903091
2177.08325195	-9.63485813141
2179.61303711	-7.61379289627
2182.14282227	-8.27948284149
2184.67260742	-11.0591745377
2187.20239258	-11.5740880966
2189.73217773	-12.845369339
2192.26196289	-11.1935453415
2194.79174805	-11.8288621902
2197.3215332	-11.7205696106
2199.85107422	-12.4351663589
2202.38085938	-12.1652326584
2204.91064453	-10.0459518433
2207.44042969	-9.29431438446
2209.97021484	-12.5806684494
2212.5	-9.58003520966
2215.02978516	-7.55495882034
2217.55957031	-10.8591775894
2220.08935547	-10.9795370102
2222.61914063	-12.5839061737
2225.14892578	-11.6542100906
2227.6784668	-10.9261331558
2230.20825195	-9.46237564087
2232.73803711	-11.2100811005
2235.26782227	-10.6446065903
2237.79760742	-10.20454216
2240.32739258	-9.48979377747
2242.85717773	-9.34670257568
2245.38696289	-8.25047779083
2247.91674805	-10.3834171295
2250.4465332	-10.0544214249
2252.97607422	-10.8017377853
2255.50585938	-12.365778923
2258.03564453	-10.6462135315
2260.56542969	-10.3284540176
2263.09521484	-10.3754386902
2265.625	-11.1837186813
2268.15478516	-8.79519462585
2270.68457031	-11.1494464874
2273.21435547	-9.62650203705
2275.74414063	-10.6436290741
2278.27392578	-11.4874629974
2280.8034668	-11.4828615189
2283.33325195	-10.8873844147
2285.86303711	-9.24064731598
2288.39282227	-9.65917682648
2290.92260742	-12.0329828262
2293.45239258	-10.7967844009
2295.98217773	-8.87972640991
2298.51196289	-8.66141700745
2301.04174805	-8.8221988678
2303.5715332	-10.1016521454
2306.10107422	-12.4705114365
2308.63085938	-11.1990871429
2311.16064453	-9.54291343689
2313.69042969	-9.20444965363
2316.22021484	-10.9391651154
2318.75	-10.6515102386
2321.27978516	-10.8215589523
2323.80957031	-12.0763530731
2326.33935547	-9.65392303467
2328.86914063	-8.94563674927
2331.39892578	-6.22402429581
2333.9284668	-3.88630700111
2336.45825195	-2.6246984005
2338.98803711	-5.28370285034
2341.51782227	-9.60885238647
2344.04760742	-9.35016536713
2346.57739258	-10.1016550064
2349.10717773	-8.85912418365
2351.63696289	-8.31799030304
2354.16674805	-9.4549446106
2356.6965332	-8.59290790558
2359.22607422	-12.7159833908
2361.75585938	-10.8517360687
2364.28564453	-6.5183057785
2366.81542969	-9.48080158234
2369.34521484	-7.86185121536
2371.875	-9.02183055878
2374.40478516	-7.11895656586
2376.93457031	-8.14744758606
2379.46435547	-8.07362174988
2381.99414063	-9.03159713745
2384.52392578	-9.19788646698
2387.0534668	-9.7216091156
2389.58325195	-9.77077388763
2392.11303711	-7.65643453598
2394.64282227	-6.80287361145
2397.17260742	-8.92011165619
2399.70239258	-8.84011363983
2402.23217773	-7.50928640366
2404.76196289	-6.90728855133
2407.29174805	-8.78455352783
2409.8215332	-8.10719776154
2412.35107422	-3.83266997337
2414.88085938	-5.554271698
2417.41064453	-3.63933682442
2419.94042969	-1.21646845341
2422.47021484	-2.83667039871
2425	-2.59174513817
2427.52978516	0.667433559895
2430.05957031	3.28613638878
2432.58935547	6.48424720764
2435.11914063	3.11883759499
2437.64892578	7.40822601318
2440.1784668	10.3765974045
2442.70825195	10.8772230148
2445.23803711	12.2565841675
2447.76782227	9.75936794281
2450.29760742	6.67281293869
2452.82739258	4.42502737045
2455.35717773	1.40908956528
2457.88696289	-3.06464266777
2460.41674805	-1.65273606777
2462.9465332	-1.84739768505
2465.47607422	-3.20336556435
2468.00585938	-1.08556830883
2470.53564453	1.41361129284
2473.06542969	-3.44704461098
2475.59521484	-3.82630419731
2478.125	-3.72795510292
2480.65478516	-4.61456871033
2483.18457031	-4.97112369537
2485.71435547	-6.57547569275
2488.24414063	-6.09838199615
2490.77392578	-4.94004201889
2493.3034668	-4.48141765594
2495.83325195	-6.00151729584
2498.36303711	-6.14866733551
2500.89282227	-5.57505226135
2503.42260742	-3.70654654503
2505.95239258	-5.04151964188
2508.48217773	-5.6790599823
2511.01196289	-5.06475400925
2513.54174805	-5.33350849152
2516.0715332	0.0882474631071
2518.60107422	-4.10234308243
2521.13085938	-4.60997629166
2523.66064453	-3.03452801704
2526.19042969	-3.15326929092
2528.72021484	-4.92515659332
2531.25	-4.52031040192
2533.77978516	-2.99135923386
2536.30957031	-5.33880090714
2538.83935547	-5.84793329239
2541.36914063	-4.92196369171
2543.89892578	-5.42137098312
2546.4284668	-3.32554674149
2548.95825195	-3.0552213192
2551.48803711	-1.48993551731
2554.01782227	-4.03887367249
2556.54760742	-5.13981199265
2559.07739258	-3.82336497307
2561.60717773	-4.85460042953
2564.13696289	-4.60824632645
2566.66674805	-4.8146314621
2569.1965332	-7.50360536575
2571.72607422	-7.07280921936
2574.25585938	-5.86162137985
2576.78564453	-3.95909237862
2579.31542969	-6.77022695541
2581.84521484	-5.38679981232
2584.375	-5.53139543533
2586.90478516	-3.23480725288
2589.43457031	-3.47476410866
2591.96435547	-3.3842895031
2594.49414063	-2.81107926369
2597.02392578	-5.52885150909
2599.5534668	-2.57885169983
2602.08325195	-4.70874404907
2604.61303711	-3.96639752388
2607.14282227	-6.93444919586
2609.67260742	-5.96567058563
2612.20239258	-4.24730825424
2614.73217773	-6.29669046402
2617.26196289	-5.00687265396
2619.79174805	0.82699149847
2622.3215332	-0.672304928303
2624.85107422	-3.51769113541
2627.38085938	-4.05467844009
2629.91064453	-4.65051841736
2632.44042969	-1.24516189098
2634.97021484	-3.32413673401
2637.5	-3.04035019875
2640.02978516	-4.57875776291
2642.55957031	-4.69248390198
2645.08935547	-1.18536889553
2647.61914063	-1.90890407562
2650.14892578	-1.55010867119
2652.6784668	-4.1533703804
2655.20825195	-5.17441320419
2657.73803711	-3.60342907906
2660.26782227	-2.09200811386
2662.79760742	-2.63765454292
2665.32739258	-4.38380670547
2667.85717773	-3.67953634262
2670.38696289	-4.04957294464
2672.91674805	-1.46722018719
2675.4465332	-2.36398720741
2677.97607422	-2.94729924202
2680.50585938	-1.78401660919
2683.03564453	-2.25086903572
2685.56542969	-2.5329580307
2688.09521484	-2.10502099991
2690.625	-0.463560551405
2693.15478516	-2.72627067566
2695.68457031	-3.5803873539
2698.21435547	-2.3036468029
2700.74414063	-4.61830711365
2703.27392578	0.0919435098767
2705.8034668	-3.83038139343
2708.33325195	-3.72866296768
2710.86303711	-1.68834638596
2713.39282227	-1.91686987877
2715.92260742	-1.64688873291
2718.45239258	-1.54082036018
2720.98217773	-1.71390736103
2723.51196289	0.284088432789
2726.04174805	-2.84468078613
2728.5715332	-4.20369386673
2731.10107422	-0.109460018575
2733.63085938	-1.69162535667
2736.16064453	-1.59281790257
2738.69042969	-1.67404925823
2741.22021484	-1.55061709881
2743.75	-1.16176998615
2746.27978516	-1.05940651894
2748.80957031	-1.33538067341
2751.33935547	-0.397402018309
2753.86914063	-0.526687085629
2756.39892578	1.27520513535
2758.9284668	-1.53070175648
2761.45825195	0.664747774601
2763.98803711	-3.95515847206
2766.51782227	-0.818886578083
2769.04760742	-2.56285023689
2771.57739258	-2.84285664558
2774.10717773	-3.78284335136
2776.63696289	-1.23105096817
2779.16674805	-0.319625675678
2781.6965332	-2.22740721703
2784.22607422	-2.66501808167
2786.75585938	1.93365430832
2789.28564453	-1.99274039268
2791.81542969	1.21495223045
2794.34521484	-3.14356613159
2796.875	0.805299401283
2799.40478516	-0.683282613754
2801.93457031	-0.683607637882
2804.46435547	0.303612828255
2806.99414063	-0.275646001101
2809.52392578	0.164849951863
2812.0534668	-0.603062272072
2814.58325195	-2.79158496857
2817.11303711	-2.08287811279
2819.64282227	0.0675903558731
2822.17260742	-3.60677409172
2824.70239258	-0.748779118061
2827.23217773	2.49720835686
2829.76196289	-0.47409170866
