881.99609375	165.688751221
882.713317871	168.477172852
883.430603027	166.025848389
884.147827148	160.011962891
884.86505127	161.21043396
885.582275391	162.514389038
886.299560547	164.063446045
887.016784668	168.094055176
887.734008789	164.894180298
888.45123291	159.240844727
889.168518066	156.05645752
889.885742188	160.743392944
890.602966309	150.291976929
891.32019043	155.499313354
892.037414551	154.906021118
892.754699707	152.074935913
893.471923828	149.779342651
894.189147949	148.918716431
894.90637207	151.917785645
895.623657227	155.982559204
896.340881348	154.720458984
897.058105469	154.867752075
897.77532959	158.426986694
898.492614746	154.825897217
899.209838867	152.687133789
899.927062988	152.236877441
900.644287109	149.782516479
901.36151123	151.479690552
902.078796387	156.543334961
902.796020508	154.076004028
903.513244629	153.182800293
904.23046875	156.904510498
904.947753906	144.898849487
905.664978027	148.193359375
906.382202148	147.151794434
907.09942627	149.444503784
907.816650391	153.414291382
908.533935547	152.724334717
909.251159668	148.156463623
909.968383789	144.785217285
910.68560791	136.228652954
911.402893066	136.377655029
912.120117188	142.949981689
912.837341309	148.693283081
913.55456543	145.071014404
914.271850586	143.724105835
914.989074707	144.968902588
915.706298828	140.992294312
916.423522949	142.604919434
917.14074707	148.957931519
917.858032227	140.01625061
918.575256348	140.659103394
919.292480469	139.03237915
920.00970459	144.760238647
920.726989746	146.457885742
921.444213867	142.30116272
922.161437988	139.92489624
922.878662109	140.2837677
923.59588623	145.290618896
924.313171387	140.827301025
925.030395508	131.257980347
925.747619629	140.884780884
926.46484375	138.813903809
927.182128906	137.416320801
927.899353027	139.369857788
928.616577148	142.982635498
929.33380127	146.8387146
930.051086426	133.45072937
930.768310547	125.614265442
931.485534668	136.718826294
932.202758789	137.051528931
932.91998291	133.92074585
933.637268066	137.599075317
934.354492188	139.772232056
935.071716309	135.754714966
935.78894043	131.068359375
936.506225586	130.688690186
937.223449707	136.09664917
937.940673828	131.257553101
938.657897949	135.242904663
939.37512207	136.891708374
940.092407227	130.939147949
940.809631348	126.971748352
941.526855469	128.413818359
942.24407959	130.800003052
942.961364746	131.51260376
943.678588867	134.40612793
944.395812988	137.289337158
945.113037109	131.190460205
945.830322266	132.382263184
946.547546387	127.991523743
947.264770508	131.075683594
947.981994629	131.491577148
948.69921875	129.23638916
949.416503906	127.205329895
950.133728027	120.9167099
950.850952148	125.224479675
951.56817627	129.532806396
952.285461426	131.190444946
953.002685547	121.243354797
953.719909668	125.054641724
954.437133789	131.207077026
955.154418945	133.399993896
955.871643066	128.522659302
956.588867188	119.088470459
957.306091309	116.62789917
958.02331543	121.641700745
958.740600586	122.180656433
959.457824707	123.412559509
960.175048828	124.519638062
960.892272949	114.152877808
961.609558105	118.162818909
962.326782227	122.901794434
963.044006348	118.843864441
963.761230469	116.591445923
964.47845459	116.096801758
965.195739746	116.407073975
965.912963867	113.530395508
966.630187988	111.334976196
967.347412109	114.495330811
968.064697266	115.072769165
968.781921387	111.77771759
969.499145508	112.344802856
970.216369629	111.258453369
970.933654785	107.645111084
971.650878906	118.943740845
972.368103027	112.363494873
973.085327148	111.822395325
973.80255127	109.03981781
974.519836426	113.185928345
975.237060547	113.53629303
975.954284668	110.395477295
976.671508789	110.554924011
977.388793945	110.70677948
978.106018066	109.290885925
978.823242188	113.442428589
979.540466309	101.361320496
980.25769043	103.347213745
980.974975586	101.466888428
981.692199707	109.463424683
982.409423828	101.844306946
983.126647949	105.270019531
983.843933105	107.88584137
984.561157227	102.96862793
985.278381348	105.297836304
985.995605469	114.590576172
986.712890625	102.763290405
987.430114746	93.2109527588
988.147338867	100.59967804
988.864562988	105.268341064
989.581787109	100.09853363
990.299072266	93.0630493164
991.016296387	97.1255340576
991.733520508	101.917510986
992.450744629	99.7294616699
993.168029785	100.180755615
993.885253906	101.579742432
994.602478027	106.520957947
995.319702148	99.1064147949
996.03692627	100.116401672
996.754211426	103.387077332
997.471435547	105.702232361
998.188659668	104.066696167
998.905883789	100.267700195
999.623168945	97.0518264771
1000.34039307	94.1578063965
1001.05761719	92.2124023438
1001.77484131	99.4018249512
1002.49212646	106.098220825
1003.20935059	96.7532348633
1003.92657471	99.5811920166
1004.64379883	94.9893035889
1005.36102295	92.6000061035
1006.07830811	95.3701248169
1006.79553223	97.0770874023
1007.51275635	94.3703536987
1008.22998047	92.5980758667
1008.94726563	96.4092330933
1009.66448975	95.3581848145
1010.38171387	98.6189041138
1011.09893799	95.5493927002
1011.81616211	98.9681472778
1012.53344727	93.102180481
1013.25067139	96.2769546509
1013.96789551	97.5306243896
1014.68511963	95.2388381958
1015.40240479	96.9085769653
1016.11962891	94.9230499268
1016.83685303	94.6625823975
1017.55407715	88.8893051147
1018.2713623	92.8779830933
1018.98858643	84.5120620728
1019.70581055	94.6794815063
1020.42303467	92.8131561279
1021.14025879	91.0518035889
1021.85754395	91.7335968018
1022.57476807	88.1279983521
1023.29199219	84.2987289429
1024.00927734	88.5580368042
1024.72644043	91.4514160156
1025.44372559	81.2894058228
1026.16101074	91.4753952026
1026.87817383	88.2648696899
1027.59545898	87.1060333252
1028.31262207	85.9696044922
1029.02990723	88.3906555176
1029.74719238	91.4475784302
1030.46435547	88.7110595703
1031.18164063	83.1937179565
1031.89880371	86.2670135498
1032.61608887	93.9641647339
1033.33337402	84.8773269653
1034.05053711	90.8853378296
1034.76782227	93.8911743164
1035.48510742	91.4378814697
1036.20227051	85.0608520508
1036.91955566	85.6825485229
1037.63671875	86.4160919189
1038.35400391	86.7287597656
1039.07128906	88.9771194458
1039.78845215	84.1082077026
1040.5057373	83.0810012817
1041.22290039	89.5952987671
1041.94018555	82.6705627441
1042.6574707	83.8984680176
1043.37463379	80.5495834351
1044.09191895	87.1940307617
1044.80908203	83.6500167847
1045.52636719	78.7958755493
1046.24365234	79.4438476563
1046.96081543	82.031829834
1047.67810059	86.2426300049
1048.39538574	84.2560272217
1049.11254883	83.3441543579
1049.82983398	82.4321594238
1050.54699707	81.16822052
1051.26428223	84.4927749634
1051.98156738	81.3020477295
1052.69873047	80.5899658203
1053.41601563	81.1999969482
1054.13317871	81.5556488037
1054.85046387	78.1296234131
1055.56774902	73.6375045776
1056.28491211	80.1264419556
1057.00219727	79.3857879639
1057.71948242	75.622718811
1058.43664551	77.4529190063
1059.15393066	78.2716140747
1059.87109375	74.3365936279
1060.58837891	75.5351104736
1061.30566406	79.0083084106
1062.02282715	78.5186309814
1062.7401123	75.7439804077
1063.45727539	75.7724456787
1064.17456055	77.0822677612
1064.8918457	75.9327011108
1065.60900879	81.7452163696
1066.32629395	75.7008590698
1067.0435791	79.3736190796
1067.76074219	70.6794433594
1068.47802734	68.4542694092
1069.19519043	71.3632659912
1069.91247559	70.8702697754
1070.62976074	67.5829315186
1071.34692383	67.6754074097
1072.06420898	69.4942016602
1072.78137207	67.9396209717
1073.49865723	71.2559738159
1074.21594238	71.9270095825
1074.93310547	77.4282455444
1075.65039063	66.0536727905
1076.36767578	69.4301071167
1077.08483887	68.7225875854
1077.80212402	63.2816619873
1078.51928711	61.1538276672
1079.23657227	65.1798400879
1079.95385742	68.1127548218
1080.67102051	65.9110183716
1081.38830566	66.539894104
1082.10546875	72.0375289917
1082.82275391	68.6698150635
1083.54003906	69.7710723877
1084.25720215	63.5449562073
1084.9744873	65.8833312988
1085.69165039	60.4743499756
1086.40893555	62.8597412109
1087.1262207	61.2170791626
1087.84338379	60.9003295898
1088.56066895	61.9117851257
1089.2779541	61.1668968201
1089.99511719	66.5342025757
1090.71240234	67.5046310425
1091.42956543	66.9069900513
1092.14685059	65.804725647
1092.86413574	64.153678894
1093.58129883	64.4999847412
1094.29858398	59.6242446899
1095.01574707	57.7306251526
1095.73303223	56.0599403381
1096.45031738	59.602016449
1097.16748047	62.1877746582
1097.88476563	59.0959854126
1098.60205078	58.2883110046
1099.31921387	59.1797142029
1100.03649902	57.3550567627
1100.75366211	57.1401977539
1101.47094727	61.1956596375
1102.18823242	58.7802009583
1102.90539551	59.5101394653
1103.62268066	57.9424133301
1104.33984375	57.5809898376
1105.05712891	55.6863288879
1105.77441406	57.0545196533
1106.49157715	59.3643455505
1107.2088623	58.313167572
1107.92614746	60.7580375671
1108.64331055	63.6943893433
1109.3605957	56.948638916
1110.07775879	56.4024200439
1110.79504395	56.771522522
1111.5123291	58.5033302307
1112.22949219	58.6454772949
1112.94677734	58.043964386
1113.66394043	57.1819267273
1114.38122559	57.2319335938
1115.09851074	57.2303886414
1115.81567383	58.0327987671
1116.53295898	60
1117.25012207	57.5010032654
1117.96740723	50.761302948
1118.68469238	59.6607246399
1119.40185547	62.8001785278
1120.11914063	63.3544235229
1120.83642578	58.6522254944
1121.55358887	54.5588722229
1122.27087402	54.4327545166
1122.98803711	55.9110412598
1123.70532227	57.141292572
1124.42260742	58.3446655273
1125.13977051	56.6281547546
1125.85705566	53.3536338806
1126.57421875	56.2873191833
1127.29150391	59.5530319214
1128.00878906	55.4097137451
1128.72595215	57.5711631775
1129.4432373	55.3516464233
1130.16052246	55.8892555237
1130.87768555	52.2160148621
1131.5949707	53.0557632446
1132.31213379	55.8440856934
1133.02941895	58.0149230957
1133.7467041	53.7144927979
1134.46386719	52.2935295105
1135.18115234	57.2554702759
1135.89831543	54.0077018738
1136.61560059	49.0408172607
1137.33288574	54.0149993896
1138.05004883	58.3710365295
1138.76733398	53.5455207825
1139.48461914	54.836391449
1140.20178223	53.6821517944
1140.91906738	53.3999977112
1141.63623047	53.8067436218
1142.35351563	53.8792114258
1143.07080078	56.4568824768
1143.78796387	56.5977935791
1144.50524902	55.4671325684
1145.22241211	57.1093711853
1145.93969727	54.2508964539
1146.65698242	50.3723144531
1147.37414551	52.4688568115
1148.09143066	54.8451538086
1148.80871582	49.0996208191
1149.52587891	53.0272827148
1150.24316406	50.8534584045
1150.96032715	49.9053611755
1151.6776123	49.4014587402
1152.39489746	50.6226959229
1153.11206055	52.0177993774
1153.8293457	51.047870636
1154.54650879	49.3242034912
1155.26379395	49.5704040527
1155.9810791	51.3990097046
1156.69824219	53.8371810913
1157.41552734	50.1148948669
1158.13269043	51.1484107971
1158.84997559	49.2883605957
1159.56726074	52.9119300842
1160.28442383	49.0060539246
1161.00170898	47.2559928894
1161.71899414	50.5066223145
1162.43615723	50.2646713257
1163.15344238	48.0363464355
1163.87060547	48.2252044678
1164.58789063	49.1625823975
1165.30517578	48.2800750732
1166.02233887	47.6603279114
1166.73962402	50.2314414978
1167.45678711	54.235332489
1168.17407227	44.4762001038
1168.89135742	53.6023216248
1169.60852051	49.9735984802
1170.32580566	49.9369087219
1171.04309082	52.7850532532
1171.76025391	51.1968994141
1172.47753906	47.3883323669
1173.19470215	45.4576225281
1173.9119873	48.7161064148
1174.62927246	51.2451133728
1175.34643555	50.5121994019
1176.0637207	50.0900115967
1176.78088379	47.7368888855
1177.49816895	50.0029640198
1178.2154541	49.1539115906
1178.93261719	50.5658493042
1179.64990234	49.4471092224
1180.3671875	49.2209510803
1181.08435059	46.7162590027
1181.80163574	48.329246521
1182.51879883	42.7470779419
1183.23608398	42.5124092102
1183.95336914	47.2606315613
1184.67053223	46.9227600098
1185.38781738	45.6301956177
1186.10498047	46.7114028931
1186.82226563	46.1679801941
1187.53955078	49.3537979126
1188.25671387	48.468963623
1188.97399902	45.2386016846
1189.69116211	49.1648712158
1190.40844727	48.2314567566
1191.12573242	49.1043281555
1191.84289551	43.1653137207
1192.56018066	45.4038009644
1193.27746582	47.2515716553
1193.99462891	46.1829223633
1194.71191406	45.1682243347
1195.42907715	43.9685783386
1196.1463623	45.6152648926
1196.86364746	49.2631187439
1197.58081055	48.1945266724
1198.2980957	46.0015869141
1199.01525879	49.7120513916
1199.73254395	45.8183135986
1200.4498291	44.7999076843
1201.16699219	47.5966377258
1201.88427734	46.65965271
1202.6015625	48.3503341675
1203.31872559	47.3008003235
1204.03601074	44.0033149719
1204.75317383	49.3143424988
1205.47045898	48.0835037231
1206.18774414	47.6199302673
1206.90490723	46.9069404602
1207.62219238	46.6929473877
1208.33935547	47.8304214478
1209.05664063	45.4491424561
1209.77392578	46.8470344543
1210.49108887	49.2877731323
1211.20837402	48.7000274658
1211.92565918	48.1006317139
1212.64282227	49.5949897766
1213.36010742	44.7164230347
1214.07727051	52.1211242676
1214.79455566	47.0003051758
1215.51184082	47.7166023254
1216.22900391	48.2610015869
1216.94628906	48.7068099976
1217.66345215	44.3086090088
1218.3807373	45.7043571472
1219.09802246	47.4249229431
1219.81518555	43.5654182434
1220.5324707	43.4639472961
1221.24975586	44.8087806702
1221.96691895	46.4948883057
1222.6842041	44.4504165649
1223.40136719	43.5644226074
1224.11865234	43.2305450439
1224.8359375	44.1699371338
1225.55310059	45.6550140381
1226.27038574	50.9058761597
1226.98754883	49.9015235901
1227.70483398	43.8329238892
1228.42211914	45.8372268677
1229.13928223	45.83436203
1229.85656738	45.4881896973
1230.57373047	44.0161132813
1231.29101563	43.8131790161
1232.00830078	45.8698234558
1232.72546387	45.7710762024
1233.44274902	45.873249054
1234.16003418	42.0898628235
1234.87719727	44.5278320313
1235.59448242	47.6174621582
1236.31164551	47.7818756104
1237.02893066	47.2160339355
1237.74621582	44.8176612854
1238.46337891	44.2570419312
1239.18066406	40.6789360046
1239.89782715	40.6922607422
1240.6151123	39.2137947083
1241.33239746	44.3114585876
1242.04956055	43.913734436
1242.7668457	40.8969688416
1243.48413086	41.4424209595
1244.20129395	41.1530647278
1244.9185791	41.6791114807
1245.63574219	46.8780517578
1246.35302734	48.8277397156
1247.0703125	45.3562431335
1247.78747559	46.6392211914
1248.50476074	43.8580780029
1249.22192383	41.8578338623
1249.93920898	48.0909614563
1250.65649414	39.2211952209
1251.37365723	39.3825492859
1252.09094238	41.3365936279
1252.80822754	41.0659332275
1253.52539063	46.6383972168
1254.24267578	48.526763916
1254.95983887	45.7252311707
1255.67712402	43.4862976074
1256.39440918	45.2939338684
1257.11157227	44.5176315308
1257.82885742	39.8922157288
1258.54602051	42.5222816467
1259.26330566	46.1151771545
1259.98059082	44.5246543884
1260.69775391	43.8465538025
1261.41503906	42.1056785583
1262.13232422	47.7890968323
1262.8494873	47.4098205566
1263.56677246	43.3462638855
1264.28393555	43.1734733582
1265.0012207	42.0584411621
1265.71850586	45.1524581909
1266.43566895	39.8115577698
1267.1529541	42.9803886414
1267.87011719	40.9204788208
1268.58740234	42.5683631897
1269.3046875	45.8003349304
1270.02185059	46.8799743652
1270.73913574	45.4064102173
1271.45629883	41.3168411255
1272.17358398	44.6581802368
1272.89086914	44.0814933777
1273.60803223	42.0617637634
1274.32531738	44.073059082
1275.04260254	49.1203689575
1275.75976563	43.9999961853
1276.47705078	43.9999961853
1277.19421387	38.2202720642
1277.91149902	44.6792984009
1278.62878418	44.2724876404
1279.34594727	42.7533493042
1280.06323242	43.4208450317
1280.78039551	44.3434715271
1281.49768066	41.962726593
1282.21496582	38.4376335144
1282.93212891	39.9537773132
1283.64941406	43.2690582275
1284.36669922	43.2288551331
1285.0838623	40.7600669861
1285.80114746	38.5317993164
1286.51831055	39.9208526611
1287.2355957	42.7075843811
1287.95288086	41.6360664368
1288.67004395	38.4391593933
1289.3873291	40.4863739014
1290.10449219	45.63904953
1290.82177734	41.2640228271
1291.5390625	44.3871650696
1292.25622559	42.6448898315
1292.97351074	40.887802124
1293.6907959	42.9746437073
1294.40795898	44.1944885254
1295.12524414	43.7034950256
1295.84240723	40.2848434448
1296.55969238	45.448425293
1297.27697754	46.1319694519
1297.99414063	42.2936210632
1298.71142578	42.3323631287
1299.42858887	44.8446807861
1300.14587402	47.708732605
1300.86315918	47.2710762024
1301.58032227	42.3987617493
1302.29760742	37.3565406799
1303.01477051	39.1625099182
1303.73205566	40.9137535095
1304.44934082	35.3162345886
1305.16650391	38.7770309448
1305.88378906	38.2053527832
1306.60107422	41.4093742371
1307.3182373	39.6219902039
1308.03552246	47.2426567078
1308.75268555	41.331905365
1309.4699707	42.1879844666
1310.18725586	34.2613220215
1310.90441895	37.386177063
1311.6217041	42.22838974
1312.33886719	43.0837478638
1313.05615234	45.4650535583
1313.7734375	42.3979644775
1314.49060059	38.876739502
1315.20788574	41.3608055115
1315.9251709	41.1004905701
1316.64233398	39.7616119385
1317.35961914	39.3932113647
1318.07678223	40.0527954102
1318.79406738	37.52085495
1319.51135254	41.2929191589
1320.22851563	44.1190643311
1320.94580078	41.5515289307
1321.66296387	44.3837814331
1322.38024902	42.2782707214
1323.09753418	39.626335144
1323.81469727	40.6263847351
1324.53198242	40.4666900635
1325.24926758	40.4000015259
1325.96643066	42.7934150696
1326.68371582	40.6373672485
1327.40087891	43.7749824524
1328.11816406	40.7880973816
1328.83544922	37.3687171936
1329.5526123	39.6656112671
1330.26989746	41.0099182129
1330.98706055	40.924571991
1331.7043457	41.9648971558
1332.42163086	41.0892295837
1333.13879395	40.1852684021
1333.8560791	42.1426620483
1334.57336426	41.4610023499
1335.29052734	40.3709831238
1336.0078125	42.0741653442
1336.72497559	39.326259613
1337.44226074	39.0118980408
1338.1595459	41.5129585266
1338.87670898	44.1961936951
1339.59399414	41.8948631287
1340.31115723	39.9612503052
1341.02844238	40.1522293091
1341.74572754	42.2161178589
1342.46289063	41.1613388062
1343.18017578	38.6710891724
1343.89733887	38.7202377319
1344.61462402	39.6813812256
1345.33190918	40.3850097656
1346.04907227	40.4794425964
1346.76635742	39.1604537964
1347.48364258	37.2559394836
1348.20080566	37.1767654419
1348.91809082	40.6788825989
1349.63525391	43.4290390015
1350.35253906	43.1900520325
1351.06982422	44.0012245178
1351.7869873	43.5413742065
1352.50427246	43.196723938
1353.22143555	42.0793914795
1353.9387207	39.9848365784
1354.65600586	39
1355.37316895	39.0824890137
1356.0904541	39.6545448303
1356.80773926	37.5765304565
1357.52490234	36.8078918457
1358.2421875	36.9906768799
1358.95935059	37.5500984192
1359.67663574	37.9521141052
1360.3939209	39.6877593994
1361.11108398	38.5465126038
1361.82836914	40.9764328003
1362.54553223	42.9760055542
1363.26281738	44.9335289001
1363.98010254	42.0343742371
1364.69726563	40.574634552
1365.41455078	43.0362091064
1366.13183594	43.6052207947
1366.84899902	44.5574607849
1367.56628418	44.1738624573
1368.28344727	39.1317367554
1369.00073242	36.9207305908
1369.71801758	38.6490821838
1370.43518066	40.0411682129
1371.15246582	42.402759552
1371.86962891	40.6542854309
1372.58691406	40.7525939941
1373.30419922	40.5592346191
1374.0213623	40.670211792
1374.73864746	41.4636878967
1375.45593262	38.0995368958
1376.1730957	38.6241760254
1376.89038086	33.4779205322
1377.60754395	35.7947845459
1378.3248291	32.9023742676
1379.04211426	43.2342758179
1379.75927734	38.2572517395
1380.4765625	37.5999984741
1381.19372559	33.1103515625
1381.91101074	35.2375297546
1382.6282959	39.6760101318
1383.34545898	38.3113861084
1384.06274414	36.5602149963
1384.77990723	38.8672828674
1385.49719238	43.500957489
1386.21447754	41.4158630371
1386.93164063	38.3431167603
1387.64892578	39.0779762268
1388.36621094	36.3513870239
1389.08337402	35.9330558777
1389.80065918	38.5120620728
1390.51782227	37.1526832581
1391.23510742	37.1041107178
1391.95239258	37.0405769348
1392.66955566	38.0428085327
1393.38684082	40.8440856934
1394.10400391	38.3313446045
1394.82128906	41.1616783142
1395.53857422	38.1476020813
1396.2557373	40.2013397217
1396.97302246	39.2270431519
1397.69030762	39.0490837097
1398.4074707	36.3081169128
1399.12475586	40.1039505005
1399.84191895	38.0614242554
1400.5592041	42.331489563
1401.27648926	45.8375587463
1401.99365234	38.9662857056
1402.7109375	39.4755058289
1403.42810059	40.120136261
1404.14538574	34.0003700256
1404.8626709	38.4610900879
1405.57983398	39.6440658569
1406.29711914	43.2035102844
1407.0144043	38.7687835693
1407.73156738	40.8972015381
1408.44885254	40.935005188
1409.16601563	40.7659835815
1409.88330078	39.0049324036
1410.60058594	35.5074691772
1411.31774902	39.1975593567
1412.03503418	37.6142234802
1412.75219727	34.3959274292
1413.46948242	38.0951881409
1414.18676758	37.6029891968
1414.90393066	36.1020736694
1415.62121582	36.3310127258
1416.33837891	34.3424949646
1417.05566406	36.6727218628
1417.77294922	38.4322471619
1418.4901123	39.9637641907
1419.20739746	39.9652175903
1419.92468262	36.350479126
1420.6418457	37.669631958
1421.35913086	36.2023658752
1422.07629395	43.4407310486
1422.7935791	37.6777267456
1423.51086426	40.2152442932
1424.22802734	31.8275222778
1424.9453125	37.1013450623
1425.66247559	35.2696800232
1426.37976074	37.9951705933
1427.0970459	38.9740142822
1427.81420898	34.6302337646
1428.53149414	35.5083045959
1429.2487793	38.4783592224
1429.96594238	37.399055481
1430.68322754	40.6073379517
1431.40039063	35.7472305298
1432.11767578	36.0439071655
1432.83496094	35.7771263123
1433.55212402	34.8448486328
1434.26940918	30.5022563934
1434.98657227	35.5177154541
1435.70385742	32.3209762573
1436.42114258	32.7667160034
1437.13830566	37.0739173889
1437.85559082	38.1090698242
1438.57287598	37.9181671143
1439.29003906	37.2046890259
1440.00732422	36.3818740845
1440.7244873	36.9317016602
1441.44177246	35.9995880127
1442.15905762	36.9795417786
1442.8762207	37.8879165649
1443.59350586	36.901927948
1444.31066895	37.7736244202
1445.0279541	37.4603691101
1445.74523926	36.9551620483
1446.46240234	33.5224227905
1447.1796875	35.0808601379
1447.89697266	37.6368179321
1448.61413574	36.4967880249
1449.3314209	41.1237449646
1450.04858398	34.1310768127
1450.76586914	35.0013885498
1451.4831543	33.4022712708
1452.20031738	37.9129142761
1452.91760254	37.3695373535
1453.63476563	40.4822807312
1454.35205078	34.6581230164
1455.06933594	34.0575447083
1455.78649902	38.4203834534
1456.50378418	41.0722465515
1457.22094727	41.9629707336
1457.93823242	36.1447143555
1458.65551758	33.6029891968
1459.37268066	38.316444397
1460.08996582	38.9772987366
1460.80725098	36.7339096069
1461.52441406	35.8607749939
1462.24169922	46.8547859192
1462.9588623	45.8677520752
1463.67614746	49.7691001892
1464.39343262	42.4022712708
1465.1105957	37.333404541
1465.82788086	35.1347694397
1466.54504395	33.6852989197
1467.2623291	30.595205307
1467.97961426	32.8477783203
1468.69677734	37.3759613037
1469.4140625	36.7116279602
1470.13134766	36.9922332764
1470.84851074	36.5696258545
1471.5657959	32.8236427307
1472.28295898	32.1221427917
1473.00024414	34.2695388794
1473.7175293	36.4513816833
1474.43469238	35.1283378601
1475.15197754	35.6977043152
1475.86914063	34.000541687
1476.58642578	32.3606987
1477.30371094	32.9089279175
1478.02087402	34.4803276062
1478.73815918	35.1846351624
1479.45544434	34.2023963928
1480.17260742	35.1475944519
1480.88989258	35.3893280029
1481.60705566	35.7106170654
1482.32434082	37.7128410339
1483.04162598	36.1658744812
1483.75878906	34.3626289368
1484.47607422	34.5999984741
1485.1932373	36.2594108582
1485.91052246	36.8181228638
1486.62780762	31.8146038055
1487.3449707	30.6706962585
1488.06225586	33.2499961853
1488.77941895	34.5066986084
1489.4967041	34.5559425354
1490.21398926	32.9440040588
1490.93115234	33.4919128418
1491.6484375	35.704334259
1492.36572266	36.2649269104
1493.08288574	34.8390655518
1493.8001709	33.8134651184
1494.51733398	35.1197433472
1495.23461914	36.7856216431
1495.9519043	35.2470932007
1496.66906738	36.5304260254
1497.38635254	36.6549491882
1498.10351563	33.7932510376
1498.82080078	34.7460861206
1499.53808594	33.231212616
1500.25524902	35.573764801
1500.97253418	40.1421966553
1501.68981934	35.6967315674
1502.40698242	36.7324485779
1503.12426758	35.84557724
1503.84143066	36.562877655
1504.55871582	35.6200370789
1505.27600098	30.8359470367
1505.99316406	32.2332954407
1506.71044922	34.7912788391
1507.4276123	31.6239471436
1508.14489746	32.7790756226
1508.86218262	34.5504722595
1509.5793457	29.7863502502
1510.29663086	36.2697601318
1511.01391602	36.788646698
1511.7310791	33.6261291504
1512.44836426	31.182264328
1513.16552734	36.1211433411
1513.8828125	34.78956604
1514.60009766	31.5542106628
1515.31726074	30.6679763794
1516.0345459	33.2324409485
1516.75170898	31.684387207
1517.46899414	33.6412086487
1518.1862793	30.9284305573
1518.90344238	30.3999996185
1519.62072754	36.5831260681
1520.3380127	35.3128433228
1521.05517578	30.6954536438
1521.77246094	36.1372642517
1522.48962402	32.7756347656
1523.20690918	33.8338623047
1523.92419434	37.5603103638
1524.64135742	35.1073951721
1525.35864258	39.6349906921
1526.07580566	43.5050582886
1526.79309082	41.7605171204
1527.51037598	37.9793548584
1528.22753906	35.3514938354
1528.94482422	34.3545951843
1529.6619873	34.347328186
1530.37927246	35.5677719116
1531.09655762	31.8202610016
1531.8137207	31.5075111389
1532.53100586	32.3651237488
1533.24829102	32.5289421082
1533.9654541	34.8895187378
1534.68273926	36.632724762
1535.39990234	34.0921936035
1536.1171875	31.2781276703
1536.83447266	31.7572498322
1537.55163574	32.3028945923
1538.2689209	31.3088474274
1538.98608398	33.3679351807
1539.70336914	34.9264755249
1540.4206543	34.4580039978
1541.13781738	35.4809646606
1541.85510254	35.1834411621
1542.5723877	32.6671180725
1543.28955078	32.9334068298
1544.00683594	32.9757156372
1544.72399902	34.848651886
1545.44128418	34.0105285645
1546.15856934	31.9720821381
1546.87573242	34.1524848938
1547.59301758	36.1335525513
1548.31018066	34.4799346924
1549.02746582	35.7463417053
1549.74475098	36.9954338074
1550.46191406	36.0741195679
1551.17919922	33.903049469
1551.89648438	36.4679946899
1552.61364746	41.1337738037
1553.33093262	41.094543457
1554.0480957	37.7687416077
1554.76538086	40.0021057129
1555.48266602	44.2820243835
1556.1998291	45.3865814209
1556.91711426	44.8748283386
1557.63427734	44.5272712708
1558.3515625	38.430267334
1559.06884766	36.86485672
1559.78601074	33.7713432312
1560.5032959	33.8244590759
1561.22058105	34.8867912292
1561.93774414	34.649974823
1562.6550293	33.1365127563
1563.37219238	32.2630729675
1564.08947754	35.541103363
1564.8067627	35.9247016907
1565.52392578	35.6291885376
1566.24121094	34.9019546509
1566.95837402	34.0148353577
1567.67565918	34.0949516296
1568.39294434	33.09116745
1569.11010742	35.0497398376
1569.82739258	33.0111846924
1570.54455566	35.0854225159
1571.26184082	34.4108200073
1571.97912598	33.4339561462
1572.69628906	35.2360992432
1573.41357422	33.9452896118
1574.13085938	31.4272861481
1574.84802246	31.6597290039
1575.56530762	33.8457794189
1576.2824707	36.0562019348
1576.99975586	34.9372024536
1577.71704102	33.0898208618
1578.4342041	34.3806877136
1579.15148926	33.4923706055
1579.86865234	34.7495346069
1580.5859375	34.3263320923
1581.30322266	32.6638908386
1582.02038574	32.3652572632
1582.7376709	33.5607032776
1583.45495605	33.208694458
1584.17211914	32.2100372314
1584.8894043	31.1992435455
1585.60656738	32.001411438
1586.32385254	31.9547176361
1587.0411377	33.1195144653
1587.75830078	30.4355697632
1588.47558594	30.924123764
1589.19274902	35.3057594299
1589.91003418	30.6798839569
1590.62731934	30.9994182587
1591.34448242	31.544254303
1592.06176758	33.9168205261
1592.77905273	32.002532959
1593.49621582	29.1309375763
1594.21350098	33.7741699219
1594.93066406	32.4450569153
1595.64794922	29.9865264893
1596.36523438	32.9290313721
1597.08239746	31.5067920685
1597.79968262	33.5182228088
1598.5168457	33.3752098083
1599.23413086	29.9775505066
1599.95141602	36.3807868958
1600.6685791	32.0067481995
1601.38586426	29.6149291992
1602.10302734	35.5662612915
1602.8203125	32.6344833374
1603.53759766	26.5530147552
1604.25476074	29.5030937195
1604.9720459	31.3999996185
1605.68933105	31.669260025
1606.40649414	29.9624176025
1607.1237793	29.2561340332
1607.84094238	29.150220871
1608.55822754	29
1609.2755127	30.4230804443
1609.99267578	34.2866401672
1610.70996094	33.9281997681
1611.42712402	33.3111457825
1612.14440918	30.9935455322
1612.86169434	28.2072525024
1613.57885742	28.1988372803
1614.29614258	31.5119056702
1615.01342773	34.6327552795
1615.73059082	31.0705757141
1616.44787598	29.3713111877
1617.16503906	33.6596107483
1617.88232422	34.9863052368
1618.59960938	31.716381073
1619.31677246	28.4083576202
1620.03405762	28.885635376
