918.75189209	140.403182983
919.499572754	150.122970581
920.247192383	147.207290649
920.994812012	145.32572937
921.742431641	148.429214478
922.490112305	150.617553711
923.237731934	151.731658936
923.985351563	153.930404663
924.732971191	150.876831055
925.480651855	148.223937988
926.228271484	153.86958313
926.975891113	145.408950806
927.723510742	138.869308472
928.471191406	144.239700317
929.218811035	143.003631592
929.966430664	146.114501953
930.714050293	139.408554077
931.461730957	143.391616821
932.209350586	139.310211182
932.956970215	142.861068726
933.704589844	141.885787964
934.452270508	136.509918213
935.199890137	138.620162964
935.947509766	141.366943359
936.695129395	138.315734863
937.442810059	138.938781738
938.190429688	134.869628906
938.938049316	136.706802368
939.685668945	152.214828491
940.433349609	145.362838745
941.180969238	136.649841309
941.928588867	132.25201416
942.676208496	134.059265137
943.42388916	135.642272949
944.171508789	132.667709351
944.919128418	133.605529785
945.666748047	138.192855835
946.414428711	135.955551147
947.16204834	132.562088013
947.909667969	144.20753479
948.657287598	133.891647339
949.404968262	137.399627686
950.152587891	133.891647339
950.90020752	140.879074097
951.647827148	135.666671753
952.395507813	135.666671753
953.143127441	127.092605591
953.89074707	123.531791687
954.638366699	135.166793823
955.386047363	130.17250061
956.133666992	132.029602051
956.881286621	135.333328247
957.62890625	134.323104858
958.376586914	130.09677124
959.124206543	125.118812561
959.871826172	126.289916992
960.619445801	130.313858032
961.367126465	125.71232605
962.114746094	128.384399414
962.862365723	135.206375122
963.609985352	128.33656311
964.357666016	121.762535095
965.105285645	124.544662476
965.852905273	116.871940613
966.600524902	117.505836487
967.348205566	123.389602661
968.095825195	122.115249634
968.843444824	121.319328308
969.591064453	112.92691803
970.338745117	112.958969116
971.086364746	118.309890747
971.833984375	109.063552856
972.581604004	112.019744873
973.329284668	115.772644043
974.076904297	121.918685913
974.824523926	114.799263
975.572143555	112.359947205
976.319824219	114.24080658
977.067443848	109.862365723
977.815063477	113.219352722
978.562683105	99.3138656616
979.31036377	100.932662964
980.057983398	109.636428833
980.805603027	109.837753296
981.553222656	113.347419739
982.30090332	111.403633118
983.048522949	105.183105469
983.796142578	110.164367676
984.543762207	116.703468323
985.291442871	118.277183533
986.0390625	112.372772217
986.786682129	110.647239685
987.534301758	107.866950989
988.281982422	105.669670105
989.029602051	115.384544373
989.77722168	102.766204834
990.524841309	106.219520569
991.272521973	102.736488342
992.020141602	103.221809387
992.76776123	108.757255554
993.515380859	109.759796143
994.263061523	103.520423889
995.010681152	104.697227478
995.758300781	111
996.50592041	110.160552979
997.253601074	110.884117126
998.001220703	113.059608459
998.748840332	104.313011169
999.496520996	106.058647156
1000.24414063	108.026885986
1000.99176025	100.02545166
1001.73937988	101.282859802
1002.48706055	95.5996170044
1003.23468018	89.9084854126
1003.9822998	102.19858551
1004.72991943	102.725410461
1005.4776001	100.535369873
1006.22521973	100.831802368
1006.97283936	97.354347229
1007.72045898	96.8941955566
1008.46813965	99.0293426514
1009.21575928	96.5289382935
1009.96337891	96.9110641479
1010.71099854	101.053955078
1011.4586792	96.8596954346
1012.20629883	103.758636475
1012.95391846	101.580551147
1013.70153809	93.8137207031
1014.44921875	91.5149765015
1015.19683838	101.905296326
1015.94445801	96.8862915039
1016.69207764	98.3231277466
1017.4397583	96.2682571411
1018.18737793	87.7220993042
1018.93499756	91.9138031006
1019.68261719	94.1504516602
1020.43029785	96.0012435913
1021.17791748	102.258369446
1021.92553711	102.206069946
1022.67315674	96.6800918579
1023.4208374	96.8097610474
1024.16845703	97.3264312744
1024.9161377	91.5913848877
1025.66369629	87.946975708
1026.41137695	90.1601409912
1027.15893555	96.0505523682
1027.90661621	93.7187271118
1028.65429688	94.6654663086
1029.40185547	90.8720703125
1030.14953613	88.8769683838
1030.8972168	85.0132369995
1031.64477539	91.1951828003
1032.39245605	90.778717041
1033.14001465	88.3920898438
1033.88769531	88.3045425415
1034.63537598	88.4715499878
1035.38293457	90.1112213135
1036.13061523	93.2749481201
1036.8782959	94.4245300293
1037.62585449	92.3973999023
1038.37353516	91.7637481689
1039.12109375	92.8964538574
1039.86877441	89.7833786011
1040.61645508	93.71459198
1041.36401367	88.8209609985
1042.11169434	85.696395874
1042.859375	89.9083023071
1043.60693359	86.7420806885
1044.35461426	82.3389816284
1045.10217285	85.5094528198
1045.84985352	86
1046.59753418	88.0737075806
1047.34509277	98.1529541016
1048.09277344	89.1874923706
1048.8404541	85.647277832
1049.5880127	82.5409927368
1050.33569336	83.5909423828
1051.08325195	87.0106735229
1051.83093262	85.939994812
1052.57861328	82.2921905518
1053.32617188	81.3767318726
1054.07385254	88.2894287109
1054.8215332	85.5280838013
1055.5690918	76.3418502808
1056.31677246	84.1541824341
1057.06433105	87.7219619751
1057.81201172	76.547492981
1058.55969238	86.9783248901
1059.30725098	81.2693481445
1060.05493164	82.208946228
1060.8026123	75.1627197266
1061.5501709	76.7089996338
1062.29785156	81.9317779541
1063.04541016	79.2597198486
1063.79309082	77.8908538818
1064.54077148	72.9963531494
1065.28833008	70.3860321045
1066.03601074	75.8252716064
1066.78369141	74.9752120972
1067.53125	70.2145996094
1068.27893066	73.7005691528
1069.02648926	74.8975296021
1069.77416992	73.1614456177
1070.52185059	78.1219711304
1071.26940918	75.4934616089
1072.01708984	79.3453674316
1072.76477051	65.8702545166
1073.5123291	76.8980102539
1074.26000977	75.4984817505
1075.00756836	70.0830688477
1075.75524902	74.0774536133
1076.50292969	80.0117111206
1077.25048828	66.4585266113
1077.99816895	71.2576751709
1078.74584961	67.6669921875
1079.4934082	71.2646331787
1080.24108887	72.2100219727
1080.98876953	63.2644042969
1081.73632813	62.829788208
1082.48400879	69.6191711426
1083.23156738	74.6640090942
1083.97924805	74.6912384033
1084.72692871	71.7833862305
1085.4744873	69.5234222412
1086.22216797	67.3258743286
1086.96984863	68.09425354
1087.71740723	69.6119003296
1088.46508789	69.9285736084
1089.21264648	57.4876365662
1089.96032715	72.1097717285
1090.70800781	65.5652236938
1091.45556641	72.9344711304
1092.20324707	70.7004928589
1092.95092773	68.7807846069
1093.69848633	67.4659881592
1094.44616699	69.053817749
1095.19372559	68.2421035767
1095.94140625	57.9096298218
1096.68908691	63.5649642944
1097.43664551	68.0542602539
1098.18432617	64.533241272
1098.93200684	59.6864280701
1099.67956543	57.6197128296
1100.42724609	62.101234436
1101.17480469	60.9508094788
1101.92248535	60.2723045349
1102.67016602	63.0730171204
1103.41772461	58.9451408386
1104.16540527	59.8908805847
1104.91308594	60.2403640747
1105.66064453	63.8112564087
1106.4083252	67.5052642822
1107.15588379	57.6770248413
1107.90356445	63.2276077271
1108.65124512	66.7629394531
1109.39880371	64.3165283203
1110.14648438	63.9574356079
1110.89416504	59.789691925
1111.64172363	63.4008674622
1112.3894043	55.031955719
1113.13696289	64.8306808472
1113.88464355	58.4952049255
1114.63232422	66.7745361328
1115.37988281	66.2168426514
1116.12756348	61.9597244263
1116.87524414	65.3146438599
1117.62280273	60.5831336975
1118.3704834	58.2892341614
1119.11804199	56.0035362244
1119.86572266	57.9517288208
1120.61340332	59.1826248169
1121.36096191	55.9173545837
1122.10864258	57.7335281372
1122.85632324	61.1419029236
1123.60388184	61.9509887695
1124.3515625	58.1522521973
1125.09912109	62.3408355713
1125.84680176	65.2590255737
1126.59448242	61.2144355774
1127.34204102	59.3417854309
1128.08972168	51.6500587463
1128.83740234	54.5182495117
1129.58496094	56.9889144897
1130.3326416	56.6676063538
1131.0802002	58.5936737061
1131.82788086	55.5744972229
1132.57556152	54.1441955566
1133.32312012	60.5631790161
1134.07080078	54.8299217224
1134.81848145	58.3035774231
1135.56604004	54.1582183838
1136.3137207	57.8249435425
1137.0612793	57.957233429
1137.80895996	53.5563049316
1138.55664063	55.3390159607
1139.30419922	56.1257133484
1140.05187988	54.095249176
1140.79956055	54.1819610596
1141.54711914	52.464176178
1142.2947998	50.9886512756
1143.0423584	53.6162528992
1143.79003906	54.2522850037
1144.53771973	53.9073181152
1145.28527832	53.6174163818
1146.03295898	50.1858673096
1146.78063965	52.6903610229
1147.52819824	49.9061851501
1148.27587891	47.3505859375
1149.0234375	49.6134223938
1149.77111816	53.150390625
1150.51879883	52.2240638733
1151.26635742	58.6882667542
1152.01403809	51.9641532898
1152.76171875	48.7349815369
1153.50927734	55.9372406006
1154.25695801	54.5031280518
1155.0045166	58.4579277039
1155.75219727	55.8726234436
1156.49987793	50.6862602234
1157.24743652	49.1407585144
1157.99511719	52.285697937
1158.74279785	47.9972915649
1159.49035645	50.6359672546
1160.23803711	47.7960090637
1160.98571777	46.6010093689
1161.73327637	47.7356987
1162.48095703	50.2934112549
1163.22851563	48.1968727112
1163.97619629	49.9621162415
1164.72387695	51.6127624512
1165.47143555	52.9942321777
1166.21911621	59.6495323181
1166.96679688	59.564414978
1167.71435547	53.7138748169
1168.46203613	47.8872947693
1169.20959473	51.3230857849
1169.95727539	54.7511558533
1170.70495605	50.0738639832
1171.45251465	52.0521736145
1172.20019531	53.4730911255
1172.94787598	48.3333320618
1173.69543457	49.4210166931
1174.44311523	56.0907402039
1175.19067383	51.4130058289
1175.93835449	56.5636749268
1176.68603516	54.2554130554
1177.43359375	49.3862266541
1178.18127441	47.4115524292
1178.92895508	49.5093765259
1179.67651367	51.4752731323
1180.42419434	53.7159004211
1181.17175293	57.6850662231
1181.91943359	53.1248207092
1182.66711426	44.0355949402
1183.41467285	50.7150840759
1184.16235352	53.0856666565
1184.91003418	52.0454063416
1185.65759277	47.5363616943
1186.40527344	43.2376976013
1187.15283203	49.6288108826
1187.9005127	53.1868476868
1188.64819336	54.2229003906
1189.39575195	47.5254058838
1190.14343262	40.8016929626
1190.89111328	44.8861923218
1191.63867188	48.53307724
1192.38635254	45.3949775696
1193.13391113	46.1058959961
1193.8815918	48.104133606
1194.62927246	45.2174110413
1195.37683105	46.7849273682
1196.12451172	48.4295196533
1196.87219238	49.9135894775
1197.61975098	46.5732269287
1198.36743164	47.3568382263
1199.11499023	52.0983467102
1199.8626709	55.5895118713
1200.61035156	47.3709030151
1201.35791016	52.5848770142
1202.10559082	55.30443573
1202.85327148	51.8967857361
1203.60083008	43.6390953064
1204.34851074	50.3973083496
1205.09606934	51.2653007507
1205.84375	49.6606826782
1206.59143066	49.335018158
1207.33898926	47.7132034302
1208.08666992	56.2109947205
1208.83435059	43.3823432922
1209.58190918	44.7443199158
1210.32958984	47.9389915466
1211.07714844	43.7503700256
1211.8248291	46.626625061
1212.57250977	50.3203887939
1213.32006836	52.5850830078
1214.06774902	48.8908691406
1214.81542969	45.171661377
1215.56298828	44.8188819885
1216.31066895	50.6573066711
1217.05822754	54.8277244568
1217.8059082	46.8168716431
1218.55358887	44.9022369385
1219.30114746	49.8594894409
1220.04882813	50.9969825745
1220.79650879	52.268371582
1221.54406738	51.7978401184
1222.29174805	48.8918418884
1223.03930664	49.2249183655
1223.7869873	50.8332099915
1224.53466797	47.3199615479
1225.28222656	47.7720375061
1226.02990723	48.4587898254
1226.77758789	44.0673751831
1227.52514648	48.8046035767
1228.27282715	52.3640327454
1229.02038574	47.5921516418
1229.76806641	44.8910064697
1230.51574707	48.1233329773
1231.26330566	41.6745452881
1232.01098633	44.3311195374
1232.75866699	42.4982643127
1233.50622559	54.6655044556
1234.25390625	50.2034721375
1235.00146484	44.5513458252
1235.74914551	41.6666679382
1236.49682617	42.2561645508
1237.24438477	44.8402061462
1237.99206543	44.7595596313
1238.73974609	48.9629707336
1239.48730469	46.0136146545
1240.23498535	43.3333320618
1240.98266602	43.5282020569
1241.73022461	45.9639205933
1242.47790527	45.5595092773
1243.22546387	51.198589325
1243.97314453	45.02003479
1244.7208252	48.9550666809
1245.46838379	40.2463111877
1246.21606445	49.8840751648
1246.96374512	41.8682327271
1247.71130371	45.330368042
1248.45898438	43.8538665771
1249.20654297	52.2758865356
1249.95422363	43.7088012695
1250.7019043	43.1948738098
1251.44946289	46.7189254761
1252.19714355	51.4886131287
1252.94482422	43.3601989746
1253.69238281	47.4708900452
1254.44006348	46.3820266724
1255.18762207	42.8420257568
1255.93530273	43.0071411133
1256.6829834	44.5674591064
1257.43054199	44.7575378418
1258.17822266	45.6177597046
1258.92590332	45.0683364868
1259.67346191	49.6843147278
1260.42114258	45.0619049072
1261.16870117	45.8330879211
1261.91638184	47.3565101624
1262.6640625	50.9953842163
1263.41162109	51.4805488586
1264.15930176	49.5285568237
1264.90698242	45.6503257751
1265.65454102	42.9478569031
1266.40222168	42.289478302
1267.14978027	45.319152832
1267.89746094	43.6725769043
1268.6451416	42.2900123596
1269.3927002	47.0869674683
1270.14038086	47.4820556641
1270.88806152	44.3493423462
1271.63562012	43.9733963013
1272.38330078	42.1702194214
1273.13085938	42.8320007324
1273.87854004	45.5181388855
1274.6262207	44.3902931213
1275.3737793	44.6287231445
1276.12145996	42.8445663452
1276.86914063	42.735710144
1277.61669922	42.9002952576
1278.36437988	40.0335998535
1279.11193848	40.350566864
1279.85961914	43.5031471252
1280.6072998	43.8373222351
1281.3548584	43.5839538574
1282.10253906	45.2620201111
1282.85021973	42.7992668152
1283.59777832	45.4340896606
1284.34545898	45.3566093445
1285.09301758	48.8670082092
1285.84069824	42.3738708496
1286.58837891	43.0619888306
1287.3359375	42.7706718445
1288.08361816	44.8450012207
1288.83129883	45.6202850342
1289.57885742	41.1985855103
1290.32653809	43.6968574524
1291.07409668	43.3229827881
1291.82177734	45.3862533569
1292.56945801	44.7370986938
1293.3170166	45.8816375732
1294.06469727	44.2470855713
1294.81237793	45.0964889526
1295.55993652	44.114440918
1296.30761719	44.6666679382
1297.05517578	44.7185745239
1297.80285645	44.3589668274
1298.55053711	40.9478988647
1299.2980957	42.6666679382
1300.04577637	42.7942466736
1300.79345703	43.0245819092
1301.54101563	38.3333320618
1302.28869629	38.8367614746
1303.03625488	42.3270072937
1303.78393555	37.0371665955
1304.53161621	44.2910346985
1305.2791748	50.3566131592
1306.02685547	46.8963890076
1306.77453613	45.4061851501
1307.52209473	42.2442779541
1308.26977539	46.0280952454
1309.01733398	51.3866920471
1309.76501465	46.3855857849
1310.51269531	40.7861671448
1311.26025391	36.5010795593
1312.00793457	40.4169197083
1312.75561523	42.7202110291
1313.50317383	44.176448822
1314.25085449	38.5753555298
1314.99853516	48.9488296509
1315.74609375	46.2478408813
1316.49377441	39.9557723999
1317.24133301	35.7221336365
1317.98901367	43.3360557556
1318.73669434	43.9991416931
1319.48425293	41.0123558044
1320.23193359	51.5927734375
1320.97961426	41.4322662354
1321.72717285	40.016292572
1322.47485352	45.2549057007
1323.22241211	48.928188324
1323.97009277	48.6740379333
1324.71777344	36.6327934265
1325.46533203	43.472782135
1326.2130127	44.9618721008
1326.96069336	49.8470153809
1327.70825195	38.0686416626
1328.45593262	40.5633773804
1329.20349121	46.7713279724
1329.95117188	38.9814720154
1330.69885254	44.1098022461
1331.44641113	40.1666221619
1332.1940918	39.3599052429
1332.94177246	42.8488998413
1333.68933105	48.1072158813
1334.43701172	41.9571914673
1335.18457031	42.3035964966
1335.93225098	44.8845825195
1336.67993164	41.1761512756
1337.42749023	41.3183670044
1338.1751709	42.9240112305
1338.92285156	43.6374740601
1339.67041016	40.4806976318
1340.41809082	38.4228096008
1341.16564941	42.1622581482
1341.91333008	42.9714164734
1342.66101074	42.0430755615
1343.40856934	37.8440322876
1344.15625	41.1834526062
1344.90393066	45.5002555847
1345.65148926	46.9490890503
1346.39916992	42.4991874695
1347.14672852	40.725276947
1347.89440918	37.4411659241
1348.64208984	43.142414093
1349.38964844	39.1249313354
1350.1373291	49.6903991699
1350.88500977	44.1498908997
1351.63256836	44.9782562256
1352.38024902	41.4094276428
1353.12780762	40.0229873657
1353.87548828	43.2877464294
1354.62316895	47.6123390198
1355.37072754	43.7020225525
1356.1184082	44.9931907654
1356.86608887	48.3298339844
1357.61364746	40.3362922668
1358.36132813	47.9659080505
1359.10888672	40.3246612549
1359.85656738	39.3548278809
1360.60424805	41.1210136414
1361.35180664	47.848236084
1362.0994873	41.0524711609
1362.84716797	43.1638069153
1363.59472656	48.3552627563
1364.34240723	48.924446106
1365.08996582	47.0284423828
1365.83764648	47.2386932373
1366.58532715	39.105014801
1367.33288574	46.7880592346
1368.08056641	42.9630317688
1368.82824707	38.1853256226
1369.57580566	45.0507354736
1370.32348633	45.0146865845
1371.07104492	37.9277915955
1371.81872559	40.6975402832
1372.56640625	41.3290596008
1373.31396484	44.2266654968
1374.06164551	43.2582931519
1374.80932617	42.7457313538
1375.55688477	42.666847229
1376.30456543	38.8444099426
1377.05212402	43.5891571045
1377.79980469	39.5358695984
1378.54748535	42.4602851868
1379.29504395	42.1399497986
1380.04272461	45.0991172791
1380.79040527	38.7049102783
1381.53796387	36.7191963196
1382.28564453	35.6093330383
1383.03320313	42.266658783
1383.78088379	42
1384.52856445	42.6497612
1385.27612305	44.25207901
1386.02380371	41.6666679382
1386.77148438	44.5073394775
1387.51904297	49.309135437
1388.26672363	38.2899284363
1389.01428223	41.5383453369
1389.76196289	41.8820724487
1390.50964355	40.6376876831
1391.25720215	44.5674514771
1392.00488281	43.8197135925
1392.75256348	42.2416725159
1393.50012207	42.7573661804
1394.24780273	42.0650634766
1394.9954834	37.9033126831
1395.74304199	44.6508140564
1396.49072266	45.5186538696
1397.23828125	41.3512496948
1397.98596191	37.8863945007
1398.73364258	38.8074302673
1399.48120117	42
1400.22888184	40.161895752
1400.9765625	37.2309646606
1401.72412109	36.8157691956
1402.47180176	35.3167495728
1403.21936035	36.9431762695
1403.96704102	42.7699012756
1404.71472168	41.8632164001
1405.46228027	39.3378372192
1406.20996094	43.1257629395
1406.9576416	43.5005569458
1407.7052002	42.8113861084
1408.45288086	45.0762329102
1409.20043945	42.8126564026
1409.94812012	39.3055610657
1410.69580078	40.1212043762
1411.44335938	40.9274978638
1412.19104004	41.4975509644
1412.9387207	43.9112014771
1413.6862793	41.9662094116
1414.43395996	38.5605926514
1415.18151855	44.0016937256
1415.92919922	41.4634742737
1416.67687988	38.0570831299
1417.42443848	37.9071350098
1418.17211914	43.6344947815
1418.9197998	40.9137802124
1419.6673584	41.1178131104
1420.41503906	44.2684860229
1421.16259766	37.580368042
1421.91027832	41.6138458252
1422.65795898	40.2483825684
1423.40551758	36.8608207703
1424.15319824	41.4714431763
1424.90087891	36.5141944885
1425.6484375	37.1496162415
1426.39611816	42.157699585
1427.14367676	39.5953330994
1427.89135742	40.8977088928
1428.63903809	41.3178291321
1429.38659668	35.8322982788
1430.13427734	38.3018074036
1430.88195801	42.0095672607
1431.6295166	43.4285926819
1432.37719727	32.6433486938
1433.12475586	40.8042259216
1433.87243652	47.9720611572
1434.62011719	39.7027397156
1435.36767578	43.4802398682
1436.11535645	43.7411003113
1436.86303711	37.2851753235
1437.6105957	37.2169952393
1438.35827637	38.9373321533
1439.10583496	40.6011047363
1439.85351563	37.9348220825
1440.60119629	41.9285469055
1441.34875488	36.9302482605
1442.09643555	38.5750846863
1442.84411621	37.6480712891
1443.5916748	36.1044807434
1444.33935547	36.5562133789
1445.08691406	37.8250427246
1445.83459473	40.0790519714
1446.58227539	39.8950386047
1447.32983398	36.7057914734
1448.07751465	35.9098587036
1448.82519531	36.2131690979
1449.57275391	35.0356292725
1450.32043457	37.4643783569
1451.06799316	40.3229408264
1451.81567383	38.7504119873
1452.56335449	37.852355957
1453.31091309	41.4701957703
1454.05859375	40.0094299316
1454.80627441	40.4359779358
1455.55383301	38.0537490845
1456.30151367	41.2014007568
1457.04907227	44
1457.79675293	42.5836868286
1458.54443359	38.3515701294
1459.29199219	39.2574806213
1460.03967285	42.0642204285
1460.78735352	36.8206863403
1461.53491211	45.4322013855
1462.28259277	43.1748542786
1463.03015137	48.1072463989
1463.77783203	50.7754669189
1464.5255127	50.6961288452
1465.27307129	34.1361846924
1466.02075195	42.2572746277
1466.76843262	39.7213745117
1467.51599121	30.6961402893
1468.26367188	35.5073699951
1469.01123047	40.8340911865
1469.75891113	37.9741134644
1470.5065918	38.451789856
1471.25415039	45.4606399536
1472.00183105	44.9124794006
1472.74951172	37.2364082336
1473.49707031	37.2537956238
1474.24475098	34.1382865906
1474.99243164	36.9882240295
1475.73999023	34.9278640747
1476.4876709	39.2575645447
1477.23522949	42.0195999146
1477.98291016	38.4299621582
1478.73059082	41.3004417419
1479.47814941	43.1423873901
1480.22583008	35.4045257568
1480.97351074	33.8343467712
1481.72106934	37.2927246094
1482.46875	37.4714202881
1483.21630859	38.3124504089
1483.96398926	39.4337921143
1484.71166992	40.1853065491
1485.45922852	39.3446235657
1486.20690918	42.2233657837
1486.95458984	38.0326652527
1487.70214844	35.9381752014
1488.4498291	37.552154541
1489.1973877	38.5055046082
1489.94506836	37.6168899536
1490.69274902	35.1599884033
1491.44030762	37.7628250122
1492.18798828	35.7165718079
1492.93566895	31.1352787018
1493.68322754	33.4552955627
1494.4309082	36.2196617126
1495.1784668	37.3208427429
1495.92614746	30.7501316071
1496.67382813	35.5472259521
1497.42138672	40.2287063599
1498.16906738	41.8154983521
1498.91674805	32.6136398315
1499.66430664	38.9979858398
1500.4119873	39.3700485229
1501.1595459	35.0522003174
1501.90722656	37.8988494873
1502.65490723	35.6666679382
1503.40246582	35.4556617737
1504.15014648	35.1159515381
1504.89782715	35.5862541199
1505.64538574	35.0435371399
1506.39306641	38.5070266724
1507.140625	45.1384315491
1507.88830566	41.4702644348
1508.63598633	37.6903076172
1509.38354492	40.2698478699
1510.13122559	38.4028892517
1510.87890625	34.7365722656
1511.62646484	35.5491790771
1512.37414551	39.5828552246
1513.1217041	37.3564529419
1513.86938477	34.9849395752
1514.61706543	38.6358833313
1515.36462402	35.2579879761
1516.11230469	28.3179798126
1516.85998535	37.4719200134
1517.60754395	38.6666679382
1518.35522461	39.9478645325
1519.1027832	36.3555793762
1519.85046387	35.8367576599
1520.59814453	30.4413261414
1521.34570313	37.0321464539
1522.09338379	36.640045166
1522.84106445	32.3279724121
1523.58862305	34.3996582031
1524.33630371	36.3903121948
1525.0838623	39.1068115234
1525.83154297	43.8104743958
1526.57922363	44.7633552551
1527.32678223	41.3769226074
1528.07446289	36.8906745911
1528.82214355	34.3333320618
1529.56970215	35.2959480286
1530.31738281	35.4714431763
1531.06494141	35.7729377747
1531.81262207	39.4200935364
1532.56030273	36.6518440247
1533.30786133	38.078578949
1534.05554199	33.6806030273
1534.80322266	34.9796409607
1535.55078125	36.492603302
1536.29846191	35.3764381409
1537.04602051	33.9775619507
1537.79370117	39.440738678
1538.54138184	36.1150016785
1539.28894043	33.7765464783
1540.03662109	35.5418014526
1540.78430176	32.7056007385
1541.53186035	37.6098709106
1542.27954102	38.0068283081
1543.02709961	35.5215072632
1543.77478027	35.6348114014
1544.52246094	34.3730316162
1545.27001953	35.7200813293
1546.0177002	34.8029441833
1546.76538086	33.2228546143
1547.51293945	33.6312408447
1548.26062012	33.3848609924
1549.00817871	32.3567314148
1549.75585938	36.398815155
1550.50354004	41.26354599
1551.25109863	36.7960357666
1551.9987793	36.8106803894
1552.74645996	40.7465438843
1553.49401855	41.6591911316
1554.24169922	41.7023162842
1554.98937988	44.8842544556
1555.73693848	49.3307762146
1556.48461914	49.9176673889
1557.23217773	46.1580619812
1557.9798584	41.2106742859
1558.72753906	43.3704032898
1559.47509766	38.035823822
1560.22277832	32.137424469
1560.97045898	40.5404663086
1561.71801758	34.3866882324
1562.46569824	36.7005805969
1563.21325684	38.3785552979
1563.9609375	39.1996383667
1564.70861816	37.3461112976
1565.45617676	36.2708930969
1566.20385742	34.3251075745
1566.95153809	36.8584632874
1567.69909668	37.9695510864
1568.44677734	36.6759986877
1569.19433594	37.201877594
1569.9420166	37.2137374878
1570.68969727	36.022895813
1571.43725586	33.3213729858
1572.18493652	34.4128608704
1572.93261719	34.6661911011
1573.68017578	40.0731582642
1574.42785645	38.7637176514
1575.17541504	33.0970039368
1575.9230957	33.5181846619
1576.67077637	34.3188591003
1577.41833496	34.8218612671
1578.16601563	35.4740791321
1578.91369629	32.7270126343
1579.66125488	37.3716049194
1580.40893555	32.9985237122
1581.15649414	33.7414779663
1581.9041748	28.7834148407
1582.65185547	34.3674201965
1583.39941406	36.4143180847
1584.14709473	35.8970680237
1584.89477539	31.7140693665
1585.64233398	35.2344932556
1586.39001465	33.6447868347
1587.13757324	34.6189117432
1587.88525391	35.790058136
1588.63293457	32.9345817566
1589.38049316	30.1620254517
1590.12817383	30.1430644989
1590.87585449	35.0463752747
1591.62341309	38.6469345093
1592.37109375	31.0128631592
1593.11865234	34.8416519165
1593.86633301	36.2101554871
1594.61401367	34.8469314575
1595.36157227	34.6701698303
1596.10925293	34.2194900513
1596.85693359	34.689239502
1597.60449219	33.2559242249
1598.35217285	33.4172401428
1599.09973145	36.5479507446
1599.84741211	35.3337287903
1600.59509277	34.4734153748
1601.34265137	36.1891822815
1602.09033203	37.4477882385
1602.8380127	38.134475708
1603.58557129	35.5039405823
1604.33325195	38.3536262512
1605.08081055	32.7818450928
1605.82849121	34.3004646301
1606.57617188	34.7390556335
1607.32373047	33.2902870178
1608.07141113	33.5386962891
1608.8190918	34.778591156
1609.56665039	34.1401252747
1610.31433105	36.6578598022
1611.06188965	40.3442077637
1611.80957031	35.6623077393
1612.55725098	40.8131332397
1613.30480957	31.7268810272
1614.05249023	34
1614.8001709	33.7669067383
1615.54772949	29.4639167786
1616.29541016	35.2666397095
1617.04296875	35.3025436401
1617.79064941	39.5103378296
1618.53833008	38.3611221313
1619.28588867	36.719379425
1620.03356934	35.0313606262
1620.78125	33.2674636841
1621.52880859	34.8844680786
1622.27648926	33.8843955994
1623.02404785	30.6067810059
1623.77172852	37.8067092896
1624.51940918	36.9415664673
1625.26696777	32.123840332
1626.01464844	32.8639335632
1626.7623291	36.4856872559
1627.5098877	34.3278923035
1628.25756836	36.5415344238
1629.00512695	34.5810012817
1629.75280762	32.8626937866
1630.50048828	28.4523544312
1631.24804688	29.9358634949
1631.99572754	35.6118087769
1632.7434082	33.8233757019
1633.4909668	37.2535705566
1634.23864746	36.549495697
1634.98632813	35.4499855042
1635.73388672	35.0477828979
1636.48156738	31.7505989075
1637.22912598	31.0274276733
1637.97680664	40.1803588867
1638.7244873	32.180267334
1639.4720459	31.0602703094
1640.21972656	36.1450119019
1640.96740723	32.1006011963
1641.71496582	33.7557296753
1642.46264648	37.2413482666
1643.21020508	36.780418396
1643.95788574	36.2497673035
1644.70556641	32.7076644897
1645.453125	34.8208389282
1646.20080566	33.6294898987
1646.94848633	30.1083011627
1647.69604492	29.6204376221
1648.44372559	33.3411521912
1649.19128418	30.3333339691
1649.93896484	29.7132167816
1650.68664551	29
1651.4342041	30.7778663635
1652.18188477	29.8715190887
1652.92956543	33.6171417236
1653.67712402	38.8165626526
1654.42480469	34.5332946777
1655.17236328	30.5928211212
1655.92004395	29.262336731
1656.66772461	33.8876800537
1657.4152832	37.218662262
1658.16296387	32.047492981
1658.91064453	34.2167701721
1659.65820313	28.8914356232
1660.40588379	34.0256652832
1661.15344238	33.6775970459
1661.90112305	31.4254970551
1662.64880371	36.4823188782
1663.3963623	37.8798942566
1664.14404297	27.0870285034
1664.89172363	30.7084007263
1665.63928223	34.002040863
1666.38696289	31.6497650146
1667.13452148	29.058549881
1667.88220215	31.2055091858
1668.62988281	34.3167915344
1669.37744141	36.7847480774
1670.12512207	33.2261009216
1670.87280273	34.3043708801
1671.62036133	34.6666679382
1672.36804199	35.5521392822
1673.11560059	33.6733398438
1673.86328125	36.5250244141
1674.61096191	36.6553459167
1675.35852051	34.7719116211
1676.10620117	35.8692436218
1676.85388184	34.3066635132
1677.60144043	39.2617797852
1678.34912109	31.4634723663
1679.09667969	34.9203109741
1679.84436035	33.2259750366
1680.59204102	38.0922164917
1681.33959961	33.3727416992
1682.08728027	29.4505519867
1682.83496094	33.0718383789
1683.58251953	33.6647567749
1684.3302002	31.2025947571
