298.323364258	399.536987305
299.101806641	384.111968994
299.880249023	379.372680664
300.658691406	382.180389404
301.437133789	379.015563965
302.215576172	371.709960938
302.994018555	374.303619385
303.772460938	391.148773193
304.55090332	401.540313721
305.329345703	384.05670166
306.107788086	396.007354736
306.886230469	386.589202881
307.664672852	381.938964844
308.443115234	376.911102295
309.221557617	379.084014893
310	380.962280273
310.778442383	372.867553711
311.556884766	365.850402832
312.335327148	376.843017578
313.113769531	384.915435791
313.892211914	373.460571289
314.670654297	370.692077637
315.44909668	380.335205078
316.227539063	375.539764404
317.005981445	364.219116211
317.784423828	368.806243896
318.562866211	380.414520264
319.341308594	370.57699585
320.119750977	377.489501953
320.898193359	366.118804932
321.676635742	368.540374756
322.455078125	374.573181152
323.233520508	380.500152588
324.011962891	369.694976807
324.790405273	369.321563721
325.568847656	378.163757324
326.347320557	373.835845947
327.125762939	376.796600342
327.904205322	367.670288086
328.682647705	361.381011963
329.461090088	381.308105469
330.239532471	372.332214355
331.017974854	372.507049561
331.796417236	378.798431396
332.574859619	378.026763916
333.353302002	370.156555176
334.131744385	363.538299561
334.910186768	362.065856934
335.68862915	374.51965332
336.467071533	371.214538574
337.245513916	371
338.023956299	377.909545898
338.802398682	379.26449585
339.580841064	377.222137451
340.359283447	367.026947021
341.13772583	360.224029541
341.916168213	369.324188232
342.694610596	369.712341309
343.473052979	365.36618042
344.251495361	352.766296387
345.029937744	355.671905518
345.808380127	377.273712158
346.58682251	366.792663574
347.365264893	354.579406738
348.143707275	356.101989746
348.922149658	360.430664063
349.700592041	363.146270752
350.479034424	370.281188965
351.257476807	359.29296875
352.035919189	358.692474365
352.814361572	347.720031738
353.592803955	364.670013428
354.371246338	367.65814209
355.149688721	372.045654297
355.928131104	366.684844971
356.706573486	365.424377441
357.485015869	374.863677979
358.263458252	359.364837646
359.041931152	360.512481689
359.820373535	355.39175415
360.598815918	378.210327148
361.377258301	377.025512695
362.155700684	376
362.934143066	367.762145996
363.712585449	361.488616943
364.491027832	366.831268311
365.269470215	373.565490723
366.047912598	367.829620361
366.82635498	363.377746582
367.604797363	362.407470703
368.383239746	396.778778076
369.161682129	358.861175537
369.940124512	374.99230957
370.718566895	382.039764404
371.497009277	382.252716064
372.27545166	379.956634521
373.053894043	366.573638916
373.832336426	356.974029541
374.610778809	377.59942627
375.389221191	374.616516113
376.167663574	362.244476318
376.946105957	381.228607178
377.72454834	374.944458008
378.502990723	374.300292969
379.281433105	370.148590088
380.059875488	374.681304932
380.838317871	379.075134277
381.616760254	371.971954346
382.395202637	371.233154297
383.17364502	385.621673584
383.952087402	361.446655273
384.730529785	384.402008057
385.508972168	382.233215332
386.287414551	371.467193604
387.065856934	350.655181885
387.844299316	365.358612061
388.622741699	376.169067383
389.401184082	360.7315979
390.179626465	349.317718506
390.958068848	358.019470215
391.736541748	370.508972168
392.514984131	368.998077393
393.293426514	356.904937744
394.071868896	363.290313721
394.850311279	360.914215088
395.628753662	357.472381592
396.407196045	350.474975586
397.185638428	353.922027588
397.964080811	352.947479248
398.742523193	343.673828125
399.520965576	355.922576904
400.299407959	345.214599609
401.077850342	357.782501221
401.856292725	362.926635742
402.634735107	359.142547607
403.41317749	361.326568604
404.191619873	357.077758789
404.970062256	353.578094482
405.748504639	357.450317383
406.526947021	361.816986084
407.305389404	364.275878906
408.083831787	374.217956543
408.86227417	379.515289307
409.640716553	356.115600586
410.419158936	370.992492676
411.197601318	368.602905273
411.976043701	367.239746094
412.754486084	373.042175293
413.532928467	379.300964355
414.31137085	384.464569092
415.089813232	385.178253174
415.868255615	381.267242432
416.646697998	380.568695068
417.425140381	385.037017822
418.203582764	392.839538574
418.982025146	377.341125488
419.760467529	404.642089844
420.538909912	402.375457764
421.317352295	412.305419922
422.095794678	414.485168457
422.874237061	414.408081055
423.652679443	420.201049805
424.431152344	417.805480957
425.209594727	406.368560791
425.988037109	417.604797363
426.766479492	426.917327881
427.544921875	443.647644043
428.323364258	437.589447021
429.101806641	432.329162598
429.880249023	433.796112061
430.658691406	441.62487793
431.437133789	449.85559082
432.215576172	460.348388672
432.994018555	469.830871582
433.772460938	474.610748291
434.55090332	485.45916748
435.329345703	503.916412354
436.107788086	476.040527344
436.886230469	489.13369751
437.664672852	500.794250488
438.443115234	492.82434082
439.221557617	494.816223145
440	503.719543457
440.778442383	521.436645508
441.556884766	524.100280762
442.335327148	521.294372559
443.113769531	536.415222168
443.892211914	536.902526855
444.670654297	529.345214844
445.44909668	568.408813477
446.227539063	570.853088379
447.005981445	553.48046875
447.784423828	557.137512207
448.562866211	570.547119141
449.341308594	587.25213623
450.119750977	594.84185791
450.898193359	591.615783691
451.676635742	590.321472168
452.455078125	592.540588379
453.233520508	587.609069824
454.011962891	601.225219727
454.790405273	600.828308105
455.568847656	618.567626953
456.347320557	610.772033691
457.125762939	627.238830566
457.904205322	620.062133789
458.682647705	624.250488281
459.461090088	626.802124023
460.239532471	634.262207031
461.017974854	644.528991699
461.796417236	636.353759766
462.574859619	633.39263916
463.353302002	652.617370605
464.131744385	639.251159668
464.910186768	676.602294922
465.68862915	631.028686523
466.467071533	633.339294434
467.245513916	641.373596191
468.023956299	641.770141602
468.802398682	641.034057617
469.580841064	631.776367188
470.359283447	629.319824219
471.13772583	642.229797363
471.916168213	642.38293457
472.694610596	644.660339355
473.473052979	649.922973633
474.251495361	644.406555176
475.029937744	639.785827637
475.808380127	650.943664551
476.58682251	621.62701416
477.365264893	632.844543457
478.143707275	643.863342285
478.922149658	620.672058105
479.700592041	593.881591797
480.479034424	600.42755127
481.257476807	619.870117188
482.035919189	612.021911621
482.814361572	619.189208984
483.592803955	631.171142578
484.371246338	635.46661377
485.149688721	623.643249512
485.928131104	601.182617188
486.706573486	583.707275391
487.485015869	563.961242676
488.263458252	557.555725098
489.041931152	554.764709473
489.820373535	550.607116699
490.598815918	546.002685547
491.377258301	536.594787598
492.155700684	538.095458984
492.934143066	536.728942871
493.712585449	533.848144531
494.491027832	514.450561523
495.269470215	508.109924316
496.047912598	489.370025635
496.82635498	499.939544678
497.604797363	494.481414795
498.383239746	470.932891846
499.161682129	474.020629883
499.940124512	476.02633667
500.718566895	456.117462158
501.497009277	453.692443848
502.27545166	434.72756958
503.053894043	435.175567627
503.832336426	436.276885986
504.610778809	424.25579834
505.389221191	445.360778809
506.167663574	417.2315979
506.946105957	405.777038574
507.72454834	399.098510742
508.502990723	394.594940186
509.281433105	384.249633789
510.059875488	373.32711792
510.838317871	362.377380371
511.616760254	345.462097168
512.395202637	338.810974121
513.17364502	330.304992676
513.952087402	319.400024414
514.730529785	288.233978271
515.508972168	299.786407471
516.287414551	299.330230713
517.065856934	287.30456543
517.844299316	276.083648682
518.622741699	262.613464355
519.401184082	258.86138916
520.179626465	259.907958984
520.958068848	254.186187744
521.73651123	246.686798096
522.514953613	243.085113525
523.293395996	236.39213562
524.071838379	236.666671753
524.850280762	236.354797363
525.628723145	227.39503479
526.407165527	210.460540771
527.18560791	217.298126221
527.964050293	212.650604248
528.742492676	211.675949097
529.520935059	202.943695068
530.299377441	200.538269043
531.077819824	196.087203979
531.856262207	194.47467041
532.63470459	202.003128052
533.413146973	190.434936523
534.191589355	187.521759033
534.970031738	182.166290283
535.748474121	183.29888916
536.526916504	171.854125977
537.305358887	171.925308228
538.083862305	182.068389893
538.862304688	176.372344971
539.64074707	169.154129028
540.419189453	171.242019653
541.197631836	175.249984741
541.976074219	172.134918213
542.754516602	165.081726074
543.532958984	164.722900391
544.311401367	166.120132446
545.08984375	154.192199707
545.868286133	164.420623779
546.646728516	169.715652466
547.425170898	164.451293945
548.203613281	164.333328247
548.982055664	172.473327637
549.760498047	162.137481689
550.53894043	162.193130493
551.317382813	164.30368042
552.095825195	156.703720093
552.874267578	164.685073853
553.652709961	175.49407959
554.431152344	166.106521606
555.209594727	156.109725952
555.988037109	153.847396851
556.766479492	155.160552979
557.544921875	163.855636597
558.323364258	155.956665039
559.101806641	154.402542114
559.880249023	150.174880981
560.658691406	159.552001953
561.437133789	163.936233521
562.215576172	152.947219849
562.994018555	153.904464722
563.772460938	163.42918396
564.55090332	160.802642822
565.329345703	154.181106567
566.107788086	156.884735107
566.886230469	159.178512573
567.664672852	158.90512085
568.443115234	160.988372803
569.221557617	156.944213867
570	169.079269409
570.778442383	160.987121582
571.556884766	164.552856445
572.335327148	161.39151001
573.113769531	170.126937866
573.892211914	167.845993042
574.670654297	154.401290894
575.44909668	154.878570557
576.227539063	156.779418945
577.005981445	156.330368042
577.784423828	157.768081665
578.562866211	158.026596069
579.341308594	163.490783691
580.119750977	158.683227539
580.898193359	161.543624878
581.676635742	160.589324951
582.455078125	159.339691162
583.233520508	165.239212036
584.011962891	168.559158325
584.790405273	166.853744507
585.568847656	163.611495972
586.347290039	162.214492798
587.125732422	155.643447876
587.904174805	155.168289185
588.682617188	161.107696533
589.46105957	166.756103516
590.239501953	163.323760986
591.017944336	155.293334961
591.796386719	164.38772583
592.574829102	165.000152588
593.353271484	157.838592529
594.131713867	162.036575317
594.91015625	168.605834961
595.688598633	161.538009644
596.467041016	171.421722412
597.245483398	170.578399658
598.023925781	170.248657227
598.802368164	169.191940308
599.580810547	167.83493042
600.35925293	175.587875366
601.137695313	173.802429199
601.916137695	168.60736084
602.694641113	172.460128784
603.473083496	167.33795166
604.251525879	155.134002686
605.029968262	156.755813599
605.808410645	171.827590942
606.586853027	166.194076538
607.36529541	183.512619019
608.143737793	176.307312012
608.922180176	169.986434937
609.700622559	165.683349609
610.479064941	157.437255859
611.257507324	165.930084229
612.035949707	169.778549194
612.81439209	173.703460693
613.592834473	177.24319458
614.371276855	168.248672485
615.149719238	160.290023804
615.928161621	163.209991455
616.706604004	161.857894897
617.485046387	157.555526733
618.26348877	152.723907471
619.041931152	155.945846558
619.820373535	164.966522217
620.598815918	153.494689941
621.377258301	173.887863159
622.155700684	163.474197388
622.934143066	166.012939453
623.712585449	164.289154053
624.491027832	161.463165283
625.269470215	159.311157227
626.047912598	156.185745239
626.82635498	160.675857544
627.604797363	163.641586304
628.383239746	168.009048462
629.161682129	171.528244019
629.940124512	167.919998169
630.718566895	170.920806885
631.497009277	168.918746948
632.27545166	172.584487915
633.053894043	164.11390686
633.832336426	164.941299438
634.610778809	164.04586792
635.389221191	176.015060425
636.167663574	170.426712036
636.946105957	167.994110107
637.72454834	162.196334839
638.502990723	162.846878052
639.281433105	154.705200195
640.059875488	159.802749634
640.838317871	164.728179932
641.616760254	169.595596313
642.395202637	168.487167358
643.17364502	159.599609375
643.952087402	157.654037476
644.730529785	159.821853638
645.508972168	166.349380493
646.287414551	162.695480347
647.065856934	152.389038086
647.844299316	161.182662964
648.622741699	155.750442505
649.401184082	173.102157593
650.179626465	161.427505493
650.958068848	160.909820557
651.73651123	155.320175171
652.514953613	153.494567871
653.293395996	157.337799072
654.071838379	153.765548706
654.850280762	152.002182007
655.628723145	160.344024658
656.407165527	166.335510254
657.18560791	162.73538208
657.964050293	162.068115234
658.742492676	161.200393677
659.520935059	150.975585938
660.299377441	154.841369629
661.077819824	153.646102905
661.856262207	152.021575928
662.63470459	159.8984375
663.413146973	151.84437561
664.191589355	156.912536621
664.970031738	151.409683228
665.748474121	148.3540802
666.526916504	154.366958618
667.305358887	160.090484619
668.083862305	150.633056641
668.862304688	148.932174683
669.64074707	149.789825439
670.419189453	144.83291626
671.197631836	144.866943359
671.976074219	155.698181152
672.754516602	156.66847229
673.532958984	149.413864136
674.311401367	152.335952759
675.08984375	151.279632568
675.868286133	151.944580078
676.646728516	148.055984497
677.425170898	155.167221069
678.203613281	153.085205078
678.982055664	163.656204224
679.760498047	147.473937988
680.53894043	147.018753052
681.317382813	139.255187988
682.095825195	141.43347168
682.874267578	151.8387146
683.652709961	157.33354187
684.431152344	144.517578125
685.209594727	141.941543579
685.988037109	137.996261597
686.766479492	150.205841064
687.544921875	153.604797363
688.323364258	144.844741821
689.101806641	140.889282227
689.880249023	136.91368103
690.658691406	141.072097778
691.437133789	146.641464233
692.215576172	149.610794067
692.994018555	146.527481079
693.772460938	140.119155884
694.55090332	149.096099854
695.329345703	149.735153198
696.107788086	144.639892578
696.886230469	137.010253906
697.664672852	140.014511108
698.443115234	145.825317383
699.221557617	142.561080933
700	146.070068359
700.778442383	139.039855957
701.556884766	138.057907104
702.335327148	135.576873779
703.113769531	144.613479614
703.892211914	150.709884644
704.670654297	146.615509033
705.44909668	145.988128662
706.227539063	147.545776367
707.005981445	141.612701416
707.784423828	136.992950439
708.562866211	142.429367065
709.341308594	143.401260376
710.119750977	148.072402954
710.898193359	154.822906494
711.676635742	139.820449829
712.455078125	141.968322754
713.233520508	154.494888306
714.011962891	148.747360229
714.790405273	158.088668823
715.568847656	148.766174316
716.347290039	145.9503479
717.125732422	144.580795288
717.904174805	150.511062622
718.682617188	154.038085938
719.46105957	155.585357666
720.239501953	150.603790283
721.017944336	152.515914917
721.796386719	150.970993042
722.574829102	146.464630127
723.353271484	151.10748291
724.131713867	152.610092163
724.91015625	151.908920288
725.688598633	160.761901855
726.467041016	160.907913208
727.245483398	153.553604126
728.023925781	146.511703491
728.802368164	141.083358765
729.580810547	141.591781616
730.35925293	155.471618652
731.137695313	139.943634033
731.916137695	159.726989746
732.694641113	142.085662842
733.473083496	155.692276001
734.251525879	160.909744263
735.029968262	151.996185303
735.808410645	147.324417114
736.586853027	144.273345947
737.36529541	152.264328003
738.143737793	160.752334595
738.922180176	156.657180786
739.700622559	154.736282349
740.479064941	158.752258301
741.257507324	163.632553101
742.035949707	166.192901611
742.81439209	166.829437256
743.592834473	160.110031128
744.371276855	150.98097229
745.149719238	156.358642578
745.928161621	165.767501831
746.706604004	157.051681519
747.485046387	143.63923645
748.26348877	148.156539917
749.041931152	153.301116943
749.820373535	162.482040405
750.598815918	158.45249939
751.377258301	164.38621521
752.155700684	161.135604858
752.934143066	164.318283081
753.712585449	158.852706909
754.491027832	159.598358154
755.269470215	160.560760498
756.047912598	168.39364624
756.82635498	166.373291016
757.604797363	165.142456055
758.383239746	156.24156189
759.161682129	160.491149902
759.940124512	159.701705933
760.718566895	158.646148682
761.497009277	163.066085815
762.27545166	165.666671753
763.053894043	164.767059326
763.832336426	163.15776062
764.610778809	159.978591919
765.389221191	160.535232544
766.167663574	164.666671753
766.946105957	165.894470215
767.72454834	167.442855835
768.502990723	164.83164978
769.281433105	161.06690979
770.059875488	161.496505737
770.838317871	166.327987671
771.616760254	169.010559082
772.395202637	163.519332886
773.17364502	171.46446228
773.952087402	171.93019104
774.730529785	161.470993042
775.508972168	165.666976929
776.287414551	165.989273071
777.065856934	162.572570801
777.844299316	170.14906311
778.622741699	153.578643799
779.401184082	175.878189087
780.179626465	173.951065063
780.958068848	163.053939819
781.73651123	160.580856323
782.514953613	164.220535278
783.293395996	162.048461914
784.071838379	167.457962036
784.850280762	179.961959839
785.628723145	175.962936401
786.407165527	166.7449646
787.18560791	170.25592041
787.964050293	175.497756958
788.742492676	171.194320679
789.520935059	170.611038208
790.299377441	174.792327881
791.077819824	169.398834229
791.856262207	169.887542725
792.63470459	179.955795288
793.413146973	179.275405884
794.191589355	171.48210144
794.970031738	164.741790771
795.748474121	168.869338989
796.526916504	174.679580688
797.305358887	170.523620605
798.083862305	166.892883301
798.862304688	180.202148438
799.64074707	182.222381592
800.419189453	173.515045166
801.197631836	182.586410522
801.976074219	173.696624756
802.754516602	166.179840088
803.532958984	169.589584351
804.311401367	178.775253296
805.08984375	174.900665283
805.868286133	184.965316772
806.646728516	175.939315796
807.425170898	176.070083618
808.203613281	175.766265869
808.982055664	181.513092041
809.760498047	178.969833374
810.53894043	167.00302124
811.317382813	172.531845093
812.095825195	171.809387207
812.874267578	168.297088623
813.652709961	167.34538269
814.431152344	174.223876953
815.209594727	179.834762573
815.988037109	172.939712524
816.766479492	171.365768433
817.544921875	176.473922729
818.323364258	180.764389038
819.101806641	183.28074646
819.880249023	177.23059082
820.658691406	179.373016357
821.437133789	182.508666992
822.215576172	179.257476807
822.994018555	170.72618103
823.772460938	162.619949341
824.55090332	168.814712524
825.329345703	178.56262207
826.107788086	171.826248169
826.886230469	182.743621826
827.664672852	184.145858765
828.443115234	176.680130005
829.221557617	165.368896484
830	178.247238159
830.778442383	180.823608398
831.556884766	181.999435425
832.335327148	179.953598022
833.113769531	172.701477051
833.892211914	177.978469849
834.670654297	182.264709473
835.44909668	184.748657227
836.227539063	192.885787964
837.005981445	193.204208374
837.784423828	178.524688721
838.562866211	178.896484375
839.341308594	191.387374878
840.119750977	185.172409058
840.898193359	188.761138916
841.676635742	189.090148926
842.455078125	178.002731323
843.233520508	184.917175293
844.011962891	194.666641235
844.790405273	189.332183838
845.568847656	190.75352478
846.347290039	193.237197876
847.125732422	184.081237793
847.904174805	184.372558594
848.682617188	188.739013672
849.46105957	185.131698608
850.239501953	183.576080322
851.017944336	182.23348999
851.796386719	179.95489502
852.574829102	181.044555664
853.353271484	188.438369751
854.131713867	186.35710144
854.91015625	189.806869507
855.688598633	181.554595947
856.467041016	179.736572266
857.245483398	189.292007446
858.023925781	183.195571899
858.802368164	182.503387451
859.580810547	189.640213013
860.35925293	186.67565918
861.137695313	180.620956421
861.916137695	180.014724731
862.694641113	185.299072266
863.473083496	184.178161621
864.251525879	174.146377563
865.029968262	184.772293091
865.808410645	186.888595581
866.586853027	178.031188965
867.36529541	179.067428589
868.143737793	181.692565918
868.922180176	184.708053589
869.700622559	183.169082642
870.479064941	181.966003418
871.257507324	183.344223022
872.035949707	183.612548828
872.81439209	181.091262817
873.592834473	172.508300781
874.371276855	178.670440674
875.149719238	175.492797852
875.928161621	178.407470703
876.706604004	180.149856567
877.485046387	176.775985718
878.26348877	179.354217529
879.041931152	180.441696167
879.820373535	172.363418579
880.598815918	176.533538818
881.377258301	176.214706421
882.155700684	171.233306885
882.934143066	175.066635132
883.712585449	178.767044067
884.491027832	172.344223022
885.269470215	165.877166748
886.047912598	171.772857666
886.82635498	171.457244873
887.604797363	164.387817383
888.383239746	165.529052734
889.161682129	165.214523315
889.940124512	164.44078064
890.718566895	162.754699707
891.497009277	162.508270264
892.27545166	160.069976807
893.053894043	170.408966064
893.832336426	169.559066772
894.610778809	160.790313721
895.389221191	163.078079224
896.167663574	160.732162476
896.946105957	168.64239502
897.72454834	161.356185913
898.502990723	158.051727295
899.281433105	166.999511719
900.059875488	167.014328003
900.838317871	160.377914429
901.616760254	162.599349976
902.395202637	167.349990845
903.17364502	168.885635376
903.952087402	166.49382019
904.730529785	160.987747192
905.508972168	159.836547852
906.287414551	161.305267334
907.065856934	163.234024048
907.844299316	166.07472229
908.622741699	161.881011963
909.401184082	153.802047729
910.179626465	154.393173218
910.958068848	152.128570557
911.73651123	159.016174316
912.514953613	155.898193359
913.293395996	146.23878479
914.071838379	145.271255493
914.850280762	151.64163208
915.628723145	148.738616943
916.407165527	151.812698364
917.18560791	148.961044312
917.964050293	150.430221558
918.742492676	152.366836548
919.520935059	139.575897217
920.299377441	145.600845337
921.077819824	142.952468872
921.856262207	147.862884521
922.63470459	140.826171875
923.413146973	143.758987427
924.191589355	153.879943848
924.970031738	151.428421021
925.748474121	146.186447144
926.526916504	146.964248657
927.305358887	157.579925537
928.083862305	154.718887329
928.862304688	144.756378174
929.64074707	151.629135132
930.419189453	159.503311157
931.197631836	155.16986084
931.976074219	140.326904297
932.754516602	140.534347534
933.532958984	142.048034668
934.311401367	138.501968384
935.08984375	144.32371521
935.868286133	149.06413269
936.646728516	148.79057312
937.425170898	143.836456299
938.203613281	130.646179199
938.982055664	136.133514404
939.760498047	138.104782104
940.53894043	146.232330322
941.317382813	142.016799927
942.095825195	139.738739014
942.874267578	137.787078857
943.652709961	128.843276978
944.431152344	143.947250366
945.209594727	131.393188477
945.988037109	133.440322876
946.766479492	131.378097534
947.544921875	136.642944336
948.323364258	132.559234619
949.101806641	136.950637817
949.880249023	139.333328247
950.658691406	135.973220825
951.437133789	128.088760376
952.215576172	126.526679993
952.994018555	132.221557617
953.772460938	131.165603638
954.55090332	126.368186951
