955.329345703	135.35118103
956.107788086	135.453048706
956.886230469	136.991256714
957.664672852	134.924026489
958.443115234	133.299453735
959.221557617	130.915908813
960	136.016357422
960.778442383	134.402633667
961.556884766	121.892524719
962.335327148	126.939956665
963.113769531	121.046134949
963.892211914	110.702102661
964.670654297	122.680267334
965.44909668	129.083312988
966.227539063	117.916091919
967.005981445	121.073348999
967.784423828	123.675163269
968.562866211	125.617721558
969.341308594	122.360786438
970.119750977	123.368896484
970.898193359	134.261184692
971.676635742	123.514472961
972.455078125	112.124923706
973.233520508	116.516983032
974.011962891	115.407463074
974.790405273	111.94821167
975.568847656	121.266220093
976.347290039	114.131187439
977.125732422	122.436965942
977.904174805	115.649131775
978.682617188	112.100669861
979.46105957	119.317298889
980.239501953	121.333335876
981.017944336	114.333213806
981.796386719	108.603179932
982.574829102	110.868247986
983.353271484	112.562255859
984.131713867	109.119659424
984.91015625	111.413574219
985.688598633	114.082878113
986.467041016	112.519889832
987.245483398	110.750022888
988.023925781	109.583129883
988.802368164	114.068717957
989.580810547	118.158798218
990.35925293	114.13483429
991.137695313	109.202056885
991.916137695	107.223999023
992.694641113	106.333328247
993.473083496	102.084205627
994.251525879	100.52796936
995.029968262	107.311759949
995.808410645	106.491981506
996.586853027	100.537025452
997.36529541	99.0835876465
998.143737793	105.937927246
998.922180176	104.921051025
999.700622559	107.618972778
1000.47906494	108.679153442
1001.25750732	102
1002.03594971	103.19102478
1002.81439209	104.322219849
1003.59283447	93.9782104492
1004.37127686	100.288162231
1005.14971924	104.294151306
1005.92816162	108.636871338
1006.706604	101.564315796
1007.48504639	98.9751052856
1008.26348877	103.463897705
1009.04193115	90.3333435059
1009.82037354	91.1777038574
1010.59881592	106.240249634
1011.3772583	94.4616546631
1012.15570068	101.696395874
1012.93414307	111.855102539
1013.71258545	94.5550308228
1014.49102783	107.684082031
1015.26947021	98.638458252
1016.0479126	106.006546021
1016.82635498	99.7086715698
1017.60479736	95.1288986206
1018.38323975	101.684997559
1019.16168213	97.7755661011
1019.94012451	101.519378662
1020.71856689	97.3334274292
1021.49700928	95.5155487061
1022.27545166	99.8885498047
1023.05389404	100.47429657
1023.83233643	96.2014923096
1024.61071777	107.692001343
1025.38928223	97.9796676636
1026.16772461	92.6004867554
1026.94616699	93.2931594849
1027.72460938	96.0176544189
1028.50305176	98.6141662598
1029.28149414	91.4104309082
1030.05993652	86.7802276611
1030.83837891	92.630859375
1031.61682129	90.8872756958
1032.39526367	95.9390411377
1033.17370605	92.0644683838
1033.95214844	90.8821487427
1034.73059082	87.9761657715
1035.5090332	91.1006011963
1036.28747559	92.76222229
1037.06591797	91.4719848633
1037.84436035	92.3065261841
1038.62280273	91.6476135254
1039.40124512	92.7120742798
1040.1796875	94.8425750732
1040.95812988	94.1842422485
1041.73657227	92.9885406494
1042.51501465	91.76146698
1043.29345703	95.2176437378
1044.07189941	97.8883056641
1044.8503418	90.1594085693
1045.62878418	86.0941925049
1046.40722656	86.8055801392
1047.18566895	88.7637557983
1047.96411133	89.4766769409
1048.74255371	90.28125
1049.52099609	92.2314834595
1050.29943848	87.4660873413
1051.07788086	88.4526672363
1051.85632324	87.6412277222
1052.63476563	88.8519058228
1053.41320801	82.6867904663
1054.19165039	82.6602172852
1054.97009277	85.0154876709
1055.74853516	82.1850509644
1056.52697754	87.7952957153
1057.30541992	76.2844772339
1058.0838623	77.6431732178
1058.86230469	80.3161468506
1059.64074707	82.8275527954
1060.41918945	80.4163589478
1061.19763184	75.8803024292
1061.97607422	80.4477539063
1062.7545166	80.501159668
1063.53295898	73.6774673462
1064.31140137	79.7373123169
1065.08984375	79.2531051636
1065.86828613	75.1481246948
1066.64672852	73.2608337402
1067.4251709	83.8374252319
1068.20361328	75.9610443115
1068.98205566	77.1083374023
1069.76049805	76.0543518066
1070.53894043	76.8042755127
1071.31738281	77.29246521
1072.0958252	67.6320648193
1072.87426758	78.2259674072
1073.65270996	71.5545349121
1074.43115234	73.7938308716
1075.20959473	77.8901824951
1075.98803711	67.5253067017
1076.76647949	69.6241226196
1077.54492188	74.5615539551
1078.32336426	73.8628768921
1079.10180664	75.6044311523
1079.88024902	74.7929382324
1080.65869141	72.0776824951
1081.43713379	65.9323196411
1082.21557617	68.7738189697
1082.99401855	66.1185073853
1083.77246094	68.0237731934
1084.55090332	72.497428894
1085.3293457	65.4902572632
1086.10778809	72.8762588501
1086.88623047	64.7448883057
1087.66467285	60.6943740845
1088.44311523	74.5065383911
1089.22155762	70.8929367065
1090	68.4312438965
1090.77844238	70.9406433105
1091.55688477	69.2469329834
1092.33532715	66.5499038696
1093.11376953	62.753276825
1093.89221191	65.9693527222
1094.6706543	64.584602356
1095.44909668	60.8625717163
1096.22753906	54.2510795593
1097.00598145	68.933807373
1097.78442383	64.2869644165
1098.56286621	61.0841903687
1099.34130859	68.3363571167
1100.11975098	68.6879501343
1100.89819336	70.9084777832
1101.67663574	57.7515907288
1102.45507813	69.6600494385
1103.23352051	68.3213272095
1104.01196289	64.3286209106
1104.79040527	63.0052032471
1105.56884766	66.0040512085
1106.34729004	67.6627578735
1107.12573242	62.6750488281
1107.9041748	67.3342208862
1108.68261719	67.6482849121
1109.46105957	53.693107605
1110.23950195	64.3372344971
1111.01794434	67.3228149414
1111.79638672	63.3210105896
1112.5748291	60.3652610779
1113.35327148	70.6603546143
1114.13171387	69.2442474365
1114.91015625	55.3605003357
1115.68859863	59.9847450256
1116.46704102	58.1054191589
1117.2454834	68.9808044434
1118.02392578	67.2504425049
1118.80236816	59.9728393555
1119.58081055	58.0792694092
1120.35925293	62.9207611084
1121.13769531	58.6321334839
1121.9161377	57.0697631836
1122.69458008	59.9293708801
1123.47302246	57.2628974915
1124.25146484	66.6708679199
1125.02990723	55.6560173035
1125.80834961	55.3566741943
1126.58679199	55.9746131897
1127.36523438	55.3470993042
1128.14367676	56.1564826965
1128.92211914	66.3632049561
1129.70056152	60.3333320618
1130.47900391	60.4619598389
1131.25744629	62.3207130432
1132.03588867	56.9784164429
1132.81433105	56.2321510315
1133.59277344	50.7198448181
1134.37121582	55.7941360474
1135.1496582	57.1181106567
1135.92810059	54.608543396
1136.70654297	54.6396369934
1137.48498535	60.393787384
1138.26342773	55.0350074768
1139.04187012	58.0831832886
1139.8203125	55.6648139954
1140.59875488	54.7910423279
1141.37719727	67.6323852539
1142.15563965	61.5099983215
1142.93408203	54.2019348145
1143.71252441	57.3376541138
1144.4909668	55.9198532104
1145.26940918	59.076789856
1146.04785156	57.4538574219
1146.82629395	56.667388916
1147.60473633	58.0451202393
1148.38317871	56.185043335
1149.16162109	56.3026885986
1149.94006348	63.9992103577
1150.71850586	54.4672012329
1151.49694824	54.6521110535
1152.27539063	54.337688446
1153.05383301	57.7015457153
1153.83227539	55.429649353
1154.61071777	51.3333282471
1155.38928223	51.9113235474
1156.16772461	53.1545906067
1156.94616699	54.4746818542
1157.72460938	60.1542053223
1158.50305176	55.5538024902
1159.28149414	55.1841049194
1160.05993652	47.8579940796
1160.83837891	53.022605896
1161.61682129	55.4814872742
1162.39526367	52.5983200073
1163.17370605	57.4277000427
1163.95214844	50.6664123535
1164.73059082	50.2101135254
1165.5090332	56.9998550415
1166.28747559	54.2018852234
1167.06591797	56.1816635132
1167.84436035	54.7275352478
1168.62280273	55.6030311584
1169.40124512	56.2767219543
1170.1796875	52.1267433167
1170.95812988	47.5994873047
1171.73657227	51.4588928223
1172.51501465	51.2121276855
1173.29345703	50.0609092712
1174.07189941	51.1963768005
1174.8503418	48.8535232544
1175.62878418	53.0503921509
1176.40722656	55.0567321777
1177.18566895	48.6724891663
1177.96411133	51.2288856506
1178.74255371	51.2472114563
1179.52099609	51.0512123108
1180.29943848	51.9350204468
1181.07788086	54.9936332703
1181.85632324	55.7928276062
1182.63476563	48.3835067749
1183.41320801	49.6943130493
1184.19165039	51.3823280334
1184.97009277	52.4141921997
1185.74853516	54.0010604858
1186.52697754	52.7424278259
1187.30541992	51.3049621582
1188.0838623	53.1282424927
1188.86230469	54.7228889465
1189.64074707	57.9497261047
1190.41918945	57.9987220764
1191.19763184	49.7528572083
1191.97607422	52.2702713013
1192.7545166	53.1369895935
1193.53295898	49.2185935974
1194.31140137	53.0029525757
1195.08984375	51.4812431335
1195.86828613	57.844783783
1196.64672852	51.1742134094
1197.4251709	48.2292518616
1198.20361328	51.9073257446
1198.98205566	50.807182312
1199.76049805	51.2879714966
1200.53894043	48.171295166
1201.31738281	48.6434135437
1202.0958252	53.2490005493
1202.87426758	50.012638092
1203.65270996	48.4212226868
1204.43115234	54.7184257507
1205.20959473	46.122631073
1205.98803711	54.8390769958
1206.76647949	48.0748023987
1207.54492188	52.5017471313
1208.32336426	50.7282981873
1209.10180664	50.2306632996
1209.88024902	58.0091514587
1210.65869141	46.0727005005
1211.43713379	50.9589920044
1212.21557617	49.6066665649
1212.99401855	48.8827095032
1213.77246094	43.9526252747
1214.55090332	49.2099761963
1215.3293457	51.646484375
1216.10778809	48.1051216125
1216.88623047	47.9004440308
1217.66467285	50.9942817688
1218.44311523	48.7640609741
1219.22155762	50.4502639771
1220	51.6365203857
1220.77844238	49.6513977051
1221.55688477	49.2583503723
1222.33532715	47.4800682068
1223.11376953	47.9343528748
1223.89221191	47.64295578
1224.6706543	50.873916626
1225.44909668	51.6227302551
1226.22753906	52.2921867371
1227.00598145	49.120010376
1227.78442383	50.1700706482
1228.56286621	51.561630249
1229.34130859	48.3275871277
1230.11975098	52.050579071
1230.89819336	48.314994812
1231.67663574	50.4771614075
1232.45507813	53.3901443481
1233.23352051	50.6813240051
1234.01196289	54.0149726868
1234.79040527	43.4848060608
1235.56884766	46.2807197571
1236.34729004	49.3340873718
1237.12573242	51.3807373047
1237.9041748	51.6666679382
1238.68261719	44.1523895264
1239.46105957	56.2832336426
1240.23950195	49.7440376282
1241.01794434	47.0641708374
1241.79638672	45.0124206543
1242.5748291	46.9407234192
1243.35327148	44.0010681152
1244.13171387	51.5127296448
1244.91015625	49.3934402466
1245.68859863	49.3129882813
1246.46704102	44.5554542542
1247.2454834	48.1629753113
1248.02392578	49.1854896545
1248.80236816	50.6304740906
1249.58081055	52.5302734375
1250.35925293	50.3924789429
1251.13769531	46.7523422241
1251.9161377	43.5609817505
1252.69458008	46.8875465393
1253.47302246	48.116985321
1254.25146484	50.5373649597
1255.02990723	49.2311973572
1255.80834961	47.6666679382
1256.58679199	47.357093811
1257.36523438	50.6021652222
1258.14367676	50.8788490295
1258.92211914	45.1276130676
1259.70056152	43.5700721741
1260.47900391	45.3943939209
1261.25744629	46.3333320618
1262.03588867	46.5502929688
1262.81433105	51.4188652039
1263.59277344	49.4304847717
1264.37121582	46.9340820313
1265.1496582	45.3982124329
1265.92810059	48.1531906128
1266.70654297	46.5488433838
1267.48498535	49.6592559814
1268.26342773	50.9156913757
1269.04187012	44.9945373535
1269.8203125	44.6434516907
1270.59875488	43.3897705078
1271.37719727	48.2701416016
1272.15563965	44.6418304443
1272.93408203	43.2089157104
1273.71252441	47.9570541382
1274.4909668	51.4265785217
1275.26940918	48.6246795654
1276.04785156	44.6980781555
1276.82629395	47.8224182129
1277.60473633	48.0370635986
1278.38317871	54.9039382935
1279.16162109	49.6359329224
1279.94006348	48.2478370667
1280.71850586	46.9985618591
1281.49694824	40.8259162903
1282.27539063	42.2595825195
1283.05383301	44.8606452942
1283.83227539	50.7985649109
1284.61071777	50.5054969788
1285.38928223	48.7863883972
1286.16772461	45.0148086548
1286.94616699	43.0609664917
1287.72460938	43.3333320618
1288.50305176	45.9539680481
1289.28149414	48.4785423279
1290.05993652	50.6781539917
1290.83837891	46.3243751526
1291.61682129	45.1890678406
1292.39526367	45.8772697449
1293.17370605	44.5860900879
1293.95214844	45.8013572693
1294.73059082	44.4776153564
1295.5090332	44.0171585083
1296.28747559	48.9072647095
1297.06591797	41.0617904663
1297.84436035	45.5695152283
1298.62280273	49.4202003479
1299.40124512	40.275592804
1300.1796875	50.149269104
1300.95812988	50.0237426758
1301.73657227	46.2493553162
1302.51501465	47.7452812195
1303.29345703	45.331829071
1304.07189941	43.5594062805
1304.8503418	42.7391319275
1305.62878418	45.9793548584
1306.40722656	51.3885536194
1307.18566895	49.0517196655
1307.96411133	43.5314483643
1308.74255371	43.635307312
1309.52099609	46.8643951416
1310.29943848	46.201259613
1311.07788086	44.4104728699
1311.85632324	44.235294342
1312.63476563	40.1511726379
1313.41320801	42.5747528076
1314.19165039	43.7382240295
1314.97009277	45.8609352112
1315.74853516	48.3362846375
1316.52697754	47.1737632751
1317.30541992	40.4639472961
1318.0838623	44.8579025269
1318.86230469	39.3643188477
1319.64074707	43.6817855835
1320.41918945	43.8329277039
1321.19763184	41.7562179565
1321.97607422	40.1602706909
1322.7545166	41.3305206299
1323.53295898	44.5456848145
1324.31140137	50.210849762
1325.08984375	48.0629425049
1325.86828613	46.8195037842
1326.64672852	49.1136207581
1327.4251709	50.0472183228
1328.20361328	48.1057243347
1328.98205566	45.656578064
1329.76049805	46.8231201172
1330.53894043	44.4246177673
1331.31738281	44.5946159363
1332.0958252	49.4503440857
1332.87426758	48.4055175781
1333.65270996	44.3436584473
1334.43115234	42.2836036682
1335.20959473	43.3788528442
1335.98803711	39.6090507507
1336.76647949	38.6966667175
1337.54492188	47.2186889648
1338.32336426	40.0720252991
1339.10180664	39.8459281921
1339.88024902	45.2719535828
1340.65869141	48.628326416
1341.43713379	47.6488838196
1342.21557617	44.7953910828
1342.99401855	47.519329071
1343.77246094	46.2831420898
1344.55090332	45.9164733887
1345.3293457	44.8931694031
1346.10778809	46.3162307739
1346.88623047	44.7291793823
1347.66467285	44.9916381836
1348.44311523	49.7704315186
1349.22155762	49.5095977783
1350	41.3794364929
1350.77844238	43.5666885376
1351.55688477	42.7709197998
1352.33532715	44.6059989929
1353.11376953	46.9990158081
1353.89221191	46.7705116272
1354.6706543	44.8929176331
1355.44909668	50.2560997009
1356.22753906	49.6901016235
1357.00598145	45.2532653809
1357.78442383	42.1404495239
1358.56286621	48.8900375366
1359.34130859	47.6890602112
1360.11975098	47.0050506592
1360.89819336	49.4376411438
1361.67663574	45.6413879395
1362.45507813	45.5193710327
1363.23352051	42.0716438293
1364.01196289	43.0503883362
1364.79040527	41.3333320618
1365.56884766	42.7200965881
1366.34729004	39.0918579102
1367.12573242	42.2771530151
1367.9041748	39.8384895325
1368.68261719	40.8191108704
1369.46105957	44.1766471863
1370.23950195	44.399433136
1371.01794434	46.8789787292
1371.79638672	35.3942604065
1372.5748291	39.9699363708
1373.35327148	50.5853309631
1374.13171387	40.3202056885
1374.91015625	40.3181800842
1375.68859863	43.8908805847
1376.46704102	44.9648704529
1377.2454834	45.3422660828
1378.02392578	50.5058517456
1378.80236816	46.7766151428
1379.58081055	48.3851051331
1380.35925293	45.1183662415
1381.13769531	39.4130706787
1381.9161377	44.3126487732
1382.69458008	44.6992378235
1383.47302246	40.5057945251
1384.25146484	43.7155151367
1385.02990723	47.2050018311
1385.80834961	46.6351470947
1386.58679199	43.5832977295
1387.36523438	45.6226577759
1388.14367676	47.5423851013
1388.92211914	44.0932655334
1389.70056152	47.3245391846
1390.47900391	46.818195343
1391.25744629	43.4337120056
1392.03588867	36.7961196899
1392.81433105	43.0690422058
1393.59277344	37.3275909424
1394.37121582	41.3360137939
1395.1496582	43.4265441895
1395.92810059	38.456325531
1396.70654297	38.9702987671
1397.48498535	43.5595817566
1398.26342773	44.2178573608
1399.04187012	45.5330238342
1399.8203125	47.5407333374
1400.59875488	42.9101371765
1401.37719727	40.0354576111
1402.15563965	47.4693908691
1402.93408203	44.0665435791
1403.71252441	42.617099762
1404.4909668	44.0186271667
1405.26940918	57.8375968933
1406.04785156	43.7212791443
1406.82629395	43.6346588135
1407.60473633	43.7539901733
1408.38317871	46.1196899414
1409.16162109	41.3116836548
1409.94006348	44.347984314
1410.71850586	45.8814926147
1411.49694824	44.9662094116
1412.27539063	39.0316848755
1413.05383301	38.1674079895
1413.83227539	41.7831954956
1414.61071777	46.8099441528
1415.38928223	39.4807624817
1416.16772461	38.2009544373
1416.94616699	40.61328125
1417.72460938	43.2722015381
1418.50305176	42.9967308044
1419.28149414	40.9027519226
1420.05993652	38.4433326721
1420.83837891	37.7392730713
1421.61682129	39.1749458313
1422.39526367	36.5437927246
1423.17370605	41.3688240051
1423.95214844	42.2113342285
1424.73059082	42.5619697571
1425.5090332	40.6283760071
1426.28747559	39.6788673401
1427.06591797	37.8071517944
1427.84436035	41.2698402405
1428.62280273	43.3308753967
1429.40124512	44.7198600769
1430.1796875	36.5324249268
1430.95812988	42.1647071838
1431.73657227	38.1716766357
1432.51501465	39.1880569458
1433.29345703	36.3417816162
1434.07189941	41.9897994995
1434.8503418	43.0607452393
1435.62878418	37.127456665
1436.40722656	39.3058319092
1437.18566895	42.6348724365
1437.96411133	41.0062980652
1438.74255371	40.1941604614
1439.52099609	36.9931945801
1440.29943848	39.390045166
1441.07788086	36.3145675659
1441.85632324	43.7342071533
1442.63476563	45.9138298035
1443.41320801	39.334274292
1444.19165039	42.2576904297
1444.97009277	41
1445.74853516	40.84425354
1446.52697754	40.4215583801
1447.30541992	39.5700759888
1448.0838623	39.4392356873
1448.86230469	35.784072876
1449.64074707	41.0724372864
1450.41918945	39.7992286682
1451.19763184	40.1800994873
1451.97607422	41.3913383484
1452.7545166	38.2463417053
1453.53295898	39.3959083557
1454.31140137	39.6581306458
1455.08984375	36.967716217
1455.86828613	34.9594306946
1456.64672852	42.1638908386
1457.4251709	36.9482917786
1458.20361328	36.3849983215
1458.98205566	41.2126312256
1459.76049805	48.1943092346
1460.53894043	33.08801651
1461.31738281	36.4098548889
1462.0958252	45.0651435852
1462.87426758	48.5088348389
1463.65270996	47.3699035645
1464.43115234	45.387714386
1465.20959473	44.4187202454
1465.98803711	39.4430656433
1466.76647949	35.7549057007
1467.54492188	37.9955368042
1468.32336426	42.4876899719
1469.10180664	37.4022407532
1469.88024902	40.0583114624
1470.65869141	44.4472618103
1471.43713379	38.7494544983
1472.21557617	37.3622360229
1472.99401855	40.8629112244
1473.77246094	35.2688484192
1474.55090332	39.5828323364
1475.3293457	39.1641921997
1476.10778809	39.1739120483
1476.88623047	38.9901046753
1477.66467285	37.2797966003
1478.44311523	33.9829521179
1479.22155762	38.1686820984
1480	38.8984146118
1480.77844238	41.4196205139
1481.55688477	37.4114646912
1482.33532715	39.2061729431
1483.11376953	37.893611908
1483.89221191	36.9881057739
1484.6706543	41.7099761963
1485.44909668	43.3202362061
1486.22753906	36.8217315674
1487.00598145	40.809211731
1487.78442383	39.0950737
1488.56286621	37.3431739807
1489.34130859	41.1439628601
1490.11975098	38.9190216064
1490.89819336	38.68491745
1491.67663574	36.1666183472
1492.45507813	37.2569198608
1493.23352051	31.2017478943
1494.01196289	35.232749939
1494.79040527	38.2234268188
1495.56884766	40.5916900635
1496.34729004	37.7471885681
1497.12573242	39.6123008728
1497.9041748	36.6427154541
1498.68261719	35.6131439209
1499.46105957	35.4662895203
1500.23950195	38.9732093811
1501.01794434	34.991569519
1501.79638672	32.6393013
1502.5748291	37.6142311096
1503.35327148	37.2980422974
1504.13171387	44.1320152283
1504.91015625	40.6412696838
1505.68859863	38.2375411987
1506.46704102	40.5568389893
1507.2454834	32.8502464294
1508.02392578	37.7795295715
1508.80236816	37.1509132385
1509.58081055	39.0752830505
1510.35925293	33.7095527649
1511.13769531	36.0026397705
1511.9161377	33.8886756897
1512.69458008	36.5756912231
1513.47302246	39.2660331726
1514.25146484	39.6089134216
1515.02990723	38.841960907
1515.80834961	35.1818885803
1516.58679199	35.2866744995
1517.36523438	34.6917076111
1518.14367676	38.6876220703
1518.92211914	39.7648277283
1519.70056152	45.1785736084
1520.47900391	38.8244857788
1521.25744629	36.2901535034
1522.03588867	38.7563171387
1522.81433105	34.5159111023
1523.59277344	38.9334068298
1524.37121582	34.6969718933
1525.1496582	32.4760169983
1525.92810059	40.5702056885
1526.70654297	52.0329704285
1527.48498535	38.0393333435
1528.26342773	35.4944038391
1529.04187012	35.9877700806
1529.8203125	36.25522995
1530.59875488	39.9003486633
1531.37719727	37.6985664368
1532.15563965	35.4656600952
1532.93408203	33.0672111511
1533.71252441	37.9161262512
1534.4909668	44.011390686
1535.26940918	35.4155578613
1536.04785156	39.5042533875
1536.82629395	34.4599647522
1537.60473633	31.64569664
1538.38317871	34.9718742371
1539.16162109	38.2979507446
1539.94006348	33.8875389099
1540.71850586	34.3468475342
1541.49694824	36.6761016846
1542.27539063	40.7651290894
1543.05383301	42.0386657715
1543.83227539	39.5670623779
1544.61071777	38.433391571
1545.38928223	31.7016048431
1546.16772461	39.0260772705
1546.94616699	43.5372619629
1547.72460938	39.8753852844
1548.50305176	38.9307899475
1549.28149414	37.7825927734
1550.05993652	36.7270545959
1550.83837891	30.5665225983
1551.61682129	38.7559661865
1552.39526367	45.2184867859
1553.17370605	33.1144065857
1553.95214844	37.7209129333
1554.73059082	40.8093833923
1555.5090332	44.2870864868
1556.28747559	52.1117401123
1557.06591797	51.2675209045
1557.84436035	52.4488143921
1558.62280273	45.9022712708
1559.40124512	40.9925880432
1560.1796875	34.9900054932
1560.95812988	30.6424980164
1561.73657227	40.5933837891
1562.51501465	41.7866821289
1563.29345703	42.4994926453
1564.07189941	35.8834991455
1564.8503418	35.590171814
1565.62878418	40.4233398438
1566.40722656	39.8876419067
1567.18566895	41.1415176392
1567.96411133	33.9179916382
1568.74255371	29.2527561188
1569.52099609	37.9528579712
1570.29943848	39.7907714844
1571.07788086	36.8970336914
1571.85632324	37.6382675171
1572.63476563	35.3578987122
1573.41320801	36.9281311035
1574.19165039	28.6365337372
1574.97009277	36.25522995
1575.74853516	36.8413467407
1576.52697754	33.849407196
1577.30541992	35.0329933167
1578.0838623	41.230014801
1578.86230469	43.3309593201
1579.64074707	42.092956543
1580.41918945	37.9577827454
1581.19763184	40.2395095825
1581.97607422	36.683013916
1582.7545166	25.0410442352
1583.53295898	36.2181434631
1584.31140137	31.0723209381
1585.08984375	36.6989326477
1585.86828613	34.2309646606
1586.64672852	34.3323707581
1587.4251709	40.3969841003
1588.20361328	42.3197975159
1588.98205566	39.3215789795
1589.76049805	34.8185272217
1590.53894043	32.4915046692
1591.31738281	37.2880935669
1592.0958252	39.0167160034
1592.87426758	30.3382205963
1593.65270996	33.5431251526
1594.43115234	29.7943515778
1595.20959473	39.8779907227
1595.98803711	34.2449073792
1596.76647949	34.9345626831
1597.54492188	34.6203651428
1598.32336426	36.6046142578
1599.10180664	34.4879684448
1599.88024902	31.4518661499
1600.65869141	29.0952644348
1601.43713379	30.7002658844
1602.21557617	31.1301937103
1602.99401855	34.8018379211
1603.77246094	35.675239563
1604.55090332	37.3192367554
1605.3293457	38
1606.10778809	34.3480644226
1606.88623047	33.0163574219
1607.66467285	36.5459899902
1608.44311523	29.3892383575
1609.22155762	34.6117553711
1610	43.6279640198
1610.77844238	38.9587249756
1611.55688477	34.9040145874
1612.33532715	31.5070209503
1613.11376953	37.8022422791
1613.89221191	31.463809967
1614.6706543	34.983997345
1615.44909668	39
1616.22753906	39
1617.00598145	40.8704147339
1617.78442383	29.0576972961
1618.56286621	34.5789756775
1619.34130859	30.6352825165
1620.11975098	34
1620.89819336	35.2336502075
1621.67663574	37.2331428528
1622.45507813	33.2490959167
1623.23352051	31.0672302246
1624.01196289	27.7382125854
1624.79040527	31.8419017792
1625.56884766	34.2403144836
1626.34729004	37.3407249451
1627.12573242	41.643321991
1627.9041748	33.0989074707
1628.68261719	39.4173660278
1629.46105957	31.2815532684
1630.23950195	33.2168159485
1631.01794434	36.6424064636
1631.79638672	41.8853340149
1632.5748291	36.8648223877
1633.35327148	35.1020965576
1634.13171387	44.8420028687
1634.91015625	35.0440406799
1635.68859863	37.8598632813
1636.46704102	34.3133583069
1637.2454834	33.9150695801
1638.02392578	25.0698852539
1638.80236816	41.3741340637
1639.58081055	32.5528335571
1640.35925293	29.5461883545
1641.13769531	29.5304965973
1641.9161377	31.8462905884
1642.69458008	37.9029998779
1643.47302246	38.8412513733
1644.25146484	38.8549156189
1645.02990723	36.6815986633
1645.80834961	34
1646.58679199	43.489528656
1647.36523438	45.9412345886
1648.14367676	33.0220527649
1648.92211914	34
1649.70056152	35.45337677
1650.47900391	42.5260124207
1651.25744629	44.3443374634
1652.03588867	39.4653167725
1652.81433105	35.5424194336
1653.59277344	41.3460121155
1654.37121582	33.645149231
1655.1496582	33.5001907349
1655.92810059	36.6638298035
1656.70654297	41.5697746277
1657.48498535	30.0456981659
1658.26342773	28.4697189331
1659.04187012	35.7679443359
1659.8203125	43.7842140198
1660.59875488	40.9769439697
1661.37719727	38.5090637207
1662.15563965	32.9819374084
1662.93408203	28.8360481262
1663.71252441	35.5069923401
1664.4909668	30.6445617676
1665.26940918	31.9368057251
1666.04785156	40.249004364
1666.82629395	31.0815925598
1667.60473633	42.6238594055
1668.38317871	38
1669.16162109	36.05626297
1669.94006348	29.3427581787
1670.71850586	30.474489212
1671.49694824	33.5036773682
1672.27539063	27.7645740509
1673.05383301	32.6698989868
1673.83227539	43.0238800049
1674.61071777	34.1079559326
1675.38928223	34.7668495178
1676.16772461	34.1115493774
1676.94616699	44.4958000183
1677.72460938	32.3530158997
1678.50305176	39.2688369751
1679.28149414	31.825712204
1680.05993652	37.439239502
1680.83837891	38
1681.61682129	45.3504753113
1682.39526367	35.2891349792
1683.17370605	28.9999980927
1683.95214844	22.0061397552
1684.73059082	30.6010150909
1685.5090332	29.2425956726
1686.28747559	34.6845741272
1687.06591797	38.3248214722
1687.84436035	38.8061561584
1688.62280273	43.79845047
1689.40124512	42.4894065857
1690.1796875	40.114906311
1690.95812988	31.3497257233
1691.73657227	32.524723053
1692.51501465	33.1564979553
1693.29345703	40.4624595642
1694.07189941	39.8218803406
1694.8503418	32.6715011597
1695.62878418	36.5890235901
1696.40722656	30.1282787323
1697.18566895	32.1658477783
1697.96411133	34.7714691162
1698.74255371	29.4386825562
1699.52099609	31.6061096191
1700.29943848	34.4834747314
1701.07788086	27.511182785
1701.85632324	31.5358753204
1702.63476563	25.3042736053
1703.41320801	46.1310501099
1704.19165039	30.1951007843
1704.97009277	31
1705.74853516	33.6526069641
1706.52697754	33.7701683044
1707.30541992	31.8056259155
1708.0838623	31.3837604523
1708.86230469	35.9702301025
1709.64074707	33.8112373352
1710.41918945	39.5216407776
1711.19763184	34
1711.97607422	34.8088645935
1712.7545166	38.0639762878
1713.53295898	24.883310318
1714.31140137	28.3188495636
1715.08984375	43.4477806091
1715.86828613	35.5035972595
1716.64672852	35.4485321045
1717.4251709	28.9852333069
1718.20361328	33.7867240906
1718.98205566	40.7490692139
1719.76049805	41.7858543396
1720.53894043	36.3632316589
1721.31738281	24.8193969727
1722.0958252	24.7624454498
1722.87426758	38.8658256531
1723.65270996	31.0329685211
1724.43115234	26.1180057526
1725.20959473	34.4616317749
1725.98803711	42.6950721741
1726.76647949	37.6301383972
1727.54492188	32.0524139404
1728.32336426	39.4855422974
1729.10180664	35.7894058228
1729.88024902	41.0588951111
1730.65869141	45.2180595398
1731.43713379	38.1437683105
1732.21557617	32.5850715637
1732.99401855	37.7759056091
1733.77246094	36.1019325256
1734.55090332	33.2460861206
1735.3293457	31.0510673523
1736.10778809	35.0720100403
1736.88623047	34.9816207886
1737.66467285	31.6049766541
1738.44311523	31.2489109039
1739.22155762	30.8792800903
1740	39.4384117126
1740.77844238	29.0779056549
1741.55688477	25.5211544037
1742.33532715	37.1671638489
1743.11376953	34.2125511169
1743.89221191	36.4489707947
1744.6706543	43.0564727783
1745.44909668	38
1746.22753906	34.0852508545
1747.00598145	29.7389163971
1747.78442383	33
1748.56286621	38.9080162048
1749.34130859	44.2699203491
1750.11975098	32.127948761
1750.89819336	39.5806884766
