744.588439941	48.6297492981
747.103637695	49.826461792
749.618896484	50.1648902893
752.134155273	51.8780174255
754.649414063	52.619304657
757.164611816	50.901096344
759.679870605	51.828125
762.195129395	52.6737213135
764.710388184	54.6695404053
767.225585938	56.5298500061
769.740844727	55.9196395874
772.256103516	54.5216064453
774.771362305	56.0359687805
777.286560059	51.4622840881
779.801818848	51.9986686707
782.317077637	54.3954238892
784.832336426	56.3890838623
787.34753418	57.4046630859
789.862792969	57.837852478
792.378051758	58.0263519287
794.893310547	58.6204071045
797.408508301	58.2588729858
799.92376709	58.6843414307
802.439025879	57.4519691467
804.954284668	54.8750991821
807.469482422	53.6401863098
809.984741211	52.6194229126
812.5	57.1877479553
815.015258789	60.1540794373
817.530517578	61.4212913513
820.045715332	61.3908081055
822.560974121	60.4958267212
825.07623291	59.0839347839
827.591491699	57.9759407043
830.106689453	58.7729797363
832.621948242	61.6479377747
835.137207031	62.1532478333
837.65246582	61.1648788452
840.167663574	61.1409034729
842.682922363	61.4038581848
845.198181152	62.9399833679
847.713439941	61.7990226746
850.228637695	61.7715988159
852.743896484	59.6311798096
855.259155273	57.2956123352
857.774414063	58.3945960999
860.289611816	60.9508552551
862.804870605	68.732093811
865.320129395	67.376625061
867.835388184	63.0293159485
870.350585938	61.299697876
872.865844727	61.459903717
875.381103516	60.4044494629
877.896362305	60.8688468933
880.411560059	60.0115013123
882.926818848	59.676322937
885.442077637	59.3587112427
887.957336426	55.8326263428
890.47253418	52.9865684509
892.987792969	54.9440231323
895.503051758	53.0756072998
898.018310547	47.7496109009
900.533508301	46.6473007202
903.04876709	46.9912071228
905.564025879	47.8684997559
908.079284668	47.1993408203
910.594482422	45.6436347961
913.109741211	49.9570159912
915.625	49.2684631348
918.140258789	46.7962608337
920.655517578	48.6464080811
923.170715332	47.7093887329
925.685974121	46.2352676392
928.20123291	47.4567489624
930.716491699	45.9335098267
933.231689453	46.2784690857
935.746948242	48.241191864
938.262207031	42.7847595215
940.77746582	42.2028465271
943.292663574	42.5245666504
945.807922363	40.1050071716
948.323181152	41.3099250793
950.838439941	47.5312309265
953.353637695	47.9421539307
955.868896484	44.5435447693
958.384155273	43.8434410095
960.899414063	45.7400817871
963.414611816	46.2693481445
965.929870605	43.6000022888
968.445129395	43.7183914185
970.960388184	45.8835678101
973.475585938	47.1143417358
975.990844727	42.2890472412
978.506103516	41.4021568298
981.021362305	43.5051651001
983.536560059	44.0497779846
986.051818848	44.3052062988
988.567077637	45.0861854553
991.082336426	46.9771461487
993.59753418	42.681640625
996.112792969	42.789680481
998.628051758	42.9043807983
1001.14331055	42.7180366516
1003.6585083	45.27942276
1006.17376709	45.7919769287
1008.68902588	48.227230072
1011.20428467	47.3485145569
1013.71948242	45.8086738586
1016.23474121	46.3564796448
1018.75	48.1012687683
1021.26525879	48.936416626
1023.78051758	49.1231994629
1026.29577637	53.0507698059
1028.81103516	47.1191139221
1031.32617188	47.0470542908
1033.84143066	47.5271377563
1036.35668945	49.1764526367
1038.87194824	52.3026313782
1041.38720703	55.4111328125
1043.90246582	55.228679657
1046.41772461	48.0922813416
1048.9329834	55.7859153748
1051.44812012	54.3881111145
1053.96337891	51.5702323914
1056.4786377	50.4000015259
1058.99389648	52.6551513672
1061.50915527	55.5035247803
1064.02441406	53.8265686035
1066.53967285	53.3291473389
1069.05493164	50.6128082275
1071.57006836	52.3179740906
1074.08532715	50.8755874634
1076.60058594	46.6198539734
1079.11584473	45.4698028564
1081.63110352	48.0709724426
1084.1463623	48.6631584167
1086.66162109	49.5657615662
1089.17687988	50.9709892273
1091.6920166	47.6669578552
1094.20727539	48.0868148804
1096.72253418	49.4792671204
1099.23779297	48.2681922913
1101.75305176	47.0054626465
1104.26831055	50.0860939026
1106.78356934	52.6263237
1109.29882813	49.4553947449
1111.81396484	55.2453727722
1114.32922363	51.5135002136
1116.84448242	52.0591125488
1119.35974121	52.9779891968
1121.875	53.2175750732
1124.39025879	54.386051178
1126.90551758	52.9977416992
1129.42077637	56.3613319397
1131.93603516	53.0939102173
1134.45117188	50.8355369568
1136.96643066	56.8341369629
1139.48168945	61.8852767944
1141.99694824	59.2793769836
1144.51220703	54.3368644714
1147.02746582	56.4402999878
1149.54272461	60.8068618774
1152.0579834	57.6204681396
1154.57312012	54.0924720764
1157.08837891	59.2485580444
1159.6036377	59.5565185547
1162.11889648	57.7877006531
1164.63415527	59.3918457031
1167.14941406	62.4207077026
1169.66467285	62.215587616
1172.17993164	66.9125366211
1174.69506836	62.3870773315
1177.21032715	64.2615127563
1179.72558594	65.4192199707
1182.24084473	66.3073577881
1184.75610352	64.6674728394
1187.2713623	63.3692703247
1189.78662109	63.9151268005
1192.30187988	63.3067359924
1194.8170166	69.468536377
1197.33227539	68.9347457886
1199.84753418	65.2367248535
1202.36279297	71.8007659912
1204.87805176	67.7927932739
1207.39331055	68.5930328369
1209.90856934	73.0858383179
1212.42382813	73.533531189
1214.93896484	76.1709518433
1217.45422363	74.2845840454
1219.96948242	75.3556060791
1222.48474121	82.584022522
1225	77.8142471313
1227.51525879	82.7879104614
1230.03051758	83.9745483398
1232.54577637	84.8521881104
1235.06103516	87.0131378174
1237.57617188	83.3500518799
1240.09143066	87.4078063965
1242.60668945	92.3074264526
1245.12194824	93.5597381592
1247.63720703	91.3941040039
1250.15246582	96.187713623
1252.66772461	98.541343689
1255.1829834	101.683837891
1257.69812012	103.624107361
1260.21337891	102.630249023
1262.7286377	107.414520264
1265.24389648	112.451957703
1267.75915527	114.426246643
1270.27441406	111.475502014
1272.78967285	118.544700623
1275.30493164	123.937179565
1277.82006836	127.455459595
1280.33532715	130.463699341
1282.85058594	131.808013916
1285.36584473	134.217773438
1287.88110352	144.881072998
1290.3963623	153.65864563
1292.91162109	156.268630981
1295.42687988	165.810699463
1297.9420166	167.173156738
1300.45727539	173.537689209
1302.97253418	177.123168945
1305.48779297	182.997848511
1308.00305176	191.326293945
1310.51831055	196.858291626
1313.03356934	206.563537598
1315.54882813	218.500015259
1318.06396484	225.183685303
1320.57922363	232.650985718
1323.09448242	246.058029175
1325.60974121	250.212677002
1328.125	256.932403564
1330.64025879	269.371490479
1333.15551758	279.369842529
1335.67077637	281.8019104
1338.18603516	282.378143311
1340.70117188	287.822479248
1343.21643066	291.291900635
1345.73168945	290.748291016
1348.24694824	292.847198486
1350.76220703	289.567199707
1353.27746582	285.134796143
1355.79272461	282.417755127
1358.3079834	275.484008789
1360.82312012	262.369598389
1363.33837891	251.905395508
1365.8536377	249.340530396
1368.36889648	240.619216919
1370.88415527	235.439849854
1373.39941406	216.278961182
1375.91467285	209.008834839
1378.42993164	206.791213989
1380.94506836	202.744400024
1383.46032715	194.927246094
1385.97558594	189.063903809
1388.49084473	183.179840088
1391.00610352	171.657958984
1393.5213623	160.963928223
1396.03662109	153.754623413
1398.55187988	159.038330078
1401.0670166	148.917388916
1403.58227539	144.267547607
1406.09753418	139.862854004
1408.61279297	138.141448975
1411.12805176	131.879730225
1413.64331055	125.135215759
1416.15856934	125.326179504
1418.67382813	128.057495117
1421.18896484	123.7628479
1423.70422363	117.932876587
1426.21948242	119.202392578
1428.73474121	115.726486206
1431.25	110.747444153
1433.76525879	112.01424408
1436.28051758	110.359169006
1438.79577637	104.589324951
1441.31103516	106.886817932
1443.82617188	108.146827698
1446.34143066	103.651412964
1448.85668945	102.45602417
1451.37194824	103.727851868
1453.88720703	105.115356445
1456.40246582	103.824859619
1458.91772461	102.448028564
1461.4329834	106.6563797
1463.94812012	102.929122925
1466.46337891	101.900001526
1468.9786377	102.15789032
1471.49389648	103.089851379
1474.00915527	104.232429504
1476.52441406	101.807434082
1479.03967285	98.6026153564
1481.55493164	99.919418335
1484.07006836	97.6705703735
1486.58532715	104.375968933
1489.10058594	103.116416931
1491.61584473	104.591629028
1494.13110352	100.341896057
1496.6463623	100.22164917
1499.16162109	105.089057922
1501.67687988	107.473754883
1504.1920166	108.136993408
1506.70727539	107.277572632
1509.22253418	105.426742554
1511.73779297	104.891105652
1514.25305176	107.17036438
1516.76831055	113.100608826
1519.28356934	112.78943634
1521.79882813	105.074455261
1524.31396484	113.86655426
1526.82922363	114.312980652
1529.34448242	121.387054443
1531.85974121	120.454154968
1534.375	119.85471344
1536.89025879	130.768112183
1539.40551758	128.064437866
1541.92077637	125.083724976
1544.43603516	137.281661987
1546.95117188	143.053466797
1549.46643066	147.221923828
1551.98168945	152.264312744
1554.49694824	164.287994385
1557.01220703	162.971298218
1559.52746582	181.290802002
1562.04272461	183.463668823
1564.5579834	186.298202515
1567.07312012	189.317276001
1569.58837891	206.774230957
1572.1036377	212.216323853
1574.61889648	215.648605347
1577.13415527	224.102737427
1579.64941406	229.158828735
1582.16467285	232.202789307
1584.67993164	234.031036377
1587.19506836	232.363479614
1589.71032715	230.784454346
1592.22558594	237.468734741
1594.74084473	230.652984619
1597.25610352	224.930435181
1599.7713623	220.584655762
1602.28662109	210.901641846
1604.80187988	197.928192139
1607.3170166	196.670150757
1609.83227539	193.322555542
1612.34753418	183.097671509
1614.86279297	169.50302124
1617.37805176	161.156356812
1619.89331055	155.019119263
1622.40856934	138.288253784
1624.92382813	128.121780396
1627.43896484	121.887054443
1629.95422363	110.860404968
1632.46948242	101.380104065
1634.98474121	100.442016602
1637.5	90.0852661133
1640.01525879	86.8108673096
1642.53051758	84.5397949219
1645.04577637	78.1418304443
1647.56103516	74.7531433105
1650.07617188	71.0505371094
1652.59143066	66.5477752686
1655.10668945	63.1210670471
1657.62194824	60.4757461548
1660.13720703	59.6506538391
1662.65246582	60.2819519043
1665.16772461	57.2493743896
1667.6829834	52.7983016968
1670.19812012	52.2885971069
1672.71337891	54.693145752
1675.2286377	50.5350608826
1677.74389648	53.4595108032
1680.25915527	44.8860054016
1682.77441406	44.7423019409
1685.28967285	45.2932662964
1687.80493164	45.4000015259
1690.32006836	46.5489044189
1692.83532715	43.7472801208
1695.35058594	42.8890380859
1697.86584473	42.2645149231
1700.38110352	42.8139419556
1702.8963623	44.4326248169
1705.41162109	42.5993041992
1707.92687988	41.7458953857
1710.4420166	42.4329185486
1712.95727539	40.3208885193
1715.47253418	35.990650177
1717.98779297	35.1285362244
1720.50305176	39.6108474731
1723.01831055	39.8953666687
1725.53356934	39.0600700378
1728.04882813	37.0578536987
1730.56396484	37.0496368408
1733.07922363	35.5356559753
1735.59448242	37.7356071472
1738.10974121	38.3586845398
1740.625	33.7041931152
1743.14025879	34.7223701477
1745.65551758	34.5156440735
1748.17077637	33.4635162354
1750.68603516	33.0558586121
1753.20117188	31.5215492249
1755.71643066	32.6969566345
1758.23168945	33.4485397339
1760.74694824	35.3754463196
1763.26220703	34.5624351501
1765.77746582	34.6842803955
1768.29272461	31.7785701752
1770.8079834	30.806470871
1773.32312012	30.9814338684
1775.83837891	34.9920845032
1778.3536377	33.6127967834
1780.86889648	35.9780654907
1783.38415527	34.5343093872
1785.89941406	33.8812637329
1788.41467285	32.896156311
1790.92993164	34.374584198
1793.44506836	30.3662719727
1795.96032715	28.1871757507
1798.47558594	29.230255127
1800.99084473	30.0618591309
1803.50610352	31.1957435608
1806.0213623	32.6105728149
1808.53662109	32.5192909241
1811.05187988	32.6721611023
1813.5670166	33.366230011
1816.08227539	32.7889709473
1818.59753418	35.4954376221
1821.11279297	33.8518753052
1823.62805176	32.6862945557
1826.14331055	34.8522109985
1828.65856934	33.8616638184
1831.17382813	33.4714889526
1833.68896484	32.9885444641
1836.20422363	32.411113739
1838.71948242	35.3248596191
1841.23474121	30.6051330566
1843.75	35.9229850769
1846.26525879	33.2201385498
1848.78051758	34.0130462646
1851.29577637	31.2843170166
1853.81103516	31.9655246735
1856.32617188	32.0489654541
1858.84143066	30.2963485718
1861.35668945	32.8425712585
1863.87194824	32.035949707
1866.38720703	31.9798221588
1868.90246582	33.7031478882
1871.41772461	33.0285987854
1873.9329834	31.1677322388
1876.44812012	33.5587310791
1878.96337891	35.5594711304
1881.4786377	31.095911026
1883.99389648	32.58203125
1886.50915527	32.3680000305
1889.02441406	29.5955753326
1891.53967285	30.053850174
1894.05493164	33.1784133911
1896.57006836	31.4872550964
1899.08532715	33.6169548035
1901.60058594	31.1512508392
1904.11584473	31.25872612
1906.63110352	27.1107997894
1909.1463623	31.7841739655
1911.66162109	30.7160816193
1914.17687988	26.8733348846
1916.6920166	31.5301036835
1919.20727539	30.3686943054
1921.72253418	31.0735111237
1924.23779297	28.8311157227
1926.75305176	32.5785064697
1929.26831055	33.0242156982
1931.78356934	33.2065734863
1934.29882813	32.6335220337
1936.81396484	33.2575263977
1939.32922363	34.4960250854
1941.84448242	30.9803276062
1944.35974121	31.1752662659
1946.875	33.0765914917
1949.39025879	31.5503196716
1951.90551758	33.0354423523
1954.42077637	31.992401123
1956.93603516	29.8205490112
1959.45117188	31.3949604034
1961.96643066	33.2602615356
1964.48168945	33.7829589844
1966.99694824	33.4430961609
1969.51220703	30.9625148773
1972.02746582	28.3085632324
1974.54272461	31.4406433105
1977.0579834	33.8577842712
1979.57312012	32.9442672729
1982.08837891	32
1984.6036377	32.0858230591
1987.11889648	31.6338596344
1989.63415527	30.5413475037
1992.14941406	32.3663482666
1994.66467285	31.2150115967
1997.17993164	32.7065200806
1999.69506836	34.5553092957
2002.21032715	36.481426239
2004.72558594	32.4335021973
2007.24084473	31.5342502594
2009.75610352	32.5841255188
2012.2713623	33.3089065552
2014.78662109	33.4145469666
2017.30187988	33.3079414368
2019.8170166	28.7365055084
2022.33227539	34.2665748596
2024.84753418	36.6407928467
2027.36279297	31.8138828278
2029.87805176	34.1596488953
2032.39331055	34.0060920715
2034.90856934	34.7649345398
2037.42382813	35.4597434998
2039.93896484	35.5929679871
2042.45422363	34.2241859436
2044.96948242	36.3625144958
2047.48474121	34.8137435913
2050	36.0986824036
2052.51513672	28.2064495087
2055.03051758	30.9525299072
2057.5456543	34.4851722717
2060.06103516	32.0662612915
2062.57617188	35.4749984741
2065.09155273	34.4178619385
2067.60668945	36.8307991028
2070.12207031	35.0196876526
2072.63720703	34.1625900269
2075.15234375	28.621049881
2077.66772461	32.4433250427
2080.18286133	35.3804283142
2082.69824219	34.4331855774
2085.21337891	35.6541900635
2087.72875977	33.6658859253
2090.24389648	34.3394966125
2092.7590332	33.7369308472
2095.27441406	33.8760528564
2097.78955078	35.6912498474
2100.30493164	34.6143684387
2102.82006836	32.1809234619
2105.33544922	36.6421699524
2107.85058594	34.422203064
2110.3659668	35.612285614
2112.88110352	34.7459945679
2115.39624023	34.1621818542
2117.91162109	33.2448501587
2120.42675781	37.2745361328
2122.94213867	36.2012138367
2125.45727539	36.0226364136
2127.97265625	35.2788085938
2130.48779297	35.6754341125
2133.00292969	36.8373451233
2135.51831055	37.5545578003
2138.03344727	34.037109375
2140.54882813	35.7741241455
2143.06396484	35.2741203308
2145.5793457	36.9054908752
2148.09448242	37.605556488
2150.60986328	36.074092865
2153.125	36.7797088623
2155.64013672	36.39270401
2158.15551758	37.5710334778
2160.6706543	37.2820701599
2163.18603516	35.8718681335
2165.70117188	35.2753067017
2168.21655273	35.6317176819
2170.73168945	35.9005126953
2173.24707031	36.2953186035
2175.76220703	38.3110275269
2178.27734375	38.7145118713
2180.79272461	36.9777488708
2183.30786133	37.168762207
2185.82324219	39.9259338379
2188.33837891	38.6331672668
2190.85375977	39.49401474
2193.36889648	39.2988700867
2195.8840332	36.7087898254
2198.39941406	35.4255142212
2200.91455078	39.9878959656
2203.42993164	36.5883865356
2205.94506836	38.1175537109
2208.46044922	38.403137207
2210.97558594	39.5790405273
2213.4909668	37.700378418
2216.00610352	40.074344635
2218.52124023	44.2959938049
2221.03662109	39.8158950806
2223.55175781	36.9187316895
2226.06713867	38.3974189758
2228.58227539	37.3001823425
2231.09765625	39.2671966553
2233.61279297	41.4789886475
2236.12792969	38.8182067871
2238.64331055	42.4001350403
2241.15844727	42.2995452881
2243.67382813	40.6561737061
2246.18896484	42.2299613953
2248.7043457	42.3550872803
2251.21948242	39.0856628418
2253.73486328	38.2467689514
2256.25	40.2536849976
2258.76513672	44.293586731
2261.28051758	43.2603912354
2263.7956543	41.7581253052
2266.31103516	43.5577354431
2268.82617188	42.2311820984
2271.34155273	43.0259628296
2273.85668945	46.3944816589
2276.37207031	42.901096344
2278.88720703	45.8348350525
2281.40234375	45.9375457764
2283.91772461	44.5027503967
2286.43286133	41.2373161316
2288.94824219	45.679523468
2291.46337891	46.4551811218
2293.97875977	44.6586036682
2296.49389648	45.600479126
2299.0090332	45.5277824402
2301.52441406	47.4133453369
2304.03955078	44.9392967224
2306.55493164	45.2225189209
2309.07006836	47.6043815613
2311.58544922	48.4938087463
2314.10058594	47.7650146484
2316.6159668	46.9174804688
2319.13110352	46.2470245361
2321.64624023	46.6706771851
2324.16162109	47.0656089783
2326.67675781	45.4484863281
2329.19213867	47.9070892334
2331.70727539	54.110496521
2334.22265625	57.6769371033
2336.73779297	54.8666000366
2339.25292969	49.7430496216
2341.76831055	47.5502052307
2344.28344727	49.2944335938
2346.79882813	49.115486145
2349.31396484	48.4488830566
2351.8293457	50.2891387939
2354.34448242	47.905921936
2356.85986328	51.9731712341
2359.375	48.9010009766
2361.89013672	46.5287246704
2364.40551758	47.6207618713
2366.9206543	47.8642539978
2369.43603516	52.8078346252
2371.95117188	50.4650154114
2374.46655273	51.454990387
2376.98168945	54.3964576721
2379.49707031	52.7280158997
2382.01220703	53.0669898987
2384.52734375	52.1762046814
2387.04272461	49.2806549072
2389.55786133	51.2226104736
2392.07324219	51.8045310974
2394.58837891	54.0189590454
2397.10375977	55.50365448
2399.61889648	53.085521698
2402.1340332	53.2421264648
2404.64941406	54.7582206726
2407.16455078	53.8936080933
2409.67993164	55.3273468018
2412.19506836	55.5699729919
2414.71044922	54.7431259155
2417.22558594	54.073425293
2419.7409668	56.0816726685
2422.25610352	58.3534126282
2424.77124023	57.6756820679
2427.28662109	59.1437416077
2429.80175781	58.7012062073
2432.31713867	59.7037773132
2434.83227539	61.420375824
2437.34765625	61.3238983154
2439.86279297	63.3465881348
2442.37792969	64.3941421509
2444.89331055	67.2097549438
2447.40844727	63.4608955383
2449.92382813	64.3355636597
2452.43896484	62.9035682678
2454.9543457	62.7693367004
2457.46948242	62.5541610718
2459.98486328	61.6983108521
2462.5	61.6936759949
2465.01513672	61.0525016785
2467.53051758	64.2043075562
2470.0456543	63.1337280273
2472.56103516	61.3257789612
2475.07617188	63.7727355957
2477.59155273	64.2137527466
2480.10668945	62.8480873108
2482.62207031	61.6950187683
2485.13720703	61.2146110535
2487.65234375	62.2310142517
2490.16772461	62.6599731445
2492.68286133	64.9390487671
2495.19824219	65.5682601929
2497.71337891	64.8849258423
2500.22875977	60.7462844849
2502.74389648	60.7159309387
2505.2590332	61.8541793823
2507.77441406	67.0234909058
2510.28955078	64.692489624
2512.80493164	64.7456741333
2515.32006836	65.2277832031
2517.83544922	66.8069229126
2520.35058594	65.4313201904
2522.8659668	65.2611465454
2525.38110352	65.3698806763
2527.89624023	67.0657043457
2530.41162109	67.8651199341
2532.92675781	67.4917907715
2535.44213867	66.9467849731
2537.95727539	67.0588378906
2540.47265625	67.6686935425
2542.98779297	70.7494888306
2545.50292969	69.9281921387
2548.01831055	71.662437439
2550.53344727	71.1429748535
2553.04882813	71.54296875
2555.56396484	72.367149353
2558.0793457	71.9943695068
2560.59448242	73.7788543701
2563.10986328	70.8545303345
2565.625	72.7631378174
2568.14013672	74.8416061401
2570.65551758	74.5029144287
2573.1706543	74.07837677
2575.68603516	70.8767547607
2578.20117188	69.3777770996
2580.71655273	73.1950378418
2583.23168945	74.4730377197
2585.74707031	75.314491272
2588.26220703	75.0875244141
2590.77734375	79.6576004028
2593.29272461	78.3822250366
2595.80786133	79.6170349121
2598.32324219	77.3836669922
2600.83837891	81.6726989746
2603.35375977	79.1271362305
2605.86889648	75.3407211304
2608.3840332	78.8492584229
2610.89941406	82.9381561279
2613.41455078	83.5541687012
2615.92993164	84.4232711792
2618.44506836	83.0870285034
2620.96044922	81.9739456177
2623.47558594	83.4629058838
2625.9909668	82.1678161621
2628.50610352	82.8978271484
2631.02124023	85.1407623291
2633.53662109	85.2040405273
2636.05175781	84.3235626221
2638.56713867	84.5069122314
2641.08227539	85.9638671875
2643.59765625	83.9109191895
2646.11279297	86.7247161865
2648.62792969	87.5109558105
2651.14331055	87.5351104736
2653.65844727	87.4915237427
2656.17382813	86.3769989014
2658.68896484	88.2821426392
2661.2043457	90.6996765137
2663.71948242	90.1064910889
2666.23486328	91.8627624512
2668.75	89.3133239746
2671.26513672	91.3389053345
2673.78051758	92.5114898682
2676.2956543	90.3847045898
2678.81103516	91.9422988892
2681.32617188	90.1384277344
2683.84155273	91.0738296509
2686.35668945	92.9009552002
2688.87207031	93.5830993652
2691.38720703	91.8968658447
2693.90234375	91.6407318115
2696.41772461	95.6743545532
2698.93286133	94.1404418945
2701.44824219	91.0822601318
2703.96337891	89.4417877197
2706.47875977	91.6479110718
2708.99389648	92.8959503174
2711.5090332	92.3943710327
2714.02441406	93.352180481
2716.53955078	92.0185394287
2719.05493164	91.7369842529
2721.57006836	92.2100448608
2724.08544922	91.7767181396
2726.60058594	91.2560043335
2729.1159668	92.3359298706
2731.63110352	89.3738632202
2734.14624023	91.1135101318
2736.66162109	91.1805725098
2739.17675781	88.3576126099
2741.69213867	86.3793258667
2744.20727539	90.9111785889
2746.72265625	91.9214096069
2749.23779297	88.9270324707
2751.75292969	86.1847381592
2754.26831055	88.8448028564
2756.78344727	88.6507797241
2759.29882813	90.3042068481
2761.81396484	91.9183883667
2764.3293457	90.317276001
2766.84448242	93.0214920044
2769.35986328	91.2997589111
2771.875	87.3935775757
2774.39013672	88.2214813232
2776.90551758	88.2087402344
2779.4206543	90.6851119995
2781.93603516	91.6148910522
2784.45117188	91.0789413452
2786.96655273	89.2817230225
2789.48168945	92.4811706543
2791.99707031	87.4677734375
2794.51220703	88.0283432007
2797.02734375	88.0606765747
2799.54272461	90.695022583
2802.05786133	93.8331222534
2804.57324219	92.2351913452
2807.08837891	91.2127304077
2809.60375977	90.1832504272
2812.11889648	92.6128921509
2814.6340332	90.1535186768
2817.14941406	93.0708236694
2819.66455078	93.1633453369
2822.17993164	91.8890838623
2824.69506836	92.1342697144
2827.21044922	92.9377212524
2829.72558594	93.5498733521
2832.2409668	94.8220214844
2834.75610352	95.6846160889
2837.27124023	93.369934082
2839.78662109	90.155921936
2842.30175781	94.2574768066
2844.81713867	96.8782577515
2847.33227539	98.0751419067
2849.84765625	98.7614898682
2852.36279297	101.332458496
2854.87792969	101.783508301
2857.39331055	99.3898544312
2859.90844727	96.8013839722
2862.42382813	94.27734375
2864.93896484	96.7362747192
2867.4543457	101.056533813
2869.96948242	101.397033691
2872.48486328	101.67490387
2875	102.368865967
2877.51513672	106.068565369
2880.03051758	105.944297791
2882.5456543	101.396202087
2885.06103516	101.20274353
2887.57617188	102.756767273
2890.09155273	106.269866943
2892.60668945	103.85093689
2895.12207031	107.644851685
2897.63720703	105.870491028
2900.15234375	105.016654968
2902.66772461	103.95350647
2905.18286133	108.822608948
2907.69824219	104.702476501
2910.21337891	108.197616577
2912.72875977	107.838424683
2915.24389648	107.477073669
2917.7590332	110.443572998
2920.27441406	106.347930908
2922.78955078	108.06363678
2925.30493164	110.161827087
2927.82006836	105.168411255
2930.33544922	113.731872559
2932.85058594	108.494178772
2935.3659668	110.287452698
2937.88110352	109.275375366
2940.39624023	105.696105957
2942.91162109	108.253349304
2945.42675781	108.943107605
2947.94213867	109.252593994
2950.45727539	107.89907074
2952.97265625	111.610214233
2955.48779297	104.905555725
2958.00292969	109.282714844
2960.51831055	105.52255249
2963.03344727	106.736045837
2965.54882813	102.719322205
2968.06396484	105.475669861
2970.5793457	103.347343445
2973.09448242	101.165214539
2975.60986328	95.7529983521
2978.125	100.365562439
2980.64013672	103.610816956
2983.15551758	99.2541885376
2985.6706543	97.9725036621
2988.18603516	99.9926071167
2990.70117188	100.597305298
2993.21655273	98.1949157715
2995.73168945	97.4377365112
2998.24707031	94.760559082
3000.76220703	93.8763275146
3003.27734375	94.6183853149
3005.79272461	91.7302780151
3008.30786133	95.0101852417
3010.82324219	94.4235916138
3013.33837891	92.1867294312
3015.85375977	94.5518875122
3018.36889648	93.9364852905
