1178.28234863	172.002243042
1179.04675293	162.115234375
1179.81115723	175.622619629
1180.57556152	170.674942017
1181.33996582	168.296569824
1182.10437012	167.645019531
1182.86865234	163.876693726
1183.63305664	159.619934082
1184.39746094	167.700210571
1185.16186523	172.865615845
1185.92626953	164.327285767
1186.69067383	172.220184326
1187.45507813	168.025878906
1188.21948242	169.64364624
1188.98376465	165.03742981
1189.74816895	185.612854004
1190.51257324	170.459335327
1191.27697754	172.562728882
1192.04138184	180.273895264
1192.80578613	174.08114624
1193.57019043	189.14125061
1194.33447266	176.862258911
1195.09887695	178.998519897
1195.86328125	179.033706665
1196.62768555	174.55317688
1197.39208984	169.894546509
1198.15649414	170.783721924
1198.92089844	181.61756897
1199.68530273	192.134140015
1200.44958496	172.603744507
1201.21398926	182.277954102
1201.97839355	175.383132935
1202.74279785	179.856658936
1203.50720215	178.10710144
1204.27160645	179.199356079
1205.03601074	170.960205078
1205.80041504	182.23727417
1206.56469727	192.96937561
1207.32910156	185.553268433
1208.09350586	178.878860474
1208.85791016	177.416259766
1209.62231445	178.820526123
1210.38671875	179.088165283
1211.15112305	184.092681885
1211.91552734	183.835678101
1212.67980957	178.713928223
1213.44421387	193.251464844
1214.20861816	192.993972778
1214.97302246	186.762145996
1215.73742676	179.599853516
1216.50183105	183.81312561
1217.26623535	182.956130981
1218.03051758	192.587173462
1218.79492188	198.112594604
1219.55932617	196.467605591
1220.32373047	189.594528198
1221.08813477	193.216018677
1221.85253906	183.786087036
1222.61694336	189.863708496
1223.38134766	202.276031494
1224.14562988	201.674484253
1224.91003418	198.840652466
1225.67443848	195.877044678
1226.43884277	197.379714966
1227.20324707	196.709228516
1227.96765137	199.403488159
1228.73205566	201.737457275
1229.49645996	198.963699341
1230.26074219	199.096054077
1231.02514648	200.138931274
1231.78955078	202.513092041
1232.55395508	205.679351807
1233.31835938	205.521713257
1234.08276367	210.161560059
1234.84716797	207.358703613
1235.6114502	205.376449585
1236.37585449	208.560043335
1237.14025879	200.638549805
1237.90466309	199.54888916
1238.66906738	209.708511353
1239.43347168	214.883468628
1240.19787598	220.812530518
1240.96228027	219.889373779
1241.7265625	213.3490448
1242.4909668	217.431838989
1243.25537109	221.613754272
1244.01977539	220.282852173
1244.78417969	224.491699219
1245.54858398	225.459960938
1246.31298828	229.593963623
1247.07739258	231.238616943
1247.8416748	225.743515015
1248.6060791	227.328720093
1249.3704834	233.172073364
1250.1348877	230.184310913
1250.89929199	224.824111938
1251.66369629	229.758361816
1252.42810059	229.25
1253.19250488	230.280883789
1253.95678711	230.416885376
1254.72119141	233.016220093
1255.4855957	243.373733521
1256.25	251.573181152
1257.0144043	246.702804565
1257.77880859	234.792282104
1258.54321289	244.742385864
1259.30749512	252.245742798
1260.07189941	252.40927124
1260.83630371	257.240722656
1261.60070801	249.801025391
1262.3651123	241.620361328
1263.1295166	248.329879761
1263.8939209	255.563095093
1264.6583252	257.412811279
1265.42260742	244.763809204
1266.18701172	243.862518311
1266.95141602	260.138702393
1267.71582031	259.565826416
1268.48022461	259.510070801
1269.24462891	255.313293457
1270.0090332	251.67388916
1270.7734375	257.689666748
1271.53771973	268.591918945
1272.30212402	268.40234375
1273.06652832	277.543792725
1273.83093262	287.188476563
1274.59533691	284.988067627
1275.35974121	279.353424072
1276.12414551	281.642089844
1276.8885498	287.819122314
1277.65283203	294.854309082
1278.41723633	294.89175415
1279.18164063	285.325897217
1279.94604492	288.33505249
1280.71044922	297.1980896
1281.47485352	302.332305908
1282.23925781	315.369110107
1283.00354004	312.538208008
1283.76794434	314.65133667
1284.53234863	311.0703125
1285.29675293	314.453063965
1286.06115723	316.198486328
1286.82556152	320.317108154
1287.58996582	328.593719482
1288.35437012	338.408416748
1289.11865234	327.057159424
1289.88305664	336.538543701
1290.64746094	343.07409668
1291.41186523	342.792938232
1292.17626953	353.433013916
1292.94067383	358
1293.70507813	346.435272217
1294.46948242	366.493743896
1295.23376465	353.425445557
1295.99816895	367.053649902
1296.76257324	373.363952637
1297.52697754	381.368927002
1298.29138184	384.835113525
1299.05578613	385.507659912
1299.82019043	387.461151123
1300.58447266	400.16104126
1301.34887695	404.71383667
1302.11328125	405.528717041
1302.87768555	413.691314697
1303.64208984	415.936798096
1304.40649414	426.113555908
1305.17089844	431.921569824
1305.93530273	439.648223877
1306.69958496	431.97543335
1307.46398926	432.045379639
1308.22839355	455.096008301
1308.99279785	467.995544434
1309.75720215	463.136749268
1310.52160645	482.293243408
1311.28601074	503.053771973
1312.05041504	492.186340332
1312.81469727	485.763885498
1313.57910156	507.769104004
1314.34350586	525.417419434
1315.10791016	513.250427246
1315.87231445	539.721923828
1316.63671875	567.715026855
1317.40112305	551.518005371
1318.16552734	538.336425781
1318.92980957	542.857849121
1319.69421387	584.435302734
1320.45861816	601.909912109
1321.22302246	599.211303711
1321.98742676	595.704223633
1322.75183105	582.935668945
1323.51623535	620.958862305
1324.28051758	610.751037598
1325.04492188	620.76739502
1325.80932617	594.901794434
1326.57373047	627.097351074
1327.33813477	650.149108887
1328.10253906	655.623291016
1328.86694336	668.015930176
1329.63134766	659.81427002
1330.39562988	655.224182129
1331.16003418	648.757751465
1331.92443848	674.428283691
1332.68884277	649.315490723
1333.45324707	653.833557129
1334.21765137	675.895385742
1334.98205566	667.198425293
1335.74645996	673.076782227
1336.51074219	677.03125
1337.27514648	683.474975586
1338.03955078	676.519226074
1338.80395508	685.333312988
1339.56835938	679.174377441
1340.33276367	668.027099609
1341.09716797	655.829467773
1341.8614502	648.817932129
1342.62585449	656.067321777
1343.39025879	650.309143066
1344.15466309	640.291137695
1344.91906738	637.400878906
1345.68347168	642.442993164
1346.44787598	638.783203125
1347.21228027	626.780822754
1347.9765625	609.733459473
1348.7409668	604.378234863
1349.50537109	595.805297852
1350.26977539	578.942077637
1351.03417969	575.697814941
1351.79858398	579.54284668
1352.56298828	571.066162109
1353.32739258	564.346313477
1354.0916748	559.476135254
1354.8560791	542.556884766
1355.6204834	533.139404297
1356.3848877	520.505187988
1357.14929199	528.622436523
1357.91369629	516.216125488
1358.67810059	513.171813965
1359.44250488	497.270050049
1360.20678711	498.28604126
1360.97119141	489.199249268
1361.7355957	488.484924316
1362.5	469.536468506
1363.2644043	464.593902588
1364.02880859	468.327972412
1364.79321289	471.804656982
1365.55749512	443.491607666
1366.32189941	450.179992676
1367.08630371	433.66796875
1367.85070801	435.959106445
1368.6151123	433.891998291
1369.3795166	431.535247803
1370.1439209	433.912597656
1370.9083252	423.409088135
1371.67260742	404.3515625
1372.43701172	391.487518311
1373.20141602	400.36618042
1373.96582031	406.340454102
1374.73022461	387.608886719
1375.49462891	384.229736328
1376.2590332	369.416809082
1377.0234375	368.762237549
1377.78771973	369.753234863
1378.55212402	372.099822998
1379.31652832	362.257110596
1380.08093262	354.094543457
1380.84533691	346.804412842
1381.60974121	368.518585205
1382.37414551	356.859039307
1383.1385498	349.490020752
1383.90283203	337.203796387
1384.66723633	336.296661377
1385.43164063	346.29675293
1386.19604492	331.746459961
1386.96044922	320.78125
1387.72485352	331.34777832
1388.48925781	325.406738281
1389.25354004	318.333312988
1390.01794434	315.45904541
1390.78234863	330.480316162
1391.54675293	330.652038574
1392.31115723	304.345794678
1393.07556152	300.813201904
1393.83996582	303.118225098
1394.60437012	299.82119751
1395.36865234	297.053649902
1396.13305664	291.509735107
1396.89746094	300.995941162
1397.66186523	294.131896973
1398.42626953	300.519561768
1399.19067383	283.337524414
1399.95507813	300.107513428
1400.71948242	292.483093262
1401.48376465	279.478088379
1402.24816895	290.53616333
1403.01257324	282.638061523
1403.77697754	270.250335693
1404.54138184	276.512145996
1405.30578613	274.647735596
1406.07019043	278.399627686
1406.83447266	271.183441162
1407.59887695	260.77432251
1408.36328125	268.847808838
1409.12768555	271.358398438
1409.89208984	259.717895508
1410.65649414	261.798919678
1411.42089844	249.333328247
1412.18530273	247.085861206
1412.94958496	249.239944458
1413.71398926	251.522567749
1414.47839355	255.118026733
1415.24279785	265.677368164
1416.00720215	255.789291382
1416.77160645	253.254318237
1417.53601074	244.512573242
1418.30041504	238.719848633
1419.06469727	253.848937988
1419.82910156	257.965454102
1420.59350586	253.54258728
1421.35791016	243.860183716
1422.12231445	252.253799438
1422.88671875	246.145050049
1423.65112305	230.294174194
1424.41552734	235.720489502
1425.17980957	248.938110352
1425.94421387	237.941497803
1426.70861816	233.079956055
1427.47302246	250.468688965
1428.23742676	236.622573853
1429.00183105	249.490829468
1429.76623535	247.154067993
1430.53051758	246.691131592
1431.29492188	252.773376465
1432.05932617	247.208587646
1432.82373047	234.830871582
1433.58813477	246.620986938
1434.35253906	237.441253662
1435.11694336	241.267333984
1435.88134766	228.635070801
1436.64562988	237.932525635
1437.41003418	247.141860962
1438.17443848	244.666503906
1438.93884277	236.2056427
1439.70324707	234.975143433
1440.46765137	239.206619263
1441.23205566	233.121322632
1441.99645996	237.021194458
1442.76074219	238.354156494
1443.52514648	234.474182129
1444.28955078	234.154144287
1445.05395508	237.649490356
1445.81835938	238.133621216
1446.58276367	232.997085571
1447.34716797	235.762084961
1448.1114502	230.014373779
1448.87585449	227.771240234
1449.64025879	229.286621094
1450.40466309	236.245956421
1451.16906738	223.83291626
1451.93347168	233.982070923
1452.69787598	227.064559937
1453.46228027	234.785079956
1454.2265625	232.227294922
1454.9909668	235.185012817
1455.75537109	237.085845947
1456.51977539	240.858291626
1457.28417969	242.048339844
1458.04858398	230.52041626
1458.81298828	234.379898071
1459.57739258	233.175872803
1460.3416748	232.276367188
1461.1060791	236.710021973
1461.8704834	234.486480713
1462.6348877	235.596252441
1463.39929199	231.284179688
1464.16369629	229.769561768
1464.92810059	234.110870361
1465.69250488	229.566589355
1466.45678711	238.061294556
1467.22119141	233.356369019
1467.9855957	239.659133911
1468.75	229.059799194
1469.5144043	242.6275177
1470.27880859	226.164733887
1471.04321289	238.658584595
1471.80749512	237.202194214
1472.57189941	224.350738525
1473.33630371	239.444198608
1474.10070801	228.717102051
1474.8651123	228.593322754
1475.6295166	232.582122803
1476.3939209	233.428009033
1477.1583252	238.258911133
1477.92260742	229.094192505
1478.68701172	224.230941772
1479.45141602	231.864776611
1480.21582031	237.031768799
1480.98022461	233.045425415
1481.74462891	234.778305054
1482.5090332	240.205001831
1483.2734375	246.377502441
1484.03771973	226.795776367
1484.80212402	229.903930664
1485.56652832	243.184875488
1486.33093262	234.972457886
1487.09533691	225.445388794
1487.85974121	226.756454468
1488.62414551	241.259262085
1489.3885498	232.735946655
1490.15283203	238.391326904
1490.91723633	239.840988159
1491.68164063	237.269897461
1492.44604492	232.766098022
1493.21044922	241.707626343
1493.97485352	259.070556641
1494.73925781	245.092346191
1495.50354004	225.558578491
1496.26794434	231.098968506
1497.03234863	249.118118286
1497.79675293	250.749832153
1498.56115723	241.950119019
1499.32556152	248.606750488
1500.08996582	252.274581909
1500.85437012	245.340759277
1501.61865234	244.462234497
1502.38305664	235.916473389
1503.14746094	255.275772095
1503.91186523	251.782485962
1504.67626953	245.657363892
1505.44067383	251.273208618
1506.20507813	239.853378296
1506.96948242	252.789138794
1507.73376465	250.081115723
1508.49816895	238.775314331
1509.26257324	236.139450073
1510.02697754	252.24079895
1510.79138184	236.467529297
1511.55578613	240.890274048
1512.32019043	249.863769531
1513.08447266	252.169204712
1513.84887695	252.151031494
1514.61328125	252.132476807
1515.37768555	252.994506836
1516.14208984	254.418609619
1516.90649414	254.84375
1517.67089844	265.022094727
1518.43530273	264.493347168
1519.19958496	251.021194458
1519.96398926	252.251525879
1520.72839355	267.135772705
1521.49279785	262.581359863
1522.25720215	268.089385986
1523.02160645	259.589599609
1523.78601074	289.747070313
1524.55041504	254.047042847
1525.31469727	268.891845703
1526.07910156	267.0234375
1526.84350586	273.352233887
1527.60791016	274.411865234
1528.37231445	279.486938477
1529.13671875	275.235931396
1529.90112305	281.806243896
1530.66552734	297.221588135
1531.42980957	294.396606445
1532.19421387	286.986968994
1532.95861816	299.208709717
1533.72302246	303.940795898
1534.48742676	303.369415283
1535.25183105	304.638885498
1536.01623535	309.032684326
1536.78051758	307.210968018
1537.54492188	309.925231934
1538.30932617	312.239837646
1539.07373047	324.261108398
1539.83813477	341.726470947
1540.60253906	335.846466064
1541.36694336	333.501281738
1542.13134766	352.103485107
1542.89562988	342.921813965
1543.66003418	356.022521973
1544.42443848	362.475311279
1545.18884277	364.798797607
1545.95324707	372.861877441
1546.71765137	383.148284912
1547.48205566	398.909820557
1548.24645996	388.831848145
1549.01074219	394.889343262
1549.77514648	399.153991699
1550.53955078	413.72366333
1551.30395508	414.849761963
1552.06835938	426.197662354
1552.83276367	431.793365479
1553.59716797	443.214416504
1554.3614502	448.662902832
1555.12585449	454.899047852
1555.89025879	471.534912109
1556.65466309	472.376342773
1557.41906738	487.160827637
1558.18347168	484.796417236
1558.94787598	487.539825439
1559.71228027	486.820800781
1560.4765625	501.48147583
1561.2409668	499.6144104
1562.00537109	514.32434082
1562.76977539	508.047607422
1563.53417969	518.832275391
1564.29858398	518.926696777
1565.06298828	524.020874023
1565.82739258	538.348693848
1566.5916748	524.888122559
1567.3560791	546.87121582
1568.1204834	552.749633789
1568.8848877	564.666748047
1569.64929199	552.557922363
1570.41369629	557.461303711
1571.17810059	568.055541992
1571.94250488	569.074401855
1572.70678711	569.330810547
1573.47119141	558.146606445
1574.2355957	562.012329102
1575	561.575500488
1575.7644043	555.403686523
1576.52880859	555.496887207
1577.29321289	570.965698242
1578.05749512	548.651123047
1578.82189941	536.964599609
1579.58630371	551.403686523
1580.35070801	538.687988281
1581.1151123	556.826171875
1581.8795166	540.533325195
1582.6439209	534.213562012
1583.4083252	532.493164063
1584.17260742	524.795898438
1584.93701172	521.11895752
1585.70141602	516.884765625
1586.46582031	515.01776123
1587.23022461	504.699676514
1587.99462891	512.139770508
1588.7590332	514.210632324
1589.5234375	516.997436523
1590.28771973	502.132141113
1591.05212402	498.626373291
1591.81652832	494.521942139
1592.58093262	488.564453125
1593.34533691	503.819580078
1594.10974121	502.897338867
1594.87414551	489.616729736
1595.6385498	487.066680908
1596.40283203	471.40838623
1597.16723633	474.623077393
1597.93164063	484.338745117
1598.69604492	465.375457764
1599.46044922	470.496551514
1600.22485352	457.783172607
1600.98925781	463.245819092
1601.75354004	459.394744873
1602.51794434	441.351898193
1603.28234863	447.435577393
1604.04675293	456.249420166
1604.81115723	453.173675537
1605.57556152	441.713012695
1606.33996582	429.445739746
1607.10437012	412.728149414
1607.86865234	402.611450195
1608.63305664	412.785949707
1609.39746094	407.609008789
1610.16186523	398.767944336
1610.92626953	395.351745605
1611.69067383	385.639129639
1612.45507813	377.74786377
1613.21948242	387.952514648
1613.98376465	367.987945557
1614.74816895	344.37197876
1615.51257324	351.08996582
1616.27697754	336.970458984
1617.04138184	339.923736572
1617.80578613	325.574951172
1618.57019043	320.926025391
1619.33447266	306.970825195
1620.09887695	308.26083374
1620.86328125	306.240936279
1621.62768555	296.770690918
1622.39208984	289.23348999
1623.15649414	281.912597656
1623.92089844	273.830566406
1624.68530273	267.18762207
1625.44958496	264.361419678
1626.21398926	258.979827881
1626.97839355	257.035583496
1627.74279785	248.090087891
1628.50720215	244.159179688
1629.27160645	239.82989502
1630.03601074	233.756515503
1630.80041504	231.485748291
1631.56469727	231.627426147
1632.32910156	226.587814331
1633.09350586	223.059158325
1633.85791016	217.881469727
1634.62231445	207.432342529
1635.38671875	202.165176392
1636.15112305	199.67086792
1636.91552734	206.195480347
1637.67980957	185.024124146
1638.44421387	199.909744263
1639.20861816	191.78793335
1639.97302246	186.841766357
1640.73742676	176.869110107
1641.50183105	181.747436523
1642.26623535	177.985198975
1643.03051758	180.39805603
1643.79492188	180.251617432
1644.55932617	177.175369263
1645.32373047	169.51373291
1646.08813477	170.186157227
1646.85253906	170.555526733
1647.61694336	168.352508545
1648.38134766	157.702301025
1649.14562988	165.49281311
1649.91003418	158.160949707
1650.67443848	154.226348877
1651.43884277	151.478912354
1652.20324707	147.466995239
1652.96765137	149.464050293
1653.73205566	152.304153442
1654.49645996	149.390213013
1655.26074219	148.233596802
1656.02514648	140.84526062
1656.78955078	146.797332764
1657.55395508	142.863555908
1658.31835938	146.281173706
1659.08276367	137.335479736
1659.84716797	127.411308289
1660.6114502	133.39956665
1661.37585449	136.23286438
1662.14025879	128.931945801
1662.90466309	128.620132446
1663.66906738	126.21572113
1664.43347168	135.242156982
1665.19787598	124.260749817
1665.96228027	123.359672546
1666.7265625	123.593765259
1667.4909668	131.3099823
1668.25537109	127.746086121
1669.01977539	124.009094238
1669.78417969	116.780258179
1670.54858398	120.66784668
1671.31298828	117.899055481
1672.07739258	122.586105347
1672.8416748	121.078109741
1673.6060791	116.497550964
1674.3704834	117.904754639
1675.1348877	113.82649231
1675.89929199	113.638069153
1676.66369629	113.383430481
1677.42810059	111.136634827
1678.19250488	113.187232971
1678.95678711	110.658241272
1679.72119141	104.881843567
1680.4855957	113.396888733
1681.25	106.524032593
1682.0144043	110.2654953
1682.77880859	106.392799377
1683.54321289	106.048538208
1684.30749512	112.083518982
1685.07189941	112.318977356
1685.83630371	111.076950073
1686.60070801	110.46710968
1687.3651123	104.019668579
1688.1295166	106.517059326
1688.8939209	106.366950989
1689.6583252	108.209861755
1690.42260742	107.76763916
1691.18701172	104.570892334
1691.95141602	107.8695755
1692.71582031	109.093780518
1693.48022461	106.870643616
1694.24462891	106.578071594
1695.0090332	101.385093689
1695.7734375	100.878822327
1696.53771973	108.047286987
1697.30212402	100.923881531
1698.06652832	102.563049316
1698.83093262	105.450874329
1699.59533691	101.507850647
1700.35974121	96.8074645996
1701.12414551	101.399864197
1701.8885498	103.575500488
1702.65283203	100.57043457
1703.41723633	103.389953613
1704.18164063	98.0348205566
1704.94604492	104.408615112
1705.71044922	97.185585022
1706.47485352	102.740745544
1707.23925781	107.873458862
1708.00354004	101.676063538
1708.76794434	101.583496094
1709.53234863	99.8110122681
1710.29675293	97.4389877319
1711.06115723	95.9950332642
1711.82556152	100.989128113
1712.58996582	99.237197876
1713.35437012	94.609161377
1714.11865234	97.3618392944
1714.88305664	96.8351745605
1715.64746094	102.988739014
1716.41186523	95.9465179443
1717.17626953	97.2789077759
1717.94067383	91.1433792114
1718.70507813	97.6987075806
1719.46948242	93.7166976929
1720.23376465	92.0898513794
1720.99816895	93.4032287598
1721.76257324	97.7388687134
1722.52697754	97.3846664429
1723.29138184	91.982383728
1724.05578613	94.3270874023
1724.82019043	87.852355957
1725.58447266	90.3442001343
1726.34887695	101.540237427
1727.11328125	95.6410751343
1727.87768555	93.0843505859
1728.64208984	99.150718689
1729.40649414	90.7747573853
1730.17089844	94.6647109985
1730.93530273	95.6710128784
1731.69958496	92.1302642822
1732.46398926	92.4793548584
1733.22839355	90.8556365967
1733.99279785	88.3367080688
1734.75720215	89.6266860962
1735.52160645	95.0676803589
1736.28601074	90.2276229858
1737.05041504	94.7197036743
1737.81469727	99.0291748047
1738.57910156	95.0710220337
1739.34350586	88.4444580078
1740.10791016	94.7975540161
1740.87231445	93.279296875
1741.63671875	92.4003067017
1742.40112305	91.6661300659
1743.16552734	88.3777389526
1743.92980957	93.8214492798
1744.69421387	92.2282485962
1745.45861816	95.3680267334
1746.22302246	99.8499603271
1746.98742676	87.8588180542
1747.75183105	89.5455474854
1748.51623535	96.421661377
1749.28051758	94.5082550049
1750.04492188	97.3291931152
1750.80932617	93.5526351929
1751.57373047	93.3408737183
1752.33813477	92.2331924438
1753.10253906	91.5376434326
1753.86694336	89.8650512695
1754.63134766	96.9768447876
1755.39562988	95.0004653931
1756.16003418	86.5310897827
1756.92443848	93.251121521
1757.68884277	82.2987289429
1758.45324707	88.7257995605
1759.21765137	90.9512481689
1759.98205566	91.2387008667
1760.74645996	84.7069244385
1761.51074219	89.5436477661
1762.27514648	89.7389755249
1763.03955078	87.7853393555
1763.80395508	90.1142654419
1764.56835938	91.3114929199
1765.33276367	94.1082763672
1766.09716797	90.3871154785
1766.8614502	92.0863952637
1767.62585449	84.6703186035
1768.39025879	82.462852478
1769.15466309	82.5213394165
1769.91906738	83.9434814453
1770.68347168	87.6496810913
1771.44787598	90.0962982178
1772.21228027	90.7264251709
1772.9765625	87.9227218628
1773.7409668	90.3475189209
1774.50537109	92.6931228638
1775.26977539	84.6930541992
1776.03417969	86.8334274292
1776.79858398	79.3797073364
1777.56298828	87.1170806885
1778.32739258	88.5255889893
1779.0916748	84.9087905884
1779.8560791	84.799118042
1780.6204834	89.6230239868
1781.3848877	89.3734130859
1782.14929199	81.3623199463
1782.91369629	90.7522125244
1783.67810059	86.7211532593
1784.44250488	87.2375411987
1785.20678711	98.1332321167
1785.97119141	96.9859695435
1786.7355957	86.7490692139
1787.5	83.4719772339
1788.2644043	95.418510437
1789.02880859	96.6969604492
1789.79321289	89.1139678955
1790.55749512	89.279335022
1791.32189941	88.6127853394
1792.08630371	88.2157592773
1792.85070801	88.4528808594
1793.6151123	91.0383834839
1794.3795166	89.7965316772
1795.1439209	90.6158294678
1795.9083252	94.7793807983
1796.67260742	93.6656799316
1797.43701172	85.3039016724
1798.20141602	88.2112808228
1798.96582031	75.6742095947
1799.73022461	77.1575622559
1800.49462891	84.0679092407
1801.2590332	84.7715301514
1802.0234375	82.3787460327
1802.78771973	92.3585586548
1803.55212402	79.8111190796
1804.31652832	78.3434295654
1805.08093262	83.1200866699
1805.84533691	91.5012054443
1806.60974121	85.5098114014
1807.37414551	83.9071884155
1808.1385498	83.8045501709
1808.90283203	85.3862533569
1809.66723633	87.2919235229
1810.43164063	87.6172180176
1811.19604492	88
1811.96044922	89.263923645
1812.72485352	87.5718078613
1813.48925781	85.7138748169
1814.25354004	88.7970352173
1815.01794434	83.2171783447
1815.78234863	87.8429260254
1816.54675293	87.9148483276
1817.31115723	87.4913253784
1818.07556152	92.4354248047
1818.83996582	94
1819.60437012	85.8135299683
1820.36865234	85.5840835571
1821.13305664	82.6569366455
1821.89746094	83.0819091797
1822.66186523	89.924331665
1823.42626953	91.3531036377
1824.19067383	82.880821228
1824.95507813	86.8363876343
1825.71948242	86.5672225952
1826.48376465	85.6761398315
1827.24816895	89.1081695557
1828.01257324	84.2657012939
1828.77697754	84.5934524536
1829.54138184	81.9069671631
1830.30578613	80.0197067261
1831.07019043	83.5330810547
1831.83447266	87.8784408569
1832.59887695	87.5125808716
1833.36328125	84.9880065918
1834.12768555	80.6731643677
1834.89208984	80.9724121094
1835.65649414	90.896156311
1836.42089844	83.9424743652
1837.18530273	90.1337738037
1837.94958496	87.8647613525
1838.71398926	85.2913360596
1839.47839355	81.6666641235
1840.24279785	85.1848907471
1841.00720215	89.4303283691
1841.77160645	87.7517547607
1842.53601074	86.1157989502
1843.30041504	90.2916107178
1844.06469727	90.6761703491
1844.82910156	90.9501647949
1845.59350586	92.6334686279
1846.35791016	91.272857666
1847.12231445	91.8485107422
1847.88671875	85.0948562622
1848.65112305	80.979347229
1849.41552734	86.034072876
1850.17980957	91.1996154785
1850.94421387	85.1263504028
1851.70861816	92.5222015381
1852.47302246	91.7308120728
1853.23742676	93.9724731445
1854.00183105	86.0371932983
1854.76623535	86.8724822998
1855.53051758	77.0482635498
1856.29492188	87.2063446045
1857.05932617	88.4388809204
1857.82373047	83.2686920166
1858.58813477	87.330406189
1859.35253906	85.476524353
1860.11694336	75.2294845581
1860.88134766	84.0442733765
1861.64562988	83.4750900269
1862.41003418	89.3824005127
1863.17443848	88
1863.93884277	88.6160507202
1864.70324707	91.2311248779
1865.46765137	88.2453536987
1866.23205566	82.8761825562
1866.99645996	84.8283996582
1867.76074219	84.2140884399
1868.52514648	89.8294677734
1869.28955078	81.7421417236
1870.05395508	87.7575683594
1870.81835938	88.580657959
1871.58276367	82.4609069824
1872.34716797	81.3078460693
1873.1114502	86.5034103394
1873.87585449	86.0867462158
1874.64025879	84.82837677
1875.40466309	85.0382995605
1876.16906738	84.3407592773
1876.93347168	85.8798980713
1877.69787598	84.02684021
1878.46228027	81.3333358765
1879.2265625	79.7416152954
1879.9909668	78.3356704712
1880.75537109	82.5568389893
1881.51977539	89.157043457
1882.28417969	80.9893875122
1883.04858398	79.8880462646
1883.81298828	91.1920166016
1884.57739258	83.6666641235
1885.3416748	84.1990509033
1886.1060791	85.6686248779
1886.8704834	84.2721557617
1887.6348877	84.0544281006
1888.39929199	84.2365036011
1889.16369629	85.5017852783
1889.92810059	81.7173156738
1890.69250488	84.2078399658
1891.45678711	91.2629165649
1892.22119141	94.0837554932
1892.9855957	89.0179367065
1893.75	85.6682128906
1894.5144043	84.6352539063
1895.27880859	88.7213592529
1896.04321289	87.9881515503
1896.80749512	94.2915878296
1897.57189941	90.499206543
1898.33630371	81.1426773071
1899.10070801	86.4775161743
1899.8651123	82.9207763672
1900.6295166	85.1958312988
1901.3939209	85.931137085
1902.1583252	83.2431716919
1902.92260742	86.3385848999
1903.68701172	82.5979690552
1904.45141602	85.1658706665
1905.21582031	86.3281478882
1905.98022461	88.4866943359
1906.74462891	81.9652099609
1907.5090332	76.138420105
1908.2734375	83.7075653076
1909.03771973	83.4708404541
1909.80212402	84.5976791382
1910.56652832	82.1215896606
1911.33093262	82.3523406982
1912.09533691	76.8078613281
1912.85974121	84.467124939
1913.62414551	82.4644012451
1914.3885498	81.7746658325
1915.15283203	82.0587539673
1915.91723633	85.8057556152
1916.68164063	81.9304580688
1917.44604492	86.2438964844
1918.21044922	83.1777877808
1918.97485352	78.7722320557
1919.73925781	81.9721603394
1920.50354004	82.312538147
1921.26794434	82.8556289673
1922.03234863	81.6234817505
1922.79675293	88.4318847656
1923.56115723	89.5716781616
1924.32556152	87.3185653687
1925.08996582	80.5860900879
1925.85437012	80.9726638794
1926.61865234	81.0927886963
1927.38305664	81.724937439
1928.14746094	79.6006240845
1928.91186523	77.9112014771
1929.67626953	79.9434890747
1930.44067383	89.5945587158
1931.20507813	93.2249679565
1931.96948242	81.7381134033
1932.73376465	83.3269271851
1933.49816895	82.3909378052
1934.26257324	88.0920410156
1935.02697754	79.2812194824
1935.79138184	79.1250534058
1936.55578613	75.6678390503
1937.32019043	78.1336593628
1938.08447266	72.1849212646
1938.84887695	84.4565658569
1939.61328125	90.722366333
1940.37768555	82.3885879517
1941.14208984	75.0625534058
1941.90649414	76.6502227783
1942.67089844	79.3300476074
1943.43530273	80.8085250854
1944.19958496	83.5590667725
1944.96398926	83.7155227661
1945.72839355	77.8485641479
1946.49279785	88.5896606445
1947.25720215	81.1431808472
1948.02160645	83.2142105103
1948.78601074	88.3525772095
1949.55041504	90.0623245239
1950.31469727	86.6666641235
1951.07910156	79.5269546509
1951.84350586	86.4682617188
1952.60791016	92.1136474609
1953.37231445	84.9004898071
1954.13671875	84.6891708374
1954.90112305	84.6351089478
1955.66552734	79.2918548584
1956.42980957	77.95652771
1957.19421387	88.0218353271
1957.95861816	78.3130722046
1958.72302246	86.8188781738
1959.48742676	80.1724777222
1960.25183105	83.01171875
1961.01623535	87.0917816162
1961.78051758	83.2050857544
1962.54492188	79.024597168
1963.30932617	79.5087051392
1964.07373047	85.7841873169
1964.83813477	85.420715332
1965.60253906	83.2301559448
1966.36694336	86.1429290771
1967.13134766	85.3333358765
1967.89562988	87.2123413086
1968.66003418	83.9274139404
1969.42443848	82.0493774414
1970.18884277	85.4716186523
1970.95324707	83.2281417847
1971.71765137	86.2872772217
1972.48205566	84.5476760864
1973.24645996	82.9981689453
1974.01074219	83.8166427612
1974.77514648	80.7681808472
1975.53955078	84.2203369141
1976.30395508	84.3333358765
1977.06835938	80.6962661743
1977.83276367	83.956993103
1978.59716797	84.7179489136
1979.3614502	89.8604660034
1980.12585449	76.2160263062
1980.89025879	81.3582382202
1981.65466309	82.3670349121
1982.41906738	81.5932846069
1983.18347168	82.874420166
1983.94787598	86.1932373047
