1179.81115723	157.755508423
1180.57556152	158.739654541
1181.33996582	159.865585327
1182.10437012	146.398284912
1182.86865234	157.132446289
1183.63305664	165.517883301
1184.39746094	163.034820557
1185.16186523	153.884552002
1185.92626953	164.60824585
1186.69067383	171.333328247
1187.45507813	171.364379883
1188.21948242	173.254394531
1188.98376465	157.461654663
1189.74816895	155.043014526
1190.51257324	163.417861938
1191.27697754	167.831100464
1192.04138184	163.879425049
1192.80578613	170.565795898
1193.57019043	164.810165405
1194.33447266	164.027175903
1195.09887695	168.240524292
1195.86328125	167.468154907
1196.62768555	171.780151367
1197.39208984	169.400863647
1198.15649414	163.488525391
1198.92089844	159.51008606
1199.68530273	163.826248169
1200.44958496	171.406814575
1201.21398926	175.722259521
1201.97839355	174.684738159
1202.74279785	177.86680603
1203.50720215	172.751922607
1204.27160645	171.866500854
1205.03601074	171.208496094
1205.80041504	171.521957397
1206.56469727	175.280410767
1207.32910156	166.375961304
1208.09350586	165.353500366
1208.85791016	186.031982422
1209.62231445	182.504150391
1210.38671875	174.587097168
1211.15112305	180.275268555
1211.91552734	174.102249146
1212.67980957	186.620330811
1213.44421387	179.810424805
1214.20861816	181.339355469
1214.97302246	179.939117432
1215.73742676	184.192138672
1216.50183105	178.824249268
1217.26623535	173.652053833
1218.03051758	184.141525269
1218.79492188	189.666671753
1219.55932617	187.915359497
1220.32373047	185.698806763
1221.08813477	188.656433105
1221.85253906	187.682876587
1222.61694336	183.251647949
1223.38134766	176.84777832
1224.14562988	185.431488037
1224.91003418	182.627731323
1225.67443848	178.918258667
1226.43884277	179.7240448
1227.20324707	185.187103271
1227.96765137	187.398727417
1228.73205566	189.312667847
1229.49645996	197.849807739
1230.26074219	201.354049683
1231.02514648	197.945114136
1231.78955078	194.453491211
1232.55395508	187.949279785
1233.31835938	186.099090576
1234.08276367	194.677398682
1234.84716797	211.875701904
1235.6114502	211.433395386
1236.37585449	203.25328064
1237.14025879	198.207229614
1237.90466309	200.215560913
1238.66906738	202.456924438
1239.43347168	199.01625061
1240.19787598	201.502120972
1240.96228027	211.199417114
1241.7265625	214.682388306
1242.4909668	216.423065186
1243.25537109	219.51322937
1244.01977539	211.41947937
1244.78417969	213.447280884
1245.54858398	221.511489868
1246.31298828	218.824707031
1247.07739258	224.126708984
1247.8416748	228.350296021
1248.6060791	218.247238159
1249.3704834	215.21031189
1250.1348877	220.605224609
1250.89929199	221.102081299
1251.66369629	217.366363525
1252.42810059	223.939651489
1253.19250488	234.105331421
1253.95678711	232.663848877
1254.72119141	229.842071533
1255.4855957	232.635040283
1256.25	232.009857178
1257.0144043	231.96975708
1257.77880859	238.736053467
1258.54321289	239.843704224
1259.30749512	232.381896973
1260.07189941	236.860748291
1260.83630371	245.02116394
1261.60070801	238.756332397
1262.3651123	244.229095459
1263.1295166	253.821228027
1263.8939209	248.467376709
1264.6583252	255.15435791
1265.42260742	264.12387085
1266.18701172	265.300506592
1266.95141602	268.124633789
1267.71582031	261.834228516
1268.48022461	255.666671753
1269.24462891	258.623840332
1270.0090332	264.154968262
1270.7734375	266.853118896
1271.53771973	277.510925293
1272.30212402	277.749450684
1273.06652832	276.4034729
1273.83093262	281.335693359
1274.59533691	276.952209473
1275.35974121	280.550689697
1276.12414551	278.606903076
1276.8885498	291.727020264
1277.65283203	286.526245117
1278.41723633	282.145843506
1279.18164063	290.46963501
1279.94604492	305.046691895
1280.71044922	312.723114014
1281.47485352	311.308074951
1282.23925781	301.157958984
1283.00354004	309.713409424
1283.76794434	316.442230225
1284.53234863	309.824645996
1285.29675293	304.529907227
1286.06115723	310.444854736
1286.82556152	313.029388428
1287.58996582	321.319824219
1288.35437012	334.180541992
1289.11865234	334.764892578
1289.88305664	341.098510742
1290.64746094	336.80960083
1291.41186523	337.596099854
1292.17626953	352.649993896
1292.94067383	357.397644043
1293.70507813	347.559417725
1294.46948242	353.93170166
1295.23376465	354.865234375
1295.99816895	360.723449707
1296.76257324	374.903381348
1297.52697754	371.789550781
1298.29138184	392.91708374
1299.05578613	402.189697266
1299.82019043	407.281036377
1300.58447266	398.575561523
1301.34887695	406.923828125
1302.11328125	426.391815186
1302.87768555	426.921844482
1303.64208984	435.184082031
1304.40649414	446.900177002
1305.17089844	452.864257813
1305.93530273	438.586486816
1306.69958496	455.689941406
1307.46398926	460.474700928
1308.22839355	470.751434326
1308.99279785	475.540161133
1309.75720215	496.655303955
1310.52160645	497.843780518
1311.28601074	495.858093262
1312.05041504	501.463317871
1312.81469727	515.860229492
1313.57910156	509.209777832
1314.34350586	512.451171875
1315.10791016	544.57623291
1315.87231445	534.404907227
1316.63671875	578.646179199
1317.40112305	565.818786621
1318.16552734	581.318969727
1318.92980957	563.356689453
1319.69421387	591.494567871
1320.45861816	597.808532715
1321.22302246	591.890930176
1321.98742676	583.78314209
1322.75183105	602.65234375
1323.51623535	612.100463867
1324.28051758	622.77746582
1325.04492188	646.031066895
1325.80932617	668.625976563
1326.57373047	646.731445313
1327.33813477	637.135559082
1328.10253906	658.762145996
1328.86694336	670.32409668
1329.63134766	651.819763184
1330.39562988	674.286193848
1331.16003418	661.717468262
1331.92443848	666.896240234
1332.68884277	688.333312988
1333.45324707	688.080932617
1334.21765137	680.819458008
1334.98205566	665.437988281
1335.74645996	672.15826416
1336.51074219	672.095336914
1337.27514648	672.691650391
1338.03955078	677.971984863
1338.80395508	668.298278809
1339.56835938	664.303771973
1340.33276367	672.472595215
1341.09716797	663.868774414
1341.8614502	654.369873047
1342.62585449	637.215026855
1343.39025879	637.290771484
1344.15466309	643.252685547
1344.91906738	631.539306641
1345.68347168	617.725463867
1346.44787598	618.279785156
1347.21228027	619.980651855
1347.9765625	598.753662109
1348.7409668	584.039550781
1349.50537109	573.943908691
1350.26977539	576.423522949
1351.03417969	589.031188965
1351.79858398	564.59161377
1352.56298828	544.344787598
1353.32739258	550.060668945
1354.0916748	547.19317627
1354.8560791	537.723632813
1355.6204834	527.848510742
1356.3848877	527.934814453
1357.14929199	500.910675049
1357.91369629	505.803833008
1358.67810059	507.373596191
1359.44250488	496.721160889
1360.20678711	483.327331543
1360.97119141	476.77746582
1361.7355957	464.771789551
1362.5	485.073303223
1363.2644043	452.810150146
1364.02880859	457.296600342
1364.79321289	445.761779785
1365.55749512	430.905975342
1366.32189941	447.334411621
1367.08630371	437.332214355
1367.85070801	434.958465576
1368.6151123	417.162017822
1369.3795166	420.81829834
1370.1439209	416.572692871
1370.9083252	399.658172607
1371.67260742	391.684875488
1372.43701172	381.225372314
1373.20141602	403.651947021
1373.96582031	404.832855225
1374.73022461	380.528900146
1375.49462891	379.694000244
1376.2590332	374.577056885
1377.0234375	363.056854248
1377.78771973	362.752655029
1378.55212402	359.335205078
1379.31652832	354.333099365
1380.08093262	341.993743896
1380.84533691	349.223449707
1381.60974121	341.101135254
1382.37414551	333.194122314
1383.1385498	331.575317383
1383.90283203	332.540130615
1384.66723633	338.112640381
1385.43164063	344.009216309
1386.19604492	332.174468994
1386.96044922	320.228668213
1387.72485352	313.576019287
1388.48925781	320.879302979
1389.25354004	316.2421875
1390.01794434	309.448944092
1390.78234863	306.71105957
1391.54675293	306.377716064
1392.31115723	308.385040283
1393.07556152	305.453430176
1393.83996582	301.97857666
1394.60437012	301.873657227
1395.36865234	295.604858398
1396.13305664	286.024993896
1396.89746094	285.847167969
1397.66186523	279.317321777
1398.42626953	283.978240967
1399.19067383	282.406524658
1399.95507813	266.20880127
1400.71948242	267.720367432
1401.48376465	271.480743408
1402.24816895	265.873504639
1403.01257324	251.73336792
1403.77697754	267.071899414
1404.54138184	258.309204102
1405.30578613	273.589080811
1406.07019043	261.532470703
1406.83447266	253.302886963
1407.59887695	258.486785889
1408.36328125	264.097259521
1409.12768555	251.965332031
1409.89208984	258.738739014
1410.65649414	253.985671997
1411.42089844	257.212585449
1412.18530273	253.752532959
1412.94958496	251.564941406
1413.71398926	255.695053101
1414.47839355	252.573226929
1415.24279785	246.868804932
1416.00720215	260.483337402
1416.77160645	258.999847412
1417.53601074	242.700057983
1418.30041504	232.893615723
1419.06469727	238.279434204
1419.82910156	229.686950684
1420.59350586	230.593658447
1421.35791016	235.491043091
1422.12231445	239.529556274
1422.88671875	243.377227783
1423.65112305	237.123672485
1424.41552734	231.842803955
1425.17980957	244.525131226
1425.94421387	223.770965576
1426.70861816	219.394836426
1427.47302246	227.351333618
1428.23742676	229.076660156
1429.00183105	238.018341064
1429.76623535	239.751861572
1430.53051758	220.475372314
1431.29492188	232.533584595
1432.05932617	224.298126221
1432.82373047	218.517883301
1433.58813477	233.625167847
1434.35253906	227.787322998
1435.11694336	216.347473145
1435.88134766	224.023345947
1436.64562988	235.924850464
1437.41003418	219.858139038
1438.17443848	229.256851196
1438.93884277	231.606765747
1439.70324707	220.471633911
1440.46765137	231.801681519
1441.23205566	227.299224854
1441.99645996	232.056289673
1442.76074219	235.912033081
1443.52514648	217.863861084
1444.28955078	214.412384033
1445.05395508	222.043884277
1445.81835938	222.933914185
1446.58276367	218.775512695
1447.34716797	224.077224731
1448.1114502	230.717147827
1448.87585449	229.45880127
1449.64025879	216.697616577
1450.40466309	234.621856689
1451.16906738	227.617950439
1451.93347168	219.570297241
1452.69787598	222.523422241
1453.46228027	223.900314331
1454.2265625	224.516860962
1454.9909668	223.964859009
1455.75537109	209.923858643
1456.51977539	223.279205322
1457.28417969	209.918182373
1458.04858398	208.232254028
1458.81298828	226.74206543
1459.57739258	233.608901978
1460.3416748	231.159347534
1461.1060791	232.535858154
1461.8704834	233.850982666
1462.6348877	223.376251221
1463.39929199	217.256149292
1464.16369629	212.454711914
1464.92810059	216.468338013
1465.69250488	217.604522705
1466.45678711	206.085647583
1467.22119141	225.38494873
1467.9855957	228.335220337
1468.75	224.417938232
1469.5144043	224.62336731
1470.27880859	225.31489563
1471.04321289	209.165908813
1471.80749512	222.788070679
1472.57189941	224.51008606
1473.33630371	220.531005859
1474.10070801	225.088607788
1474.8651123	218.650009155
1475.6295166	215.580535889
1476.3939209	219.13381958
1477.1583252	237.487014771
1477.92260742	229.275360107
1478.68701172	222.093414307
1479.45141602	216.150375366
1480.21582031	218.137542725
1480.98022461	212.892440796
1481.74462891	216.23600769
1482.5090332	225.384521484
1483.2734375	216.379562378
1484.03771973	216.351394653
1484.80212402	223.842803955
1485.56652832	226.708023071
1486.33093262	232.209991455
1487.09533691	226.400909424
1487.85974121	232.299819946
1488.62414551	218.423873901
1489.3885498	223.622146606
1490.15283203	213.623336792
1490.91723633	221.560653687
1491.68164063	221.590713501
1492.44604492	227.766433716
1493.21044922	215.071624756
1493.97485352	225.60055542
1494.73925781	230.095794678
1495.50354004	221.094451904
1496.26794434	221.853530884
1497.03234863	226.432769775
1497.79675293	226.292800903
1498.56115723	226.828659058
1499.32556152	229.832000732
1500.08996582	225.901687622
1500.85437012	227.931106567
1501.61865234	239.181121826
1502.38305664	231.599380493
1503.14746094	220.366790771
1503.91186523	227.245819092
1504.67626953	236.623458862
1505.44067383	249.45413208
1506.20507813	226.312057495
1506.96948242	212.330810547
1507.73376465	230.764144897
1508.49816895	236.156860352
1509.26257324	236.726547241
1510.02697754	244.199615479
1510.79138184	239.142150879
1511.55578613	234.318969727
1512.32019043	232.566375732
1513.08447266	229.071350098
1513.84887695	233.082061768
1514.61328125	240.011062622
1515.37768555	246.604736328
1516.14208984	241.77822876
1516.90649414	242.85055542
1517.67089844	237.682693481
1518.43530273	248.34765625
1519.19958496	241.81350708
1519.96398926	234.277420044
1520.72839355	238.499389648
1521.49279785	260.327789307
1522.25720215	256.041473389
1523.02160645	239.724899292
1523.78601074	258.707427979
1524.55041504	254.502288818
1525.31469727	257.963043213
1526.07910156	253.339553833
1526.84350586	250.402069092
1527.60791016	261.5753479
1528.37231445	260.409118652
1529.13671875	248.624862671
1529.90112305	261.660919189
1530.66552734	272.275726318
1531.42980957	273.627746582
1532.19421387	268.635437012
1532.95861816	279.630706787
1533.72302246	276.870361328
1534.48742676	272.742980957
1535.25183105	283.348327637
1536.01623535	293.952514648
1536.78051758	287.04510498
1537.54492188	300.110534668
1538.30932617	298.759674072
1539.07373047	291.234619141
1539.83813477	301.799407959
1540.60253906	294.508728027
1541.36694336	317.430023193
1542.13134766	312.208557129
1542.89562988	322.212280273
1543.66003418	319.618804932
1544.42443848	312.474853516
1545.18884277	318.082305908
1545.95324707	330.486114502
1546.71765137	348.344818115
1547.48205566	359.623382568
1548.24645996	353.248718262
1549.01074219	359.289855957
1549.77514648	369.06628418
1550.53955078	374.69342041
1551.30395508	373.318786621
1552.06835938	396.636444092
1552.83276367	395.263458252
1553.59716797	398.005462646
1554.3614502	418.614990234
1555.12585449	415.011688232
1555.89025879	433.727294922
1556.65466309	449.213012695
1557.41906738	456.849975586
1558.18347168	448.811096191
1558.94787598	451.380889893
1559.71228027	450.138977051
1560.4765625	468.83001709
1561.2409668	470.03994751
1562.00537109	478.440338135
1562.76977539	484.176513672
1563.53417969	487.056762695
1564.29858398	499.670043945
1565.06298828	505.215057373
1565.82739258	511.352081299
1566.5916748	524.288879395
1567.3560791	506.140106201
1568.1204834	525.197998047
1568.8848877	542.218688965
1569.64929199	524.361450195
1570.41369629	522.455993652
1571.17810059	545.197937012
1571.94250488	562.703857422
1572.70678711	553.904968262
1573.47119141	555.169250488
1574.2355957	560.53125
1575	557.31817627
1575.7644043	560.437683105
1576.52880859	572.257568359
1577.29321289	564.774353027
1578.05749512	560.869262695
1578.82189941	540.22052002
1579.58630371	550.023498535
1580.35070801	558.926147461
1581.1151123	554.649230957
1581.8795166	560.587158203
1582.6439209	546.973937988
1583.4083252	532.748413086
1584.17260742	545.260131836
1584.93701172	536.873168945
1585.70141602	528.830688477
1586.46582031	524.557556152
1587.23022461	528.3046875
1587.99462891	520.582824707
1588.7590332	521.473571777
1589.5234375	519.20703125
1590.28771973	514.781433105
1591.05212402	523.175964355
1591.81652832	496.285980225
1592.58093262	499.449523926
1593.34533691	499.535705566
1594.10974121	506.376190186
1594.87414551	499.528991699
1595.6385498	492.684326172
1596.40283203	483.352600098
1597.16723633	475.663360596
1597.93164063	477.181732178
1598.69604492	480.712982178
1599.46044922	458.447265625
1600.22485352	461.952941895
1600.98925781	467.650177002
1601.75354004	454.868713379
1602.51794434	461.102264404
1603.28234863	462.262084961
1604.04675293	452.203948975
1604.81115723	462.25213623
1605.57556152	454.227600098
1606.33996582	452.186248779
1607.10437012	437.650299072
1607.86865234	432.50869751
1608.63305664	434.644683838
1609.39746094	422.422332764
1610.16186523	408.951934814
1610.92626953	394.90032959
1611.69067383	396.069610596
1612.45507813	391.790283203
1613.21948242	386.155029297
1613.98376465	375.126342773
1614.74816895	365.915740967
1615.51257324	360.675598145
1616.27697754	338.854858398
1617.04138184	335.351165771
1617.80578613	333.477874756
1618.57019043	320.773681641
1619.33447266	316.14151001
1620.09887695	310.346618652
1620.86328125	304.214294434
1621.62768555	292.993865967
1622.39208984	288.91305542
1623.15649414	287.653411865
1623.92089844	273.86920166
1624.68530273	259.212677002
1625.44958496	258.006835938
1626.21398926	252.36895752
1626.97839355	245.739822388
1627.74279785	250.554275513
1628.50720215	233.3465271
1629.27160645	235.795898438
1630.03601074	228.63230896
1630.80041504	219.079193115
1631.56469727	217.323440552
1632.32910156	212.921035767
1633.09350586	213.154510498
1633.85791016	206.048446655
1634.62231445	202.47555542
1635.38671875	187.749343872
1636.15112305	191.967071533
1636.91552734	203.871932983
1637.67980957	193.203598022
1638.44421387	180.362594604
1639.20861816	173.536239624
1639.97302246	178.497512817
1640.73742676	168.980651855
1641.50183105	165.482879639
1642.26623535	167.461242676
1643.03051758	164.621246338
1643.79492188	159.964324951
1644.55932617	156.689376831
1645.32373047	164.094955444
1646.08813477	161.10748291
1646.85253906	155.641616821
1647.61694336	157.269348145
1648.38134766	153.312301636
1649.14562988	149.34513855
1649.91003418	145.178543091
1650.67443848	139.077255249
1651.43884277	147.175247192
1652.20324707	144.022399902
1652.96765137	139.568939209
1653.73205566	135.20904541
1654.49645996	133.007232666
1655.26074219	131.683380127
1656.02514648	129.448730469
1656.78955078	134.602127075
1657.55395508	132.757827759
1658.31835938	124.912811279
1659.08276367	120.021812439
1659.84716797	120.531234741
1660.6114502	117.50818634
1661.37585449	117.230583191
1662.14025879	116.334594727
1662.90466309	117.123352051
1663.66906738	117.728240967
1664.43347168	115.291282654
1665.19787598	121.042533875
1665.96228027	122.56464386
1666.7265625	117.846557617
1667.4909668	113.803565979
1668.25537109	119.724281311
1669.01977539	110.772377014
1669.78417969	114.045257568
1670.54858398	107.607788086
1671.31298828	113.132415771
1672.07739258	110.127357483
1672.8416748	110.99811554
1673.6060791	105.072395325
1674.3704834	104.163154602
1675.1348877	106.128379822
1675.89929199	105.277633667
1676.66369629	102.835853577
1677.42810059	103.116531372
1678.19250488	102.294319153
1678.95678711	107.120628357
1679.72119141	107.851089478
1680.4855957	102.695358276
1681.25	105.460548401
1682.0144043	105.56414032
1682.77880859	103.392860413
1683.54321289	100.069587708
1684.30749512	97.6729125977
1685.07189941	99.9607162476
1685.83630371	98.5431518555
1686.60070801	101.817565918
1687.3651123	97.4951171875
1688.1295166	100.67905426
1688.8939209	95.6645355225
1689.6583252	98.006149292
1690.42260742	98.8996200562
1691.18701172	98.1758804321
1691.95141602	100.203224182
1692.71582031	106.130371094
1693.48022461	96.2406463623
1694.24462891	97.6820602417
1695.0090332	98.2090301514
1695.7734375	94.444152832
1696.53771973	94.3757781982
1697.30212402	93.8021087646
1698.06652832	92.8106689453
1698.83093262	97.8312759399
1699.59533691	96.346031189
1700.35974121	97.2762832642
1701.12414551	97.4289703369
1701.8885498	94.413848877
1702.65283203	88.512878418
1703.41723633	83.8375930786
1704.18164063	94.7012939453
1704.94604492	93.5096969604
1705.71044922	99.6913833618
1706.47485352	99.0877304077
1707.23925781	93.8712158203
1708.00354004	91.389289856
1708.76794434	90.9548950195
1709.53234863	89.6514663696
1710.29675293	84.3199462891
1711.06115723	87.3317565918
1711.82556152	90.1711425781
1712.58996582	90.9884872437
1713.35437012	86.3485565186
1714.11865234	92.3314666748
1714.88305664	89.0126495361
1715.64746094	93.5802612305
1716.41186523	97.9228591919
1717.17626953	82.2547149658
1717.94067383	84.5893707275
1718.70507813	90.1497192383
1719.46948242	91.4335861206
1720.23376465	89.2485122681
1720.99816895	88.1868515015
1721.76257324	84.6209259033
1722.52697754	83.900894165
1723.29138184	84.6893615723
1724.05578613	86.549659729
1724.82019043	92.4060058594
1725.58447266	91.9829025269
1726.34887695	89.747795105
1727.11328125	84.0972900391
1727.87768555	84.9308166504
1728.64208984	86.0998916626
1729.40649414	87.2412338257
1730.17089844	88.207069397
1730.93530273	87.3661804199
1731.69958496	86.4067153931
1732.46398926	88.4339065552
1733.22839355	89.793258667
1733.99279785	85.8325119019
1734.75720215	87.4846725464
1735.52160645	85.1060791016
1736.28601074	88.9980392456
1737.05041504	82.0914306641
1737.81469727	87.1535186768
1738.57910156	89.4386520386
1739.34350586	84.3804321289
1740.10791016	81.0219421387
1740.87231445	87.8748703003
1741.63671875	87.3434371948
1742.40112305	90.7970275879
1743.16552734	88.8912734985
1743.92980957	91.2045059204
1744.69421387	88.6429748535
1745.45861816	85.2199172974
1746.22302246	84.2702941895
1746.98742676	87.3987426758
1747.75183105	86.1081466675
1748.51623535	87.0940856934
1749.28051758	87.0567550659
1750.04492188	90.6093215942
1750.80932617	83.9731521606
1751.57373047	80.9781036377
1752.33813477	82.9382095337
1753.10253906	84.7155380249
1753.86694336	89.1827850342
1754.63134766	87.2459106445
1755.39562988	85.1066436768
1756.16003418	86.5342636108
1756.92443848	77.2089614868
1757.68884277	79.7994613647
1758.45324707	87.4302978516
1759.21765137	78.2174224854
1759.98205566	84.9661483765
1760.74645996	85.157951355
1761.51074219	86.1528015137
1762.27514648	83.5488357544
1763.03955078	82.5561294556
1763.80395508	84.64427948
1764.56835938	83.813079834
1765.33276367	81.7444152832
1766.09716797	74.2557525635
1766.8614502	78.5150680542
1767.62585449	82.3035507202
1768.39025879	83.3570480347
1769.15466309	77.7797164917
1769.91906738	85.779838562
1770.68347168	81.5796127319
1771.44787598	86.2945785522
1772.21228027	85.046333313
1772.9765625	81.1760177612
1773.7409668	76.5879974365
1774.50537109	83.142036438
1775.26977539	85.8572235107
1776.03417969	91.4691772461
1776.79858398	82.5844268799
1777.56298828	86.3404541016
1778.32739258	78.9389801025
1779.0916748	79.6861953735
1779.8560791	79.8373413086
1780.6204834	81.4323577881
1781.3848877	83.1181869507
1782.14929199	82.7901535034
1782.91369629	90.021987915
1783.67810059	86.1927337646
1784.44250488	80.6047058105
1785.20678711	79.3691864014
1785.97119141	70.7280044556
1786.7355957	76.8891220093
1787.5	80.0951461792
1788.2644043	78.9579696655
1789.02880859	83.5971908569
1789.79321289	85.6212005615
1790.55749512	79.6287460327
1791.32189941	74.1255874634
1792.08630371	82.8697891235
1792.85070801	81.8203659058
1793.6151123	77.3063735962
1794.3795166	81.9236831665
1795.1439209	80.0903701782
1795.9083252	89.3632583618
1796.67260742	84.1941146851
1797.43701172	83.3542938232
1798.20141602	87.0019683838
1798.96582031	83.6325912476
1799.73022461	80.6244125366
1800.49462891	79.8809661865
1801.2590332	85.4436187744
1802.0234375	78.1573257446
1802.78771973	81.6052627563
1803.55212402	81.4552154541
1804.31652832	74.4847869873
1805.08093262	75.1333618164
1805.84533691	73.01222229
1806.60974121	75.9180450439
1807.37414551	84.866973877
1808.1385498	80.8229751587
1808.90283203	82.4889678955
1809.66723633	83.7593688965
1810.43164063	75.3732452393
1811.19604492	70.9977722168
1811.96044922	76.6702880859
1812.72485352	72.4387130737
1813.48925781	84.2493515015
1814.25354004	83.738571167
1815.01794434	83.3914031982
1815.78234863	81.3418121338
1816.54675293	77.5815124512
1817.31115723	72.9419021606
1818.07556152	79.2003097534
1818.83996582	82.7480926514
1819.60437012	80.1260299683
1820.36865234	84.044303894
1821.13305664	74.5668334961
1821.89746094	82.6879196167
1822.66186523	85.4032058716
1823.42626953	82.1522827148
1824.19067383	70.9875869751
1824.95507813	74.411026001
1825.71948242	83.5766143799
1826.48376465	81.5486221313
1827.24816895	80.3333358765
1828.01257324	78.9120330811
1828.77697754	80.2418136597
1829.54138184	79.7331161499
1830.30578613	81.1126861572
1831.07019043	79.216758728
1831.83447266	77.7725524902
1832.59887695	79.3679275513
1833.36328125	82.0059967041
1834.12768555	84.0636291504
1834.89208984	80.3885116577
1835.65649414	76.5017700195
1836.42089844	79.815032959
1837.18530273	77.086769104
1837.94958496	78.8292007446
1838.71398926	84.3038482666
1839.47839355	75.4479064941
1840.24279785	71.7591171265
1841.00720215	75.1490936279
1841.77160645	78.7694625854
1842.53601074	79.1157989502
1843.30041504	76.4438552856
1844.06469727	79.0381317139
1844.82910156	75.6572647095
1845.59350586	78.4940643311
1846.35791016	70.389793396
1847.12231445	74.1110992432
1847.88671875	76.8967895508
1848.65112305	77.8852539063
1849.41552734	78.4943237305
1850.17980957	79.5338058472
1850.94421387	77.2867431641
1851.70861816	74.6086425781
1852.47302246	72.2529449463
1853.23742676	73.6494598389
1854.00183105	75.6468582153
1854.76623535	79.3679428101
1855.53051758	80.811706543
1856.29492188	81.3492507935
1857.05932617	82.360496521
1857.82373047	79.551109314
1858.58813477	85.6475143433
1859.35253906	76.1792831421
1860.11694336	70.8786468506
1860.88134766	81.0349502563
1861.64562988	77.7379302979
1862.41003418	79.3489074707
1863.17443848	80.2354354858
1863.93884277	77.8558273315
1864.70324707	81.245300293
1865.46765137	77
1866.23205566	76.5523834229
1866.99645996	75.8190765381
1867.76074219	81.4769744873
1868.52514648	75.2084274292
1869.28955078	84.7802429199
1870.05395508	77.4918441772
1870.81835938	77.4007110596
1871.58276367	79.4586181641
1872.34716797	75.0488204956
1873.1114502	72.1258544922
1873.87585449	74.1204528809
1874.64025879	79.557258606
1875.40466309	76.8695449829
1876.16906738	79.299911499
1876.93347168	74.9368896484
1877.69787598	77.794631958
1878.46228027	77.250038147
1879.2265625	76.1257400513
1879.9909668	79.1686096191
1880.75537109	77.1794281006
1881.51977539	75.0970001221
1882.28417969	71.2122039795
1883.04858398	79.4937057495
1883.81298828	76.3579101563
1884.57739258	77.5019760132
1885.3416748	76.8657150269
1886.1060791	77.3411636353
1886.8704834	76.8501968384
1887.6348877	76.4217529297
1888.39929199	74.5269927979
1889.16369629	79.755645752
1889.92810059	77.3361587524
1890.69250488	81.7992095947
1891.45678711	75.6353912354
1892.22119141	82.5478439331
1892.9855957	74.7429046631
1893.75	80.3595733643
1894.5144043	75.7357711792
1895.27880859	72.1989974976
1896.04321289	76.3201446533
1896.80749512	72.5988235474
1897.57189941	84.7797241211
1898.33630371	82.4288711548
1899.10070801	73.7551651001
1899.8651123	81.3961257935
1900.6295166	79.9075775146
1901.3939209	71.501991272
1902.1583252	71.4052886963
1902.92260742	73.2178573608
1903.68701172	79.6581344604
1904.45141602	79.6029968262
1905.21582031	79.6640701294
1905.98022461	75.9657821655
1906.74462891	74.6141891479
1907.5090332	69.7110290527
1908.2734375	68.5222549438
1909.03771973	71.0999984741
1909.80212402	75.1321716309
1910.56652832	71.3736419678
1911.33093262	78.3195648193
1912.09533691	77.0627593994
1912.85974121	77.5439147949
1913.62414551	71.0283508301
1914.3885498	68.2135467529
1915.15283203	77
1915.91723633	80.1654968262
1916.68164063	80.2351608276
1917.44604492	78.1671524048
1918.21044922	69.980255127
1918.97485352	68.9904022217
1919.73925781	72.9428329468
1920.50354004	67.9064178467
1921.26794434	78.9788665771
1922.03234863	71.0920791626
1922.79675293	66.6872406006
1923.56115723	79.5180740356
1924.32556152	72.9114151001
1925.08996582	73.9223709106
1925.85437012	81.5232009888
1926.61865234	76.9278640747
1927.38305664	83.3868789673
1928.14746094	72.6937103271
1928.91186523	72.0556716919
1929.67626953	72.6351928711
1930.44067383	75.8593063354
1931.20507813	76.3749542236
1931.96948242	70.3690567017
1932.73376465	83.6442337036
1933.49816895	76.9408569336
1934.26257324	77.9179992676
1935.02697754	74.7951507568
1935.79138184	78.739654541
1936.55578613	80.2226104736
1937.32019043	79.1269073486
1938.08447266	73.6828460693
1938.84887695	76.3319549561
1939.61328125	78.3207168579
1940.37768555	78.3067398071
1941.14208984	77.6532363892
1941.90649414	72.3630599976
1942.67089844	70.9901275635
1943.43530273	76.6631546021
1944.19958496	80.7742614746
1944.96398926	85.7383422852
1945.72839355	79.2324295044
1946.49279785	68.9152908325
1947.25720215	78.7347412109
1948.02160645	77.3934173584
1948.78601074	71.657043457
1949.55041504	76.0945053101
1950.31469727	79.3012542725
1951.07910156	74.5623550415
1951.84350586	73.3631668091
1952.60791016	80.7765045166
1953.37231445	82.9898910522
1954.13671875	76.2229232788
1954.90112305	75.4430465698
1955.66552734	76.4012069702
1956.42980957	82.1251678467
1957.19421387	85.9718856812
1957.95861816	77.2414550781
1958.72302246	70.7515640259
1959.48742676	76.2066116333
1960.25183105	69.183883667
1961.01623535	71.6560440063
1961.78051758	79.5071563721
1962.54492188	79.0737838745
1963.30932617	72.7686767578
1964.07373047	83.94556427
1964.83813477	77.8226394653
1965.60253906	71.9079360962
1966.36694336	71.3648223877
1967.13134766	73.9172744751
1967.89562988	69.5310592651
1968.66003418	67.5919189453
1969.42443848	76.2304382324
1970.18884277	80.6697616577
1970.95324707	83.1558914185
1971.71765137	71.8706817627
1972.48205566	83.9540176392
1973.24645996	84.3922424316
1974.01074219	72.8914260864
1974.77514648	76.1781463623
1975.53955078	80.1129989624
1976.30395508	78.1663970947
1977.06835938	75.5450439453
1977.83276367	79.5484085083
1978.59716797	68.4720611572
1979.3614502	81.1047744751
1980.12585449	76.6941604614
1980.89025879	78.6963043213
1981.65466309	74.9387664795
1982.41906738	77.2787780762
1983.18347168	73.5965042114
