322.601287842	37.4109916687
325.159912109	39.843082428
327.718536377	42.463809967
330.277191162	42.3545074463
332.83581543	39.184803009
335.394470215	35.3653945923
337.953094482	30.6122779846
340.51171875	32.248500824
343.070373535	36.4018058777
345.628997803	38.4379730225
348.18762207	36.683013916
350.746276855	38.3242340088
353.304901123	33.5422439575
355.863525391	34.62059021
358.422180176	33.7250366211
360.980804443	32.4369392395
363.539459229	38.416179657
366.098083496	36.2775688171
368.656707764	38.7208976746
371.215362549	36.7834510803
373.773986816	32.0305023193
376.332611084	28.8660774231
378.891265869	31.8294963837
381.449890137	34.6308784485
384.008514404	27.0561141968
386.567169189	25.301908493
389.125793457	30.1997470856
391.684448242	34.0312385559
394.24307251	26.6058158875
396.801696777	26.3560428619
399.360351563	27.7326183319
401.91897583	29.8081455231
404.477600098	32.0693664551
407.036254883	33.5316734314
409.59487915	28.9036598206
412.153503418	21.6220245361
414.712158203	25.2872943878
417.270782471	28.9051418304
419.829437256	26.8937263489
422.388061523	25.7351341248
424.946685791	24.5761890411
427.505340576	27.9110507965
430.063964844	23.7768268585
432.622589111	21.8154888153
435.181243896	26.4862232208
437.739868164	23.4207839966
440.298492432	24.415851593
442.857147217	23.7888240814
445.415771484	25.4225597382
447.97442627	24.5797138214
450.533050537	18.5343570709
453.091674805	16.2094345093
455.65032959	21.6633911133
458.208953857	18.3206253052
460.767578125	20.0162410736
463.32623291	22.9791641235
465.884857178	20.7983665466
468.443511963	22.9608707428
471.00213623	26.4334583282
473.560760498	20.0519065857
476.119415283	18.3233985901
478.678039551	20.1581554413
481.236663818	19.1108455658
483.795318604	18.6106395721
486.353942871	24.146572113
488.912567139	22.2813453674
491.471221924	21.2777614594
494.029846191	20.4711017609
496.588500977	17.7504653931
499.147125244	20.7567405701
501.705749512	21.2939968109
504.264404297	20.3464698792
506.823028564	20.392829895
509.381652832	20.867980957
511.940307617	20.8328170776
514.498962402	21.985086441
517.057556152	17.4666576385
519.616210938	17.8168716431
522.174865723	13.7828025818
524.733459473	12.6241130829
527.292114258	17.8099479675
529.850769043	14.5922832489
532.409362793	20.7945289612
534.968017578	19.6924667358
537.526672363	17.5013046265
540.085266113	17.6158695221
542.643920898	17.7164096832
545.202575684	11.3498220444
547.761169434	16.3871078491
550.319824219	16.7049407959
552.878479004	14.751458168
555.437072754	14.5701627731
557.995727539	15.9416065216
560.554382324	15.3388338089
563.112976074	16.5169334412
565.671630859	15.0361528397
568.230285645	15.3480443954
570.78894043	15.613984108
573.34753418	15.1544551849
575.906188965	14.6000003815
578.46484375	14.6000003815
581.0234375	16.1024532318
583.582092285	16.9420509338
586.14074707	18.2420063019
588.69934082	18.8353652954
591.257995605	17.242389679
593.816650391	13.8495330811
596.375244141	17.9035606384
598.933898926	15.1399059296
601.492553711	15.4060173035
604.051147461	16.6585178375
606.609802246	17.662443161
609.168457031	19.1566085815
611.727050781	17.4657154083
614.285705566	16.749288559
616.844360352	14.7535228729
619.403015137	14.3059749603
621.961608887	14.5882329941
624.520263672	14.0000009537
627.078918457	13.2844047546
629.637512207	14.8102684021
632.196166992	17.821641922
634.754821777	17.6193771362
637.313415527	16.5369358063
639.872070313	16.7741546631
642.430725098	18.0368690491
644.989318848	17.0179309845
647.547973633	13.3309364319
650.106628418	15.1968259811
652.665222168	17.679731369
655.223876953	15.8869066238
657.782531738	12.3680458069
660.341125488	16.7721805573
662.899780273	22.5575199127
665.458435059	21.8996238708
668.017028809	18.7959594727
670.575683594	18.2753658295
673.134338379	17.9696807861
675.692993164	16.5092792511
678.251586914	21.7941093445
680.810241699	17.8727092743
683.368896484	20.3999195099
685.927490234	19.1087818146
688.48614502	18.9684638977
691.044799805	21.3430099487
693.603393555	22.4449367523
696.16204834	19.6480941772
698.720703125	22.0413818359
701.279296875	22.2547149658
703.83795166	21.6189117432
706.396606445	24.4262619019
708.955200195	25.9200458527
711.51385498	19.9002761841
714.072509766	22.804353714
716.631103516	24.1737575531
719.189758301	21.8253116608
721.748413086	25.3738193512
724.307006836	27.9433727264
726.865661621	26.1722774506
729.424316406	24.1428527832
731.982971191	21.3998451233
734.541564941	20.5417098999
737.100219727	27.5619754791
739.658874512	25.9178695679
742.217468262	23.0332012177
744.776123047	24.3589763641
747.334777832	26.4117450714
749.893371582	27.5935153961
752.452026367	27.077955246
755.010681152	28.4601459503
757.569274902	26.6384143829
760.127929688	27.0730419159
762.686584473	28.7911472321
765.245178223	26.6901607513
767.803833008	25.2668132782
770.362487793	26.9899349213
772.921081543	28.2587528229
775.479736328	25.6330299377
778.038391113	27.5471134186
780.596984863	30.0225734711
783.155639648	27.1234016418
785.714294434	27.6137313843
788.272949219	27.7863807678
790.831542969	27.6409168243
793.390197754	30.2366733551
795.948852539	31.6000003815
798.507446289	33.0720901489
801.066101074	34.3421707153
803.624755859	30.7803268433
806.183349609	27.6665248871
808.742004395	27.938703537
811.30065918	30.1367206573
813.85925293	30.8844089508
816.417907715	28.9356231689
818.9765625	27.1581726074
821.53515625	29.2827129364
824.093811035	33.4518966675
826.65246582	34.4929199219
829.21105957	34.7556037903
831.769714355	33.5090637207
834.328369141	31.0541229248
836.887023926	30.0107898712
839.445617676	32.3994750977
842.004272461	36.4816055298
844.562927246	35.6123809814
847.121520996	30.8031978607
849.680175781	32.6127204895
852.238830566	36.3396148682
854.797424316	35.0346336365
857.356079102	33.1452293396
859.914733887	36.2700576782
862.473327637	35.3679542542
865.031982422	39.5498275757
867.590637207	39.9637680054
870.149230957	40.1380958557
872.707885742	35.2504959106
875.266540527	32.1818847656
877.825134277	30.3190689087
880.383789063	24.8751773834
882.942443848	29.9250946045
885.501037598	32.0194244385
888.059692383	27.7301120758
890.618347168	26.4656143188
893.177001953	24.4347171783
895.735595703	24.3114795685
898.294250488	27.2230129242
900.852905273	28.8627109528
903.411499023	27.1651268005
905.970153809	26.4649486542
908.528808594	28.7829246521
911.087402344	26.9878673553
913.646057129	23.9435596466
916.204711914	24.933429718
918.763305664	30.1325244904
921.321960449	31.4633922577
923.880615234	18.977191925
926.439208984	25.2932319641
928.99786377	25.1543159485
931.556518555	23.9042377472
934.115112305	23.850271225
936.67376709	21.8182487488
939.232421875	19.4394989014
941.791015625	19.4472637177
944.34967041	14.2181463242
946.908325195	16.6799945831
949.46697998	18.8079605103
952.02557373	20.9205188751
954.584228516	21.3611698151
957.142883301	20.3408164978
959.701477051	20.8322162628
962.260131836	22.8737068176
964.818786621	21.8251857758
967.377380371	26.3941726685
969.936035156	22.8656997681
972.494689941	19.4913463593
975.053283691	16.6563491821
977.611938477	19.2066631317
980.170593262	24.7138576508
982.729187012	26.0441036224
985.287841797	21.4717979431
987.846496582	21.6733894348
990.405090332	19.9063301086
992.963745117	18.8025684357
995.522399902	19.1726741791
998.080993652	23.0020122528
1000.63964844	22.8768692017
1003.19830322	22.0530719757
1005.75695801	25.3537502289
1008.31555176	25.0329227448
1010.87420654	20.5823440552
1013.43286133	26.4327507019
1015.99145508	19.9534702301
1018.55010986	23.0137023926
1021.10876465	25.4299449921
1023.6673584	24.9527797699
1026.22595215	23.5000267029
1028.78466797	23.5323829651
1031.34326172	27.4216327667
1033.90197754	24.8261890411
1036.46057129	26.4258995056
1039.01916504	28.3429870605
1041.57788086	24.7110233307
1044.13647461	25.6548995972
1046.69506836	27.1549758911
1049.25378418	25.9791259766
1051.81237793	26.5012378693
1054.37097168	30.5737056732
1056.9296875	30.3600273132
1059.48828125	28.7561702728
1062.046875	29.4050559998
1064.60559082	27.64909935
1067.16418457	26.4468784332
1069.72277832	26.9694671631
1072.28149414	28.3977413177
1074.84008789	29.6661396027
1077.39868164	29.5729808807
1079.95739746	25.2105369568
1082.51599121	25.3892059326
1085.07458496	30.2698326111
1087.63330078	30.4660415649
1090.19189453	30.3256511688
1092.75048828	29.7723922729
1095.3092041	29.1164093018
1097.86779785	30.3147373199
1100.4263916	32.9077148438
1102.98510742	31.7790622711
1105.54370117	31.5996074677
1108.10229492	30.5237216949
1110.66101074	29.9237880707
1113.21960449	31.8707485199
1115.77819824	31.3903884888
1118.33691406	31.95170784
1120.89550781	34.9778556824
1123.45410156	35.796875
1126.01281738	33.5207214355
1128.57141113	39.5845870972
1131.13000488	39.4048194885
1133.6887207	39.2249946594
1136.24731445	42.6074790955
1138.80603027	45.0829696655
1141.36462402	46.2591743469
1143.92321777	43.1863212585
1146.48193359	42.3214912415
1149.04052734	46.8146629333
1151.59912109	46.8218154907
1154.15783691	51.3215293884
1156.71643066	48.0762863159
1159.27502441	50.6416168213
1161.83374023	52.2520675659
1164.39233398	57.2567901611
1166.95092773	53.7616424561
1169.50964355	53.232963562
1172.0682373	57.5088577271
1174.62683105	57.6492462158
1177.18554688	56.8447151184
1179.74414063	62.2446365356
1182.30273438	59.234992981
1184.8614502	62.6714706421
1187.42004395	63.3272666931
1189.9786377	61.6634864807
1192.53735352	60.3711204529
1195.09594727	63.3147125244
1197.65454102	64.2613601685
1200.21325684	62.7015762329
1202.77185059	66.2242736816
1205.33044434	71.8559036255
1207.88916016	72.8640213013
1210.44775391	68.3291702271
1213.00634766	71.728012085
1215.56506348	73.7791976929
1218.12365723	73.5021438599
1220.68225098	72.3509063721
1223.2409668	73.6541900635
1225.79956055	79.045501709
1228.3581543	83.3999862671
1230.91687012	82.1999969482
1233.47546387	82.8425140381
1236.03405762	86.1852722168
1238.59277344	83.0916595459
1241.15136719	87.9492797852
1243.70996094	92.4151916504
1246.26867676	90.0104904175
1248.82727051	91.0708847046
1251.38598633	97.8954315186
1253.94458008	102.423355103
1256.50317383	101.562866211
1259.06188965	102.905838013
1261.6204834	110.517829895
1264.17907715	114.188980103
1266.73779297	118.026359558
1269.29638672	122.0467453
1271.85498047	128.73588562
1274.41369629	129.251617432
1276.97229004	133.508712769
1279.53088379	139.498031616
1282.08959961	137.37020874
1284.64819336	140.07774353
1287.20678711	153.989425659
1289.76550293	161.961395264
1292.32409668	166.580169678
1294.88269043	156.695495605
1297.44140625	182.910415649
1300	191.179550171
1302.55859375	204.697113037
1305.11730957	204.135025024
1307.67590332	206.565063477
1310.23449707	219.042388916
1312.79321289	226.998779297
1315.35180664	230.692581177
1317.91040039	245.241760254
1320.46911621	268.165863037
1323.02770996	279.513671875
1325.58630371	282.971008301
1328.14501953	302.235137939
1330.70361328	317.334899902
1333.26220703	321.137664795
1335.82092285	326.104858398
1338.3795166	337.594360352
1340.93811035	341.379943848
1343.49682617	342.192687988
1346.05541992	345.708282471
1348.61401367	345.891967773
1351.17272949	335.41317749
1353.73132324	320.205078125
1356.29003906	316.784851074
1358.84863281	322.658660889
1361.40722656	316.403564453
1363.96594238	317.327819824
1366.52453613	301.034881592
1369.08312988	296.955718994
1371.6418457	273.825683594
1374.20043945	262.440948486
1376.7590332	265.941345215
1379.31774902	249.068954468
1381.87634277	224.851913452
1384.43493652	218.608505249
1386.99365234	211.073059082
1389.55224609	206.611633301
1392.11083984	194.833175659
1394.66955566	183.452545166
1397.22814941	166.938110352
1399.78674316	173.941696167
1402.34545898	159.753601074
1404.90405273	152.369567871
1407.46264648	143.056640625
1410.0213623	136.329284668
1412.57995605	132.333068848
1415.1385498	132.780059814
1417.69726563	130.592636108
1420.25585938	121.590362549
1422.81445313	113.217559814
1425.37316895	101.609329224
1427.9317627	100.279327393
1430.49035645	107.635902405
1433.04907227	108.195228577
1435.60766602	98.5842437744
1438.16625977	104.654502869
1440.72497559	99.6397171021
1443.28356934	100.169334412
1445.84216309	101.525398254
1448.40087891	100.264350891
1450.95947266	100.9842453
1453.51806641	98.007850647
1456.07678223	88.3455963135
1458.63537598	83.7076187134
1461.19396973	86.9131546021
1463.75268555	86.1583633423
1466.3112793	90.772895813
1468.86999512	90.6858978271
1471.42858887	91.8158874512
1473.98718262	93.6892166138
1476.54589844	88.8634414673
1479.10449219	87.5450134277
1481.66308594	86.3413085938
1484.22180176	90.166557312
1486.78039551	94.0245056152
1489.33898926	92.9161605835
1491.89770508	94.8711242676
1494.45629883	94.7175369263
1497.01489258	90.1999969482
1499.5736084	88.6918563843
1502.13220215	88.923034668
1504.6907959	95.9607925415
1507.24951172	89.4206085205
1509.80810547	95.8095474243
1512.36669922	89.898765564
1514.92541504	92.9102020264
1517.48400879	93.1827774048
1520.04260254	96.622428894
1522.60131836	97.8384475708
1525.15991211	96.9627532959
1527.71850586	103.572425842
1530.27722168	104.167602539
1532.83581543	108.988815308
1535.39440918	114.622451782
1537.953125	113.110343933
1540.51171875	116.677787781
1543.0703125	125.722251892
1545.62902832	130.343719482
1548.18762207	138.332962036
1550.74621582	128.507568359
1553.30493164	147.773681641
1555.86352539	142.892852783
1558.42211914	151.713775635
1560.98083496	165.346694946
1563.53942871	174.039871216
1566.09802246	174.800003052
1568.65673828	193.116714478
1571.21533203	208.016799927
1573.77404785	226.519042969
1576.3326416	230.835205078
1578.89123535	232.93901062
1581.44995117	253.139694214
1584.00854492	265.789459229
1586.56713867	262.081665039
1589.12585449	269.977111816
1591.68444824	281.483276367
1594.24304199	275.09677124
1596.80175781	274.044281006
1599.36035156	272.588897705
1601.91894531	269.524993896
1604.47766113	260.400695801
1607.03625488	250.490402222
1609.59484863	248.443572998
1612.15356445	223.49041748
1614.7121582	221.68069458
1617.27075195	201.536834717
1619.82946777	186.043060303
1622.38806152	171.227416992
1624.94665527	162.366470337
1627.50537109	147.037139893
1630.06396484	131.857437134
1632.62255859	118.052337646
1635.18127441	109.095565796
1637.73986816	98.3390426636
1640.29846191	90.4932174683
1642.85717773	83.4166946411
1645.41577148	73.2965927124
1647.97436523	68.5631484985
1650.53308105	57.4993209839
1653.0916748	50.5981788635
1655.65026855	49.0655708313
1658.20898438	46.295337677
1660.76757813	39.5536460876
1663.32617188	44.4627037048
1665.8848877	40.4879837036
1668.44348145	33.5899658203
1671.0020752	29.943567276
1673.56079102	28.6927509308
1676.11938477	30.0126724243
1678.67797852	29.6939754486
1681.23669434	29.2783508301
1683.79528809	27.6686763763
1686.35400391	27.2000007629
1688.91259766	22.3789768219
1691.47119141	21.6323280334
1694.02990723	24.4857635498
1696.58850098	20.1522636414
1699.14709473	17.8337287903
1701.70581055	18.5956897736
1704.2644043	16.4009475708
1706.82299805	13.5092105865
1709.38171387	11.1687259674
1711.94030762	11.7794513702
1714.49890137	14.5351848602
1717.05761719	13.7635383606
1719.61621094	12.7599906921
1722.17480469	15.1938304901
1724.73352051	17.8879337311
1727.29211426	16.7257442474
1729.85070801	12.5936164856
1732.40942383	9.4612903595
1734.96801758	8.53041267395
1737.52661133	17.5901870728
1740.08532715	8.29740428925
1742.6439209	11.4577226639
1745.20251465	12.526761055
1747.76123047	10.9877920151
1750.31982422	9.41624641418
1752.87841797	10.3680477142
1755.43713379	12.5298337936
1757.99572754	10.0582523346
1760.55432129	9.49779510498
1763.11303711	9.02752113342
1765.67163086	8.80000019073
1768.23022461	11.8266410828
1770.78894043	9.49718952179
1773.34753418	7.07966470718
1775.90612793	9.75530529022
1778.46484375	10.4885988235
1781.0234375	9.50389099121
1783.58203125	9.79710292816
1786.14074707	8.22793674469
1788.69934082	7.5207195282
1791.25805664	9.19999980927
1793.81665039	8.81111240387
1796.37524414	9.36347389221
1798.93395996	9.50305938721
1801.49255371	6.67905569077
1804.05114746	8.07849216461
1806.60986328	5.89726686478
1809.16845703	3.98096013069
1811.72705078	6.41299009323
1814.2857666	8.56081390381
1816.84436035	8.39999961853
1819.4029541	9.06244564056
1821.96166992	12.1313810349
1824.52026367	7.81382608414
1827.07885742	9.27503395081
1829.63757324	5.72267770767
1832.19616699	4.71352815628
1834.75476074	7.10271453857
1837.31347656	3.01465511322
1839.87207031	7.91537618637
1842.43066406	6.84389162064
1844.98937988	6.98882818222
1847.54797363	2.18932294846
1850.10656738	6.69450950623
1852.6652832	10.3966684341
1855.22387695	5.23294591904
1857.7824707	5.08206224442
1860.34118652	8.540599823
1862.89978027	9.03641891479
1865.45837402	11.4044857025
1868.01708984	6.9759516716
1870.57568359	5.29254627228
1873.13427734	7.60989046097
1875.69299316	9.2850112915
1878.25158691	11.334113121
1880.81018066	5.34876203537
1883.36889648	2.73863792419
1885.92749023	3.20730066299
1888.48608398	6.19295692444
1891.0447998	6.55729103088
1893.60339355	4.08524513245
1896.1619873	6.87692642212
1898.72070313	10.4258356094
1901.27929688	7.71764850616
1903.8380127	7.51798391342
1906.39660645	6.46202850342
1908.9552002	6.74927186966
1911.51391602	8.62187194824
1914.07250977	4.66508865356
1916.63110352	3.6552593708
1919.18981934	6.53275060654
1921.74841309	7.30267286301
1924.30700684	4.88034963608
1926.86572266	2.2019405365
1929.42431641	4.04404354095
1931.98291016	7.73007535934
1934.54162598	10.6218595505
1937.10021973	9.13530445099
1939.65881348	6.52708625793
1942.2175293	7.13173294067
1944.77612305	7.41657972336
1947.3347168	6.81087207794
1949.89343262	4.0590596199
1952.45202637	4.74064493179
1955.01062012	3.9016430378
1957.56933594	2.0411055088
1960.12792969	7.53685760498
1962.68652344	8.87878704071
1965.24523926	6.41408729553
1967.80383301	3.67731547356
1970.36242676	4.46160411835
1972.92114258	5.1813416481
1975.47973633	5.17933177948
1978.03833008	3.98069167137
1980.5970459	4.33084726334
1983.15563965	7.04356622696
1985.7142334	4.30679655075
1988.27294922	6.07306480408
1990.83154297	9.02782344818
1993.39013672	8.67227077484
1995.94885254	7.46497297287
1998.50744629	7.68062973022
2001.06604004	6.31289339066
2003.62475586	2.43889784813
2006.18334961	3.30666327477
2008.74194336	4.78573465347
2011.30065918	4.010242939
2013.85925293	7.19495439529
2016.41796875	12.2357292175
2018.9765625	11.4027519226
2021.53515625	5.79609775543
2024.09387207	3.7283000946
2026.65246582	6.12950134277
2029.21105957	10.9032039642
2031.76977539	9.72659397125
2034.32836914	9.9793548584
2036.88696289	5.71853590012
2039.44567871	6.78695583344
2042.00427246	10.4081802368
2044.56286621	9.29081821442
2047.12158203	6.94250917435
2049.68017578	6.95263528824
2052.23876953	8.4891576767
2054.79736328	8.90067005157
2057.35595703	8.141705513
2059.91479492	5.94094800949
2062.47338867	4.53175354004
2065.03198242	7.13889455795
2067.59057617	4.09955406189
2070.14916992	5.45068883896
2072.70800781	4.55820894241
2075.26660156	5.58165931702
2077.82519531	10.4613142014
2080.38378906	8.90850925446
2082.94238281	6.14072036743
2085.50097656	6.10760784149
2088.05981445	4.10547876358
2090.6184082	5.98060178757
2093.17700195	8.30854892731
2095.7355957	5.80783128738
2098.29418945	7.50779724121
2100.8527832	9.07930469513
2103.41162109	10.2775259018
2105.97021484	8.84787559509
2108.52880859	8.95308017731
2111.08740234	8.58836936951
2113.64599609	8.06080341339
2116.20458984	9.02964687347
2118.76342773	7.0686006546
2121.32202148	5.62984609604
2123.88061523	5.68371534348
2126.43920898	6.19364547729
2128.99780273	9.07276344299
2131.55639648	9.52192306519
2134.11523438	8.80273532867
2136.67382813	10.5708646774
2139.23242188	12.6121273041
2141.79101563	6.2096991539
2144.34960938	10.347738266
2146.90820313	9.85602474213
2149.46704102	9.2093038559
2152.02563477	7.13719654083
2154.58422852	8.92648601532
2157.14282227	12.4405450821
2159.70141602	9.26171970367
2162.26000977	8.35760211945
2164.81884766	13.5132513046
2167.37744141	6.63199615479
2169.93603516	12.0858259201
2172.49462891	8.81704521179
2175.05322266	10.7327747345
2177.61206055	7.9480304718
2180.1706543	9.78040885925
2182.72924805	10.3243169785
2185.2878418	9.77345848083
2187.84643555	9.15637207031
2190.4050293	10.732301712
2192.96386719	10.7229890823
2195.52246094	10.5879430771
2198.08105469	10.87246418
2200.63964844	11.2585897446
2203.19824219	11.0825634003
2205.75683594	10.037481308
2208.31567383	10.2347135544
2210.87426758	8.94617176056
2213.43286133	12.0923690796
2215.99145508	13.6551218033
2218.55004883	10.3524217606
2221.10864258	8.45856666565
2223.66748047	8.65725231171
2226.22607422	8.75927257538
2228.78466797	11.7932844162
2231.34326172	13.6388635635
2233.90185547	10.8762187958
2236.46044922	13.0882101059
2239.01928711	12.5275506973
2241.57788086	12.0812597275
2244.13647461	8.63374710083
2246.69506836	14.8070745468
2249.25366211	12.4013576508
2251.81225586	9.65665626526
2254.37109375	10.8356657028
2256.9296875	9.89570617676
2259.48828125	13.0999860764
2262.046875	12.2338285446
2264.60546875	11.4839000702
2267.1640625	10.4287633896
2269.72290039	10.9687614441
2272.28149414	13.745882988
2274.84008789	13.1793766022
2277.39868164	12.1403894424
2279.95727539	14.9900541306
2282.51611328	12.8097648621
2285.07470703	14.31108284
2287.63330078	12.9184522629
2290.19189453	10.7087812424
2292.75048828	12.7546062469
2295.30908203	14.3932943344
2297.86791992	11.4883174896
2300.42651367	13.0220890045
2302.98510742	14.1271181107
2305.54370117	15.2353935242
2308.10229492	16.0238285065
2310.66088867	13.8640403748
2313.21972656	13.5692920685
2315.77832031	13.1181173325
2318.33691406	18.1603393555
2320.89550781	12.5407152176
2323.45410156	11.7654266357
2326.01269531	12.5457868576
2328.5715332	15.4141054153
2331.13012695	19.2659358978
2333.6887207	19.7798709869
2336.24731445	19.6817550659
2338.8059082	18.437543869
2341.36450195	19.442483902
2343.92333984	16.552236557
2346.48193359	16.4397850037
2349.04052734	16.7379322052
2351.59912109	14.8308563232
2354.15771484	14.8291482925
2356.71630859	16.100725174
2359.27514648	14.8687543869
2361.83374023	15.3272953033
2364.39233398	14.2904863358
2366.95092773	17.1264591217
2369.50952148	17.3089351654
2372.06811523	15.4992446899
2374.62695313	17.9217128754
2377.18554688	16.0999622345
2379.74414063	18.6291675568
2382.30273438	18.4439563751
2384.86132813	19.0184745789
2387.41992188	19.401102066
2389.97875977	19.5434799194
2392.53735352	18.0525875092
2395.09594727	19.1086807251
2397.65454102	18.3509502411
2400.21313477	20.027973175
2402.77197266	19.7020187378
2405.33056641	17.6334323883
2407.88916016	17.5163555145
2410.44775391	20.2642593384
2413.00634766	21.397983551
2415.56494141	23.1281223297
2418.1237793	22.4455509186
2420.68237305	20.3068733215
2423.2409668	23.7760868073
2425.79956055	23.4766693115
2428.3581543	22.7145214081
2430.91674805	26.2033500671
2433.47558594	24.0956726074
2436.03417969	24.7272663116
2438.59277344	26.8334083557
2441.15136719	28.4561214447
2443.70996094	25.219669342
2446.26855469	24.7788696289
2448.82739258	27.012304306
2451.38598633	26.0420970917
2453.94458008	27.9530982971
2456.50317383	29.1270771027
2459.06176758	26.9872093201
2461.62036133	28.3828868866
2464.17919922	29.3652381897
2466.73779297	31.3465099335
2469.29638672	30.0080871582
2471.85498047	25.104347229
2474.41357422	26.3127689362
2476.97216797	28.4109344482
2479.53100586	27.3321628571
2482.08959961	29.8237342834
2484.64819336	27.1261177063
2487.20678711	31.4057941437
2489.76538086	31.202123642
2492.32397461	30.3477363586
2494.8828125	30.09882164
2497.44140625	27.2928371429
2500	27.9518642426
2502.55859375	30.269323349
2505.1171875	31.0102825165
2507.67602539	31.445772171
2510.23461914	32.3735084534
2512.79321289	30.8782691956
2515.35180664	32.2613334656
2517.91040039	34.3110847473
2520.46899414	32.1906204224
2523.02783203	31.6006793976
2525.58642578	34.8930969238
2528.14501953	37.1935997009
2530.70361328	31.888458252
2533.26220703	33.1350440979
2535.82080078	32.1071434021
2538.37963867	35.3820915222
2540.93823242	34.5137023926
2543.49682617	36.4835586548
2546.05541992	36.2753715515
2548.61401367	38.9564285278
2551.17260742	34.9638519287
2553.73144531	37.0295295715
2556.29003906	34.3256530762
2558.84863281	33.9457931519
2561.40722656	32.532787323
2563.96582031	36.30103302
2566.52441406	37.1714477539
2569.08325195	35.6905326843
2571.6418457	35.9550132751
2574.20043945	38.0193710327
2576.7590332	38.4746627808
2579.31762695	36.6413383484
2581.8762207	38.1982345581
2584.43505859	39.7903900146
2586.99365234	41.9183349609
2589.55224609	40.3960189819
2592.11083984	43.6430282593
2594.66943359	42.0326347351
2597.22802734	42.5338821411
2599.78686523	46.5652732849
2602.34545898	41.5997772217
2604.90405273	43.0340003967
2607.46264648	44.7565345764
2610.02124023	42.2587661743
2612.58007813	42.1416893005
2615.13867188	50.2639884949
2617.69726563	49.4207839966
2620.25585938	50.6518821716
2622.81445313	51.6780090332
2625.37304688	49.3120117188
2627.93188477	47.8656234741
2630.49047852	51.0061683655
2633.04907227	50.3770942688
2635.60766602	51.0800857544
2638.16625977	50.9267196655
2640.72485352	50.6244888306
2643.28369141	50.355140686
2645.84228516	51.8435401917
2648.40087891	52.9460372925
2650.95947266	51.3832168579
2653.51806641	52.4551315308
2656.07666016	53.474937439
2658.63549805	55.1583023071
2661.1940918	61.7363967896
2663.75268555	60.7950706482
2666.3112793	49.2596931458
2668.86987305	55.2428092957
2671.4284668	56.2405509949
2673.98730469	58.240814209
2676.54589844	55.4414329529
2679.10449219	56.0966300964
2681.66308594	59.2488288879
2684.22167969	59.3314399719
2686.78027344	52.089099884
2689.33911133	58.5877227783
2691.89770508	50.6113166809
2694.45629883	56.7428970337
2697.01489258	50.6072235107
2699.57348633	56.2599830627
2702.13208008	53.8652801514
2704.69091797	53.0351676941
2707.24951172	53.2291793823
2709.80810547	55.6167297363
2712.36669922	54.6461753845
2714.92529297	52.9904518127
2717.48388672	50.7134895325
2720.04272461	51.0528411865
2722.60131836	52.3063430786
2725.15991211	60.857219696
2727.71850586	60.6039428711
2730.27709961	55.4708518982
2732.8359375	56.8227806091
2735.39453125	58.4514427185
2737.953125	56.3853302002
2740.51171875	54.0031547546
2743.0703125	54.7256202698
2745.62890625	54.3407440186
2748.18774414	51.6239624023
2750.74633789	55.4292106628
2753.30493164	53.5761985779
2755.86352539	51.63306427
2758.42211914	53.7463722229
