307.249481201	45.6541366577
309.808105469	42.5494995117
312.366729736	43.7488441467
314.925384521	41.0690231323
317.484008789	37.7084236145
320.042633057	38.4758338928
322.601287842	38.9670295715
325.159912109	38.0838432312
327.718536377	36.402141571
330.277191162	37.4076271057
332.83581543	40.0910301208
335.394470215	38.9838218689
337.953094482	38.6560211182
340.51171875	34.383140564
343.070373535	35.2016868591
345.628997803	36.2683448792
348.18762207	32.6282997131
350.746276855	32.7924232483
353.304901123	30.1360683441
355.863525391	32.5467643738
358.422180176	34.5146560669
360.980804443	35.3439483643
363.539459229	37.7051010132
366.098083496	31.9472923279
368.656707764	28.3358974457
371.215362549	30.7552185059
373.773986816	34.1615829468
376.332611084	35.022026062
378.891265869	35.9462127686
381.449890137	30.837808609
384.008514404	31.3762359619
386.567169189	30.660364151
389.125793457	30.5276012421
391.684448242	33.7402763367
394.24307251	32.0901832581
396.801696777	25.758266449
399.360351563	23.151971817
401.91897583	23.1177749634
404.477600098	23.7485103607
407.036254883	23.0814971924
409.59487915	17.9576244354
412.153503418	25.9461421967
414.712158203	30.2400054932
417.270782471	27.3679943085
419.829437256	22.0563030243
422.388061523	24.5853252411
424.946685791	27.8966026306
427.505340576	30.6470737457
430.063964844	25.552438736
432.622589111	20.2717990875
435.181243896	21.5645828247
437.739868164	26.4475803375
440.298492432	19.150434494
442.857147217	19.8279380798
445.415771484	20.4966163635
447.97442627	19.528503418
450.533050537	19.1645450592
453.091674805	23.9804592133
455.65032959	19.0332794189
458.208953857	20.7666740417
460.767578125	20.7306442261
463.32623291	19.7782917023
465.884857178	20.7242069244
468.443511963	19.2270908356
471.00213623	21.652469635
473.560760498	21.0303115845
476.119415283	17.4079360962
478.678039551	15.9042596817
481.236663818	19.4514102936
483.795318604	18.6177330017
486.353942871	23.3309001923
488.912567139	20.6316242218
491.471221924	18.3095321655
494.029846191	17.4266643524
496.588500977	16.5975570679
499.147125244	18.7687549591
501.705749512	21.1053180695
504.264404297	18.834482193
506.823028564	14.5346574783
509.381652832	12.5241365433
511.940307617	14.6993360519
514.498962402	16.183429718
517.057556152	11.1629514694
519.616210938	16.8251934052
522.174865723	18.4609336853
524.733459473	15.0374965668
527.292114258	12.5662670135
529.850769043	17.6779537201
532.409362793	20.1923770905
534.968017578	16.8064422607
537.526672363	14.9835510254
540.085266113	14.2680568695
542.643920898	14.1446752548
545.202575684	16.5784454346
547.761169434	13.3881645203
550.319824219	13.8851804733
552.878479004	15.470872879
555.437072754	14.6447563171
557.995727539	12.7167863846
560.554382324	14.4578342438
563.112976074	16.6457309723
565.671630859	14.2978429794
568.230285645	12.1039113998
570.78894043	16.1294288635
573.34753418	19.6514854431
575.906188965	14.4420509338
578.46484375	12.4190244675
581.0234375	16.9073581696
583.582092285	15.9028263092
586.14074707	16.5630073547
588.69934082	16.7602386475
591.257995605	14.8498134613
593.816650391	15.7688083649
596.375244141	15.262055397
598.933898926	14.607254982
601.492553711	16.3918571472
604.051147461	17.1967906952
606.609802246	15.7927598953
609.168457031	13.7132158279
611.727050781	10.3314294815
614.285705566	13.6162309647
616.844360352	16.3783683777
619.403015137	16.7928314209
621.961608887	15.4235229492
624.520263672	13.4000024796
627.078918457	11.2532176971
629.637512207	15.8308057785
632.196166992	16.8455219269
634.754821777	19.3612442017
637.313415527	16.7032871246
639.872070313	10.7406768799
642.430725098	10.3340902328
644.989318848	14.9193153381
647.547973633	20.6703701019
650.106628418	20.1598987579
652.665222168	19.2933559418
655.223876953	19.2766609192
657.782531738	18.2319545746
660.341125488	14.6187744141
662.899780273	16.8308162689
665.458435059	21.0871162415
668.017028809	21.4352626801
670.575683594	20.5111961365
673.134338379	20.0681114197
675.692993164	19.8534259796
678.251586914	18.453710556
680.810241699	19.4766845703
683.368896484	20.4999752045
685.927490234	17.5440559387
688.48614502	16.7684631348
691.044799805	21.8054599762
693.603393555	27.8654136658
696.16204834	19.9312934875
698.720703125	16.5123100281
701.279296875	18.3245563507
703.83795166	20.4783935547
706.396606445	21.2256069183
708.955200195	21.058259964
711.51385498	21.05286026
714.072509766	20.2043552399
716.631103516	21.5737571716
719.189758301	19.7974643707
721.748413086	20.8295307159
724.307006836	23.8275909424
726.865661621	24.5733566284
729.424316406	21.4285755157
731.982971191	23.9991340637
734.541564941	19.1935768127
737.100219727	20.2621135712
739.658874512	21.5746307373
742.217468262	23.9927215576
744.776123047	25.8410243988
747.334777832	24.7864818573
749.893371582	29.1589298248
752.452026367	25.8937110901
755.010681152	23.6478233337
757.569274902	22.5276832581
760.127929688	24.5434379578
762.686584473	29.5776844025
765.245178223	33.1950721741
767.803833008	27.3999996185
770.362487793	27.3999996185
772.921081543	25.2824954987
775.479736328	26.5779800415
778.038391113	26.6470413208
780.596984863	25.4685840607
783.155639648	26.9162731171
785.714294434	31.5606060028
788.272949219	26.0358390808
790.831542969	27.5090007782
793.390197754	29.8456707001
795.948852539	30.0675754547
798.507446289	28.1603469849
801.066101074	26.5022373199
803.624755859	28.006193161
806.183349609	32.50390625
808.742004395	25.9952812195
811.30065918	29.2158908844
813.85925293	32.7338562012
816.417907715	33.2009811401
818.9765625	32.4480781555
821.53515625	33.7414779663
824.093811035	36.897277832
826.65246582	30.82462883
829.21105957	31.133638382
831.769714355	31.5290927887
834.328369141	34.2701644897
836.887023926	31.9136772156
839.445617676	26.6490058899
842.004272461	34.6947135925
844.562927246	35.3900947571
847.121520996	36.9418296814
849.680175781	38.3612098694
852.238830566	35.3456993103
854.797424316	38.2135467529
857.356079102	41.0451583862
859.914733887	34.34633255
862.473327637	32.7073173523
865.031982422	33.927028656
867.590637207	29.0869407654
870.149230957	28.5523738861
872.707885742	32.174659729
875.266540527	31.1511974335
877.825134277	28.3001880646
880.383789063	32.0265693665
882.942443848	29.4312744141
885.501037598	29.9548549652
888.059692383	31.2771110535
890.618347168	27.7028160095
893.177001953	29.8397464752
895.735595703	30.512922287
898.294250488	25.5066928864
900.852905273	23.0071201324
903.411499023	25.6948547363
905.970153809	19.5682964325
908.528808594	25.354467392
911.087402344	21.9077224731
913.646057129	19.3999996185
916.204711914	21.2578487396
918.763305664	24.2779369354
921.321960449	25.2596607208
923.880615234	24.2647190094
926.439208984	18.6504611969
928.99786377	19.6527881622
931.556518555	22.0545520782
934.115112305	23.1125679016
936.67376709	24.258556366
939.232421875	22.6582984924
941.791015625	17.2752990723
944.34967041	20.6753444672
946.908325195	19.268573761
949.46697998	21.375289917
952.02557373	18.0722084045
954.584228516	21.3766098022
957.142883301	25.3637199402
959.701477051	23.6936225891
962.260131836	18.9129314423
964.818786621	18.0961818695
967.377380371	18.8064098358
969.936035156	22.6877307892
972.494689941	20.4444332123
975.053283691	20.1183071136
977.611938477	22.2033309937
980.170593262	21.7340545654
982.729187012	19.8668518066
985.287841797	21.8974132538
987.846496582	19.6126613617
990.405090332	19.7893657684
992.963745117	23.1247692108
995.522399902	19.7912769318
998.080993652	20.361207962
1000.63964844	21.6059131622
1003.19830322	21.029384613
1005.75695801	21.1175003052
1008.31555176	22.5749759674
1010.87420654	19.0928535461
1013.43286133	28.4889602661
1015.99145508	28.1188144684
1018.55010986	22.2986240387
1021.10876465	20.0299434662
1023.6673584	21.956741333
1026.22595215	23.510017395
1028.78466797	22.980682373
1031.34326172	24.0991020203
1033.90197754	23.4291000366
1036.46057129	25.2065563202
1039.01916504	24.2908248901
1041.57788086	26.0444869995
1044.13647461	32.8239974976
1046.69506836	32.131980896
1049.25378418	25.5686893463
1051.81237793	25.8940124512
1054.37097168	30.1004085541
1056.9296875	26.9199104309
1059.48828125	31.7314872742
1062.046875	26.564617157
1064.60559082	29.2411518097
1067.16418457	30.1760482788
1069.72277832	29.022901535
1072.28149414	28.3252830505
1074.84008789	28.6790523529
1077.39868164	29.8409557343
1079.95739746	29.2844619751
1082.51599121	34.1085472107
1085.07458496	30.0339450836
1087.63330078	28.7596206665
1090.19189453	29.9821853638
1092.75048828	29.7539844513
1095.3092041	28.7999992371
1097.86779785	27.8609008789
1100.4263916	27.3031749725
1102.98510742	33
1105.54370117	32.9997367859
1108.10229492	32.2824821472
1110.66101074	32.993686676
1113.21960449	35.9610023499
1115.77819824	38.4921417236
1118.33691406	40.0788726807
1120.89550781	40.417263031
1123.45410156	38.2846260071
1126.01281738	34.3643074036
1128.57141113	34.4620056152
1131.13000488	37.5180549622
1133.6887207	39.3500442505
1136.24731445	40.064655304
1138.80603027	40.4696311951
1141.36462402	41.0591773987
1143.92321777	42.6327171326
1146.48193359	46.696762085
1149.04052734	49.2182617188
1151.59912109	44.5285224915
1154.15783691	46.8762359619
1156.71643066	45.4339065552
1159.27502441	43.8150253296
1161.83374023	53.1470184326
1164.39233398	48.9517784119
1166.95092773	50.2636947632
1169.50964355	55.1655311584
1172.0682373	55.4247627258
1174.62683105	54.1884460449
1177.18554688	56.438167572
1179.74414063	54.4717483521
1182.30273438	56.7852706909
1184.8614502	55.3383293152
1187.42004395	60.1090431213
1189.9786377	58.1610984802
1192.53735352	58.8866500854
1195.09594727	57.9683990479
1197.65454102	56.6406021118
1200.21325684	59.419254303
1202.77185059	63.1439247131
1205.33044434	62.7276535034
1207.88916016	67.3715362549
1210.44775391	64.2878341675
1213.00634766	66.6696090698
1215.56506348	60.5252799988
1218.12365723	64.8015136719
1220.68225098	70.0685806274
1223.2409668	72.6240844727
1225.79956055	76.3672637939
1228.3581543	79.8666610718
1230.91687012	79.6749649048
1233.47546387	82.0022583008
1236.03405762	79.9642028809
1238.59277344	82.3299026489
1241.15136719	90.7077178955
1243.70996094	93.5486297607
1246.26867676	88.0683746338
1248.82727051	89.306312561
1251.38598633	93.9299850464
1253.94458008	95.3817367554
1256.50317383	95.449508667
1259.06188965	98.7594146729
1261.6204834	105.179206848
1264.17907715	112.177726746
1266.73779297	110.071861267
1269.29638672	121.036590576
1271.85498047	128.502624512
1274.41369629	130.54838562
1276.97229004	131.860870361
1279.53088379	132.284439087
1282.08959961	135.551269531
1284.64819336	147.24949646
1287.20678711	158.875640869
1289.76550293	160.745635986
1292.32409668	168.424819946
1294.88269043	166.649108887
1297.44140625	169.765579224
1300	180.499862671
1302.55859375	201.057907104
1305.11730957	215.143371582
1307.67590332	208.100646973
1310.23449707	236.956298828
1312.79321289	236.956298828
1315.35180664	236.956298828
1317.91040039	236.956298828
1320.46911621	253.796432495
1323.02770996	257.765380859
1325.58630371	280.394897461
1328.14501953	290.169189453
1330.70361328	301.033660889
1333.26220703	308.3019104
1335.82092285	319.341796875
1338.3795166	325.41192627
1340.93811035	327.296051025
1343.49682617	331.286499023
1346.05541992	332.170410156
1348.61401367	332.308044434
1351.17272949	338.703521729
1353.73132324	341.633087158
1356.29003906	333.336761475
1358.84863281	319.649719238
1361.40722656	315.595001221
1363.96594238	314.301025391
1366.52453613	304.483184814
1369.08312988	289.112823486
1371.6418457	281.96661377
1374.20043945	269.16619873
1376.7590332	258.855529785
1379.31774902	251.203033447
1381.87634277	233.98677063
1384.43493652	215.867996216
1386.99365234	213.449966431
1389.55224609	207.435546875
1392.11083984	196.154785156
1394.66955566	181.598464966
1397.22814941	177.145111084
1399.78674316	154.195373535
1402.34545898	154.245529175
1404.90405273	150.26739502
1407.46264648	154.278198242
1410.0213623	143.166091919
1412.57995605	135.361495972
1415.1385498	135.431289673
1417.69726563	130.354309082
1420.25585938	125.005264282
1422.81445313	124.798141479
1425.37316895	116.024887085
1427.9317627	110.679328918
1430.49035645	117.401657104
1433.04907227	108.079368591
1435.60766602	104.116714478
1438.16625977	99.8586578369
1440.72497559	105.992103577
1443.28356934	103.461326599
1445.84216309	107.053955078
1448.40087891	98.6960906982
1450.95947266	95.513092041
1453.51806641	99.4163131714
1456.07678223	95.8122329712
1458.63537598	87.3767852783
1461.19396973	83.0718841553
1463.75268555	89.4399414063
1466.3112793	90.4131698608
1468.86999512	95.1848297119
1471.42858887	89.8285980225
1473.98718262	93.2005844116
1476.54589844	87.9345245361
1479.10449219	91.2936553955
1481.66308594	87.511505127
1484.22180176	82.6667480469
1486.78039551	84.2367553711
1489.33898926	87.370300293
1491.89770508	88.094078064
1494.45629883	83.8480987549
1497.01489258	82.4940872192
1499.5736084	89.9015655518
1502.13220215	92.9960403442
1504.6907959	90.0925216675
1507.24951172	87.8465652466
1509.80810547	90.8652038574
1512.36669922	95.9086227417
1514.92541504	105.319396973
1517.48400879	92.8052368164
1520.04260254	92.4556045532
1522.60131836	98.0268173218
1525.15991211	98.6591110229
1527.71850586	100.997566223
1530.27722168	105.835212708
1532.83581543	110.053543091
1535.39440918	109.852294922
1537.953125	111.771858215
1540.51171875	116.080482483
1543.0703125	117.102684021
1545.62902832	118.624649048
1548.18762207	121.098823547
1550.74621582	131.939163208
1553.30493164	139.781265259
1555.86352539	147.60496521
1558.42211914	162.539474487
1560.98083496	168.598526001
1563.53942871	180.335800171
1566.09802246	188.475631714
1568.65673828	192.841903687
1571.21533203	195.875030518
1573.77404785	209.740844727
1576.3326416	223.05921936
1578.89123535	236.254852295
1581.44995117	243.30607605
1584.00854492	254.453765869
1586.56713867	271.744628906
1589.12585449	275.089599609
1591.68444824	272.139801025
1594.24304199	280.229675293
1596.80175781	277.441009521
1599.36035156	271.935516357
1601.91894531	260.295227051
1604.47766113	276.015686035
1607.03625488	258.569946289
1609.59484863	239.37689209
1612.15356445	223.757354736
1614.7121582	209.961990356
1617.27075195	206.88092041
1619.82946777	199.991088867
1622.38806152	181.901702881
1624.94665527	155.759567261
1627.50537109	144.00491333
1630.06396484	129.323150635
1632.62255859	113.931663513
1635.18127441	102.967247009
1637.73986816	92.8887176514
1640.29846191	79.8490982056
1642.85717773	71.622543335
1645.41577148	70.3037109375
1647.97436523	62.8958930969
1650.53308105	56.1026039124
1653.0916748	59.0949897766
1655.65026855	53.7934188843
1658.20898438	45.7987594604
1660.76757813	42.8453826904
1663.32617188	36.2674598694
1665.8848877	37.0866699219
1668.44348145	38.9741287231
1671.0020752	29.5702533722
1673.56079102	30.4917907715
1676.11938477	27.5980758667
1678.67797852	28.2120494843
1681.23669434	24.0577297211
1683.79528809	20.8561458588
1686.35400391	24.1264629364
1688.91259766	22.4318981171
1691.47119141	21.651058197
1694.02990723	17.4603977203
1696.58850098	20.708776474
1699.14709473	20.5617446899
1701.70581055	18.0075435638
1704.2644043	17.2547855377
1706.82299805	13.5952634811
1709.38171387	13.0258197784
1711.94030762	15.8204860687
1714.49890137	17.09258461
1717.05761719	14.1006565094
1719.61621094	12.0618066788
1722.17480469	13.5589828491
1724.73352051	11.551735878
1727.29211426	9.66129589081
1729.85070801	10.2151441574
1732.40942383	11.557258606
1734.96801758	9.27061843872
1737.52661133	13.8033008575
1740.08532715	5.09131717682
1742.6439209	12.0903358459
1745.20251465	13.3267602921
1747.76123047	12.6834630966
1750.31982422	9.83249187469
1752.87841797	7.73136138916
1755.43713379	10.6163892746
1757.99572754	11.3999996185
1760.55432129	5.74190139771
1763.11303711	9.23855018616
1765.67163086	11.2626523972
1768.23022461	9.0945110321
1770.78894043	11.7769126892
1773.34753418	13.037320137
1775.90612793	7.46341228485
1778.46484375	4.23713350296
1781.0234375	4.91167402267
1783.58203125	5.00289726257
1786.14074707	6.94512891769
1788.69934082	9.4000005722
1791.25805664	11.4717664719
1793.81665039	10.6666822433
1796.37524414	5.67260551453
1798.93395996	7.40324354172
1801.49255371	7.73721027374
1804.05114746	5.86163902283
1806.60986328	3.1930577755
1809.16845703	7.35793304443
1811.72705078	6.03079605103
1814.2857666	4.97965526581
1816.84436035	9.13827514648
1819.4029541	9.95055580139
1821.96166992	10.2856788635
1824.52026367	6.54340934753
1827.07885742	4.22896528244
1829.63757324	2.56753206253
1832.19616699	5.18339252472
1834.75476074	9.17683696747
1837.31347656	8.2017583847
1839.87207031	8.78984546661
1842.43066406	8.41462993622
1844.98937988	6.51171970367
1847.54797363	7.14010381699
1850.10656738	2.48676848412
1852.6652832	10.5244483948
1855.22387695	10.2082357407
1857.7824707	11.7051544189
1860.34118652	7.82425022125
1862.89978027	8.47222805023
1865.45837402	2.70863556862
1868.01708984	2.14200925827
1870.57568359	3.32236194611
1873.13427734	4.05185461044
1875.69299316	4.34750175476
1878.25158691	7.4346985817
1880.81018066	9.44909477234
1883.36889648	4.39311933517
1885.92749023	6.48030900955
1888.48608398	5.27505111694
1891.0447998	4.25169277191
1893.60339355	3.70644783974
1896.1619873	4.32555913925
1898.72070313	7.45167303085
1901.27929688	5.99797296524
1903.8380127	6.11798381805
1906.39660645	7.25391244888
1908.9552002	7.33935880661
1911.51391602	7.15625524521
1914.07250977	3.20915603638
1916.63110352	3.72276377678
1919.18981934	5.64853525162
1921.74841309	4.59999990463
1924.30700684	4.90235805511
1926.86572266	7.08156585693
1929.42431641	10.8493728638
1931.98291016	8.59229278564
1934.54162598	3.34207558632
1937.10021973	4.44819068909
1939.65881348	5.69114160538
1942.2175293	3.07981944084
1944.77612305	1.02383434772
1947.3347168	3.57825565338
1949.89343262	4.63379907608
1952.45202637	2.71876573563
1955.01062012	3.80046963692
1957.56933594	1.49588763714
1960.12792969	3.44816422462
1962.68652344	7.23636102676
1965.24523926	4.92619848251
1967.80383301	2.56946825981
1970.36242676	3.11869668961
1972.92114258	6.39234399796
1975.47973633	6.26444673538
1978.03833008	4.41059207916
1980.5970459	3.98364305496
1983.15563965	6.57511520386
1985.7142334	5.47655916214
1988.27294922	6.32228088379
1990.83154297	4.57855224609
1993.39013672	4.26750040054
1995.94885254	3.65285110474
1998.50744629	5.48801136017
2001.06604004	3.18333244324
2003.62475586	4.90355539322
2006.18334961	5.74126148224
2008.74194336	2.41645717621
2011.30065918	6.31347990036
2013.85925293	8.23324394226
2016.41796875	8.44346523285
2018.9765625	8.07441329956
2021.53515625	7.95257568359
2024.09387207	7.27364873886
2026.65246582	6.96283340454
2029.21105957	9.3174495697
2031.76977539	5.20757675171
2034.32836914	5.11912441254
2036.88696289	7.22746706009
2039.44567871	10.1811904907
2042.00427246	10.1241168976
2044.56286621	7.46153306961
2047.12158203	8.43451595306
2049.68017578	6.02193880081
2052.23876953	7.83979940414
2054.79736328	9.96657848358
2057.35595703	10.1491689682
2059.91479492	5.98971796036
2062.47338867	3.52435684204
2065.03198242	6.73426246643
2067.59057617	7.32394647598
2070.14916992	6.06455945969
2072.70800781	4.57154655457
2075.26660156	5.62302160263
2077.82519531	6.01984643936
2080.38378906	7.24512767792
2082.94238281	5.98955440521
2085.50097656	7.90347385406
2088.05981445	11.761847496
2090.6184082	10.0855169296
2093.17700195	4.85857248306
2095.7355957	5.77109336853
2098.29418945	9.22086238861
2100.8527832	6.33364009857
2103.41162109	6.034471035
2105.97021484	4.93576955795
2108.52880859	6.6445350647
2111.08740234	5.39319562912
2113.64599609	4.39620018005
2116.20458984	5.1545882225
2118.76342773	6.8016910553
2121.32202148	5.60626077652
2123.88061523	3.87720799446
2126.43920898	3.39008188248
2128.99780273	5.58761262894
2131.55639648	6.65433216095
2134.11523438	6.89305067062
2136.67382813	6.69382238388
2139.23242188	5.21076726913
2141.79101563	4.82772874832
2144.34960938	9.29714107513
2146.90820313	10.8707237244
2149.46704102	8.74952602386
2152.02563477	8.72714614868
2154.58422852	7.15128040314
2157.14282227	9.22048377991
2159.70141602	10.4282274246
2162.26000977	11.0894460678
2164.81884766	7.92543077469
2167.37744141	8.40547943115
2169.93603516	8.12118911743
2172.49462891	10.013422966
2175.05322266	9.80356025696
2177.61206055	9.37977790833
2180.1706543	10.4793081284
2182.72924805	9.01247024536
2185.2878418	6.2177028656
2187.84643555	10.6332178116
2190.4050293	11.3022413254
2192.96386719	8.27431774139
2195.52246094	5.35260915756
2198.08105469	9.64712715149
2200.63964844	10.2846374512
2203.19824219	10.9405174255
2205.75683594	11.5138587952
2208.31567383	9.42249488831
2210.87426758	8.80782413483
2213.43286133	11.1042413712
2215.99145508	8.73175525665
2218.55004883	11.7501840591
2221.10864258	8.63318252563
2223.66748047	4.50763177872
2226.22607422	6.57650566101
2228.78466797	11.6419639587
2231.34326172	7.07481384277
2233.90185547	9.09757423401
2236.46044922	10.0785827637
2239.01928711	11.9726715088
2241.57788086	7.75724506378
2244.13647461	10.9679489136
2246.69506836	9.39892864227
2249.25366211	11.6872425079
2251.81225586	7.61309862137
2254.37109375	12.1437835693
2256.9296875	10.1398038864
2259.48828125	12.3384389877
2262.046875	11.3654346466
2264.60546875	11.9927816391
2267.1640625	9.01228618622
2269.72290039	11.0210342407
2272.28149414	12.3253335953
2274.84008789	12.6391401291
2277.39868164	9.75110530853
2279.95727539	9.00148200989
2282.51611328	12.8628931046
2285.07470703	14.1605968475
2287.63330078	15.6628284454
2290.19189453	14.9731664658
2292.75048828	13.6332998276
2295.30908203	16.2560806274
2297.86791992	12.7292280197
2300.42651367	13.2006721497
2302.98510742	12.7513685226
2305.54370117	13.3874092102
2308.10229492	14.5944681168
2310.66088867	13.2454833984
2313.21972656	14.1441726685
2315.77832031	13.1609983444
2318.33691406	11.6555538177
2320.89550781	14.2854499817
2323.45410156	17.6851291656
2326.01269531	14.7963981628
2328.5715332	17.2702445984
2331.13012695	16.7083950043
2333.6887207	20.3219966888
2336.24731445	19.5027580261
2338.8059082	18.0140304565
2341.36450195	14.7880296707
2343.92333984	14.4846906662
2346.48193359	15.0576906204
2349.04052734	14.8548402786
2351.59912109	16.2518844604
2354.15771484	17.7613182068
2356.71630859	16.6081523895
2359.27514648	14.9087896347
2361.83374023	18.1511573792
2364.39233398	17.1034221649
2366.95092773	16.0626525879
2369.50952148	18.8605766296
2372.06811523	16.9641017914
2374.62695313	17.7739295959
2377.18554688	19.5716724396
2379.74414063	16.9373245239
2382.30273438	19.455696106
2384.86132813	20.2562961578
2387.41992188	12.204782486
2389.97875977	18.0841407776
2392.53735352	17.7721557617
2395.09594727	20.4373149872
2397.65454102	21.2128257751
2400.21313477	20.3178043365
2402.77197266	19.4572257996
2405.33056641	21.6175518036
2407.88916016	19.764081955
2410.44775391	18.862739563
2413.00634766	20.3558387756
2415.56494141	21.0494098663
2418.1237793	21.4854717255
2420.68237305	24.5884056091
2423.2409668	23.4263057709
2425.79956055	25.6538410187
2428.3581543	22.831325531
2430.91674805	22.4268684387
2433.47558594	28.0627822876
2436.03417969	27.6274166107
2438.59277344	27.2505817413
2441.15136719	24.6092128754
2443.70996094	23.7120285034
2446.26855469	26.6345500946
2448.82739258	26.8865222931
2451.38598633	28.7908344269
2453.94458008	26.65391922
2456.50317383	23.4709339142
2459.06176758	26.1002006531
2461.62036133	26.6704559326
2464.17919922	22.6836929321
2466.73779297	22.3727664948
2469.29638672	26.6840667725
2471.85498047	24.0503425598
2474.41357422	24.4747543335
2476.97216797	23.8331432343
2479.53100586	26.9467830658
2482.08959961	28.8654384613
2484.64819336	25.6030807495
2487.20678711	28.0635356903
2489.76538086	30.848405838
2492.32397461	28.5753936768
2494.8828125	30.0512924194
2497.44140625	28.9519748688
2500	29.5298423767
2502.55859375	27.2157917023
2505.1171875	29.9352703094
2507.67602539	31.3146781921
2510.23461914	29.694103241
2512.79321289	27.2738037109
2515.35180664	29.8981952667
2517.91040039	31.505947113
2520.46899414	33.7089233398
2523.02783203	32.1210403442
2525.58642578	28.8203010559
2528.14501953	29.9154758453
2530.70361328	31.4307689667
2533.26220703	33.4105491638
2535.82080078	34.5139465332
2538.37963867	35.0133132935
2540.93823242	34.5239982605
2543.49682617	38.0046195984
2546.05541992	39.3588752747
2548.61401367	38.5068435669
2551.17260742	33.8680953979
2553.73144531	36.8139038086
2556.29003906	34.0664710999
2558.84863281	34.9506950378
2561.40722656	35.2179527283
2563.96582031	34.4406852722
2566.52441406	36.5157814026
2569.08325195	41.5217552185
2571.6418457	38.1901054382
2574.20043945	42.4868621826
2576.7590332	40.1249580383
2579.31762695	39.1246757507
2581.8762207	40.3805923462
2584.43505859	41.8089790344
2586.99365234	42.1853103638
2589.55224609	42.5247764587
2592.11083984	42.5493545532
2594.66943359	40.8236656189
2597.22802734	45.193031311
2599.78686523	41.2799797058
2602.34545898	45.8232269287
2604.90405273	41.0741348267
2607.46264648	41.4393997192
2610.02124023	44.5183029175
2612.58007813	44.7454032898
2615.13867188	47.4008255005
2617.69726563	47.8817825317
2620.25585938	45.8068161011
2622.81445313	43.2303581238
2625.37304688	47.8797454834
2627.93188477	48.3010749817
2630.49047852	47.2439193726
2633.04907227	45.7266731262
2635.60766602	45.2209434509
2638.16625977	50.0983428955
2640.72485352	47.7128372192
2643.28369141	50.0194473267
2645.84228516	51.7681846619
2648.40087891	51.5846748352
2650.95947266	49.3615036011
2653.51806641	50.4755897522
2656.07666016	49.5623817444
2658.63549805	50.3837394714
2661.1940918	56.3346366882
2663.75268555	55.9444580078
2666.3112793	62.5509529114
2668.86987305	57.367061615
2671.4284668	58.5297012329
2673.98730469	60.7660484314
2676.54589844	61.325504303
2679.10449219	60.9580307007
2681.66308594	62.732837677
2684.22167969	58.9793548584
2686.78027344	56.5171089172
2689.33911133	57.173500061
2691.89770508	65.2100067139
2694.45629883	47.9015007019
2697.01489258	56.2868270874
2699.57348633	56.194480896
2702.13208008	58.5673561096
2704.69091797	54.5220184326
2707.24951172	55.0085906982
2709.80810547	61.3919181824
2712.36669922	59.7648887634
2714.92529297	54.4942893982
2717.48388672	53.5352516174
2720.04272461	57.7305679321
2722.60131836	53.1984634399
2725.15991211	51.6174163818
2727.71850586	59.0070610046
2730.27709961	59.9538726807
2732.8359375	61.2620277405
2735.39453125	54.4753379822
2737.953125	53.1948432922
2740.51171875	56.4323158264
2743.0703125	51.7777709961
2745.62890625	57.5319137573
2748.18774414	61.0874443054
2750.74633789	48.5695075989
2753.30493164	55.2277641296
2755.86352539	51.2594528198
2758.42211914	53.6670799255
