2661.1940918	19.7828559875
2663.75268555	20.3998603821
2666.3112793	20.3024368286
2668.86987305	21.6594829559
2671.4284668	20.1147556305
2673.98730469	19.4742527008
2676.54589844	22.7027397156
2679.10449219	22.9643096924
2681.66308594	22.9426383972
2684.22167969	19.4103164673
2686.78027344	23.0134143829
2689.33911133	22.7567081451
2691.89770508	23.1723098755
2694.45629883	22.0519657135
2697.01489258	19.7226676941
2699.57348633	23.4149551392
2702.13208008	22.2002544403
2704.69091797	19.3146591187
2707.24951172	17.437084198
2709.80810547	17.7896976471
2712.36669922	17.256778717
2714.92529297	20.2952632904
2717.48388672	20.7037143707
2720.04272461	20.6426067352
2722.60131836	20.7988605499
2725.15991211	25.8860912323
2727.71850586	23.2263622284
2730.27709961	20.6964626312
2732.8359375	20.3816261292
2735.39453125	20.7653827667
2737.953125	22.8103275299
2740.51171875	25.3065280914
2743.0703125	21.7334861755
2745.62890625	19.4035320282
2748.18774414	19.1870040894
2750.74633789	18.9856967926
2753.30493164	17.6071815491
2755.86352539	17.7413158417
2758.42211914	17.2238254547
2760.98071289	18.7722816467
2763.53955078	19.7520675659
2766.09814453	19.6977100372
2768.65673828	19.0283527374
2771.21533203	23.3474960327
2773.77392578	17.7408790588
2776.33251953	21.5552845001
2778.89135742	17.7401733398
2781.44995117	18.7568817139
2784.00854492	15.6041049957
2786.56713867	18.0833320618
2789.12573242	21.5661411285
2791.68432617	21.5796546936
2794.24316406	22.6625537872
2796.80175781	18.4651126862
2799.36035156	18.6673069
2801.91894531	18.3527679443
2804.47753906	14.9739465714
2807.03613281	20.8480129242
2809.5949707	17.5133953094
2812.15356445	18.7257595062
2814.7121582	19.3654556274
2817.27075195	18.4525547028
2819.8293457	21.1967163086
2822.38793945	19.7002487183
2824.94677734	25.7496776581
2827.50537109	18.8568592072
2830.06396484	20.1946868896
2832.62255859	18.9626960754
2835.18115234	22.7984542847
2837.73999023	24.4528179169
2840.29858398	18.6762733459
2842.85717773	22.430065155
2845.41577148	20.019744873
2847.97436523	18.6991004944
2850.53295898	18.4602813721
2853.09179688	23.4263362885
2855.65039063	24.1512241364
2858.20898438	23.1610393524
2860.76757813	21.4424648285
2863.32617188	19.6700248718
2865.88476563	19.2114009857
2868.44360352	20.1012973785
2871.00219727	21.8799953461
2873.56079102	24.8754367828
2876.11938477	20.3713741302
2878.67797852	24.6723842621
2881.23657227	22.4487266541
2883.79541016	24.2227230072
2886.35400391	22.3040084839
2888.91259766	21.1433563232
2891.47119141	25.2671413422
2894.02978516	28.1240653992
2896.58837891	25.8131828308
2899.1472168	20.4489040375
2901.70581055	27.0622882843
2904.2644043	26.2883777618
2906.82299805	27.4628391266
2909.3815918	26.1045093536
2911.94018555	25.5824623108
2914.49902344	30.3311920166
2917.05761719	29.5039672852
2919.61621094	29.6150951385
2922.17480469	26.4529209137
2924.73339844	28.5942840576
2927.29199219	26.649564743
2929.85083008	28.3168106079
2932.40942383	27.5721969604
2934.96801758	33.4964561462
2937.52661133	29.3228359222
2940.08520508	27.4439411163
2942.64404297	28.7472801208
2945.20263672	26.2861003876
2947.76123047	25.6626586914
2950.31982422	22.9883136749
2952.87841797	23.9768657684
2955.43701172	21.6325721741
2957.99584961	24.8943252563
2960.55444336	20.2693500519
2963.11303711	19.3404026031
2965.67163086	24.5456237793
2968.23022461	21.4745121002
2970.78881836	23.4080924988
2973.34765625	21.2142086029
2975.90625	24.0000133514
2978.46484375	22.731180191
2981.0234375	24.8481464386
2983.58203125	17.4077396393
2986.140625	18.3029956818
2988.69946289	18.8985919952
2991.25805664	18.17253685
2993.81665039	18.057434082
2996.37524414	14.4496192932
2998.93383789	17.6811695099
3001.49243164	18.3682880402
3004.05126953	20.6351070404
3006.60986328	14.5440387726
3009.16845703	19.5391769409
3011.72705078	18.267583847
3014.28564453	16.0016841888
3016.84423828	17.0491085052
3019.40307617	16.8811683655
3021.96166992	16.2800388336
3024.52026367	14.5016889572
3027.07885742	9.53858566284
3029.63745117	12.4839601517
3032.19604492	15.2134580612
3034.75488281	13.0332021713
3037.31347656	19.4870548248
3039.87207031	15.6575632095
3042.43066406	13.6162996292
3044.98925781	15.2458028793
3047.5480957	18.1694965363
3050.10668945	16.8298416138
3052.6652832	15.3905324936
3055.22387695	14.0685720444
3057.7824707	13.4391794205
3060.34106445	13.4764728546
3062.89990234	14.2545013428
3065.45849609	15.6758718491
3068.01708984	17.0425300598
3070.57568359	14.2029361725
3073.13427734	7.61858510971
3075.69287109	11.6939411163
3078.25170898	13.2633037567
3080.81030273	19.3529148102
3083.36889648	13.4162597656
3085.92749023	14.1902799606
3088.48608398	18.6577033997
3091.04467773	18.0452213287
3093.60351563	12.8885602951
3096.16210938	12.5564699173
3098.72070313	12.2147064209
3101.27929688	11.3892879486
3103.83789063	12.1513643265
3106.39648438	19.3657360077
3108.95532227	15.5302000046
3111.51391602	16.6367168427
3114.07250977	17.6422748566
3116.63110352	15.2178153992
3119.18969727	13.5988016129
3121.74829102	12.1137981415
3124.30712891	10.1069784164
3126.86572266	14.0955305099
3129.42431641	10.9858455658
3131.98291016	11.317193985
3134.54150391	14.8346748352
3137.10009766	14.8814764023
3139.65893555	13.0545444489
3142.2175293	13.518237114
3144.77612305	11.0089817047
3147.3347168	11.8493490219
3149.89331055	11.9573965073
3152.4519043	10.1208171844
3155.01074219	14.1668186188
3157.56933594	10.9089603424
3160.12792969	15.9434156418
3162.68652344	18.2632369995
3165.24511719	15.7343082428
3167.80395508	15.4815235138
3170.36254883	18.4869861603
3172.92114258	17.0295124054
3175.47973633	15.631403923
3178.03833008	18.3655529022
3180.59692383	18.0742435455
3183.15576172	15.4911174774
3185.71435547	13.5285806656
3188.27294922	14.2256975174
3190.83154297	17.7738018036
3193.39013672	14.7025127411
3195.94873047	14.6026229858
3198.50756836	12.6343212128
3201.06616211	15.1366071701
3203.62475586	13.839963913
3206.18334961	17.978843689
3208.74194336	16.6002216339
3211.30053711	18.8628883362
3213.859375	15.9764614105
3216.41796875	15.6510944366
3218.9765625	17.7377948761
3221.53515625	11.2327547073
3224.09375	17.2067947388
3226.65234375	12.8216142654
3229.21118164	13.1842498779
3231.76977539	11.7769756317
3234.32836914	12.6592254639
3236.88696289	10.9169054031
3239.44555664	15.0013561249
3242.00415039	13.5274028778
3244.56298828	12.3029632568
3247.12158203	11.1678009033
3249.68017578	15.7397851944
3252.23876953	7.62091875076
3254.79736328	11.5897340775
3257.35595703	10.7611141205
3259.91479492	11.2561120987
3262.47338867	13.2366161346
3265.03198242	10.238360405
3267.59057617	13.4290542603
3270.14916992	10.7619400024
3272.70800781	10.0740394592
3275.26660156	8.99315738678
3277.82519531	10.9710474014
3280.38378906	15.4452295303
3282.94238281	7.68029260635
3285.50097656	10.1271409988
3288.05981445	9.77843570709
3290.6184082	9.33903312683
3293.17700195	7.71549701691
3295.7355957	15.2893724442
3298.29418945	10.8353443146
3300.8527832	11.1851768494
3303.41162109	14.381570816
3305.97021484	10.6608181
3308.52880859	9.46554088593
3311.08740234	10.1988210678
3313.64599609	12.5950746536
3316.20458984	9.78521728516
3318.76342773	9.88116931915
3321.32202148	10.2358045578
3323.88061523	11.8056125641
3326.43920898	6.49828243256
3328.99780273	10.5339374542
3331.55639648	11.8811702728
3334.11523438	11.3957462311
3336.67382813	15.2607851028
3339.23242188	14.9711894989
3341.79101563	15.3255596161
3344.34960938	12.238735199
3346.90820313	9.59649944305
3349.46704102	8.52298641205
3352.02563477	11.8474473953
3354.58422852	11.9739122391
3357.14282227	9.08377552032
3359.70141602	11.4263906479
3362.26000977	9.87707042694
3364.81884766	10.5078210831
3367.37744141	11.3445730209
3369.93603516	10.8866510391
3372.49462891	8.16899967194
3375.05322266	14.2095193863
3377.61206055	11.1113214493
3380.1706543	12.0195608139
3382.72924805	9.84606552124
3385.2878418	11.9547405243
3387.84643555	14.9610013962
3390.4050293	13.0929679871
3392.96386719	12.2981729507
3395.52246094	13.0032758713
3398.08105469	10.5837011337
3400.63964844	9.77019691467
3403.19824219	16.8916091919
3405.75683594	14.3812398911
3408.31567383	8.78579235077
3410.87426758	8.62168884277
3413.43286133	9.9538974762
3415.99145508	11.6316003799
3418.55004883	10.4780912399
3421.10864258	9.2966632843
3423.66748047	7.06145763397
3426.22607422	13.177822113
3428.78466797	11.7826099396
3431.34326172	12.5087947845
3433.90185547	9.233335495
3436.46044922	13.5979452133
3439.01928711	14.8811693192
3441.57788086	7.64115858078
3444.13647461	7.1000623703
3446.69506836	12.7411689758
3449.25366211	14.2090129852
3451.81225586	9.69321250916
3454.37109375	7.88526153564
3456.9296875	11.4881029129
3459.48828125	10.7930250168
3462.046875	11.9058513641
3464.60546875	13.550110817
3467.1640625	11.9439096451
3469.72290039	14.1673460007
3472.28149414	14.2368679047
3474.84008789	14.8588371277
3477.39868164	14.8631038666
3479.95727539	14.7702236176
3482.51611328	14.5239019394
3485.07470703	13.3780193329
3487.63330078	11.8160142899
3490.19189453	15.4505939484
3492.75048828	12.2757883072
3495.30908203	10.5151920319
3497.86791992	11.6329116821
3500.42651367	15.6130723953
3502.98510742	12.5381336212
3505.54370117	13.714931488
3508.10229492	12.0455608368
3510.66088867	9.90674686432
3513.21972656	9.41993522644
3515.77832031	8.7687664032
3518.33691406	10.916932106
3520.89550781	14.4682674408
3523.45410156	12.1759796143
3526.01269531	10.1229171753
3528.5715332	12.6147785187
3531.13012695	15.2405261993
3533.6887207	16.7083740234
3536.24731445	13.4478130341
3538.8059082	10.4611768723
3541.36450195	11.6943044662
3543.92333984	16.668510437
3546.48193359	12.1172208786
3549.04052734	10.3175754547
3551.59912109	14.376294136
3554.15771484	11.77135849
3556.71630859	8.51184177399
3559.27514648	10.2812337875
3561.83374023	14.9717845917
3564.39233398	16.3989429474
3566.95092773	12.3172779083
3569.50952148	12.1297206879
3572.06811523	9.20289516449
3574.62695313	13.2896747589
3577.18554688	19.9887084961
3579.74414063	18.6535301208
3582.30273438	17.3083534241
3584.86132813	12.6807069778
3587.41992188	16.2253932953
3589.97875977	16.6686401367
3592.53735352	14.4933652878
3595.09594727	8.81516456604
3597.65454102	13.4722013474
3600.21313477	12.489900589
3602.77197266	17.4105930328
3605.33056641	14.2781000137
3607.88916016	13.1971502304
3610.44775391	12.5829410553
3613.00634766	13.6920623779
3615.56494141	13.5434494019
3618.1237793	15.603017807
3620.68237305	17.4221458435
3623.2409668	15.5863037109
3625.79956055	13.1636295319
3628.3581543	15.8794956207
3630.91674805	13.5284700394
3633.47558594	13.7757225037
3636.03417969	14.8743104935
3638.59277344	15.6597547531
3641.15136719	14.2040691376
3643.70996094	17.3515796661
3646.26855469	16.3456897736
3648.82739258	15.2208166122
3651.38598633	12.5254936218
3653.94458008	16.7091407776
3656.50317383	18.4459552765
3659.06176758	16.6973228455
3661.62036133	17.3584423065
3664.17919922	14.9725399017
3666.73779297	13.8887310028
3669.29638672	13.8861961365
3671.85498047	12.2435646057
3674.41357422	17.0076179504
3676.97216797	14.7058439255
3679.53100586	17.185962677
3682.08959961	16.3405532837
3684.64819336	15.7707624435
3687.20678711	15.1424512863
3689.76538086	11.3119573593
3692.32397461	17.5827255249
3694.8828125	19.8051834106
3697.44140625	12.6833658218
3700	11.4561729431
