3068.67382813	316.434020996
3071.18896484	318.850311279
3073.7043457	324.606658936
3076.21948242	328.992828369
3078.73486328	316.531677246
3081.25	308.411407471
3083.76513672	317.960083008
3086.28051758	326.794891357
3088.7956543	325.410949707
3091.31103516	327.438781738
3093.82617188	324.628845215
3096.34155273	320.855499268
3098.85668945	320.166412354
3101.37207031	327.27243042
3103.88720703	330.409698486
3106.40234375	330.532409668
3108.91772461	331.250274658
3111.43286133	335.860778809
3113.94824219	342.875244141
3116.46337891	336.486175537
3118.97875977	330.001464844
3121.49389648	348.337524414
3124.0090332	349.129547119
3126.52441406	338.842956543
3129.03955078	325.027740479
3131.55493164	331.355682373
3134.07006836	332.678161621
3136.58544922	344.849243164
3139.10058594	346.220062256
3141.6159668	339.929779053
3144.13110352	339.741973877
3146.64624023	348.400238037
3149.16162109	345.558013916
3151.67675781	340.678833008
3154.19213867	344.355407715
3156.70727539	351.064880371
3159.22265625	349.652526855
3161.73779297	343.313568115
3164.25292969	352.790283203
3166.76831055	358.066314697
3169.28344727	353.315765381
3171.79882813	364.727325439
3174.31396484	361.941253662
3176.8293457	363.207672119
3179.34448242	350.063354492
3181.85986328	349.824737549
3184.375	358.642913818
3186.89013672	363.223754883
3189.40551758	360.53805542
3191.9206543	358.203491211
3194.43603516	358.053405762
3196.95117188	351.49710083
3199.46655273	368.371795654
3201.98168945	369.858428955
3204.49707031	368.172821045
3207.01220703	371.177124023
3209.52734375	367.101196289
3212.04272461	384.920013428
3214.55786133	381.454956055
3217.07324219	371.995483398
3219.58837891	371.94039917
3222.10375977	383.787536621
3224.61889648	387.176452637
3227.1340332	386.804656982
3229.64941406	397.856719971
3232.16455078	385.352508545
3234.67993164	391.053009033
3237.19506836	386.196044922
3239.71044922	401.268798828
3242.22558594	398.020294189
3244.7409668	395.717529297
3247.25610352	393.058502197
3249.77124023	400.030975342
3252.28662109	393.280914307
3254.80175781	394.270904541
3257.31713867	392.330413818
3259.83227539	393.356658936
3262.34765625	397.347381592
3264.86279297	393.038116455
3267.37792969	400.325408936
3269.89331055	415.389923096
3272.40844727	397.211730957
3274.92382813	403.676483154
3277.43896484	411.568237305
3279.9543457	404.231872559
3282.46948242	405.599304199
3284.98486328	400.889190674
3287.5	403.643310547
3290.01513672	413.266448975
3292.53051758	414.663543701
3295.0456543	405.845458984
3297.56103516	419.852661133
3300.07617188	412.701721191
3302.59155273	415.332702637
3305.10668945	412.915679932
3307.62207031	425.240692139
3310.13720703	426.837249756
3312.65234375	412.384490967
3315.16772461	415.950592041
3317.68286133	415.629241943
3320.19824219	422.862518311
3322.71337891	416.997772217
3325.22875977	431.303649902
3327.74389648	426.454956055
3330.2590332	432.183380127
3332.77441406	439.656402588
3335.28955078	426.792266846
3337.80493164	431.006011963
3340.32006836	436.360626221
3342.83544922	435.441162109
3345.35058594	429.316467285
3347.8659668	437.524993896
3350.38110352	448.003662109
3352.89624023	437.663513184
3355.41162109	430.251861572
3357.92675781	429.592163086
3360.44213867	443.173248291
3362.95727539	443.012145996
3365.47265625	443.884887695
3367.98779297	441.257232666
3370.50292969	449.793579102
3373.01831055	455.582244873
3375.53344727	442.663879395
3378.04882813	443.444610596
3380.56396484	447.195007324
3383.0793457	445.028198242
3385.59448242	449.745391846
3388.10986328	430.504852295
3390.625	446.182769775
3393.14013672	466.3465271
3395.65551758	459.355194092
3398.1706543	462.753356934
3400.68603516	452.187744141
3403.20117188	478.904785156
3405.71655273	460.535583496
3408.23168945	464.697540283
3410.74707031	475.691986084
3413.26220703	465.235534668
3415.77734375	464.233642578
3418.29272461	467.816772461
3420.80786133	465.738311768
3423.32324219	461.661010742
3425.83837891	472.713653564
3428.35375977	480.014038086
3430.86889648	484.292694092
3433.3840332	486.636901855
3435.89941406	483.063751221
3438.41455078	484.259429932
3440.92993164	489.750488281
3443.44506836	501.452911377
3445.96044922	488.069091797
3448.47558594	485.22857666
3450.9909668	488.812408447
3453.50610352	489.298400879
3456.02124023	486.916900635
3458.53662109	488.26348877
3461.05175781	489.661254883
3463.56713867	500.832824707
3466.08227539	504.188964844
3468.59765625	501.058532715
3471.11279297	492.434234619
3473.62792969	496.542480469
3476.14331055	500.530334473
3478.65844727	497.262329102
3481.17382813	508.071380615
3483.68896484	501.158935547
3486.2043457	521.007751465
3488.71948242	513.96472168
3491.23486328	515.117858887
3493.75	507.244293213
3496.26513672	512.365783691
3498.78051758	509.723968506
3501.2956543	517.200439453
3503.81103516	518.878967285
3506.32617188	523.512023926
3508.84155273	524.04864502
3511.35668945	511.355010986
3513.87207031	527.559204102
3516.38720703	517.226257324
3518.90234375	520.750976563
3521.41772461	518.351867676
3523.93286133	523.879394531
3526.44824219	523.655883789
3528.96337891	526.834960938
3531.47875977	530.733276367
3533.99389648	526.955200195
3536.5090332	541.322753906
3539.02441406	520.576782227
3541.53955078	535.585449219
3544.05493164	531.174194336
3546.57006836	534.447998047
3549.08544922	533.954406738
3551.60058594	530.124572754
3554.1159668	550.657348633
3556.63110352	552.913391113
3559.14624023	551.311523438
3561.66162109	546.648132324
3564.17675781	552.925354004
3566.69213867	560.262939453
3569.20727539	550.510192871
3571.72265625	540.927978516
3574.23779297	567.677185059
3576.75292969	547.244506836
3579.26831055	568.189331055
3581.78344727	571.548950195
3584.29882813	561.394897461
3586.81396484	579.729858398
3589.3293457	559.477294922
3591.84448242	569.594909668
3594.35986328	568.05670166
3596.875	570.228393555
3599.39013672	566.936462402
3601.90551758	571.269104004
3604.4206543	585.467529297
3606.93603516	577.781677246
3609.45117188	570.448059082
3611.96655273	589.091918945
3614.48168945	581.022033691
3616.99707031	594.527404785
3619.51220703	594.115112305
3622.02734375	585.793029785
3624.54272461	596.966003418
3627.05786133	596.73425293
3629.57324219	590.448181152
3632.08837891	599.859802246
3634.60375977	591.985046387
3637.11889648	598.827209473
3639.6340332	592.447937012
3642.14941406	590.502990723
3644.66455078	606.342651367
3647.17993164	611.23425293
3649.69506836	589.444763184
3652.21044922	615.491149902
3654.72558594	617.491882324
3657.2409668	608.070251465
3659.75610352	623.488525391
3662.27124023	606.651733398
3664.78662109	600.553100586
3667.30175781	603.846435547
3669.81713867	609.687805176
3672.33227539	613.870483398
3674.84765625	617.136169434
3677.36279297	617.21496582
3679.87792969	625.807189941
3682.39331055	618.416809082
3684.90844727	607.973999023
3687.42382813	620.642883301
3689.93896484	632.852355957
3692.4543457	634.11517334
3694.96948242	623.361206055
3697.48486328	633.531616211
3700	631.359741211
