563.047790527	1.85321950912
565.737060547	4.87316179276
568.426269531	9.01557922363
571.115539551	6.13698148727
573.80480957	7.32464981079
576.494018555	2.91064763069
579.183288574	4.42691469193
581.872497559	3.42010426521
584.561767578	2.90885901451
587.250976563	3.93037176132
589.940246582	2.73074269295
592.629455566	2.82635235786
595.318725586	2.61084723473
598.007995605	4.7692489624
600.69720459	2.66310787201
603.386474609	1.25019454956
606.075683594	2.87743234634
608.764953613	3.25177073479
611.454162598	1.16280019283
614.143432617	0.530584216118
616.832641602	1.18525052071
619.521911621	2.31679773331
622.211181641	4.50011730194
624.900390625	5.70972967148
627.589660645	0.534513473511
630.278869629	1.79678494305e-012
632.968139648	2.46065115929
635.657348633	3.121768713
638.346618652	3.41414237022
641.035827637	4.72658872604
643.725097656	6.58514547348
646.414367676	6.66495323181
649.10357666	5.80280399323
651.79284668	5.62915229797
654.482055664	7.71420478821
657.171325684	8.4622631073
659.860534668	9.02035427094
662.549804688	10.3651857376
665.239013672	6.5070142746
667.928283691	6.20844650269
670.617553711	5.22789096832
673.306762695	7.31897735596
675.996032715	9.36285972595
678.685241699	9.47968769073
681.374511719	10.0627527237
684.063720703	11.1844511032
686.752990723	8.89457416534
689.442260742	4.12967777252
692.131469727	9.01322746277
694.820739746	7.05575799942
697.50994873	9.30905628204
700.19921875	10.3026151657
702.888427734	7.67430734634
705.577697754	7.01983833313
708.266906738	5.5502114296
710.956176758	5.35611724854
713.645446777	8.57437133789
716.334655762	10.4364700317
719.023925781	14.2285871506
721.713134766	11.8287267685
724.402404785	13.4998130798
727.09161377	10.6098690033
729.780883789	8.68685817719
732.470092773	11.3281049728
735.159362793	11.9441757202
737.848632813	12.5142068863
740.537841797	16.1182289124
743.227111816	16.602853775
745.916320801	17.8619785309
748.60559082	20.250743866
751.294799805	20.1174755096
753.984069824	16.9227561951
756.673278809	19.1639938354
759.362548828	19.9463100433
762.051818848	16.8446140289
764.741027832	17.3039741516
767.430297852	21.1305713654
770.119506836	19.754404068
772.808776855	18.1507129669
775.49798584	17.8930358887
778.187255859	16.7711029053
780.876464844	16.929523468
783.565734863	15.4233045578
786.255004883	16.4417171478
788.944213867	20.2722225189
791.633483887	23.5585803986
794.322692871	21.8344631195
797.011962891	17.1902294159
799.701171875	17.4215736389
802.390441895	20.6027393341
805.079650879	22.6555614471
807.768920898	24.0878143311
810.458190918	21.4140739441
813.147399902	26.3907318115
815.836669922	25.2851028442
818.525878906	24.0640583038
821.215148926	24.8800640106
823.90435791	24.1332054138
826.59362793	22.9935855865
829.282897949	25.804895401
831.972106934	27.4146442413
834.661376953	27.2131309509
837.350585938	29.2092494965
840.039855957	22.9738559723
842.729064941	24.6846885681
845.418334961	30.9042339325
848.107543945	32.2648963928
850.796813965	31.4426212311
853.486083984	28.6773452759
856.175292969	24.5136966705
858.864562988	24.995803833
861.553771973	28.6990852356
864.243041992	25.8583393097
866.932250977	21.1013126373
869.621520996	21.5420856476
872.31072998	21.5889701843
875	19.4349975586
877.68927002	22.6588134766
880.378479004	21.7032699585
883.067749023	19.3620548248
885.756958008	17.2034778595
888.446228027	16.0687503815
891.135437012	18.7247180939
893.824707031	14.9262733459
896.513916016	9.83262634277
899.203186035	10.6774559021
901.892456055	14.6406993866
904.581665039	13.9906425476
907.270935059	9.94057369232
909.960144043	7.43936157227
912.649414063	7.26563405991
915.338623047	8.39554405212
918.027893066	8.12573337555
920.717102051	7.38067054749
923.40637207	8.53591918945
926.09564209	8.13023662567
928.784851074	5.58074188232
931.474121094	6.95951461792
934.163330078	4.49263429642
936.852600098	4.25981378555
939.541809082	4.59041690826
942.231079102	5.35589504242
944.920349121	6.01559114456
947.609558105	4.25067806244
950.298828125	5.48119449615
952.988037109	5.87079668045
955.677307129	4.54022359848
958.366516113	6.9240655899
961.055786133	5.41979122162
963.744995117	1.23620283604
966.434265137	2.60952043533
969.123535156	3.29237699509
971.812744141	5.89812517166
974.50201416	0.867790043354
977.191223145	0.677472531796
979.880493164	2.13047552109
982.569702148	-3.38928884958e-012
985.258972168	1.01891589165
987.948181152	3.54791927338
990.637451172	4.00436782837
993.326721191	3.64022994041
996.015930176	3.58170342445
998.705200195	4.9616932869
1001.39440918	2.64900588989
1004.0836792	2.70904040337
1006.77288818	5.91828966141
1009.4621582	4.17507171631
1012.15136719	7.1092414856
1014.84063721	10.0403957367
1017.52990723	8.40432739258
1020.21911621	7.62741518021
1022.90838623	6.94291973114
1025.59765625	4.16526031494
1028.28686523	5.96415042877
1030.97607422	11.260222435
1033.6652832	12.1798410416
1036.35461426	14.331867218
1039.04382324	17.4168949127
1041.73303223	14.6944875717
1044.42236328	13.0408821106
1047.11157227	14.778626442
1049.80078125	12.9585933685
1052.48999023	5.53815460205
1055.17932129	9.06897926331
1057.86853027	10.085647583
1060.55773926	12.6253194809
1063.24707031	14.9500827789
1065.9362793	15.1449575424
1068.62548828	13.3356876373
1071.31469727	12.3869609833
1074.00402832	13.982790947
1076.6932373	15.5556297302
1079.38244629	17.1059989929
1082.07165527	18.7468681335
1084.76098633	18.0129337311
1087.45019531	17.6379241943
1090.1394043	15.6353597641
1092.82873535	20.8549251556
1095.51794434	20.0414886475
1098.20715332	17.4892940521
1100.8963623	17.6035499573
1103.58569336	17.0955467224
1106.27490234	18.0744113922
1108.96411133	16.2553863525
1111.65344238	13.659362793
1114.34265137	13.980465889
1117.03186035	14.0822563171
1119.72106934	13.510550499
1122.41040039	15.3625030518
1125.09960938	16.0756492615
1127.78881836	18.6515750885
1130.47802734	17.5190868378
1133.1673584	11.0261650085
1135.85656738	14.0279874802
1138.54577637	18.7181243896
1141.23510742	16.6201133728
1143.92431641	14.7092494965
1146.61352539	20.5657558441
1149.30273438	17.223733902
1151.99206543	17.1627216339
1154.68127441	15.4004707336
1157.3704834	14.305562973
1160.05981445	15.7364177704
1162.74902344	14.4120521545
1165.43823242	13.3534784317
1168.12744141	13.4892272949
1170.81677246	11.6651172638
1173.50598145	16.6562080383
1176.19519043	15.0440416336
1178.88452148	11.5597772598
1181.57373047	13.1333684921
1184.26293945	16.7237663269
1186.95214844	16.804145813
1189.64147949	17.9302577972
1192.33068848	15.8093805313
1195.01989746	20.6809844971
1197.70910645	15.750254631
1200.3984375	16.6051635742
1203.08764648	16.5387420654
1205.77685547	18.9879894257
1208.46618652	21.1932601929
1211.15539551	20.8853416443
1213.84460449	22.4095211029
1216.53381348	24.0239295959
1219.22314453	23.3442287445
1221.91235352	24.0872192383
1224.6015625	25.3121528625
1227.29089355	27.0808868408
1229.98010254	32.6530075073
1232.66931152	28.3591022491
1235.35852051	30.5860557556
1238.04785156	34.1590843201
1240.73706055	29.5593223572
1243.42626953	29.7802467346
1246.11547852	36.9516830444
1248.80480957	38.7333450317
1251.49401855	39.8151664734
1254.18322754	36.4650268555
1256.87255859	41.8107337952
1259.56176758	40.4445266724
1262.25097656	42.3435173035
1264.94018555	43.9054450989
1267.6295166	45.5499038696
1270.31872559	50.3370399475
1273.00793457	53.777973175
1275.69726563	55.4143791199
1278.38647461	55.0400352478
1281.07568359	58.7095985413
1283.76489258	67.2074127197
1286.45422363	73.2030715942
1289.14343262	78.403465271
1291.8326416	83.7913284302
1294.52197266	89.806060791
1297.21118164	95.3666305542
1299.90039063	105.84312439
1302.58959961	116.247573853
1305.27893066	127.659355164
1307.96813965	132.84765625
1310.65734863	137.998550415
1313.34655762	159.8621521
1316.03588867	180.234573364
1318.72509766	202.310958862
1321.41430664	223.595550537
1324.1036377	263.230102539
1326.79284668	284.445526123
1329.48205566	306.902496338
1332.17126465	343.677429199
1334.8605957	373.105834961
1337.54980469	397.727783203
1340.23901367	429.357635498
1342.92834473	441.297058105
1345.61755371	446.228485107
1348.3067627	445.697601318
1350.99597168	429.38168335
1353.68530273	409.714202881
1356.37451172	387.307495117
1359.0637207	360.197814941
1361.75292969	335.759368896
1364.44226074	308.5597229
1367.13146973	277.127593994
1369.82067871	250.05078125
1372.51000977	228.276412964
1375.19921875	206.903518677
1377.88842773	183.413375854
1380.57763672	169.855331421
1383.26696777	154.80456543
1385.95617676	146.860931396
1388.64538574	126.31136322
1391.3347168	116.01512146
1394.02392578	108.468864441
1396.71313477	103.585792542
1399.40234375	105.038536072
1402.0916748	91.1482086182
1404.78088379	91.6691818237
1407.47009277	89.1235122681
1410.15930176	79.9816436768
1412.84863281	84.8957366943
1415.5378418	80.469367981
1418.22705078	77.4592666626
1420.91638184	71.5403137207
1423.60559082	70.5835342407
1426.2947998	71.2971420288
1428.98400879	76.0737380981
1431.67333984	69.5944137573
1434.36254883	64.1427230835
1437.05175781	66.7127990723
1439.74108887	68.4815139771
1442.43029785	66.3381500244
1445.11950684	70.704826355
1447.80871582	67.075958252
1450.49804688	63.4992904663
1453.18725586	63.5235977173
1455.87646484	66.0772018433
1458.5657959	65.359916687
1461.25500488	65.245262146
1463.94421387	70.5990753174
1466.63342285	74.2010498047
1469.32275391	73.8374099731
1472.01196289	71.089225769
1474.70117188	72.3361663818
1477.39038086	75.9223861694
1480.07971191	73.3983001709
1482.7689209	70.0740432739
1485.45812988	70.3130645752
1488.14746094	76.2377700806
1490.83666992	82.7813110352
1493.52587891	80.5510101318
1496.21508789	76.1992645264
1498.90441895	76.6503601074
1501.59362793	81.8816604614
1504.28283691	81.7752685547
1506.97216797	88.9597930908
1509.66137695	93.0631942749
1512.35058594	93.9410095215
1515.03979492	94.2857055664
1517.72912598	97.4233703613
1520.41833496	107.203613281
1523.10754395	113.785858154
1525.79675293	123.131210327
1528.48608398	128.173156738
1531.17529297	137.6640625
1533.86450195	147.034973145
1536.55383301	168.497253418
1539.24304199	182.214782715
1541.93225098	203.691238403
1544.62145996	228.728424072
1547.31079102	256.627441406
1550	287.763946533
1552.68920898	330.407867432
1555.37854004	385.342529297
1558.06774902	429.41015625
1560.75695801	498.255218506
1563.44616699	563.715637207
1566.13549805	643.30859375
1568.82470703	704.627197266
1571.51391602	738.029907227
1574.20324707	757.515319824
1576.89245605	770.95703125
1579.58166504	746.970214844
1582.27087402	720.890625
1584.96020508	661.766845703
1587.64941406	609.721435547
1590.33862305	539.306396484
1593.02783203	486.989013672
1595.71716309	451.251647949
1598.40637207	404.399261475
1601.09558105	371.471984863
1603.78491211	346.513214111
1606.47412109	321.663452148
1609.16333008	304.325805664
1611.85253906	287.931182861
1614.54187012	267.378326416
1617.2310791	245.552642822
1619.92028809	220.035736084
1622.60961914	197.284713745
1625.29882813	179.714309692
1627.98803711	154.959442139
1630.67724609	140.196884155
1633.36657715	123.430877686
1636.05578613	106.207954407
1638.74499512	93.0625686646
1641.4342041	82.9555435181
1644.12353516	73.6189956665
1646.81274414	73.8282623291
1649.50195313	64.3873519897
1652.19128418	54.7726554871
1654.88049316	53.0410766602
1657.56970215	51.8522758484
1660.25891113	49.2432365417
1662.94824219	42.6612701416
1665.63745117	42.5038337708
1668.32666016	43.0550117493
1671.01599121	37.5852737427
1673.7052002	34.324634552
1676.39440918	34.8121070862
1679.08361816	27.2016220093
1681.77294922	28.9831638336
1684.4621582	28.872625351
1687.15136719	27.9279251099
1689.84069824	26.557926178
1692.52990723	26.7956790924
1695.21911621	25.4857883453
1697.9083252	23.5349292755
1700.59765625	26.2836399078
1703.28686523	23.4521484375
1705.97607422	21.2741317749
1708.6652832	21.6307201385
1711.35461426	21.1842975616
1714.04382324	20.3658714294
1716.73303223	22.999874115
1719.42236328	23.0947685242
1722.11157227	19.9332427979
1724.80078125	20.5890693665
1727.48999023	19.923286438
1730.17932129	19.3580722809
1732.86853027	18.9497890472
1735.55773926	19.2664661407
1738.24707031	17.077589035
1740.9362793	17.0460033417
1743.62548828	17.252532959
1746.31469727	15.8879776001
1749.00402832	15.6408348083
1751.6932373	18.166677475
1754.38244629	16.2796783447
1757.07165527	16.0053882599
1759.76098633	17.4635887146
1762.45019531	14.4700746536
1765.1394043	17.0230197906
1767.82873535	15.5754623413
1770.51794434	16.4997119904
1773.20715332	14.8114233017
1775.8963623	14.1744413376
1778.58569336	15.6782941818
1781.27490234	16.2721633911
1783.96411133	16.6864013672
1786.65344238	12.6657390594
1789.34265137	14.6433763504
1792.03186035	17.8925285339
1794.72106934	16.6741886139
1797.41040039	13.28540802
1800.09960938	16.6212787628
1802.78881836	14.0505590439
1805.47802734	19.3059997559
1808.1673584	14.8781318665
1810.85656738	13.3801832199
1813.54577637	11.0672693253
1816.23510742	12.9624490738
1818.92431641	14.4742984772
1821.61352539	15.6878023148
1824.30273438	15.7070598602
1826.99206543	14.3756780624
1829.68127441	14.5651073456
1832.3704834	13.4516687393
1835.05981445	14.4266891479
1837.74902344	14.0553007126
1840.43823242	13.8157205582
1843.12744141	14.0323829651
1845.81677246	14.1991977692
1848.50598145	15.7807779312
1851.19519043	15.0775403976
1853.88452148	15.9640235901
1856.57373047	15.6875429153
1859.26293945	15.0706548691
1861.95214844	14.2747001648
1864.64147949	16.3578414917
1867.33068848	14.2298002243
1870.01989746	15.1566591263
1872.70910645	19.4786682129
1875.3984375	16.141160965
1878.08764648	15.1040802002
1880.77685547	17.2293109894
1883.46618652	14.7295084
1886.15539551	17.7425060272
1888.84460449	14.4432249069
1891.53381348	17.7370433807
1894.22314453	18.4784641266
1896.91235352	17.0476512909
1899.6015625	15.0780220032
1902.29089355	16.833902359
1904.98010254	16.0474681854
1907.66931152	14.3192024231
1910.35852051	13.6978139877
1913.04785156	15.5828342438
1915.73706055	16.9831295013
1918.42626953	14.6337099075
1921.11547852	15.4264192581
1923.80480957	14.5263023376
1926.49401855	11.8901844025
1929.18322754	10.9689483643
1931.87255859	14.0361709595
1934.56176758	13.4627389908
1937.25097656	14.1267004013
1939.94018555	14.8474960327
1942.6295166	10.9078598022
1945.31872559	13.0134916306
1948.00793457	14.6130800247
1950.69726563	15.1698217392
1953.38647461	11.0584125519
1956.07568359	15.5453643799
1958.76489258	12.4511423111
1961.45422363	13.873008728
1964.14343262	14.9705429077
1966.8326416	11.0098762512
1969.52197266	12.6406860352
1972.21118164	8.76920604706
1974.90039063	12.3109540939
1977.58959961	13.7517566681
1980.27893066	15.5475912094
1982.96813965	14.2645750046
1985.65734863	11.5987987518
1988.34655762	10.5919466019
1991.03588867	12.5331573486
1993.72509766	14.5453548431
1996.41430664	12.8474035263
1999.1036377	12.8446063995
2001.79284668	11.6155967712
2004.48205566	12.1527032852
2007.17126465	14.3537931442
2009.8605957	14.5230731964
2012.54980469	11.5943927765
2015.23901367	14.7766275406
2017.92834473	14.3175477982
2020.61755371	12.4055242538
2023.3067627	13.0301570892
2025.99597168	11.8310432434
2028.68530273	14.0039701462
2031.37451172	12.6512269974
2034.0637207	12.0287322998
2036.75292969	13.2642307281
2039.44226074	14.1369457245
2042.13146973	12.2211742401
2044.82067871	13.358297348
2047.51000977	14.9308462143
2050.19921875	13.5445184708
2052.88842773	11.6151504517
2055.57763672	15.5591230392
2058.2668457	12.0562200546
2060.95605469	11.440703392
2063.64550781	12.4379825592
2066.3347168	13.6376438141
2069.02392578	10.1093158722
2071.71313477	11.5128526688
2074.40234375	10.7583122253
2077.09155273	10.3792982101
2079.78076172	8.97723770142
2082.47021484	9.27651882172
2085.15942383	9.37107276917
2087.84863281	9.94343757629
2090.5378418	10.8840341568
2093.22705078	9.20294189453
2095.91625977	8.09026432037
2098.60546875	8.59892368317
2101.29492188	8.94297981262
2103.98413086	7.35049104691
2106.67333984	7.74978542328
2109.36254883	7.96987390518
2112.05175781	8.21679878235
2114.7409668	8.51277732849
2117.43017578	6.93023061752
2120.11962891	9.52797222137
2122.80883789	9.64441680908
2125.49804688	9.51152229309
2128.18725586	8.19431304932
2130.87646484	4.54850625992
2133.56567383	8.66233634949
2136.25488281	4.97195339203
2138.94433594	11.2317228317
2141.63354492	7.08997058868
2144.32275391	6.62749385834
2147.01196289	6.65695238113
2149.70117188	7.05355215073
2152.39038086	7.06719589233
2155.07958984	7.27372217178
2157.76904297	6.21640491486
2160.45825195	7.25621461868
2163.14746094	5.81628227234
2165.83666992	8.42047023773
2168.52587891	6.85297489166
2171.21508789	5.8721036911
2173.90429688	2.30743479729
2176.59350586	5.84484577179
2179.28295898	6.78110599518
2181.97216797	6.70081949234
2184.66137695	3.77144622803
2187.35058594	6.41709041595
2190.03979492	6.84223556519
2192.72900391	6.47392845154
2195.41821289	7.76861524582
2198.10766602	5.64667510986
2200.796875	5.24329519272
2203.48608398	9.67474746704
2206.17529297	8.95819473267
2208.86450195	4.20889139175
2211.55371094	4.3590426445
2214.24291992	6.86118888855
2216.93237305	2.56421089172
2219.62158203	2.62867283821
2222.31079102	5.10332298279
2225	5.89786911011
2227.68920898	5.49990415573
2230.37841797	4.03485059738
2233.06762695	4.04369020462
2235.75708008	5.12138795853
2238.44628906	4.58093929291
2241.13549805	5.73462533951
2243.82470703	7.04618120193
2246.51391602	3.33110928535
2249.203125	6.61515951157
2251.89233398	4.19854545593
2254.58178711	3.65079855919
2257.27099609	7.09815788269
2259.96020508	6.1332321167
2262.64941406	4.5133767128
2265.33862305	5.72989606857
2268.02783203	3.30786371231
2270.71704102	2.78127288818
2273.40649414	4.13667726517
2276.09570313	4.13706588745
2278.78491211	3.52429196937e-012
2281.47412109	7.6680059433
2284.16333008	5.77434015274
2286.85253906	6.05680751801
2289.54174805	5.89848947525
2292.23095703	5.89024925232
2294.92041016	6.36540746689
2297.60961914	8.5480966568
2300.29882813	5.37676668167
2302.98803711	3.91801691055
2305.67724609	8.43883800507
2308.36645508	3.4532790184
2311.05566406	4.78019142151
2313.74511719	7.50887537003
2316.43432617	5.0810303688
2319.12353516	6.37377119064
2321.81274414	6.07712745667
2324.50195313	5.2034740448
2327.19116211	7.42491006851
2329.88037109	17.4738941193
2332.56982422	21.4174575806
2335.2590332	8.60700893402
2337.94824219	7.07924890518
2340.63745117	4.60118818283
2343.32666016	6.07243728638
2346.01586914	1.84311115742
2348.70507813	4.55900812149
2351.39453125	4.86514091492
2354.08374023	8.93966293335
2356.77294922	5.02536249161
2359.4621582	7.52335882187
2362.15136719	8.04561138153
2364.84057617	1.96214091778
2367.52978516	8.27109336853
2370.21923828	6.53814125061
2372.90844727	10.071144104
2375.59765625	8.74304294586
2378.28686523	7.35978364944
2380.97607422	8.40521430969
2383.6652832	9.22313213348
2386.35449219	16.2135906219
2389.04394531	6.08748674393
2391.7331543	13.1553497314
2394.42236328	15.2033910751
2397.11157227	17.4740943909
2399.80078125	15.2157249451
2402.48999023	13.993388176
2405.17919922	13.4423036575
2407.8684082	13.5184640884
2410.55786133	18.9660568237
2413.24707031	19.8776512146
2415.9362793	24.1936969757
2418.62548828	24.241153717
2421.31469727	31.1412906647
2424.00390625	30.4457168579
2426.69311523	28.1823368073
2429.38256836	31.2493782043
2432.07177734	32.4844207764
2434.76098633	29.8419837952
2437.45019531	36.6151580811
2440.1394043	36.0135040283
2442.82861328	31.1708812714
2445.51782227	28.974023819
2448.20727539	31.4501228333
2450.89648438	33.6932945251
2453.58569336	29.1965312958
2456.27490234	30.7937660217
2458.96411133	30.1174964905
2461.65332031	26.440404892
2464.3425293	26.0121650696
2467.03198242	27.1255874634
2469.72119141	23.3933830261
2472.41040039	27.2706050873
2475.09960938	19.6814289093
2477.78881836	21.6694221497
2480.47802734	19.5032176971
2483.16723633	19.1292247772
2485.85668945	18.3054065704
2488.54589844	20.8214206696
2491.23510742	23.4078388214
2493.92431641	18.8673992157
2496.61352539	19.3996944427
2499.30273438	19.6954898834
2501.99194336	17.7019271851
2504.68139648	16.1120929718
2507.37060547	16.8165931702
2510.05981445	15.2441835403
2512.74902344	17.9272632599
2515.43823242	18.5260028839
2518.12744141	17.4573707581
2520.81665039	18.8877372742
2523.50585938	17.6825618744
2526.1953125	19.7543067932
2528.88452148	19.5804328918
2531.57373047	16.1344356537
2534.26293945	19.0162563324
2536.95214844	21.0984306335
2539.64135742	20.45079422
2542.33056641	20.9352798462
2545.02001953	23.7523460388
2547.70922852	23.4318962097
2550.3984375	23.8232784271
2553.08764648	32.5310745239
2555.77685547	27.2717380524
2558.46606445	26.7467632294
2561.15527344	29.9640388489
2563.84472656	28.5828342438
2566.53393555	29.608537674
2569.22314453	32.6186218262
2571.91235352	38.4251670837
2574.6015625	33.8817138672
2577.29077148	42.7271003723
2579.97998047	43.5216178894
2582.66943359	43.4943122864
2585.35864258	44.7280921936
2588.04785156	43.758846283
2590.73706055	55.7993583679
2593.42626953	60.4043922424
2596.11547852	59.4242248535
2598.8046875	66.0584564209
2601.49414063	74.6278305054
2604.18334961	75.4295578003
2606.87255859	87.9242095947
2609.56176758	94.8360366821
2612.25097656	99.3637161255
2614.94018555	106.034080505
2617.62939453	121.250328064
2620.31860352	123.344390869
2623.00805664	141.752655029
2625.69726563	155.074249268
2628.38647461	164.550308228
2631.07568359	179.017120361
2633.76489258	191.878814697
2636.45410156	203.948013306
2639.14331055	228.55027771
2641.83276367	245.349975586
2644.52197266	267.651794434
2647.21118164	286.048858643
2649.90039063	298.713562012
2652.58959961	317.308013916
2655.27880859	352.514373779
2657.96801758	377.83480835
2660.6574707	400.706878662
2663.34667969	431.538543701
2666.03588867	459.229675293
2668.72509766	465.343231201
2671.41430664	492.080596924
2674.10351563	500.329315186
2676.79272461	513.615783691
2679.48217773	528.691162109
2682.17138672	527.586181641
2684.8605957	537.679931641
2687.54980469	524.20489502
2690.23901367	513.274719238
2692.92822266	499.378295898
2695.61743164	477.668182373
2698.30688477	456.345062256
2700.99609375	445.659667969
2703.68530273	425.362762451
2706.37451172	393.08480835
2709.0637207	364.003448486
2711.75292969	345.351501465
2714.44213867	332.601318359
2717.1315918	303.579589844
2719.82080078	276.717254639
2722.51000977	249.960189819
2725.19921875	240.627700806
2727.88842773	222.458053589
2730.57763672	203.996383667
2733.2668457	184.404953003
2735.95605469	166.353317261
2738.64550781	149.337799072
2741.3347168	141.031585693
2744.02392578	126.734817505
2746.71313477	106.296073914
2749.40234375	100.171882629
2752.09155273	92.1859664917
2754.78076172	76.6653289795
2757.47021484	84.9516830444
2760.15942383	76.0821533203
2762.84863281	58.4388389587
2765.5378418	54.2252883911
2768.22705078	53.2379379272
2770.91625977	49.4073410034
2773.60546875	47.6889648438
2776.29492188	42.0794296265
2778.98413086	32.568977356
2781.67333984	30.2177867889
2784.36254883	22.6586780548
2787.05175781	27.1251430511
2789.7409668	19.4142131805
2792.43017578	17.8558368683
2795.11962891	18.9084815979
2797.80883789	19.7108650208
2800.49804688	16.9224071503
2803.18725586	17.6976451874
2805.87646484	9.43777370453
2808.56567383	17.5568199158
2811.25488281	15.2363100052
2813.94433594	10.55818367
2816.63354492	7.79187488556
2819.32275391	10.12758255
2822.01196289	7.6719827652
2824.70117188	0.258948296309
2827.39038086	7.41867017746
2830.07958984	3.09055876732
2832.76904297	7.00616168976
2835.45825195	4.00184249878
2838.14746094	0.299666166306
2840.83666992	2.11032104492
2843.52587891	1.30487978458
2846.21508789	3.96797013283
2848.90429688	-1.81898940355e-012
2851.59350586	6.49091434479
2854.28295898	9.8955039978
2856.97216797	10.4469089508
2859.66137695	7.15404367447
2862.35058594	2.92439627647
2865.03979492	7.14842605591
2867.72900391	12.1217050552
2870.41821289	10.5485811234
2873.10766602	12.7168054581
2875.796875	11.5189228058
2878.48608398	10.5457553864
2881.17529297	14.0293979645
2883.86450195	11.589184761
2886.55371094	13.3487901688
2889.24291992	15.4273872375
2891.93237305	19.7008972168
2894.62158203	13.9879570007
2897.31079102	25.0031337738
2900	26.6251602173
