269.485931396	151.365356445
270.194976807	146.56993103
270.904022217	147.352630615
271.613067627	151.10508728
272.322113037	145.169219971
273.031158447	159.419586182
273.74017334	154.288360596
274.44921875	154.266479492
275.15826416	159.262924194
275.86730957	158.461029053
276.57635498	156.925704956
277.285400391	160.56968689
277.994415283	158.541381836
278.703460693	156.29083252
279.412506104	160.207809448
280.121551514	164.340286255
280.830596924	161.888473511
281.539642334	163.156234741
282.248657227	164.568084717
282.957702637	164.137954712
283.666748047	165.759170532
284.375793457	174.888168335
285.084838867	174.234741211
285.793884277	171.49987793
286.50289917	173.032684326
287.21194458	181.746902466
287.92098999	177.773101807
288.6300354	175.170806885
289.339080811	176.661315918
290.048126221	179.444885254
290.757141113	179.994506836
291.466186523	186.484970093
292.175231934	191.344116211
292.884277344	192.426986694
293.593322754	194.260131836
294.302368164	199.503875732
295.011383057	202.344467163
295.720428467	206.029434204
296.429473877	216.30645752
297.138519287	225.30581665
297.847564697	231.798095703
298.556610107	243.092132568
299.265625	237.083343506
299.97467041	238.418395996
300.68371582	236.203872681
301.39276123	228.518768311
302.101806641	219.975708008
302.810852051	224.037307739
303.519866943	216.062042236
304.228912354	205.416625977
304.937957764	199.028991699
305.647003174	199.304458618
306.356048584	198.166809082
307.065093994	190.450317383
307.774108887	187.175674438
308.483154297	180.784927368
309.192199707	173.196243286
309.901245117	177.935012817
310.610290527	166.390563965
311.319335938	162.707504272
312.02835083	164.991394043
312.73739624	166.285507202
313.44644165	160.651794434
314.155487061	163.016021729
314.864532471	159.864837646
315.573577881	158.288360596
316.282592773	155.833496094
316.991638184	151.135406494
317.700683594	149.264129639
318.409729004	153.61100769
319.118774414	149.984558105
319.827789307	147.550109863
320.536834717	148.46081543
321.245880127	148.032196045
321.954925537	148.60333252
322.663970947	140.516616821
323.373016357	136.845809937
324.08203125	137.222808838
324.79107666	137.30557251
325.50012207	135.999572754
326.20916748	138.758621216
326.918212891	138.223098755
327.627258301	136.215713501
328.336273193	135.942810059
329.045318604	140.442443848
329.754364014	137.339263916
330.463409424	137.737533569
331.172454834	135.979507446
331.881500244	132.265365601
332.590515137	130.09211731
333.299560547	134.258453369
334.008605957	135.138259888
334.717651367	134.753814697
335.426696777	132.66998291
336.135742188	130.625305176
336.84475708	134.384643555
337.55380249	125.364868164
338.2628479	125.004714966
338.971893311	124.339385986
339.680938721	122.964179993
340.389984131	124.832595825
341.098999023	125.159645081
341.808044434	121.902641296
342.517089844	123.005554199
343.226135254	125.205711365
343.935180664	125.246780396
344.644226074	124.510620117
345.353240967	118.211700439
346.062286377	114.827156067
346.771331787	112.28427124
347.480377197	111.073303223
348.189422607	113.188926697
348.898468018	118.262466431
349.60748291	119.043106079
350.31652832	117.017356873
351.02557373	114.071960449
351.734619141	112.136863708
352.443664551	112.791778564
353.152709961	112.800010681
353.861724854	116.32068634
354.570770264	114.543708801
355.279815674	110.30783844
355.988861084	111.217048645
356.697906494	106.630577087
357.406951904	109.142227173
358.115966797	111.661941528
358.825012207	110.792152405
359.534057617	107.226272583
360.243103027	106.913162231
360.952148438	109.862915039
361.661193848	107.408622742
362.37020874	107.139678955
363.07925415	108.714813232
363.788299561	108.437675476
364.497344971	107.944671631
365.206390381	102.234146118
365.915435791	102.448287964
366.624450684	105.104003906
367.333496094	106.430137634
368.042541504	105.305908203
368.751586914	102.510917664
369.460632324	102.871315002
370.169677734	104.135787964
370.878692627	103.810073853
371.587738037	100.865531921
372.296783447	98.8095779419
373.005828857	98.6223297119
373.714874268	99.6177520752
374.423919678	99.0813446045
375.13293457	98.317565918
375.84197998	100.630325317
376.551025391	93.3254699707
377.260070801	96.0487289429
377.969116211	100.781173706
378.678161621	100.112236023
379.387176514	94.9682769775
380.096221924	100.976486206
380.805267334	98.8681564331
381.514312744	96.1543960571
382.223358154	95.5959854126
382.932373047	95.5093917847
383.641418457	93.0233154297
384.350463867	90.9646759033
385.059509277	94.8815155029
385.768554688	93.305847168
386.477600098	91.3207397461
387.18661499	91.8166427612
387.8956604	92.6503829956
388.604705811	88.5312652588
389.313751221	91.101524353
390.022796631	91.8250274658
390.731842041	91.2686462402
391.440856934	91.0653915405
392.149902344	89.4170913696
392.858947754	91.2760391235
393.567993164	87.4764709473
394.277038574	89.1391067505
394.986083984	91.8081588745
395.695098877	87.1941452026
396.404144287	89.3379440308
397.113189697	94.3022003174
397.822235107	92.0437850952
398.531280518	89.1118545532
399.240325928	89.4328918457
399.94934082	91.4263687134
400.65838623	86.3943405151
401.367431641	89.4689941406
402.076477051	89.2306747437
402.785522461	86.0743179321
403.494567871	83.8540725708
404.203582764	86.6971893311
404.912628174	86.5321350098
405.621673584	86.7658843994
406.330718994	88.7624969482
407.039764404	89.8162994385
407.748809814	88.1546783447
408.457824707	89.6443328857
409.166870117	90.81275177
409.875915527	88.4936065674
410.584960938	86.7660903931
411.294006348	87.1184692383
412.003051758	88.6005630493
412.71206665	89.4265670776
413.421112061	90.8547058105
414.130157471	88.6894760132
414.839202881	87.5738830566
415.548248291	87.9993133545
416.257293701	85.7060012817
416.966308594	85.7888412476
417.675354004	89.1608963013
418.384399414	88.2741622925
419.093444824	87.4375305176
419.802490234	89.2197647095
420.511535645	89.4364547729
421.220550537	93.7356109619
421.929595947	89.9341659546
422.638641357	92.4329681396
423.347686768	93.1606292725
424.056732178	86.2137451172
424.765777588	88.2813949585
425.47479248	91.833152771
426.183837891	92.0793151855
426.892883301	93.0453491211
427.601928711	93.7858886719
428.310974121	92.617767334
429.020019531	93.9416885376
429.729034424	94.3964996338
430.438079834	96.4922485352
431.147125244	95.3032913208
431.856170654	93.9467391968
432.565216064	97.1897888184
433.274261475	91.7958908081
433.983276367	93.1687393188
434.692321777	95.2573623657
435.401367188	95.1444625854
436.110412598	91.5465621948
436.819458008	85.1138000488
437.528503418	80.464553833
438.237518311	78.580039978
438.946563721	77.2334518433
439.655609131	76.8448638916
440.364654541	77.3428115845
441.073699951	77.7132720947
441.782714844	76.6334686279
442.491760254	70.4577102661
443.200805664	69.5409088135
443.909851074	70.9895095825
444.618896484	71.3796234131
445.327941895	70.3692245483
446.036956787	66.6297836304
446.746002197	68.3827209473
447.455047607	67.3399047852
448.164093018	65.8878250122
448.873138428	65.8275756836
449.582183838	64.0286026001
450.29119873	55.9448356628
451.000244141	57.5137252808
451.709289551	58.0045776367
452.418334961	57.2900428772
453.127380371	56.6838951111
453.836425781	54.9433326721
454.545440674	53.3629646301
455.254486084	50.1876792908
455.963531494	53.4285545349
456.672576904	54.4787597656
457.381622314	49.2725067139
458.090667725	50.0047531128
458.799682617	50.1711845398
459.508728027	52.6832389832
460.217773438	53.0157928467
460.926818848	51.6252212524
461.635864258	51.5280342102
462.344909668	56.4605102539
463.053924561	58.708366394
463.762969971	60.5438995361
464.472015381	60.3656158447
465.181060791	59.2801742554
465.890106201	58.6434288025
466.599151611	58.5264358521
467.308166504	63.0242767334
468.017211914	64.5600891113
468.726257324	65.3722991943
469.435302734	67.8090438843
470.144348145	68.555809021
470.853393555	56.8687171936
471.562408447	62.1313247681
472.271453857	70.6538848877
472.980499268	70.4985733032
473.689544678	70.5402374268
474.398590088	75.9800796509
475.107635498	75.7362594604
475.816650391	71.8085403442
476.525695801	75.9912338257
477.234741211	75.7871627808
477.943786621	74.9141921997
478.652832031	76.9377441406
479.361877441	78.2858963013
480.070892334	79.8744506836
480.779937744	84.69165802
481.488983154	85.7819519043
482.198028564	85.858833313
482.907073975	88.2209854126
483.616119385	93.0171279907
484.325134277	96.0285491943
485.034179688	97.940071106
485.743225098	96.1687545776
486.452270508	95.4510116577
487.161315918	99.3375473022
487.870361328	106.894416809
488.579376221	108.986633301
489.288421631	111.52999115
489.997467041	113.477203369
490.706512451	114.214866638
491.415557861	115.939552307
492.124603271	121.479980469
492.833618164	124.661552429
493.542663574	128.850387573
494.251708984	130.91796875
494.960754395	136.219009399
495.669799805	142.688674927
496.378845215	145.757217407
497.087860107	154.887634277
497.796905518	162.899017334
498.505950928	164.226089478
499.214996338	172.173919678
499.924041748	184.496841431
500.633056641	194.717498779
501.342102051	212.526168823
502.051147461	215.85383606
502.760192871	234.071975708
503.469238281	258.699829102
504.178283691	281.747894287
504.887298584	302.74118042
505.596343994	333.020782471
506.305389404	358.343261719
507.014434814	399.579193115
507.723480225	440.441955566
508.432525635	497.063262939
509.141540527	578.844848633
509.850585938	671.647399902
510.559631348	765.999267578
511.268676758	929.496826172
511.977722168	1148.04309082
512.686767578	1430.85205078
513.395812988	1832.80639648
514.104858398	2453.56933594
514.813903809	3456.22729492
515.522888184	5142.18652344
516.231933594	7717.84228516
516.940979004	10986.4121094
517.650024414	14147.3251953
518.359069824	15986.5576172
519.068115234	15150.0283203
519.777160645	11909.8964844
520.486206055	8440.61035156
521.195251465	5649.92871094
521.904296875	3748.94482422
522.613342285	2563.65014648
523.322387695	1872.28881836
524.03137207	1437.33007813
524.74041748	1144.22692871
525.449462891	930.370300293
526.158508301	773.518310547
526.867553711	656.764038086
527.576599121	561.16217041
528.285644531	493.678039551
528.994689941	437.457427979
529.703735352	396.514007568
530.412780762	360.36151123
531.121826172	328.70993042
531.830871582	304.517303467
532.539855957	266.501037598
533.248901367	250.360458374
533.957946777	232.821594238
534.666992188	220.272781372
535.376037598	207.59564209
536.085083008	191.306228638
536.794128418	182.090087891
537.503173828	176.186508179
538.212219238	169.708786011
538.921264648	161.840454102
539.630310059	149.401641846
540.339355469	138.565826416
541.048339844	141.125350952
541.757385254	137.666000366
542.466430664	125.714813232
543.175476074	125.265480042
543.884521484	117.498878479
544.593566895	108.078834534
545.302612305	110.076278687
546.011657715	104.604980469
546.720703125	107.053268433
547.429748535	94.3849639893
548.138793945	87.5910949707
548.847839355	87.7098083496
549.55682373	89.5137710571
550.265869141	89.8447799683
550.974914551	80.8071670532
551.683959961	80.0519866943
552.393005371	80.1604690552
553.102050781	76.3693618774
553.811096191	71.9374847412
554.520141602	72.2872390747
555.229187012	71.0196304321
555.938232422	66.5071563721
556.647277832	66.7539978027
557.356323242	63.8360862732
558.065307617	61.0710220337
558.774353027	62.4626235962
559.483398438	64.9022521973
560.192443848	60.9283638
560.901489258	58.6850013733
561.610534668	58.7024497986
562.319580078	58.2464523315
563.028625488	57.4963417053
563.737670898	57.7297058105
564.446716309	54.9315605164
565.155761719	54.7327194214
565.864746094	54.4947738647
566.573791504	53.4973754883
567.282836914	51.7927513123
567.991882324	51.0014877319
568.700927734	53.0127716064
569.409973145	48.6115722656
570.119018555	45.8926239014
570.828063965	48.0411834717
571.537109375	48.4511070251
572.246154785	46.181224823
572.955200195	44.9062995911
573.664245605	46.4197044373
574.37322998	39.6451263428
575.082275391	42.309173584
575.791320801	44.620716095
576.500366211	44.4334220886
577.209411621	43.4763870239
577.918457031	43.8310050964
578.627502441	42.3873519897
579.336547852	43.4171600342
580.045593262	41.6931648254
580.754638672	44.1276168823
581.463684082	46.4183883667
582.172729492	44.0587844849
582.881713867	44.2954406738
583.590759277	44.2104721069
584.299804688	39.4310150146
585.008850098	39.5256233215
585.717895508	42.0348472595
586.426940918	44.1128883362
587.135986328	45.259513855
587.845031738	46.1946144104
588.554077148	40.3672637939
589.263122559	42.4997291565
589.972167969	42.2076721191
590.681213379	41.3944244385
591.390197754	43.4349327087
592.099243164	46.5693130493
592.808288574	43.6772956848
593.517333984	45.5761032104
594.226379395	45.3209609985
594.935424805	44.7496376038
595.644470215	45.659828186
596.353515625	47.4978981018
597.062561035	47.0006942749
597.771606445	45.4687194824
598.480651855	48.5647315979
599.189697266	47.3393936157
599.898681641	45.4839935303
600.607727051	45.7525634766
601.316772461	47.5322685242
602.025817871	48.2112922668
602.734863281	48.7222175598
603.443908691	48.2224617004
604.152954102	48.4599571228
604.861999512	48.5433807373
605.571044922	49.8809890747
606.280090332	54.173248291
606.989135742	54.002872467
607.698181152	56.8550300598
608.407165527	59.2687492371
609.116210938	58.299659729
609.825256348	59.7513999939
610.534301758	62.2870864868
611.243347168	57.2880249023
611.952392578	62.8281669617
612.661437988	69.1946182251
613.370483398	70.666557312
614.079528809	71.2713928223
614.788574219	69.4801635742
615.497619629	66.0338973999
616.206665039	67.3779754639
616.915649414	66.0956115723
617.624694824	70.3520965576
618.333740234	70.7262878418
619.042785645	68.5035705566
619.751831055	66.8062591553
620.460876465	67.3351287842
621.169921875	68.3607940674
621.878967285	65.2036514282
622.588012695	66.3690719604
623.297058105	66.0455322266
624.006103516	63.6628074646
624.715087891	62.3478927612
625.424133301	63.2338523865
626.133178711	61.1207847595
626.842224121	64.9721832275
627.551269531	60.9871711731
628.260314941	57.9963264465
628.969360352	57.5201339722
629.678405762	57.738117218
630.387451172	56.6296615601
631.096496582	55.1449241638
631.805541992	58.1420288086
632.514587402	59.1032905579
633.223571777	56.6744842529
633.932617188	56.6815834045
634.641662598	56.6902770996
635.350708008	54.2688102722
636.059753418	61.2628555298
636.768798828	58.0927352905
637.477844238	56.9474411011
638.186889648	59.2013092041
638.895935059	58.277797699
639.604980469	56.2427406311
640.314025879	58.0906066895
641.023071289	58.3079833984
641.732055664	54.0214729309
642.441101074	54.8587493896
643.150146484	59.8351593018
643.859191895	62.7000007629
644.568237305	60.8266677856
645.277282715	57.7326850891
645.986328125	60.7817001343
646.695373535	58.5515441895
647.404418945	58.9103355408
648.113464355	60.1563148499
648.822509766	59.74559021
649.531555176	58.1604766846
650.240539551	58.6646652222
650.949584961	64.2559890747
651.658630371	65.1162872314
652.367675781	62.8755950928
653.076721191	62.5808029175
653.785766602	63.2445640564
654.494812012	63.558681488
655.203857422	63.5347480774
655.912902832	64.5587615967
656.621948242	66.4524154663
657.330993652	68.8963012695
658.040039063	67.152130127
658.749023438	69.4831542969
659.458068848	72.2680511475
660.167114258	70.8507080078
660.876159668	69.2405395508
661.585205078	65.0307998657
662.294250488	67.4051589966
663.003295898	67.0543289185
663.712341309	68.3717575073
664.421386719	68.946182251
665.130432129	68.0665893555
665.839477539	69.2590179443
666.548522949	66.0707778931
667.257507324	66.4213256836
667.966552734	69.7325973511
668.675598145	72.3406295776
669.384643555	72.1500549316
670.093688965	70.3408432007
670.802734375	69.6549835205
671.511779785	69.408531189
672.220825195	70.0121154785
672.929870605	72.3103713989
673.638916016	69.2652816772
674.347961426	66.1922225952
675.057006836	64.8545608521
675.765991211	63.281337738
676.475036621	63.1753387451
677.184082031	62.743976593
677.893127441	65.7993011475
678.602172852	68.1029586792
679.311218262	64.7948913574
680.020263672	62.7724761963
680.729309082	65.3573989868
681.438354492	61.9077186584
682.147399902	62.9435386658
682.856445313	60.3882522583
683.565429688	57.1434059143
684.274475098	61.5718002319
684.983520508	63.6426467896
685.692565918	60.6170082092
686.401611328	62.1476135254
687.110656738	58.0018501282
687.819702148	55.4037742615
688.528747559	55.5836257935
689.237792969	55.7406616211
689.946838379	53.4993858337
690.655883789	50.0905075073
691.364929199	48.7756652832
692.073913574	50.6969566345
692.782958984	55.6349372864
693.492004395	54.6908149719
694.201049805	52.0346488953
694.910095215	53.1080245972
695.619140625	53.1801757813
696.328186035	50.1386184692
697.037231445	51.0154342651
697.746276855	47.2110023499
698.455322266	51.4764289856
699.164367676	52.5120391846
699.873413086	54.0899581909
700.582397461	53.263420105
701.291442871	50.7999992371
702.000488281	50.8172035217
702.709533691	50.8882446289
703.418579102	50.6286697388
704.127624512	45.6621055603
704.836669922	47.3950195313
705.545715332	50.0590515137
706.254760742	49.2644081116
706.963806152	46.0930480957
707.672851563	45.5695152283
708.381896973	51.8024711609
709.090881348	48.8906326294
709.799926758	48.72498703
710.508972168	50.8595352173
711.218017578	49.8111228943
711.927062988	47.8849830627
712.636108398	49.8579177856
713.345153809	46.8533706665
714.054199219	45.9850196838
714.763244629	48.4069290161
715.472290039	49.2303733826
716.181335449	49.9245071411
716.890380859	50.8501434326
717.599365234	52.1474609375
718.308410645	53.8824386597
719.017456055	51.0154914856
719.726501465	47.7158813477
720.435546875	54.972076416
721.144592285	52.5604743958
721.853637695	48.9585914612
722.562683105	49.8897399902
723.271728516	51.1190338135
723.980773926	48.1162796021
724.689819336	51.5937385559
725.398864746	49.428150177
726.107849121	51.3117599487
726.816894531	50.4419975281
727.525939941	49.972743988
728.234985352	50.9218902588
728.944030762	50.6261253357
729.653076172	54.7231178284
730.362121582	55.24634552
731.071166992	52.9575691223
731.780212402	55.0985946655
732.489257813	57.8502540588
733.198303223	56.4513816833
733.907348633	51.5237159729
734.616333008	49.2831611633
735.325378418	52.3917655945
736.034423828	50.8209991455
736.743469238	54.7143135071
737.452514648	55.8519248962
738.161560059	56.437664032
738.870605469	56.1098632813
739.579650879	53.3042144775
740.288696289	50.9664611816
740.997741699	55.5939598083
741.706787109	55.7851028442
742.415771484	56.8134307861
743.124816895	57.5574378967
743.833862305	56.817024231
744.542907715	56.347240448
745.251953125	58.1738166809
745.960998535	59.7231826782
746.670043945	53.8700065613
747.379089355	59.3366851807
748.088134766	59.5838394165
748.797180176	54.3977394104
749.506225586	51.8479156494
750.215270996	54.2636108398
750.924255371	57.0782356262
751.633300781	57.9226226807
752.342346191	59.4087791443
753.051391602	61.3827705383
753.760437012	60.4150352478
754.469482422	60.7070007324
755.178527832	62.1502456665
755.887573242	62.7841758728
756.596618652	61.4907188416
757.305664063	59.0168571472
758.014709473	60.5874938965
758.723754883	61.7557907104
759.432739258	63.9923210144
760.141784668	62.4275283813
760.850830078	62.4661979675
761.559875488	64.2511291504
762.268920898	62.8058891296
762.977966309	63.656375885
763.687011719	63.0436325073
764.396057129	63.0812988281
765.105102539	64.6832885742
765.814147949	65.513053894
766.523193359	65.8651351929
767.23223877	65.8190231323
767.941223145	65.7727050781
768.650268555	68.7723770142
769.359313965	65.882194519
770.068359375	62.7454872131
770.777404785	64.8170623779
771.486450195	64.8517837524
772.195495605	63.4585189819
772.904541016	65.7139816284
773.613586426	71.5166931152
774.322631836	70.6397018433
775.031677246	68.8825759888
775.740722656	64.7073822021
776.449707031	65.8218154907
777.158752441	65.6563186646
777.867797852	68.3656692505
778.576843262	69.4396896362
779.285888672	64.8479385376
779.994934082	67.1601715088
780.703979492	67.6863250732
781.413024902	70.5259170532
782.122070313	71.8804855347
782.831115723	67.2397994995
783.540161133	66.5036087036
784.249206543	71.2861557007
784.958190918	73.6893463135
785.667236328	69.1125335693
786.376281738	69.2075042725
787.085327148	70.5270690918
787.794372559	71.767616272
788.503417969	70.6237106323
789.212463379	72.0436477661
789.921508789	73.2984390259
790.630554199	73.4969787598
791.339599609	76.6852416992
792.04864502	74.4960403442
792.75769043	74.4082260132
793.466674805	76.3945846558
794.175720215	75.4756774902
794.884765625	76.4760894775
795.593811035	78.0628890991
796.302856445	78.4317398071
797.011901855	78.6980667114
797.720947266	79.2949981689
798.429992676	77.0049285889
799.139038086	75.2189331055
799.848083496	74.9000015259
800.557128906	79.1177139282
801.266113281	79.9171829224
801.975158691	77.8729553223
802.684204102	79.546257019
803.393249512	84.1501541138
804.102294922	83.0730285645
804.811340332	79.2736358643
805.520385742	80.1117935181
806.229431152	80.565322876
806.938476563	82.7394866943
807.647521973	83.9334106445
808.356567383	83.8952102661
809.065612793	85.9639587402
809.774597168	86.0423583984
810.483642578	89.4823303223
811.192687988	86.477645874
811.901733398	84.1667022705
812.610778809	86.6432571411
813.319824219	88.4197158813
814.028869629	88.5723266602
814.737915039	90.3683395386
815.446960449	92.4559402466
816.156005859	90.0235595703
816.86505127	92.7595901489
817.57409668	92.6362609863
818.283081055	90.856842041
818.992126465	89.7295150757
819.701171875	87.973991394
820.410217285	86.5459823608
821.119262695	88.1538848877
821.828308105	89.0797653198
822.537353516	92.3558273315
823.246398926	92.9221878052
823.955444336	89.0608673096
824.664489746	87.0478439331
825.373535156	90.2370986938
826.082580566	93.5702209473
826.791564941	95.1240386963
827.500610352	98.9494857788
828.209655762	91.0788955688
828.918701172	95.4204940796
829.627746582	92.2423629761
830.336791992	89.182434082
831.045837402	88.2578430176
831.754882813	88.0211791992
832.463928223	87.7350158691
833.172973633	87.0715789795
833.882019043	84.5542373657
834.591064453	83.5350494385
835.300048828	87.4361724854
836.009094238	83.3016433716
836.718139648	87.6575393677
837.427185059	88.124671936
838.136230469	84.7063751221
838.845275879	83.3546600342
839.554321289	84.7978515625
840.263366699	85.8804092407
840.972412109	85.7029724121
841.68145752	82.5595321655
842.39050293	84.9868927002
843.09954834	86.547088623
843.808532715	89.9468841553
844.517578125	90.8273773193
845.226623535	87.997505188
845.935668945	87.1394577026
846.644714355	87.1894073486
847.353759766	86.0352859497
848.062805176	88.5821075439
848.771850586	88.251335144
849.480895996	86.9176025391
850.189941406	85.8265228271
850.898986816	85.6492385864
851.608032227	85.6356658936
852.317016602	84.9535217285
853.026062012	85.2386474609
853.735107422	81.2405014038
854.444152832	82.2172164917
855.153198242	85.99168396
855.862243652	87.4547729492
856.571289063	88.3885116577
857.280334473	87.8120803833
857.989379883	86.7337799072
858.698425293	88.0300827026
859.407470703	86.3153915405
860.116455078	84.3546676636
860.825500488	82.3119506836
861.534545898	81.8492889404
862.243591309	82.4444580078
862.952636719	85.9545898438
863.661682129	86.8294296265
864.370727539	83.2254486084
865.079772949	81.4565124512
865.788818359	83.8735275269
866.49786377	86.3646392822
867.20690918	81.2997512817
867.91595459	84.6012573242
868.624938965	83.4864501953
869.333984375	81.5255126953
870.043029785	79.7890777588
870.752075195	78.8023757935
871.461120605	80.2132797241
872.170166016	82.4648208618
872.879211426	83.6529846191
873.588256836	79.5468902588
874.297302246	79.3386611938
875.006347656	77.958152771
875.715393066	78.8623123169
876.424438477	78.1611404419
877.133422852	77.4485092163
877.842468262	79.0037078857
878.551513672	76.5518951416
879.260559082	75.9435577393
879.969604492	81.2137756348
880.678649902	79.7787628174
881.387695313	81.419380188
882.096740723	75.7458267212
882.805786133	74.8508529663
883.514831543	76.5339355469
884.223876953	75.090927124
884.932922363	76.9540939331
885.641906738	78.6011734009
886.350952148	75.3833312988
887.059997559	71.9909515381
887.769042969	74.4064407349
888.478088379	74.5092926025
889.187133789	76.035774231
889.896179199	76.6158905029
890.605224609	75.57081604
891.31427002	75.1684341431
892.02331543	73.2434463501
892.73236084	76.1223831177
893.44140625	73.3424453735
894.150390625	74.8150100708
894.859436035	72.5677566528
895.568481445	71.8031082153
896.277526855	71.9497680664
896.986572266	70.2662200928
897.695617676	69.7077178955
898.404663086	74.3189086914
899.113708496	73.8139648438
899.822753906	67.72631073
900.531799316	63.2163276672
901.240844727	66.5474700928
901.949890137	71.5860137939
902.658874512	70.8421707153
903.367919922	69.5395050049
904.076965332	72.2676315308
904.786010742	74.7567367554
905.495056152	72.1315078735
906.204101563	71.16065979
906.913146973	70.4421386719
907.622192383	72.1712341309
908.331237793	74.0568008423
909.040283203	68.074836731
909.749328613	68.3724746704
910.458374023	72.8854217529
911.167358398	73.3373794556
911.876403809	70.9650192261
912.585449219	70.2148666382
913.294494629	75.0180587769
914.003540039	72.2316970825
914.712585449	67.6422653198
915.421630859	70.5200119019
916.13067627	71.2561950684
916.83972168	73.0317001343
917.54876709	76.2264175415
918.2578125	77.1069259644
918.966796875	76.5432815552
919.675842285	80.204826355
920.384887695	81.8583755493
921.093933105	85.816619873
921.802978516	86.7687835693
922.512023926	84.7633056641
923.221069336	91.1216812134
923.930114746	95.8023834229
924.639160156	99.9362869263
925.348205566	108.475456238
926.057250977	117.036972046
926.766296387	127.635490417
927.475280762	139.885757446
928.184326172	146.187911987
928.893371582	161.270141602
929.602416992	168.951507568
930.311462402	183.652404785
931.020507813	194.47517395
931.729553223	202.27192688
932.438598633	212.359268188
933.147644043	222.787399292
933.856689453	240.855010986
934.565734863	251.248321533
935.274780273	270.620178223
935.983764648	281.763671875
936.692810059	294.325012207
937.401855469	313.931915283
938.110900879	325.157562256
938.819946289	330.869781494
939.528991699	334.662231445
940.238037109	332.012268066
940.94708252	333.375213623
941.65612793	336.880706787
942.36517334	321.281494141
943.07421875	324.196929932
943.78326416	320.628570557
944.492248535	316.653503418
945.201293945	317.968017578
945.910339355	313.627624512
946.619384766	308.066192627
947.328430176	313.371826172
948.037475586	317.694915771
948.746520996	316.18560791
949.455566406	316.004669189
950.164611816	316.528869629
950.873657227	318.325561523
951.582702637	313.083526611
952.291748047	314.774414063
953.000732422	312.526580811
953.709777832	313.961547852
954.418823242	321.60144043
955.127868652	315.362518311
955.836914063	312.609588623
956.545959473	320.882232666
957.255004883	315.539764404
957.964050293	310.612823486
958.673095703	319.496520996
959.382141113	318.054473877
960.091186523	321.76675415
960.800231934	321.472259521
961.509216309	315.848388672
962.218261719	317.478759766
962.927307129	316.569458008
963.636352539	320.323181152
964.345397949	323.167816162
965.054443359	327.704040527
965.76348877	319.15322876
966.47253418	327.130554199
967.18157959	324.04486084
967.890625	323.237884521
968.59967041	325.307769775
969.30871582	325.497283936
970.017700195	330.272735596
970.726745605	330.460388184
971.435791016	322.476135254
972.144836426	330.17288208
972.853881836	325.023803711
973.562927246	326.514862061
974.271972656	328.431610107
974.981018066	329.487701416
975.690063477	326.996887207
976.399108887	332.144317627
977.108154297	339.311157227
977.817138672	329.500183105
978.526184082	335.856323242
979.235229492	328.587036133
979.944274902	323.868591309
980.653320313	322.504425049
981.362365723	323.082183838
982.071411133	320.701477051
982.780456543	316.458068848
983.489501953	309.649108887
984.198547363	306.760650635
984.907592773	301.250244141
985.616638184	288.416503906
986.325622559	279.775939941
987.034667969	267.200286865
