296.454284668	30.6895599365
297.174072266	30.5457687378
297.893890381	31.5691375732
298.613708496	29.1180419922
299.333496094	34.2743034363
300.053314209	32.0139732361
300.773132324	31.5750389099
301.492950439	31.5497150421
302.212738037	30.980632782
302.932556152	32.1912918091
303.652374268	28.5257396698
304.372161865	30.873052597
305.09197998	30.8366394043
305.811798096	30.4345874786
306.531585693	32.4976119995
307.251403809	31.8009490967
307.971221924	29.0191230774
308.691009521	27.6805953979
309.410827637	29.1824855804
310.130645752	30.3160953522
310.85043335	27.3678569794
311.570251465	27.0831203461
312.29006958	30.0609760284
313.009857178	29.6464767456
313.729675293	30.050075531
314.449493408	31.6128883362
315.169281006	30.2172260284
315.889099121	29.3550205231
316.608917236	29.2079715729
317.328704834	28.8998813629
318.048522949	28.6723327637
318.768341064	28.3031597137
319.488128662	26.7542247772
320.207946777	29.8649616241
320.927764893	28.8967533112
321.64755249	25.4703159332
322.367370605	24.4205207825
323.087188721	27.2440834045
323.806976318	25.468120575
324.526794434	26.2251300812
325.246612549	27.9187641144
325.966400146	28.5485095978
326.686218262	28.0319652557
327.406036377	26.8794689178
328.125823975	23.6937351227
328.84564209	25.6873493195
329.565460205	24.481628418
330.285247803	24.6006240845
331.005065918	26.023229599
331.724884033	25.6754703522
332.444671631	26.7175865173
333.164489746	24.6612854004
333.884307861	24.6436634064
334.604095459	26.5946025848
335.323913574	26.5671062469
336.043731689	20.568321228
336.763519287	27.9164047241
337.483337402	27.0820846558
338.203155518	24.9136695862
338.922943115	24.5106048584
339.64276123	25.6016464233
340.362579346	24.9385719299
341.082366943	23.4918556213
341.802185059	23.0360660553
342.522003174	21.8367710114
343.241790771	21.6137084961
343.961608887	23.4769458771
344.681427002	25.9339065552
345.4012146	23.8223457336
346.121032715	22.4693546295
346.84085083	23.8728580475
347.560638428	25.1429786682
348.280456543	23.493106842
349.000274658	19.7304096222
349.720062256	22.187461853
350.439880371	20.6676635742
351.159698486	21.6061420441
351.879486084	23.5861778259
352.599304199	23.2483825684
353.319122314	20.3873004913
354.038909912	23.0064086914
354.758728027	24.2399959564
355.478546143	26.5035629272
356.19833374	27.0717525482
356.918151855	23.4186382294
357.637969971	19.2258720398
358.357757568	21.1904735565
359.077575684	20.9450569153
359.797393799	20.2240581512
360.517181396	21.0373840332
361.236999512	23.6842575073
361.956817627	24.1495475769
362.676605225	22.0839443207
363.39642334	20.1632556915
364.116241455	19.9317054749
364.836029053	20.8968334198
365.555847168	21.3754081726
366.275665283	19.5926685333
366.995452881	21.548368454
367.715270996	18.9407329559
368.435089111	18.8771095276
369.154907227	21.8341770172
369.874694824	24.1368198395
370.594512939	22.1821975708
371.314331055	20.5577278137
372.034118652	21.7276687622
372.753936768	21.8600730896
373.473754883	21.2906990051
374.19354248	21.4851131439
374.913360596	20.4507083893
375.633178711	17.0383625031
376.352966309	18.4164009094
377.072784424	21.13539505
377.792602539	21.3091163635
378.512390137	18.2844200134
379.232208252	18.9166107178
379.952026367	18.7238712311
380.671813965	16.4693470001
381.39163208	17.6546268463
382.111450195	19.4887943268
382.831237793	18.5847530365
383.551055908	19.2023506165
384.270874023	14.9881420135
384.990661621	17.3792228699
385.710479736	19.2693595886
386.430297852	18.4762325287
387.150085449	16.9232940674
387.869903564	19.472776413
388.58972168	17.5985164642
389.309509277	18.3427200317
390.029327393	17.0263137817
390.749145508	15.192949295
391.468933105	15.4297628403
392.188751221	17.6802635193
392.908569336	14.5502128601
393.628356934	14.9554948807
394.348175049	12.3646993637
395.067993164	11.2391119003
395.787780762	14.3488206863
396.507598877	17.3690605164
397.227416992	13.8190946579
397.94720459	17.415014267
398.667022705	17.6512680054
399.38684082	18.6418476105
400.106628418	21.288274765
400.826446533	20.1104335785
401.546264648	15.9727344513
402.266052246	13.7941198349
402.985870361	15.8542289734
403.705688477	17.6165924072
404.425476074	16.0723247528
405.145294189	12.4020195007
405.865112305	14.798075676
406.584899902	14.4543848038
407.304718018	16.0287075043
408.024536133	15.3541717529
408.74432373	13.9816179276
409.464141846	15.1031932831
410.183959961	12.7222366333
410.903747559	14.005865097
411.623565674	15.5310382843
412.343383789	14.4752941132
413.063171387	13.1190481186
413.782989502	14.3320388794
414.502807617	16.4577846527
415.222595215	16.7596702576
415.94241333	15.1308336258
416.662231445	14.193271637
417.382019043	15.1279830933
418.101837158	16.1478157043
418.821655273	12.9565629959
419.541442871	13.0069665909
420.261260986	13.5688390732
420.981079102	14.549487114
421.700866699	14.5837659836
422.420684814	13.4824037552
423.14050293	12.8150777817
423.860290527	15.2222890854
424.580108643	14.9204521179
425.299926758	14.0755844116
426.019714355	13.7083215714
426.739532471	14.0211238861
427.459350586	14.3044958115
428.179138184	12.7557029724
428.898956299	13.6664981842
429.618774414	13.1903963089
430.338562012	14.6267127991
431.058380127	15.6258554459
431.778198242	14.0764894485
432.49798584	13.7260313034
433.217803955	13.9455947876
433.93762207	13.38210392
434.657409668	14.6155395508
435.377227783	14.4781970978
436.097045898	12.072555542
436.816864014	11.0354127884
437.536651611	13.2779655457
438.256469727	11.538640976
438.976287842	10.3113546371
439.696075439	10.3840360641
440.415893555	10.9835243225
441.13571167	11.1973991394
441.855499268	12.2606163025
442.575317383	12.2552595139
443.295135498	12.7546691895
444.014923096	12.0735721588
444.734741211	11.121339798
445.454559326	11.9441137314
446.174346924	15.6119890213
446.894165039	13.8917760849
447.613983154	11.5172872543
448.333770752	11.5484771729
449.053588867	12.2425804138
449.773406982	11.0054016113
450.49319458	7.56133365631
451.213012695	10.4828929901
451.932830811	8.64592266083
452.652618408	11.3465309143
453.372436523	11.622220993
454.092254639	10.4522666931
454.812042236	10.4078722
455.531860352	5.16045379639
456.251678467	10.5461015701
456.971466064	11.4003210068
457.69128418	11.9739055634
458.411102295	11.6832017899
459.130889893	10.9126720428
459.850708008	12.0120506287
460.570526123	10.4586877823
461.290313721	7.89404058456
462.010131836	9.29556465149
462.729949951	10.5873365402
463.449737549	10.355386734
464.169555664	9.58193778992
464.889373779	8.55254554749
465.609161377	9.45009899139
466.328979492	10.7703332901
467.048797607	10.6985635757
467.768585205	10.5682621002
468.48840332	11.3224658966
469.208221436	11.8227996826
469.928009033	9.58613586426
470.647827148	5.71430110931
471.367645264	6.78872966766
472.087432861	7.11713218689
472.807250977	7.7949180603
473.527069092	10.94810009
474.246856689	8.92835521698
474.966674805	9.15070152283
475.68649292	8.73159503937
476.406280518	8.6390953064
477.126098633	9.50957584381
477.845916748	9.61393928528
478.565704346	6.93745422363
479.285522461	10.2073631287
480.005340576	10.5266923904
480.725128174	12.2854204178
481.444946289	11.9624958038
482.164764404	11.0490217209
482.884552002	11.1794147491
483.604370117	8.78165149689
484.324188232	8.24019908905
485.04397583	8.66130161285
485.763793945	9.87005710602
486.483612061	10.0551662445
487.203399658	8.97534561157
487.923217773	8.12398815155
488.643035889	8.77181911469
489.362823486	10.8390111923
490.082641602	8.82400226593
490.802459717	8.65005397797
491.522247314	9.53329658508
492.24206543	9.39059638977
492.961883545	8.32392692566
493.681671143	5.57204294205
494.401489258	8.93699169159
495.121307373	7.74085044861
495.841094971	7.09621286392
496.560913086	8.94032669067
497.280731201	10.0426597595
498.000518799	4.58215045929
498.720336914	7.18713998795
499.440155029	7.50804138184
500.159942627	7.24146270752
500.879760742	6.47384500504
501.599578857	6.03389596939
502.319366455	7.15169525146
503.03918457	9.33254718781
503.759002686	7.63055038452
504.478820801	7.35685491562
505.198608398	8.99874973297
505.918426514	8.56484985352
506.638244629	6.31993865967
507.358032227	7.3766951561
508.077850342	5.80909919739
508.797668457	5.69878530502
509.517456055	4.94227838516
510.23727417	6.58419895172
510.957092285	7.19123744965
511.676879883	5.43647193909
512.39666748	7.40097761154
513.116516113	6.85735654831
513.836303711	6.39226531982
514.556091309	6.18546724319
515.275939941	5.82844829559
515.995727539	5.75290298462
516.715515137	6.47980690002
517.43536377	7.50347661972
518.155151367	9.18101882935
518.874938965	8.68865871429
519.594787598	5.96572637558
520.314575195	5.70762729645
521.034362793	5.613260746
521.754211426	2.3985414505
522.473999023	6.30098342896
523.193786621	6.01345777512
523.913635254	5.58099555969
524.633422852	4.08229827881
525.353210449	4.24848794937
526.073059082	6.3538517952
526.79284668	7.34972047806
527.512634277	4.50316333771
528.23248291	4.37221097946
528.952270508	6.79781770706
529.672058105	5.77366256714
530.391906738	4.58058452606
531.111694336	4.51191711426
531.831481934	3.14277601242
532.551330566	5.4223742485
533.271118164	3.76600718498
533.990905762	4.51948356628
534.710754395	4.37503242493
535.430541992	5.55079269409
536.15032959	7.65261793137
536.870178223	6.56386232376
537.58996582	6.3618645668
538.309814453	2.43598794937
539.029602051	5.28746032715
539.749389648	5.28900623322
540.469238281	4.42836093903
541.189025879	5.80912923813
541.908813477	7.03007555008
542.628662109	5.11458587646
543.348449707	4.43416881561
544.068237305	4.9616355896
544.788085938	5.46500682831
545.507873535	5.57899475098
546.227661133	5.76680469513
546.947509766	6.38071489334
547.667297363	4.97869729996
548.387084961	3.49412703514
549.106933594	3.09761309624
549.826721191	4.11684513092
550.546508789	5.603764534
551.266357422	6.42295742035
551.98614502	5.92368984222
552.705932617	3.49181866646
553.42578125	2.71761965752
554.145568848	2.27658605576
554.865356445	3.05313038826
555.585205078	4.68395376205
556.304992676	6.0933804512
557.024780273	6.09624767303
557.744628906	3.74899554253
558.464416504	2.74378228188
559.184204102	4.78266572952
559.904052734	4.47938299179
560.623840332	4.56754970551
561.34362793	5.46439504623
562.063476563	4.04221010208
562.78326416	4.78655147552
563.503051758	6.04301309586
564.222900391	4.29222679138
564.942687988	3.95889854431
565.662475586	4.66024017334
566.382324219	5.01876974106
567.102111816	5.31531524658
567.821899414	8.51067352295
568.541748047	5.12180614471
569.261535645	3.80526351929
569.981323242	3.30714011192
570.701171875	2.19090795517
571.420959473	2.37270712852
572.14074707	4.6551156044
572.860595703	2.22092652321
573.580383301	3.31113934517
574.300170898	5.46799468994
575.020019531	4.51423501968
575.739807129	4.47092247009
576.459594727	5.10250425339
577.179443359	4.73842573166
577.899230957	5.60005807877
578.619018555	4.8804268837
579.338867188	7.10093402863
580.058654785	7.7978978157
580.778442383	5.13618040085
581.498291016	2.98844242096
582.218078613	4.06521463394
582.937866211	5.25872945786
583.657714844	2.89986634254
584.377502441	8.11270427704
585.097290039	4.08474779129
585.817138672	3.55647087097
586.53692627	4.01459741592
587.256713867	3.05162215233
587.9765625	4.0900888443
588.696350098	6.11433839798
589.416137695	6.60250329971
590.135986328	5.69207191467
590.855773926	5.31931781769
591.575561523	4.22519779205
592.295410156	3.38404250145
593.015197754	3.71789550781
593.734985352	1.71387302876
594.454833984	5.13866281509
595.174621582	3.32833170891
595.89440918	1.22379469872
596.614257813	2.3739824295
597.33404541	4.62713813782
598.053833008	5.12715768814
598.773681641	4.8669295311
599.493469238	5.44222640991
600.213256836	5.35084247589
600.933105469	3.56025147438
601.652893066	2.38071513176
602.372680664	3.84717106819
603.092529297	5.42394685745
603.812316895	3.45500040054
604.532104492	3.1649749279
605.251953125	-0.0638406276703
605.971740723	0.178890138865
606.69152832	4.16069984436
607.411376953	3.8546974659
608.131164551	1.39316248894
608.850952148	1.55156290531
609.570800781	0.800464987755
610.290588379	5.26993608475
611.010375977	4.10066175461
611.730224609	3.90013194084
612.450012207	1.61899554729
613.169799805	0.331130504608
613.889648438	1.88499438763
614.609436035	4.26744937897
615.329223633	7.60911989212
616.049072266	2.73186779022
616.768859863	0.778928995132
617.488647461	1.6320502758
618.208496094	3.42316126823
618.928283691	4.57680082321
619.648071289	3.49646162987
620.367919922	-0.543856203556
621.08770752	2.72656416893
621.807495117	2.3587346077
622.52734375	2.36332559586
623.247131348	3.35041356087
623.966918945	3.50712490082
624.686767578	2.73731923103
625.406555176	2.82525253296
626.126342773	3.37913584709
626.846191406	3.35006046295
627.565979004	1.85479998589
628.285766602	0.174739256501
629.005615234	1.55261647701
629.725402832	2.58686327934
630.44519043	1.37686550617
631.165039063	2.47587656975
631.88482666	2.44688940048
632.604614258	2.07553982735
633.324462891	0.973379433155
634.044250488	3.53467035294
634.764038086	4.32331895828
635.483886719	2.8018784523
636.203674316	3.28697776794
636.923461914	6.16998100281
637.643310547	7.62348222733
638.363098145	3.60668683052
639.082885742	2.93208146095
639.802734375	3.64049530029
640.522521973	4.05736255646
641.24230957	4.17864656448
641.962158203	3.94031238556
642.681945801	0.496472805738
643.401733398	2.29558420181
644.121582031	5.03142642975
644.841369629	4.42197990417
645.561157227	3.69841599464
646.281005859	4.14337158203
647.000793457	4.92078781128
647.720581055	4.8623290062
648.440429688	3.31264710426
649.160217285	5.89683580399
649.880004883	2.3828086853
650.599853516	4.28633975983
651.319641113	2.63542199135
652.039428711	0.594740927219
652.759277344	3.25988054276
653.479064941	3.23294305801
654.198852539	2.07141923904
654.918701172	3.91851353645
655.63848877	5.36876535416
656.358276367	6.19225645065
657.078125	5.7225856781
657.797912598	5.92869520187
658.517700195	5.98878002167
659.237548828	0.236302852631
659.957336426	4.57875728607
660.677124023	4.95059490204
661.396972656	6.69026517868
662.116760254	5.92172813416
662.836547852	6.02870559692
663.556396484	5.51570224762
664.276184082	2.52537751198
664.99597168	4.20029878616
665.715820313	3.90945267677
666.43560791	3.11691403389
667.155395508	6.28250455856
667.875244141	5.80095386505
668.595031738	4.85090589523
669.314819336	5.85598707199
670.034667969	6.46443557739
670.754455566	4.366065979
671.474243164	5.03790426254
672.194091797	4.04128789902
672.913879395	6.15606546402
673.633728027	7.31983995438
674.353515625	6.72039413452
675.073303223	6.77069234848
675.793151855	8.45256614685
676.512939453	7.72361135483
677.232727051	6.20649576187
677.952575684	3.84988594055
678.672363281	5.31926679611
679.392150879	6.23705196381
680.111999512	6.75210475922
680.831787109	6.44735431671
681.551574707	5.4146270752
682.27142334	6.63940954208
682.991210938	3.80696320534
683.710998535	5.22222566605
684.430847168	4.37059640884
685.150634766	5.44524145126
685.870422363	6.64660215378
686.590270996	6.69908094406
687.310058594	5.95014286041
688.029846191	4.0413441658
688.749694824	-0.458946555853
689.469482422	5.01892280579
690.18927002	4.71755361557
690.909118652	3.62263846397
691.62890625	4.68610858917
692.348693848	5.01404666901
693.06854248	3.35810732841
693.788330078	4.71826314926
694.508117676	9.29916858673
695.227966309	11.2064237595
695.947753906	6.01550531387
696.667541504	5.68617343903
697.387390137	5.5109910965
698.107177734	2.56791043282
698.826965332	1.06721556187
699.546813965	5.55427074432
700.266601563	7.24905109406
700.98638916	3.43598389626
701.706237793	4.85932445526
702.426025391	7.72527694702
703.145812988	6.46789312363
703.865661621	5.27040576935
704.585449219	6.36936664581
705.305236816	7.52046251297
706.025085449	9.45896530151
706.744873047	6.61265516281
707.464660645	5.62287855148
708.184509277	6.16242980957
708.904296875	6.53207540512
709.624084473	5.3717918396
710.343933105	4.38506317139
711.063720703	4.70557594299
711.783508301	4.01305437088
712.503356934	4.07469701767
713.223144531	4.31138706207
713.942932129	4.08591365814
714.662780762	6.40141010284
715.382568359	8.40856552124
716.102355957	7.41430950165
716.82220459	5.93795776367
717.541992188	7.77112674713
718.261779785	7.02546691895
718.981628418	3.73444390297
719.701416016	4.81544160843
720.421203613	7.04779720306
721.141052246	7.60446977615
721.860839844	8.73318576813
722.580627441	9.68934440613
723.300476074	8.99376773834
724.020263672	9.75353908539
724.74005127	9.90067672729
725.459899902	8.99047470093
726.1796875	8.61640262604
726.899475098	6.95447349548
727.61932373	9.03410243988
728.339111328	10.8539772034
729.058898926	8.57322883606
729.778747559	6.25454568863
730.498535156	8.89420700073
731.218322754	6.48197221756
731.938171387	9.67050457001
732.657958984	6.48720979691
733.377746582	7.50930452347
734.097595215	8.90003967285
734.817382813	7.76085090637
735.53717041	7.28951311111
736.257019043	10.1052236557
736.976806641	9.7758398056
737.696594238	11.1660690308
738.416442871	11.7572851181
739.136230469	6.60457468033
739.856018066	6.84345531464
740.575866699	10.2523441315
741.295654297	11.8027572632
742.015441895	9.95624542236
742.735290527	4.5237402916
743.455078125	8.65314865112
744.174865723	9.01243019104
744.894714355	8.57503604889
745.614501953	8.08100795746
746.334289551	9.22144126892
747.054138184	9.04033565521
747.773925781	8.08808803558
748.493713379	10.3685026169
749.213562012	12.0099191666
749.933349609	13.4871912003
750.653137207	9.07043933868
751.37298584	7.84259223938
752.092773438	9.61211013794
752.812561035	8.92819976807
753.532409668	8.53317928314
754.252197266	10.6817550659
754.971984863	10.4418325424
755.691833496	7.35930013657
756.411621094	10.5283088684
757.131408691	14.706829071
757.851257324	12.53424263
758.571044922	9.57209873199
759.29083252	9.44425678253
760.010681152	12.0640048981
760.73046875	13.5853214264
761.450256348	10.9229660034
762.17010498	10.1086454391
762.889892578	12.1248683929
763.609680176	11.0597524643
764.329528809	10.0772018433
765.049316406	10.8700304031
765.769104004	12.1948509216
766.488952637	12.2320804596
767.208740234	12.3511552811
767.928527832	14.5253944397
768.648376465	11.8763628006
769.368164063	12.4716825485
770.08795166	9.47441959381
770.807800293	11.971783638
771.527587891	13.3744401932
772.247375488	12.2363729477
772.967224121	10.6183176041
773.687011719	10.8735942841
774.406799316	12.762720108
775.126647949	12.153383255
775.846435547	14.2616996765
776.566223145	10.7848110199
777.286071777	14.3188362122
778.005859375	15.6596755981
778.725646973	14.0506763458
779.445495605	11.850227356
780.165283203	9.95111846924
780.885070801	9.50329685211
781.604919434	14.9747924805
782.324707031	14.1465835571
783.044494629	14.0969934464
783.764343262	12.7052373886
784.484130859	12.2432336807
785.203918457	10.9154644012
785.92376709	11.7852430344
786.643554688	12.5648431778
787.363342285	9.40625762939
788.083190918	12.1720943451
788.802978516	18.2693958282
789.522766113	15.2948474884
790.242614746	12.6415691376
790.962402344	13.5010738373
791.682189941	13.1973171234
792.402038574	12.448102951
793.121826172	13.7166757584
793.84161377	15.1578922272
794.561462402	13.0361099243
795.28125	15.1738481522
796.001037598	15.8605127335
796.72088623	12.4981708527
797.440673828	13.2744140625
798.160461426	14.2029914856
798.880310059	14.7637119293
799.600097656	14.757818222
800.319885254	14.1645269394
801.039733887	14.2155685425
801.759521484	15.556646347
802.479309082	17.1402854919
803.199157715	11.6416683197
803.918945313	12.5107078552
804.63873291	13.7249631882
805.358581543	14.2912626266
806.078369141	15.2145147324
806.798156738	15.7284173965
807.518005371	14.0053157806
808.237792969	11.3120851517
808.957641602	13.5555915833
809.677429199	16.5730247498
810.397216797	10.8297576904
811.11706543	12.4418649673
811.836853027	14.8892297745
812.556640625	17.2989883423
813.276489258	17.458480835
813.996276855	15.332868576
814.716064453	15.226565361
815.435913086	16.9625549316
816.155700684	18.462846756
816.875488281	17.7271060944
817.595336914	15.3266572952
818.315124512	14.9631509781
819.034912109	14.536324501
819.754760742	13.9912614822
820.47454834	15.0924816132
821.194335938	15.8322763443
821.91418457	13.066242218
822.633972168	16.8582038879
823.353759766	15.9350681305
824.073608398	15.7896776199
824.793395996	14.2224302292
825.513183594	18.094078064
826.233032227	18.2248382568
826.952819824	15.2417593002
827.672607422	15.141705513
828.392456055	17.0798454285
829.112243652	15.0296039581
829.83203125	15.5731925964
830.551879883	12.3161239624
831.27166748	15.0023880005
831.991455078	15.1105041504
832.711303711	15.9311742783
833.431091309	15.5025272369
834.150878906	16.4498176575
834.870727539	16.8792190552
835.590515137	14.3192100525
836.310302734	16.6023921967
837.030151367	18.0834293365
837.749938965	15.7163362503
838.469726563	19.1004695892
839.189575195	13.7516536713
839.909362793	12.2114744186
840.629150391	13.8313236237
841.348999023	14.8089609146
842.068786621	15.2051315308
842.788574219	16.2899971008
843.508422852	16.4709701538
844.228210449	17.4117870331
844.947998047	13.2410106659
845.66784668	15.0274753571
846.387634277	17.3898468018
847.107421875	13.9144611359
847.827270508	11.8169002533
848.547058105	14.1611280441
849.266845703	18.7496318817
849.986694336	19.8134002686
850.706481934	13.7727231979
851.426269531	16.5835266113
852.146118164	15.2948551178
852.865905762	15.2221288681
853.585693359	15.7353134155
854.305541992	15.7348184586
855.02532959	14.9509868622
855.745117188	15.3276576996
856.46496582	15.9096298218
857.184753418	14.7530269623
857.904541016	13.0429849625
858.624389648	11.8755598068
859.344177246	17.4448471069
860.063964844	17.9989051819
860.783813477	18.1940670013
861.503601074	16.9411354065
862.223388672	16.1383647919
862.943237305	16.2112426758
863.663024902	14.0184106827
864.3828125	11.2432546616
865.102661133	13.1585578918
865.82244873	14.7259607315
866.542236328	11.8726577759
867.262084961	13.2048406601
867.981872559	11.2539348602
868.701660156	11.1447992325
869.421508789	12.3938188553
870.141296387	12.3263101578
870.861083984	13.5667362213
871.580932617	14.1767644882
872.300720215	11.8052892685
873.020507813	11.989109993
873.740356445	10.7876520157
874.460144043	13.2084255219
875.179931641	13.2114486694
875.899780273	13.7449922562
876.619567871	11.106385231
877.339355469	11.6480493546
878.059204102	11.9305992126
878.778991699	11.5197277069
879.498779297	12.0541086197
880.21862793	10.8084182739
880.938415527	6.47599744797
881.658203125	8.11750507355
882.378051758	8.81713867188
883.097839355	9.94916534424
883.817626953	11.7972660065
884.537475586	9.08061408997
885.257263184	9.24796390533
885.977050781	10.5691432953
886.696899414	9.73158740997
887.416687012	7.5274939537
888.136474609	6.73099327087
888.856323242	9.14671230316
889.57611084	3.90876698494
890.295898438	10.0560894012
891.01574707	8.23487758636
891.735534668	7.35968446732
892.455322266	5.92588663101
893.175170898	5.14654874802
893.894958496	4.31133556366
894.614746094	3.31387233734
895.334594727	3.43231534958
896.054382324	5.06128549576
896.774169922	6.96370601654
897.494018555	4.24368524551
898.213806152	5.4899058342
898.93359375	7.50108480453
899.653442383	7.52551412582
900.37322998	5.27484607697
901.093017578	6.59135818481
901.812866211	7.08880662918
902.532653809	5.0541138649
903.252441406	5.33627080917
903.972290039	7.70596599579
904.692077637	5.03470516205
905.411865234	3.60753798485
906.131713867	5.76431560516
906.851501465	6.64050388336
907.571289063	4.28800296783
908.291137695	6.09567260742
909.010925293	7.1732583046
909.730712891	4.95977401733
910.450561523	1.47921872139
911.170349121	0.29064771533
911.890136719	2.40342211723
912.609985352	3.40222072601
913.329772949	-0.121126286685
914.049560547	5.1455450058
914.76940918	2.28590202332
915.489196777	0.905642926693
916.208984375	4.9459939003
916.928833008	4.47568368912
917.648620605	2.86880517006
918.368408203	5.49206161499
919.088256836	6.75003433228
919.808044434	2.25390291214
920.527832031	1.82543742657
921.247680664	4.00357437134
921.967468262	1.64823806286
922.687255859	3.81446146965
923.407104492	5.89738893509
924.12689209	2.50222206116
924.846679688	5.53307819366
925.56652832	4.35296821594
926.286315918	1.67575001717
927.006103516	1.48658812046
927.725952148	0.597793400288
928.445739746	0.0106152789667
929.165527344	4.06956481934
929.885375977	0.699898183346
930.605163574	3.05102586746
931.324951172	3.35828828812
932.044799805	5.61462974548
932.764587402	2.75956773758
933.484375	2.04890775681
934.204223633	2.77304124832
934.92401123	3.15572142601
935.643798828	4.18324613571
936.363647461	5.65276098251
937.083435059	5.08587360382
937.803222656	3.7232105732
938.523071289	4.72496891022
939.242858887	2.22235965729
939.962646484	2.95617604256
940.682495117	3.92455148697
941.402282715	3.56720876694
942.122070313	3.11942362785
942.841918945	3.84154391289
943.561706543	4.87299966812
944.281555176	4.15150499344
945.001342773	2.93838763237
945.721130371	4.39546585083
946.440979004	3.99041891098
947.160766602	3.58032512665
947.880554199	4.8402132988
948.600402832	4.52551078796
949.32019043	4.92384624481
950.039978027	2.89445662498
950.75982666	4.8803935051
951.479614258	6.8987493515
952.199401855	5.84999322891
952.919250488	4.28274536133
953.639038086	4.8509979248
954.358825684	5.41473388672
955.078674316	2.07986497879
955.798461914	3.07756733894
956.518249512	5.71069669724
957.238098145	4.07423734665
957.957885742	4.57048511505
958.67767334	7.70671367645
959.397521973	4.8315076828
960.11730957	4.31296253204
960.837097168	6.95408391953
961.556945801	8.81988334656
962.276733398	8.67276763916
962.996520996	7.14407491684
963.716369629	6.50097417831
964.436157227	9.30990695953
965.155944824	8.42155361176
965.875793457	9.19842910767
966.595581055	6.17294692993
967.315368652	8.14495658875
968.035217285	11.0620565414
968.755004883	9.55842494965
969.47479248	7.81761980057
970.194641113	8.25704669952
970.914428711	8.43766880035
971.634216309	9.03579139709
972.354064941	12.3510665894
973.073852539	11.2602586746
973.793640137	10.7151403427
974.51348877	12.0828723907
975.233276367	9.94465827942
975.953063965	12.2027387619
976.672912598	12.1492528915
977.392700195	11.3199357986
