299.333496094	31.460893631
300.053314209	30.2617511749
300.773132324	29.5040283203
301.492950439	28.8583278656
302.212738037	28.8512935638
302.932556152	31.3929920197
303.652374268	29.6981182098
304.372161865	31.3820152283
305.09197998	30.1988887787
305.811798096	28.4541854858
306.531585693	29.140504837
307.251403809	28.6825275421
307.971221924	32.2343826294
308.691009521	30.7540988922
309.410827637	29.4254817963
310.130645752	29.2370414734
310.85043335	28.596321106
311.570251465	28.9644966125
312.29006958	26.6007900238
313.009857178	28.4356689453
313.729675293	28.4542007446
314.449493408	26.2201385498
315.169281006	27.3052062988
315.889099121	25.1125240326
316.608917236	26.2129840851
317.328704834	26.2988204956
318.048522949	26.5916919708
318.768341064	27.1684608459
319.488128662	24.7558727264
320.207946777	23.3023815155
320.927764893	25.5172863007
321.64755249	26.0016746521
322.367370605	25.8151493073
323.087188721	26.2060966492
323.806976318	23.260766983
324.526794434	29.4590473175
325.246612549	29.2860908508
325.966400146	26.9714012146
326.686218262	25.9980182648
327.406036377	27.6223297119
328.125823975	28.4054851532
328.84564209	26.2087478638
329.565460205	22.7413349152
330.285247803	22.7207756042
331.005065918	25.2356529236
331.724884033	25.8229923248
332.444671631	24.9479923248
333.164489746	26.037815094
333.884307861	25.2710952759
334.604095459	23.444437027
335.323913574	23.2480735779
336.043731689	27.2309741974
336.763519287	28.1807346344
337.483337402	28.034620285
338.203155518	26.2827854156
338.922943115	23.3620967865
339.64276123	22.0900554657
340.362579346	26.4892921448
341.082366943	25.0323600769
341.802185059	24.0708179474
342.522003174	24.6474266052
343.241790771	24.3926467896
343.961608887	23.8321552277
344.681427002	28.4968795776
345.4012146	25.6275482178
346.121032715	22.8958492279
346.84085083	22.013381958
347.560638428	22.883441925
348.280456543	23.7204246521
349.000274658	21.2268314362
349.720062256	21.679353714
350.439880371	21.3904094696
351.159698486	22.2419662476
351.879486084	22.6978263855
352.599304199	21.7063846588
353.319122314	22.2421417236
354.038909912	22.6130905151
354.758728027	20.7947177887
355.478546143	22.7717323303
356.19833374	24.455991745
356.918151855	22.0434150696
357.637969971	23.7435302734
358.357757568	22.0763225555
359.077575684	22.263885498
359.797393799	24.2789230347
360.517181396	24.9381561279
361.236999512	22.226398468
361.956817627	21.0127944946
362.676605225	19.9650287628
363.39642334	19.8925800323
364.116241455	20.0001220703
364.836029053	21.2649307251
365.555847168	23.0481433868
366.275665283	17.8417778015
366.995452881	20.0267906189
367.715270996	21.1029224396
368.435089111	21.4228572845
369.154907227	20.5180740356
369.874694824	19.3788337708
370.594512939	24.424249649
371.314331055	20.2546749115
372.034118652	17.8810462952
372.753936768	19.9445323944
373.473754883	23.1408424377
374.19354248	22.7048988342
374.913360596	18.2432327271
375.633178711	17.8664417267
376.352966309	17.5047492981
377.072784424	18.6837730408
377.792602539	18.9442138672
378.512390137	16.6371879578
379.232208252	17.1742515564
379.952026367	20.1098442078
380.671813965	19.6944446564
381.39163208	18.7936916351
382.111450195	19.2230434418
382.831237793	20.0970535278
383.551055908	16.3156471252
384.270874023	20.1981964111
384.990661621	19.0243415833
385.710479736	17.8594837189
386.430297852	18.4779891968
387.150085449	20.1242103577
387.869903564	20.3252162933
388.58972168	20.3623695374
389.309509277	19.5047645569
390.029327393	19.6602783203
390.749145508	19.0203933716
391.468933105	17.1091918945
392.188751221	17.4369106293
392.908569336	14.7128829956
393.628356934	16.3727226257
394.348175049	16.225725174
395.067993164	15.4344615936
395.787780762	15.2720661163
396.507598877	14.4474964142
397.227416992	15.6565704346
397.94720459	16.2823696136
398.667022705	16.5952529907
399.38684082	17.0016994476
400.106628418	16.9980297089
400.826446533	15.8053970337
401.546264648	18.1037216187
402.266052246	16.7848453522
402.985870361	15.8906679153
403.705688477	16.4157562256
404.425476074	16.8061141968
405.145294189	14.8876857758
405.865112305	13.9192819595
406.584899902	15.2993202209
407.304718018	15.603105545
408.024536133	14.5062847137
408.74432373	13.9606113434
409.464141846	15.3734226227
410.183959961	14.4045324326
410.903747559	14.575709343
411.623565674	15.6970777512
412.343383789	16.2378025055
413.063171387	15.4267263412
413.782989502	13.7585144043
414.502807617	13.3571605682
415.222595215	17.5041694641
415.94241333	18.4105205536
416.662231445	15.4904308319
417.382019043	14.1411552429
418.101837158	15.9234838486
418.821655273	14.3217220306
419.541442871	16.0370464325
420.261260986	16.5144958496
420.981079102	14.9785547256
421.700866699	13.3999795914
422.420684814	13.1078681946
423.14050293	13.8348655701
423.860290527	14.7136573792
424.580108643	11.8824081421
425.299926758	12.0368814468
426.019714355	12.373459816
426.739532471	12.6520280838
427.459350586	14.3167552948
428.179138184	15.2800731659
428.898956299	11.0012989044
429.618774414	11.2002897263
430.338562012	10.9102134705
431.058380127	10.9483327866
431.778198242	12.9875946045
432.49798584	14.3449029922
433.217803955	14.9717597961
433.93762207	13.9612779617
434.657409668	11.430524826
435.377227783	10.6063623428
436.097045898	11.7690982819
436.816864014	11.6048583984
437.536651611	14.339009285
438.256469727	16.0778942108
438.976287842	13.45540905
439.696075439	10.3677215576
440.415893555	10.5931005478
441.13571167	14.1406145096
441.855499268	12.744263649
442.575317383	12.3342819214
443.295135498	9.6873292923
444.014923096	8.21597385406
444.734741211	8.51457881927
445.454559326	9.64825725555
446.174346924	10.734708786
446.894165039	10.8561592102
447.613983154	11.4864187241
448.333770752	12.5409641266
449.053588867	12.2670125961
449.773406982	10.1610956192
450.49319458	8.41431617737
451.213012695	13.7690725327
451.932830811	9.68599700928
452.652618408	9.07446289063
453.372436523	8.96817398071
454.092254639	8.66904830933
454.812042236	9.86152935028
455.531860352	14.2023515701
456.251678467	13.6469697952
456.971466064	12.1036710739
457.69128418	10.1464424133
458.411102295	8.30906772614
459.130889893	7.75284433365
459.850708008	9.67588615417
460.570526123	11.0647754669
461.290313721	10.3537731171
462.010131836	9.58456802368
462.729949951	8.62502193451
463.449737549	8.20461368561
464.169555664	9.00273704529
464.889373779	9.83611965179
465.609161377	13.9309463501
466.328979492	11.1630353928
467.048797607	9.59644603729
467.768585205	9.46419620514
468.48840332	9.57297801971
469.208221436	10.3128137589
469.928009033	11.2825984955
470.647827148	10.5322008133
471.367645264	8.8202457428
472.087432861	8.39305591583
472.807250977	9.93299388885
473.527069092	11.9016618729
474.246856689	10.7699489594
474.966674805	10.4677371979
475.68649292	12.5888767242
476.406280518	11.1363077164
477.126098633	7.69551324844
477.845916748	7.07594394684
478.565704346	11.9007320404
479.285522461	10.3289766312
480.005340576	12.2716836929
480.725128174	9.76244735718
481.444946289	9.38712406158
482.164764404	9.65223884583
482.884552002	7.56659173965
483.604370117	6.99157476425
484.324188232	7.70800447464
485.04397583	10.5717487335
485.763793945	8.98046398163
486.483612061	7.86105251312
487.203399658	9.0578250885
487.923217773	9.66310119629
488.643035889	8.34081459045
489.362823486	8.18723583221
490.082641602	7.98587560654
490.802459717	9.42445087433
491.522247314	10.0737638474
492.24206543	9.25986003876
492.961883545	9.76102352142
493.681671143	5.97281885147
494.401489258	6.3407740593
495.121307373	5.40846347809
495.841094971	5.17511844635
496.560913086	5.49041318893
497.280731201	5.59498023987
498.000518799	7.05545711517
498.720336914	6.07181358337
499.440155029	6.04602956772
500.159942627	6.63808012009
500.879760742	7.83710432053
501.599578857	7.04769849777
502.319366455	3.51668381691
503.03918457	8.91436672211
503.759002686	7.30611038208
504.478820801	6.82278156281
505.198608398	3.92075777054
505.918426514	4.32480430603
506.638244629	8.79399490356
507.358032227	9.18092346191
508.077850342	3.41466283798
508.797668457	4.93037366867
509.517456055	6.57692718506
510.23727417	5.33284235001
510.957092285	4.58599185944
511.676879883	6.81277227402
512.39666748	8.11206626892
513.116516113	5.331366539
513.836303711	7.43580627441
514.556091309	6.89321613312
515.275939941	6.18622779846
515.995727539	5.88930416107
516.715515137	5.20391082764
517.43536377	4.90098667145
518.155151367	2.88758277893
518.874938965	4.16522884369
519.594787598	5.48936080933
520.314575195	5.63595676422
521.034362793	4.99723243713
521.754211426	4.52163171768
522.473999023	4.06763029099
523.193786621	4.78854417801
523.913635254	5.87181568146
524.633422852	5.28366994858
525.353210449	4.64684486389
526.073059082	3.76333045959
526.79284668	1.74751508236
527.512634277	4.00265359879
528.23248291	4.64691352844
528.952270508	3.87041282654
529.672058105	4.81705236435
530.391906738	5.44616413116
531.111694336	5.7099647522
531.831481934	6.92841243744
532.551330566	0.11953125149
533.271118164	1.26622414589
533.990905762	2.7257027626
534.710754395	5.20653581619
535.430541992	4.87537956238
536.15032959	2.26638007164
536.870178223	2.96358561516
537.58996582	3.51421523094
538.309814453	3.81666016579
539.029602051	2.46921777725
539.749389648	3.30102396011
540.469238281	5.57113838196
541.189025879	6.53344488144
541.908813477	4.95187807083
542.628662109	5.75985193253
543.348449707	4.50947666168
544.068237305	4.40020275116
544.788085938	6.60455703735
545.507873535	6.7332201004
546.227661133	4.78276968002
546.947509766	6.01490545273
547.667297363	1.4231044054
548.387084961	2.85236382484
549.106933594	3.49485659599
549.826721191	3.60492444038
550.546508789	3.71575832367
551.266357422	3.70166778564
551.98614502	3.2411429882
552.705932617	4.56445026398
553.42578125	1.2337269783
554.145568848	2.9946706295
554.865356445	3.89809632301
555.585205078	3.42951202393
556.304992676	2.33045721054
557.024780273	0.664167881012
557.744628906	1.64488840103
558.464416504	0.354040294886
559.184204102	2.17093014717
559.904052734	3.35479283333
560.623840332	4.3236284256
561.34362793	4.06841516495
562.063476563	0.909262120724
562.78326416	1.72081971169
563.503051758	1.15992867947
564.222900391	2.53031873703
564.942687988	3.0755815506
565.662475586	2.24111747742
566.382324219	1.97798728943
567.102111816	4.17112493515
567.821899414	5.97891283035
568.541748047	5.92971229553
569.261535645	3.07704472542
569.981323242	3.10849714279
570.701171875	3.64409136772
571.420959473	2.82378935814
572.14074707	1.39332163334
572.860595703	0.96365404129
573.580383301	1.51759040356
574.300170898	4.20829439163
575.020019531	3.29940271378
575.739807129	3.30773949623
576.459594727	3.76022458076
577.179443359	2.85356974602
577.899230957	3.91167426109
578.619018555	2.9139881134
579.338867188	2.47241473198
580.058654785	2.99782109261
580.778442383	3.55113840103
581.498291016	3.85658311844
582.218078613	3.50424361229
582.937866211	2.06061387062
583.657714844	2.96001553535
584.377502441	3.1938970089
585.097290039	2.2914288044
585.817138672	2.84913349152
586.53692627	3.09108018875
587.256713867	2.91341280937
587.9765625	3.88627958298
588.696350098	1.4636991024
589.416137695	2.8815600872
590.135986328	2.38556337357
590.855773926	2.75784420967
591.575561523	1.89936935902
592.295410156	0.497168838978
593.015197754	1.01022040844
593.734985352	2.37740063667
594.454833984	0.341449737549
595.174621582	2.8397693634
595.89440918	2.58072948456
596.614257813	2.71644806862
597.33404541	1.92791044712
598.053833008	0.411279588938
598.773681641	3.59940481186
599.493469238	6.40113115311
600.213256836	3.61888289452
600.933105469	3.84036421776
601.652893066	4.04058933258
602.372680664	3.64613580704
603.092529297	3.54711389542
603.812316895	3.90310835838
604.532104492	2.23413419724
605.251953125	1.49254965782
605.971740723	1.35440337658
606.69152832	0.123486325145
607.411376953	0.525120615959
608.131164551	1.9171257019
608.850952148	2.14519286156
609.570800781	1.56677794456
610.290588379	0.132603377104
611.010375977	1.47891831398
611.730224609	2.23431968689
612.450012207	0.421009749174
613.169799805	-0.534677505493
613.889648438	1.25690209866
614.609436035	3.23401236534
615.329223633	2.46681666374
616.049072266	0.685367226601
616.768859863	2.58752584457
617.488647461	1.51774024963
618.208496094	0.11267889291
618.928283691	0.250814199448
619.648071289	1.46059954166
620.367919922	2.86300230026
621.08770752	4.81001281738
621.807495117	4.02940273285
622.52734375	0.615795433521
623.247131348	-0.677215337753
623.966918945	0.178541779518
624.686767578	1.60223662853
625.406555176	3.02171134949
626.126342773	4.89061307907
626.846191406	0.669943630695
627.565979004	3.16265201569
628.285766602	2.91376256943
629.005615234	2.35452246666
629.725402832	1.56893253326
630.44519043	0.7224162817
631.165039063	2.10866308212
631.88482666	-0.114839963615
632.604614258	2.62568640709
633.324462891	1.81757342815
634.044250488	1.00295114517
634.764038086	-0.132523044944
635.483886719	-0.465135365725
636.203674316	0.378284096718
636.923461914	-1.76804804802
637.643310547	-0.248878002167
638.363098145	4.61227846146
639.082885742	2.56058740616
639.802734375	0.985937476158
640.522521973	-0.00569078093395
641.24230957	0.130109146237
641.962158203	3.02841901779
642.681945801	2.00579857826
643.401733398	4.39248943329
644.121582031	2.0186650753
644.841369629	1.37411761284
645.561157227	2.28393912315
646.281005859	2.84508752823
647.000793457	2.99764227867
647.720581055	3.74435329437
648.440429688	0.0139882648364
649.160217285	2.05367183685
649.880004883	2.6661875248
650.599853516	3.05138301849
651.319641113	3.83503007889
652.039428711	4.06724882126
652.759277344	3.26565957069
653.479064941	2.60539579391
654.198852539	0.811741352081
654.918701172	0.390376061201
655.63848877	2.48083496094
656.358276367	2.99085116386
657.078125	3.64297771454
657.797912598	3.65439367294
658.517700195	1.71157264709
659.237548828	0.806995153427
659.957336426	1.45552432537
660.677124023	2.94882774353
661.396972656	1.09703564644
662.116760254	3.89073467255
662.836547852	2.69868683815
663.556396484	0.294150412083
664.276184082	3.55288887024
664.99597168	2.41816616058
665.715820313	3.32939243317
666.43560791	3.07013058662
667.155395508	3.53876805305
667.875244141	3.89434289932
668.595031738	3.87635803223
669.314819336	4.01709651947
670.034667969	3.81529569626
670.754455566	1.01541733742
671.474243164	2.01465082169
672.194091797	3.51456809044
672.913879395	6.10376310349
673.633728027	5.78188323975
674.353515625	4.85961437225
675.073303223	3.86698865891
675.793151855	1.74546909332
676.512939453	1.22179472446
677.232727051	4.32350349426
677.952575684	4.15209197998
678.672363281	3.76659059525
679.392150879	6.08513879776
680.111999512	4.57188940048
680.831787109	2.65133523941
681.551574707	6.12368869781
682.27142334	6.46601915359
682.991210938	4.31155204773
683.710998535	4.7897233963
684.430847168	3.02316403389
685.150634766	2.89586162567
685.870422363	3.62496805191
686.590270996	3.9530172348
687.310058594	3.48476147652
688.029846191	2.29746723175
688.749694824	2.33377218246
689.469482422	2.19654464722
690.18927002	3.32653045654
690.909118652	2.8688056469
691.62890625	3.1817240715
692.348693848	3.90166425705
693.06854248	4.06236696243
693.788330078	4.47138118744
694.508117676	1.24761509895
695.227966309	2.77949905396
695.947753906	4.38529443741
696.667541504	3.07759356499
697.387390137	2.38159871101
698.107177734	2.52475142479
698.826965332	3.93608641624
699.546813965	7.64582633972
700.266601563	7.47420167923
700.98638916	6.71837234497
701.706237793	6.84883117676
702.426025391	4.52940559387
703.145812988	3.23522663116
703.865661621	3.84963679314
704.585449219	4.15410804749
705.305236816	3.11560893059
706.025085449	4.29148483276
706.744873047	2.03781580925
707.464660645	0.543455958366
708.184509277	3.1353430748
708.904296875	3.76793837547
709.624084473	3.82645320892
710.343933105	3.74783396721
711.063720703	3.35520982742
711.783508301	4.55761814117
712.503356934	4.31960868835
713.223144531	2.85744547844
713.942932129	5.24676179886
714.662780762	4.15039491653
715.382568359	2.21682953835
716.102355957	2.07794284821
716.82220459	2.06943893433
717.541992188	1.32482588291
718.261779785	8.13599967957
718.981628418	4.02688264847
719.701416016	3.38221716881
720.421203613	3.96732735634
721.141052246	5.38686847687
721.860839844	5.11854124069
722.580627441	4.32893610001
723.300476074	5.33576011658
724.020263672	6.08106136322
724.74005127	5.14835453033
725.459899902	5.36103725433
726.1796875	5.49743127823
726.899475098	3.40492129326
727.61932373	4.37919569016
728.339111328	6.06189489365
729.058898926	6.07577133179
729.778747559	6.39854335785
730.498535156	5.66270399094
731.218322754	7.28863573074
731.938171387	5.82157707214
732.657958984	3.31621599197
733.377746582	7.01337051392
734.097595215	7.81946134567
734.817382813	5.40552520752
735.53717041	5.47259283066
736.257019043	6.6816701889
736.976806641	8.81638908386
737.696594238	7.25779485703
738.416442871	6.33920383453
739.136230469	6.58021736145
739.856018066	9.41263103485
740.575866699	9.95324420929
741.295654297	7.47166776657
742.015441895	6.35979366302
742.735290527	7.42488718033
743.455078125	8.87593364716
744.174865723	5.8469543457
744.894714355	8.13398075104
745.614501953	7.50064754486
746.334289551	6.94710302353
747.054138184	6.8722615242
747.773925781	5.94897460938
748.493713379	5.46411180496
749.213562012	8.28676986694
749.933349609	6.2871222496
750.653137207	6.67596387863
751.37298584	8.34306812286
752.092773438	8.92080688477
752.812561035	9.00834941864
753.532409668	9.3742313385
754.252197266	9.74188327789
754.971984863	9.15670967102
755.691833496	7.39877510071
756.411621094	8.76657772064
757.131408691	10.134513855
757.851257324	9.02726554871
758.571044922	7.99175643921
759.29083252	7.63061761856
760.010681152	7.61689424515
760.73046875	7.82037734985
761.450256348	8.77461147308
762.17010498	11.0683689117
762.889892578	8.61680030823
763.609680176	10.995631218
764.329528809	6.69846630096
765.049316406	5.72306394577
765.769104004	6.85508441925
766.488952637	7.71410894394
767.208740234	8.67929363251
767.928527832	9.72697162628
768.648376465	8.18851661682
769.368164063	5.7349820137
770.08795166	5.95471811295
770.807800293	9.53536605835
771.527587891	8.18378353119
772.247375488	7.94500923157
772.967224121	8.81071090698
773.687011719	8.65557003021
774.406799316	10.1960554123
775.126647949	9.33853626251
775.846435547	6.26041460037
776.566223145	8.42879104614
777.286071777	4.89466381073
778.005859375	6.21863412857
778.725646973	8.68345832825
779.445495605	9.93982410431
780.165283203	9.38756656647
780.885070801	7.86550951004
781.604919434	13.3190908432
782.324707031	12.5535459518
783.044494629	11.5259542465
783.764343262	8.67285728455
784.484130859	9.26960468292
785.203918457	10.7789812088
785.92376709	10.5424461365
786.643554688	9.38071727753
787.363342285	9.08450222015
788.083190918	8.329205513
788.802978516	7.66286468506
789.522766113	9.84256649017
790.242614746	9.73090457916
790.962402344	9.04765701294
791.682189941	9.42946910858
792.402038574	9.74567890167
793.121826172	9.67635250092
793.84161377	9.87890338898
794.561462402	9.42755699158
795.28125	7.34683990479
796.001037598	13.2681665421
796.72088623	13.4166698456
797.440673828	12.4461278915
798.160461426	11.1965560913
798.880310059	10.6038274765
799.600097656	9.82395172119
800.319885254	10.1856956482
801.039733887	13.4313564301
801.759521484	12.1594715118
802.479309082	8.70618152618
803.199157715	5.34838008881
803.918945313	11.1281290054
804.63873291	10.514746666
805.358581543	7.98757553101
806.078369141	8.97016716003
806.798156738	11.1727590561
807.518005371	11.0063610077
808.237792969	11.0958805084
808.957641602	9.16571521759
809.677429199	9.46998310089
810.397216797	9.77426528931
811.11706543	10.1507387161
811.836853027	8.62650585175
812.556640625	8.4067697525
813.276489258	8.63456058502
813.996276855	8.82549476624
814.716064453	10.7173595428
815.435913086	9.80678939819
816.155700684	9.2139043808
816.875488281	10.7653865814
817.595336914	9.483710289
818.315124512	15.3007364273
819.034912109	11.4974832535
819.754760742	6.93392276764
820.47454834	7.69179964066
821.194335938	8.79892730713
821.91418457	9.66228961945
822.633972168	11.9537763596
823.353759766	12.2582740784
824.073608398	10.9170913696
824.793395996	10.9682922363
825.513183594	11.2072629929
826.233032227	11.758389473
826.952819824	11.1379575729
827.672607422	10.2311477661
828.392456055	10.9968643188
829.112243652	11.6680717468
829.83203125	10.7574872971
830.551879883	11.9595184326
831.27166748	10.9541606903
831.991455078	11.9198131561
832.711303711	11.0990619659
833.431091309	8.71515750885
834.150878906	8.59805202484
834.870727539	10.7230262756
835.590515137	11.623333931
836.310302734	11.5659914017
837.030151367	12.0654020309
837.749938965	14.531709671
838.469726563	11.5851392746
839.189575195	12.5427122116
839.909362793	12.9565420151
840.629150391	13.3569612503
841.348999023	11.8404064178
842.068786621	9.80373287201
842.788574219	10.1061439514
843.508422852	9.50352287292
844.228210449	11.6602859497
844.947998047	14.6689500809
845.66784668	11.2095155716
846.387634277	12.4856948853
847.107421875	13.9899349213
847.827270508	14.9195890427
848.547058105	14.0334501266
849.266845703	12.439157486
849.986694336	12.1779632568
850.706481934	12.3259973526
851.426269531	14.0039834976
852.146118164	7.81738948822
852.865905762	16.3102798462
853.585693359	13.8060092926
854.305541992	13.0990495682
855.02532959	13.9646711349
855.745117188	13.6985712051
856.46496582	12.7861413956
857.184753418	13.4036216736
857.904541016	14.6555042267
858.624389648	11.7156887054
859.344177246	12.8339710236
860.063964844	13.4163284302
860.783813477	11.5904550552
861.503601074	10.3036394119
862.223388672	12.8406944275
862.943237305	13.1323633194
863.663024902	12.1528520584
864.3828125	12.5693368912
865.102661133	11.7009792328
865.82244873	10.7283535004
866.542236328	9.36169624329
867.262084961	14.1059103012
867.981872559	10.7653427124
868.701660156	9.20564937592
869.421508789	9.06698322296
870.141296387	10.2847223282
870.861083984	10.8380746841
871.580932617	10.9550914764
872.300720215	11.9857854843
873.020507813	11.1105365753
873.740356445	5.93815898895
874.460144043	10.2328033447
875.179931641	11.4798650742
875.899780273	7.73650312424
876.619567871	7.28318786621
877.339355469	7.95304346085
878.059204102	8.15592861176
878.778991699	7.5021238327
879.498779297	6.92783880234
880.21862793	7.74393224716
880.938415527	9.07214069366
881.658203125	9.50516796112
882.378051758	8.99612998962
883.097839355	6.49813938141
883.817626953	9.38332176208
884.537475586	10.1046113968
885.257263184	8.13449382782
885.977050781	5.80933761597
886.696899414	5.42402458191
887.416687012	6.94212627411
888.136474609	7.39399623871
888.856323242	4.97292327881
889.57611084	7.0414891243
890.295898438	7.62129163742
891.01574707	5.06436538696
891.735534668	6.29020261765
892.455322266	6.66347980499
893.175170898	6.54049348831
893.894958496	5.80905056
894.614746094	4.83348417282
895.334594727	4.20379447937
896.054382324	3.7671880722
896.774169922	4.64963388443
897.494018555	4.47844266891
898.213806152	3.5139040947
898.93359375	2.37790083885
899.653442383	3.19616818428
900.37322998	5.07739257813
901.093017578	5.88364505768
901.812866211	3.68710970879
902.532653809	2.29969406128
903.252441406	3.36293363571
903.972290039	2.78921890259
904.692077637	4.24591016769
905.411865234	4.78162527084
906.131713867	1.9972461462
906.851501465	0.320673286915
907.571289063	4.16490793228
908.291137695	4.34803724289
909.010925293	2.68767905235
909.730712891	1.55276691914
910.450561523	1.32109594345
911.170349121	2.15334296227
911.890136719	3.30390191078
912.609985352	1.97689592838
913.329772949	-0.0978449657559
914.049560547	0.30216267705
914.76940918	1.49489593506
915.489196777	3.11303162575
916.208984375	2.45768237114
916.928833008	1.7432860136
917.648620605	2.59774422646
918.368408203	3.61152100563
919.088256836	2.47546505928
919.808044434	0.300452560186
920.527832031	1.30263066292
921.247680664	4.01808166504
921.967468262	0.8254352808
922.687255859	3.69167041779
923.407104492	3.6329035759
924.12689209	2.77776002884
924.846679688	1.54243814945
925.56652832	1.24480760098
926.286315918	2.53465843201
927.006103516	1.43717432022
927.725952148	-0.523891746998
928.445739746	2.92893195152
929.165527344	3.87814092636
929.885375977	1.27112579346
930.605163574	2.67717862129
931.324951172	4.79446411133
932.044799805	8.61869812012
932.764587402	3.0464193821
933.484375	4.55187082291
934.204223633	5.68155956268
934.92401123	4.12138605118
935.643798828	5.12382125854
936.363647461	6.01272726059
937.083435059	2.03371620178
937.803222656	3.95065331459
938.523071289	4.06809520721
939.242858887	7.95594024658
939.962646484	6.59567928314
940.682495117	7.34816217422
941.402282715	6.86083650589
942.122070313	6.44723129272
942.841918945	4.30675935745
943.561706543	3.22346043587
944.281555176	3.92706894875
945.001342773	4.11464691162
945.721130371	5.69851636887
946.440979004	7.54836988449
947.160766602	5.3420996666
947.880554199	8.40711307526
948.600402832	9.19483375549
949.32019043	8.21061325073
950.039978027	5.256336689
950.75982666	6.75690555573
951.479614258	6.85247039795
952.199401855	7.3238568306
952.919250488	8.03486347198
953.639038086	6.29435014725
954.358825684	7.06923007965
955.078674316	7.69935035706
955.798461914	8.94762611389
956.518249512	7.60680580139
957.238098145	7.86633205414
957.957885742	8.74382686615
958.67767334	6.85269498825
959.397521973	11.1646652222
960.11730957	12.5731878281
960.837097168	10.8888168335
961.556945801	11.1418237686
962.276733398	11.696105957
962.996520996	11.1005706787
963.716369629	12.4778604507
964.436157227	14.8800392151
965.155944824	14.1186103821
965.875793457	12.8666763306
966.595581055	17.1264286041
967.315368652	16.7034511566
968.035217285	18.2761592865
968.755004883	19.0312347412
969.47479248	19.6360569
970.194641113	18.4311771393
970.914428711	18.0023231506
971.634216309	20.6091251373
972.354064941	20.3643341064
973.073852539	21.3235645294
973.793640137	23.3960399628
974.51348877	20.5354728699
975.233276367	21.4662208557
975.953063965	23.5570659637
976.672912598	23.8856582642
