1173.72265625	-172.637939453
1174.45251465	-172.953948975
1175.18249512	-175.487579346
1175.91235352	-172.802185059
1176.64233398	-170.975112915
1177.37231445	-170.981781006
1178.10217285	-173.370483398
1178.83215332	-171.294509888
1179.56201172	-172.461013794
1180.29199219	-173.782302856
1181.02185059	-169.743164063
1181.75183105	-172.563369751
1182.48181152	-171.828689575
1183.21166992	-171.547103882
1183.94165039	-170.753295898
1184.67150879	-171.438903809
1185.40148926	-172.542358398
1186.13134766	-172.24118042
1186.86132813	-172.738922119
1187.59118652	-173.469573975
1188.32116699	-174.552276611
1189.05114746	-173.955688477
1189.78100586	-172.051940918
1190.51098633	-172.280181885
1191.24084473	-170.777938843
1191.9708252	-169.832946777
1192.70068359	-171.628753662
1193.43066406	-171.456100464
1194.16064453	-171.561386108
1194.89050293	-172.804260254
1195.6204834	-172.360336304
1196.3503418	-172.129196167
1197.08032227	-172.555786133
1197.81018066	-171.285446167
1198.54016113	-171.170578003
1199.27001953	-171.443908691
1200	-171.118545532
1200.72998047	-171.543548584
1201.45983887	-169.732208252
1202.18981934	-171.005310059
1202.91967773	-172.64251709
1203.6496582	-173.440444946
1204.3795166	-170.622009277
1205.10949707	-168.241287231
1205.83935547	-170.518325806
1206.56933594	-171.697814941
1207.29931641	-172.144668579
1208.0291748	-172.362075806
1208.75915527	-174.374511719
1209.48901367	-170.889526367
1210.21899414	-172.489730835
1210.94885254	-171.649597168
1211.67883301	-171.447357178
1212.40881348	-172.09375
1213.13867188	-172.238174438
1213.86865234	-172.513442993
1214.59851074	-172.29737854
1215.32849121	-173.016952515
1216.05834961	-172.498046875
1216.78833008	-171.872177124
1217.51818848	-170.476013184
1218.24816895	-169.947158813
1218.97814941	-170.978515625
1219.70800781	-167.227005005
1220.43798828	-171.789047241
1221.16784668	-169.280685425
1221.89782715	-171.57093811
1222.62768555	-171.028488159
1223.35766602	-172.321517944
1224.08764648	-169.95413208
1224.81750488	-169.329910278
1225.54748535	-171.321624756
1226.27734375	-172.173278809
1227.00732422	-171.482116699
1227.73718262	-171.281433105
1228.46716309	-172.021286011
1229.19702148	-172.151153564
1229.92700195	-170.943191528
1230.65698242	-170.335235596
1231.38684082	-171.107650757
1232.11682129	-171.458602905
1232.84667969	-173.579864502
1233.57666016	-168.897384644
1234.30651855	-173.914169312
1235.03649902	-172.010299683
1235.76647949	-170.291473389
1236.49633789	-170.199996948
1237.22631836	-168.659637451
1237.95617676	-169.855026245
1238.68615723	-172.030044556
1239.41601563	-171.598190308
1240.14599609	-171.601821899
1240.87585449	-171.924926758
1241.60583496	-170.959259033
1242.33581543	-170.412887573
1243.06567383	-170.600006104
1243.7956543	-171.129959106
1244.5255127	-169.347167969
1245.25549316	-167.495605469
1245.98535156	-171.061294556
1246.71533203	-171.409164429
1247.4453125	-171.526367188
1248.1751709	-169.697387695
1248.90515137	-169.225341797
1249.63500977	-169.631393433
1250.36499023	-172.092376709
1251.09484863	-169.421936035
1251.8248291	-170.348342896
1252.5546875	-170.038192749
1253.28466797	-168.794815063
1254.01464844	-168.600006104
1254.74450684	-170.14730835
1255.4744873	-170.307937622
1256.2043457	-171.024093628
1256.93432617	-170.370574951
1257.66418457	-168.2396698
1258.39416504	-168.759643555
1259.12414551	-171.233520508
1259.85400391	-170.987243652
1260.58398438	-169.399993896
1261.31384277	-169.168289185
1262.04382324	-169.696792603
1262.77368164	-170.735092163
1263.50366211	-169.875061035
1264.23352051	-170.80140686
1264.96350098	-167.619155884
1265.69348145	-169.467453003
1266.42333984	-168.396789551
1267.15332031	-166.621063232
1267.88317871	-170.777282715
1268.61315918	-168.095245361
1269.34301758	-169.852767944
1270.07299805	-170.353881836
1270.80297852	-169.55708313
1271.53283691	-168.275588989
1272.26281738	-168.609573364
1272.99267578	-169.088851929
1273.72265625	-168.518585205
1274.45251465	-168.583969116
1275.18249512	-170.720214844
1275.91235352	-168.081237793
1276.64233398	-166.559860229
1277.37231445	-168.864105225
1278.10217285	-170.152114868
1278.83215332	-170.680114746
1279.56201172	-170.367279053
1280.29199219	-170.115570068
1281.02185059	-170.860122681
1281.75183105	-170.340408325
1282.48181152	-170.459152222
1283.21166992	-167.556793213
1283.94165039	-170.817840576
1284.67150879	-166.870697021
1285.40148926	-167.542129517
1286.13134766	-166.427474976
1286.86132813	-168.929168701
1287.59118652	-169.374099731
1288.32116699	-171.728149414
1289.05114746	-167.024688721
1289.78100586	-168.661392212
1290.51098633	-167.320510864
1291.24084473	-168.440979004
1291.9708252	-169
1292.70068359	-168.865966797
1293.43066406	-168.800003052
1294.16064453	-168.204452515
1294.89050293	-168.135253906
1295.6204834	-168.817626953
1296.3503418	-169.394165039
1297.08032227	-168.343276978
1297.81018066	-166.800003052
1298.54016113	-167.852554321
1299.27001953	-168.309692383
1300	-167.37739563
1300.72998047	-170.572402954
1301.45983887	-168.936523438
1302.18981934	-167.479049683
1302.91967773	-167.929382324
1303.6496582	-168.373321533
1304.3795166	-166.872146606
1305.10949707	-167.56729126
1305.83935547	-167.075759888
1306.56933594	-170.943054199
1307.29931641	-169.479415894
1308.0291748	-170.681030273
1308.75915527	-169.920166016
1309.48901367	-167.259841919
1310.21899414	-166.800003052
1310.94885254	-166.800003052
1311.67883301	-165.312438965
1312.40881348	-167.212463379
1313.13867188	-167.930084229
1313.86865234	-167.800003052
1314.59851074	-167.192077637
1315.32849121	-165.880203247
1316.05834961	-165.524856567
1316.78833008	-166.409927368
1317.51818848	-167.28515625
1318.24816895	-167.157958984
1318.97814941	-166.927398682
1319.70800781	-167.851379395
1320.43798828	-168.737518311
1321.16784668	-168.689376831
1321.89782715	-168.222808838
1322.62768555	-168.260116577
1323.35766602	-166.471496582
1324.08764648	-166.072967529
1324.81750488	-166.429870605
1325.54748535	-166.197769165
1326.27734375	-163.444030762
1327.00732422	-166.053970337
1327.73718262	-167
1328.46716309	-167
1329.19702148	-163.344589233
1329.92700195	-162.641235352
1330.65698242	-163.678390503
1331.38684082	-165.015304565
1332.11682129	-164.362243652
1332.84667969	-166.138183594
1333.57666016	-166.133544922
1334.30651855	-167.345291138
1335.03649902	-167.082626343
1335.76647949	-162.675048828
1336.49633789	-162.773284912
1337.22631836	-164.428085327
1337.95617676	-164.560638428
1338.68615723	-164.05871582
1339.41601563	-163.907836914
1340.14599609	-163.388214111
1340.87585449	-164.818237305
1341.60583496	-166.097366333
1342.33581543	-164.662261963
1343.06567383	-163.728256226
1343.7956543	-163.655426025
1344.5255127	-164.196594238
1345.25549316	-163.614273071
1345.98535156	-164.775924683
1346.71533203	-163.596679688
1347.4453125	-162.379302979
1348.1751709	-164.166320801
1348.90515137	-163.099014282
1349.63500977	-162.151885986
1350.36499023	-159.736129761
1351.09484863	-162.709442139
1351.8248291	-165.872695923
1352.5546875	-163.823989868
1353.28466797	-164.595581055
1354.01464844	-163.623428345
1354.74450684	-164.169311523
1355.4744873	-164.938751221
1356.2043457	-166.612792969
1356.93432617	-162.446853638
1357.66418457	-161.800003052
1358.39416504	-163.763504028
1359.12414551	-162.933990479
1359.85400391	-162.293624878
1360.58398438	-162.643615723
1361.31384277	-162.514373779
1362.04382324	-162.262084961
1362.77368164	-162.863449097
1363.50366211	-162.817092896
1364.23352051	-162.108856201
1364.96350098	-161.800003052
1365.69348145	-164.502593994
1366.42333984	-165.306427002
1367.15332031	-162.966995239
1367.88317871	-165.220626831
1368.61315918	-165.732040405
1369.34301758	-161.935348511
1370.07299805	-164.68901062
1370.80297852	-166.564178467
1371.53283691	-163.094314575
1372.26281738	-163.531112671
1372.99267578	-164.042297363
1373.72265625	-164.327301025
1374.45251465	-162.789260864
1375.18249512	-165.852966309
1375.91235352	-166.742660522
1376.64233398	-164.829544067
1377.37231445	-163.912231445
1378.10217285	-165.655548096
1378.83215332	-163.240219116
1379.56201172	-165.655334473
1380.29199219	-162.778335571
1381.02185059	-160.949890137
1381.75183105	-165.590484619
1382.48181152	-165.328933716
1383.21166992	-162.601272583
1383.94165039	-162.993423462
1384.67150879	-163.57699585
1385.40148926	-165.667098999
1386.13134766	-163.96434021
1386.86132813	-167.025909424
1387.59118652	-165.296401978
1388.32116699	-166.710403442
1389.05114746	-162.665176392
1389.78100586	-164.242919922
1390.51098633	-163.371932983
1391.24084473	-166.242706299
1391.9708252	-164.640533447
1392.70068359	-165.703964233
1393.43066406	-166.68447876
1394.16064453	-166.938400269
1394.89050293	-165.118713379
1395.6204834	-165.766616821
1396.3503418	-162.802642822
1397.08032227	-163.914657593
1397.81018066	-163.741973877
1398.54016113	-162.199996948
1399.27001953	-163.756393433
1400	-166.181167603
1400.72998047	-165.019485474
1401.45983887	-162.699859619
1402.18981934	-163.170150757
1402.91967773	-164.649291992
1403.6496582	-165.221923828
1404.3795166	-165.085281372
1405.10949707	-164.790725708
1405.83935547	-163.183242798
1406.56933594	-161.972396851
1407.29931641	-163.808242798
1408.0291748	-164.240036011
1408.75915527	-162.665252686
1409.48901367	-165.748550415
1410.21899414	-163.628631592
1410.94885254	-163.953079224
1411.67883301	-165.040542603
1412.40881348	-162.577560425
1413.13867188	-163.931808472
1413.86865234	-164.481323242
1414.59851074	-164.0887146
1415.32849121	-160.829025269
1416.05834961	-160.434082031
1416.78833008	-162.633102417
1417.51818848	-161.723175049
1418.24816895	-162.965118408
1418.97814941	-165.395309448
1419.70800781	-159.643203735
1420.43798828	-162.587921143
1421.16784668	-162.489883423
1421.89782715	-164.346618652
1422.62768555	-162.591369629
1423.35766602	-162.002456665
1424.08764648	-163.578292847
1424.81750488	-164.182861328
1425.54748535	-164.199996948
1426.27734375	-166.087661743
1427.00732422	-162.111038208
1427.73718262	-165.640975952
1428.46716309	-161.320739746
1429.19702148	-163.107620239
1429.92700195	-162.701309204
1430.65698242	-163.459014893
1431.38684082	-163.769363403
1432.11682129	-163.800003052
1432.84667969	-161.994110107
1433.57666016	-161.277084351
1434.30651855	-163.426727295
1435.03649902	-163.218093872
1435.76647949	-159.920089722
1436.49633789	-160.513687134
1437.22631836	-162.788040161
1437.95617676	-163.399993896
1438.68615723	-160.806625366
1439.41601563	-160.649230957
1440.14599609	-162.252929688
1440.87585449	-160.744125366
1441.60583496	-160.473022461
1442.33581543	-162.387878418
1443.06567383	-163.069793701
1443.7956543	-163.383407593
1444.5255127	-162.469924927
1445.25549316	-161.429443359
1445.98535156	-163.750854492
1446.71533203	-163.727798462
1447.4453125	-161.897064209
1448.1751709	-162.894577026
1448.90515137	-162.757156372
1449.63500977	-161.244873047
1450.36499023	-160.581817627
1451.09484863	-159.756958008
1451.8248291	-159.726379395
1452.5546875	-161.027145386
1453.28466797	-160.683380127
1454.01464844	-159.500335693
1454.74450684	-160.37828064
1455.4744873	-161.112014771
1456.2043457	-161.082565308
1456.93432617	-160.937973022
1457.66418457	-161.034469604
1458.39416504	-161.266693115
1459.12414551	-161.297180176
1459.85400391	-160.491439819
1460.58398438	-158.869781494
1461.31384277	-160.786895752
1462.04382324	-162.361724854
1462.77368164	-162.600006104
1463.50366211	-161.514022827
1464.23352051	-160.713806152
1464.96350098	-162.873733521
1465.69348145	-164.219787598
1466.42333984	-164.026321411
1467.15332031	-162.718658447
1467.88317871	-161.785339355
1468.61315918	-160.932235718
1469.34301758	-160.267379761
1470.07299805	-159.460357666
1470.80297852	-160.382614136
1471.53283691	-161.262664795
1472.26281738	-161.461395264
1472.99267578	-161.53968811
1473.72265625	-161.518096924
1474.45251465	-161.393829346
1475.18249512	-161.25213623
1475.91235352	-162.562835693
1476.64233398	-160.672988892
1477.37231445	-161.131134033
1478.10217285	-160.716934204
1478.83215332	-160.669952393
1479.56201172	-158.42401123
1480.29199219	-159.718551636
1481.02185059	-158.234588623
1481.75183105	-158.825134277
1482.48181152	-158.160491943
1483.21166992	-157.276947021
1483.94165039	-157.747009277
1484.67150879	-157.740921021
1485.40148926	-157.431243896
1486.13134766	-159.405151367
1486.86132813	-159.555877686
1487.59118652	-158.287872314
1488.32116699	-158.69909668
1489.05114746	-159.269836426
1489.78100586	-156.95489502
1490.51098633	-157.127075195
1491.24084473	-158.831375122
1491.9708252	-159.627349854
1492.70068359	-158.924514771
1493.43066406	-159.355316162
1494.16064453	-157.791275024
1494.89050293	-157.841384888
1495.6204834	-156.21647644
1496.3503418	-156.192016602
1497.08032227	-156.955963135
1497.81018066	-156.605377197
1498.54016113	-156.14692688
1499.27001953	-155.339202881
1500	-154.366043091
1500.72998047	-156.628753662
1501.45983887	-155.121200562
1502.18981934	-155.947906494
1502.91967773	-156.275161743
1503.6496582	-154.866470337
1504.3795166	-156.106643677
1505.10949707	-156.139923096
1505.83935547	-156.71131897
1506.56933594	-154.280990601
1507.29931641	-153.058303833
1508.0291748	-154.825912476
1508.75915527	-154.854888916
1509.48901367	-154.371124268
1510.21899414	-153.673629761
1510.94885254	-153.782119751
1511.67883301	-154.619415283
1512.40881348	-154.673675537
1513.13867188	-153.044708252
1513.86865234	-154.134933472
1514.59851074	-153.443908691
1515.32849121	-153.639877319
1516.05834961	-154.111633301
1516.78833008	-155.480117798
1517.51818848	-154.136077881
1518.24816895	-151.583175659
1518.97814941	-150.755752563
1519.70800781	-149.748306274
1520.43798828	-152.572952271
1521.16784668	-154.493988037
1521.89782715	-152.745635986
1522.62768555	-154.222869873
1523.35766602	-151.640792847
1524.08764648	-151.868377686
1524.81750488	-151.142868042
1525.54748535	-151.114440918
1526.27734375	-151.331817627
1527.00732422	-150.755645752
1527.73718262	-151.134017944
1528.46716309	-151.630584717
1529.19702148	-151.440963745
1529.92700195	-150.477996826
1530.65698242	-150.257263184
1531.38684082	-149.672851563
1532.11682129	-150.561752319
1532.84667969	-149.685409546
1533.57666016	-149.548095703
1534.30651855	-148.147323608
1535.03649902	-148.661315918
1535.76647949	-148.091094971
1536.49633789	-148.590393066
1537.22631836	-150.624267578
1537.95617676	-148.806427002
1538.68615723	-149.234161377
1539.41601563	-147.297927856
1540.14599609	-148.593200684
1540.87585449	-148.952972412
1541.60583496	-148.958770752
1542.33581543	-147.962081909
1543.06567383	-147.789047241
1543.7956543	-148.2134552
1544.5255127	-148.553619385
1545.25549316	-148.442611694
1545.98535156	-148.320922852
1546.71533203	-147.570983887
1547.4453125	-148.071304321
1548.1751709	-146.388839722
1548.90515137	-145.593978882
1549.63500977	-146.007385254
1550.36499023	-147.576644897
1551.09484863	-147.723648071
1551.8248291	-146.722137451
1552.5546875	-146.029785156
1553.28466797	-147.132278442
1554.01464844	-146.630249023
1554.74450684	-146.096405029
1555.4744873	-145.306533813
1556.2043457	-145.094070435
1556.93432617	-146.264892578
1557.66418457	-146.479324341
1558.39416504	-145.827026367
1559.12414551	-144.974578857
1559.85400391	-146.039962769
1560.58398438	-145.074478149
1561.31384277	-143.965530396
1562.04382324	-143.28187561
1562.77368164	-143.726730347
1563.50366211	-143.110595703
1564.23352051	-143.461868286
1564.96350098	-142.633026123
1565.69348145	-142.956253052
1566.42333984	-143.14831543
1567.15332031	-142.428985596
1567.88317871	-142.918319702
1568.61315918	-141.778381348
1569.34301758	-140.449905396
1570.07299805	-140.597137451
1570.80297852	-139.025863647
1571.53283691	-139.807632446
1572.26281738	-140.507049561
1572.99267578	-138.553924561
1573.72265625	-139.386642456
1574.45251465	-139.349899292
1575.18249512	-139.695678711
1575.91235352	-138.292678833
1576.64233398	-140.050964355
1577.37231445	-139.104568481
1578.10217285	-140.139770508
1578.83215332	-138.633483887
1579.56201172	-139.072036743
1580.29199219	-139.106185913
1581.02185059	-137.076019287
1581.75183105	-138.161849976
1582.48181152	-137.959823608
1583.21166992	-140.085723877
1583.94165039	-139.772644043
1584.67150879	-137.79927063
1585.40148926	-137.237518311
1586.13134766	-138.107635498
1586.86132813	-138.170532227
1587.59118652	-138.48008728
1588.32116699	-138.752548218
1589.05114746	-137.981582642
1589.78100586	-138.199508667
1590.51098633	-135.8412323
1591.24084473	-135.236083984
1591.9708252	-135.635025024
1592.70068359	-136.664031982
1593.43066406	-136.92199707
1594.16064453	-135.199050903
1594.89050293	-135.738601685
1595.6204834	-132.935760498
1596.3503418	-133.591400146
1597.08032227	-134.364395142
1597.81018066	-135.625823975
1598.54016113	-134.00050354
1599.27001953	-134.054473877
1600	-134.491394043
1600.72998047	-133.957275391
1601.45983887	-134.970657349
1602.18981934	-134.86857605
1602.91967773	-134.954528809
1603.6496582	-135.314453125
1604.3795166	-134.696792603
1605.10949707	-134.383117676
1605.83935547	-134.946807861
1606.56933594	-132.285598755
1607.29931641	-133.567871094
1608.0291748	-133.67767334
1608.75915527	-134.229309082
1609.48901367	-134.825469971
1610.21899414	-131.349014282
1610.94885254	-131.700408936
1611.67883301	-132.922225952
1612.40881348	-132.745330811
1613.13867188	-131.64630127
1613.86865234	-132.981033325
1614.59851074	-133.509597778
1615.32849121	-135.258224487
1616.05834961	-132.46421814
1616.78833008	-133.587661743
1617.51818848	-132.534637451
1618.24816895	-130.365386963
1618.97814941	-131.124069214
1619.70800781	-131.112197876
1620.43798828	-131.040008545
1621.16784668	-133.029174805
1621.89782715	-131.868255615
1622.62768555	-131.110946655
1623.35766602	-132.125747681
1624.08764648	-130.729522705
1624.81750488	-131.12059021
1625.54748535	-131.26965332
1626.27734375	-131.220794678
1627.00732422	-130.497528076
1627.73718262	-130.550994873
1628.46716309	-131.455078125
1629.19702148	-130.53944397
1629.92700195	-129.359359741
1630.65698242	-130.442123413
1631.38684082	-130.522781372
1632.11682129	-130.307479858
1632.84667969	-130.590682983
1633.57666016	-130.555847168
1634.30651855	-129.530548096
1635.03649902	-130.195510864
1635.76647949	-128.90322876
1636.49633789	-128.364852905
1637.22631836	-127.665596008
1637.95617676	-128.787872314
1638.68615723	-128.831207275
1639.41601563	-128.421859741
1640.14599609	-129.621261597
1640.87585449	-129.440963745
1641.60583496	-130.947982788
1642.33581543	-131.060562134
1643.06567383	-130.084136963
1643.7956543	-128.142700195
1644.5255127	-129.297683716
1645.25549316	-130.258621216
1645.98535156	-128.719589233
1646.71533203	-128.222366333
1647.4453125	-129.127990723
1648.1751709	-128.149215698
1648.90515137	-127.445739746
1649.63500977	-127.847877502
1650.36499023	-127.284576416
1651.09484863	-125.894538879
1651.8248291	-126.425689697
1652.5546875	-127.326522827
1653.28466797	-127.801879883
1654.01464844	-127.953582764
1654.74450684	-126.212165833
1655.4744873	-125.967720032
1656.2043457	-124.657844543
1656.93432617	-124.467178345
1657.66418457	-125.520065308
1658.39416504	-124.924064636
1659.12414551	-124.851982117
1659.85400391	-127.105278015
1660.58398438	-126.332099915
1661.31384277	-124.961975098
1662.04382324	-124.473007202
1662.77368164	-123.399299622
1663.50366211	-124.076141357
1664.23352051	-126.13053894
1664.96350098	-125.561225891
1665.69348145	-124.340034485
1666.42333984	-123.590965271
1667.15332031	-124.325721741
1667.88317871	-125.111755371
1668.61315918	-123.429679871
1669.34301758	-122.16771698
1670.07299805	-123.169059753
1670.80297852	-123.444770813
1671.53283691	-121.756446838
1672.26281738	-124.065368652
1672.99267578	-123.407989502
1673.72265625	-124.564079285
1674.45251465	-123.505142212
1675.18249512	-121.645896912
1675.91235352	-123.258026123
1676.64233398	-123.256401062
1677.37231445	-122.684776306
1678.10217285	-123.956809998
1678.83215332	-121.278060913
1679.56201172	-123.484718323
1680.29199219	-122.054924011
1681.02185059	-122.561965942
1681.75183105	-120.430252075
1682.48181152	-121.121246338
1683.21166992	-121.722061157
1683.94165039	-120.550552368
1684.67150879	-121.063697815
1685.40148926	-121.076148987
1686.13134766	-120.321998596
1686.86132813	-120.737388611
1687.59118652	-120.996810913
1688.32116699	-120.305801392
1689.05114746	-120.33644104
1689.78100586	-120.808563232
1690.51098633	-119.419334412
1691.24084473	-120.730903625
1691.9708252	-120.194244385
1692.70068359	-119.422981262
1693.43066406	-120.321243286
1694.16064453	-119.999534607
1694.89050293	-119.354690552
1695.6204834	-119.190834045
1696.3503418	-118.848106384
1697.08032227	-118.309425354
1697.81018066	-118.799438477
1698.54016113	-117.939491272
1699.27001953	-117.862579346
1700	-118.080680847
1700.72998047	-116.998634338
1701.45983887	-118.913574219
1702.18981934	-117.770149231
1702.91967773	-117.092330933
1703.6496582	-119.121543884
1704.3795166	-117.827392578
1705.10949707	-117.509880066
1705.83935547	-119.024833679
1706.56933594	-114.771881104
1707.29931641	-116.026237488
1708.0291748	-117.395133972
1708.75915527	-114.798194885
1709.48901367	-116.784698486
1710.21899414	-115.442565918
1710.94885254	-116.623695374
1711.67883301	-116.529930115
1712.40881348	-117.24559021
1713.13867188	-116.702552795
1713.86865234	-117.606636047
1714.59851074	-115.437927246
1715.32849121	-118.347503662
1716.05834961	-115.432884216
1716.78833008	-117.427268982
1717.51818848	-117.864402771
1718.24816895	-118.855438232
1718.97814941	-116.934768677
1719.70800781	-115.576972961
1720.43798828	-115.274032593
1721.16784668	-114.775909424
1721.89782715	-115.488197327
1722.62768555	-115.245796204
1723.35766602	-115.111427307
1724.08764648	-114.679672241
1724.81750488	-113.402542114
1725.54748535	-114.232070923
1726.27734375	-114.843757629
1727.00732422	-114.796958923
1727.73718262	-114.785263062
1728.46716309	-114.823890686
1729.19702148	-115.761161804
1729.92700195	-116.625190735
1730.65698242	-115.533340454
1731.38684082	-113.386962891
