964.345397949	2025.04223633
965.054443359	2021.14221191
965.76348877	2048.48583984
966.47253418	2055.6706543
967.18157959	2062.68652344
967.890625	2059.56396484
968.59967041	2050.94287109
969.30871582	2062.38427734
970.017700195	2089.29541016
970.726745605	2090.45385742
971.435791016	2088.02636719
972.144836426	2101.3190918
972.853881836	2130.89257813
973.562927246	2148.97290039
974.271972656	2169.82104492
974.981018066	2170.99682617
975.690063477	2182.84741211
976.399108887	2207.2421875
977.108154297	2218.09082031
977.817138672	2231.95922852
978.526184082	2257.37597656
979.235229492	2277.88769531
979.944274902	2299.06567383
980.653320313	2303.39208984
981.362365723	2307.07421875
982.071411133	2324.51123047
982.780456543	2344.68920898
983.489501953	2366.00170898
984.198547363	2366.82226563
984.907592773	2354.22753906
985.616638184	2367.2668457
986.325622559	2381.30859375
987.034667969	2384.81494141
987.743713379	2392.09008789
988.452758789	2375.6796875
989.161804199	2380.23754883
989.870849609	2382.33691406
990.57989502	2381.4753418
991.28894043	2381.95727539
991.99798584	2354.09033203
992.70703125	2366.64526367
993.41607666	2383.38671875
994.12512207	2374.39501953
994.834106445	2358.14550781
995.543151855	2355.08007813
996.252197266	2364.92089844
996.961242676	2344.58325195
997.670288086	2343.50634766
998.379333496	2345.3125
999.088378906	2344.94555664
999.797424316	2330.45361328
1000.50646973	2329.0949707
1001.21551514	2335.41503906
1001.92456055	2337.11181641
1002.63360596	2326.33032227
1003.34259033	2342.96069336
1004.05163574	2356.9387207
1004.76068115	2337.5
1005.46972656	2342.61035156
1006.17877197	2353.86279297
1006.88781738	2354.33374023
1007.59686279	2358.87182617
1008.3059082	2370.08325195
1009.01495361	2374.60375977
1009.72399902	2377.88720703
1010.43304443	2414.23876953
1011.14208984	2389.03833008
1011.85107422	2401.23217773
1012.56011963	2422.20678711
1013.26916504	2438.00366211
1013.97821045	2451.55981445
1014.68725586	2460.26904297
1015.39630127	2469.50292969
1016.10534668	2477.55053711
1016.81439209	2485.43164063
1017.5234375	2488.15551758
1018.23248291	2493.78198242
1018.94152832	2524.88134766
1019.65057373	2536.90209961
1020.35955811	2536.46386719
1021.06860352	2553.97143555
1021.77764893	2570.91455078
1022.48669434	2579.30249023
1023.19573975	2597.48144531
1023.90478516	2606.11230469
1024.61376953	2634.5324707
1025.32287598	2674.93896484
1026.03186035	2675.59375
1026.7409668	2686.00512695
1027.44995117	2704.46459961
1028.15905762	2722.77172852
1028.86804199	2743.62304688
1029.57714844	2742.37011719
1030.28613281	2770.13134766
1030.99523926	2783.99438477
1031.70422363	2807.09082031
1032.41333008	2829.75415039
1033.12231445	2860.33666992
1033.83129883	2864.59643555
1034.54040527	2866.41821289
1035.24938965	2893.61132813
1035.95849609	2915.74511719
1036.66748047	2914.71923828
1037.37658691	2906.68969727
1038.08557129	2952.54711914
1038.79467773	2992.94384766
1039.50366211	2996.84277344
1040.21276855	3010.79516602
1040.92175293	3041.17138672
1041.6307373	3066.38183594
1042.33984375	3074.25415039
1043.04882813	3074.61035156
1043.75793457	3092.15771484
1044.46691895	3151.42016602
1045.17602539	3144.32910156
1045.88500977	3184.73242188
1046.59411621	3195.28125
1047.30310059	3203.60571289
1048.01220703	3215.02734375
1048.72119141	3223.22583008
1049.43017578	3241.67944336
1050.13928223	3282.56567383
1050.8482666	3302.73291016
1051.55737305	3278.26318359
1052.26635742	3328.97045898
1052.97546387	3365.89013672
1053.68444824	3395.953125
1054.39355469	3410.67871094
1055.10253906	3424.74316406
1055.81164551	3440.95898438
1056.52062988	3459.85473633
1057.22973633	3500.8972168
1057.9387207	3513.9597168
1058.64770508	3529.98339844
1059.35681152	3561.99365234
1060.0657959	3581.48876953
1060.77490234	3599.39990234
1061.48388672	3625.74414063
1062.19299316	3657.08447266
1062.90197754	3685.42529297
1063.61108398	3709.7980957
1064.32006836	3731.55273438
1065.0291748	3736.6171875
1065.73815918	3776.25708008
1066.44714355	3783.93676758
1067.15625	3816.0847168
1067.86523438	3857.12329102
1068.57434082	3892.31640625
1069.2833252	3925.42553711
1069.99243164	3948.79223633
1070.70141602	3952.36572266
1071.41052246	3962.85864258
1072.11950684	4024.94189453
1072.82861328	4043.06542969
1073.53759766	4057.81103516
1074.2467041	4076.8684082
1074.95568848	4105.00439453
1075.66467285	4147.05761719
1076.3737793	4152.44824219
1077.08276367	4159.73925781
1077.79187012	4210.17382813
1078.50085449	4238.83398438
1079.20996094	4248.38623047
1079.91894531	4285.59619141
1080.62805176	4287.67138672
1081.33703613	4293.61865234
1082.04614258	4324.91894531
1082.75512695	4331.87158203
1083.46411133	4345.84814453
1084.17321777	4376.45605469
1084.88220215	4396.48974609
1085.59130859	4398.24658203
1086.30029297	4406.84228516
1087.00939941	4428.65478516
1087.71838379	4430.19384766
1088.42749023	4442.04345703
1089.13647461	4450.04638672
1089.84558105	4445.49658203
1090.55456543	4479.53125
1091.26367188	4511.59033203
1091.97265625	4504.36914063
1092.68164063	4479.96289063
1093.39074707	4465.91113281
1094.09973145	4485.31152344
1094.80883789	4497.06298828
1095.51782227	4524.52294922
1096.22692871	4509.31738281
1096.93591309	4511.72070313
1097.64501953	4488.61767578
1098.35400391	4476.39648438
1099.06311035	4482.80322266
1099.77209473	4478.63525391
1100.4810791	4461.66552734
1101.19018555	4453.62939453
1101.89916992	4438.69677734
1102.60827637	4435.16015625
1103.31726074	4410.37011719
1104.02636719	4388.14306641
1104.73535156	4367.33642578
1105.44445801	4345.36230469
1106.15344238	4336.36230469
1106.86254883	4324.25878906
1107.5715332	4297.25146484
1108.28051758	4281.81591797
1108.98962402	4273.78222656
1109.6986084	4240.67773438
1110.40771484	4217.07910156
1111.11669922	4158.91259766
1111.82580566	4145.38916016
1112.53479004	4118.04638672
1113.24389648	4092.43603516
1113.95288086	4079.00952148
1114.6619873	4062.50170898
1115.37097168	4032.09741211
1116.08007813	4001.87084961
1116.7890625	3985.90307617
1117.49804688	3930.39086914
1118.20715332	3896.04931641
1118.9161377	3863.2175293
1119.62524414	3849.40209961
1120.33422852	3803.36450195
1121.04333496	3785.95288086
1121.75231934	3766.61572266
1122.46142578	3731.40283203
1123.17041016	3704.13305664
1123.8795166	3665.97412109
1124.58850098	3633.29321289
1125.29748535	3620.05908203
1126.0065918	3587.68823242
1126.71557617	3586.05249023
1127.42468262	3529.56518555
1128.13366699	3484.02001953
1128.84277344	3446.21850586
1129.55175781	3422.71606445
1130.26086426	3405.84594727
1130.96984863	3376.17602539
1131.67895508	3340.17260742
1132.38793945	3315.56420898
1133.0970459	3303.45288086
1133.80603027	3261.12182617
1134.51501465	3228.20947266
1135.22412109	3214.015625
1135.93310547	3188.41918945
1136.64221191	3165.43334961
1137.35119629	3140.32226563
1138.06030273	3107.93969727
1138.76928711	3077.796875
1139.47839355	3057.00512695
1140.18737793	3040.72875977
1140.89648438	3035.07177734
1141.60546875	2967.49658203
1142.31445313	2968.00537109
1143.02355957	2931.70263672
1143.73254395	2904.37890625
1144.44165039	2891.08789063
1145.15063477	2875.04223633
1145.85974121	2848.61987305
1146.56872559	2826.8359375
1147.27783203	2812.82128906
1147.98681641	2786.70043945
1148.69592285	2769.63110352
1149.40490723	2750.10253906
1150.11401367	2728.80859375
1150.82299805	2709.30932617
1151.53198242	2680.43432617
1152.24108887	2668.40161133
1152.95007324	2652.64355469
1153.65917969	2625.9375
1154.36816406	2598.91772461
1155.07727051	2585.37036133
1155.78625488	2580.92553711
1156.49536133	2556.39941406
1157.2043457	2511.90014648
1157.91345215	2530.59472656
1158.62243652	2497.01660156
1159.3314209	2500.15307617
1160.04052734	2476.13696289
1160.74951172	2420.86791992
1161.45861816	2404.60375977
1162.16760254	2400.62548828
1162.87670898	2384.86425781
1163.58569336	2364.40795898
1164.2947998	2345.0480957
1165.00378418	2350.76660156
1165.71289063	2313.32177734
1166.421875	2294.27319336
1167.13085938	2262.3605957
1167.83996582	2261.91577148
1168.5489502	2229.42724609
1169.25805664	2210.5378418
1169.96704102	2192.7590332
1170.67614746	2187.67016602
1171.38513184	2185.18994141
1172.09423828	2159.6394043
1172.80322266	2129.84838867
1173.5123291	2126.72729492
1174.22131348	2114.75219727
1174.93041992	2099.62915039
1175.6394043	2100.96728516
1176.34838867	2060.16479492
1177.05749512	2056.2800293
1177.76647949	2054.41040039
1178.47558594	2020.08959961
1179.18457031	1998.9642334
1179.89367676	1997.50939941
1180.60266113	1989.37609863
1181.31176758	1981.88232422
1182.02075195	1977.91748047
1182.7298584	1956.71264648
1183.43884277	1904.00561523
1184.14782715	1909.24841309
1184.85693359	1913.27905273
1185.56591797	1893.8458252
1186.27502441	1884.60681152
1186.98400879	1868.71069336
1187.69311523	1853.94897461
1188.40209961	1837.42114258
1189.11120605	1826.13305664
1189.82019043	1826.31652832
1190.52929688	1814.45214844
1191.23828125	1803.16772461
1191.9473877	1790.55297852
1192.65637207	1762.75231934
1193.36535645	1759.2154541
1194.07446289	1749.70947266
1194.78344727	1746.28491211
1195.49255371	1746.78479004
1196.20153809	1731.67224121
1196.91064453	1716.35961914
1197.61962891	1712.71740723
1198.32873535	1700.81726074
1199.03771973	1671.13110352
1199.74682617	1655.57971191
1200.45581055	1661.69067383
1201.16479492	1665.38757324
1201.87390137	1633.96154785
1202.58288574	1627.75097656
1203.29199219	1620.69641113
1204.00097656	1626.02331543
1204.71008301	1610.3404541
1205.41906738	1597.87207031
1206.12817383	1599.81066895
1206.8371582	1587.26525879
1207.54626465	1566.63916016
1208.25524902	1568.82446289
1208.96435547	1560.77929688
1209.67333984	1565.64770508
1210.38232422	1552.7244873
1211.09143066	1533.44177246
1211.80041504	1522.94628906
1212.50952148	1519.83740234
1213.21850586	1503.79040527
1213.9276123	1505.2857666
1214.63659668	1515.03930664
1215.34570313	1507.81994629
1216.0546875	1497.55773926
1216.76379395	1498.3560791
1217.47277832	1494.9765625
1218.1817627	1488.8614502
1218.89086914	1473.1842041
1219.59985352	1460.25952148
1220.30895996	1461.73706055
1221.01794434	1478.90661621
1221.72705078	1442.17822266
1222.43603516	1424.87097168
1223.1451416	1435.57019043
1223.85412598	1438.24829102
1224.56323242	1430.21984863
1225.2722168	1425.08178711
1225.98120117	1425.61779785
1226.69030762	1424.58764648
1227.39929199	1420.22509766
1228.10839844	1424.44921875
1228.81738281	1412.35449219
1229.52648926	1423.05822754
1230.23547363	1397.01159668
1230.94458008	1409.49267578
1231.65356445	1412.14819336
1232.3626709	1408.79980469
1233.07165527	1386.15087891
1233.78076172	1376.53051758
1234.48974609	1386.99743652
1235.19873047	1389.84130859
1235.90783691	1380.97680664
1236.61682129	1375.68005371
1237.32592773	1367.95214844
1238.03491211	1381.60583496
1238.74401855	1369.44641113
1239.45300293	1384.0144043
1240.16210938	1372.36779785
1240.87109375	1369.4317627
1241.5802002	1353.68505859
1242.28918457	1366.01123047
1242.99816895	1363.83703613
1243.70727539	1367.05541992
1244.41625977	1366.58154297
1245.12536621	1360.24560547
1245.83435059	1357.3581543
1246.54345703	1354.10681152
1247.25244141	1372.86279297
1247.96154785	1360.00463867
1248.67053223	1366.20935059
1249.37963867	1343.54309082
1250.08862305	1338.80224609
1250.79772949	1367.90893555
1251.50671387	1344.45703125
1252.21569824	1344.45703125
1252.92480469	1371.39758301
1253.63378906	1333.02307129
1254.34289551	1325.93212891
1255.05187988	1338.39501953
1255.76098633	1344.78015137
1256.4699707	1341.54333496
1257.17907715	1329.4017334
1257.88806152	1339.54528809
1258.59716797	1364.23852539
1259.30615234	1336.51245117
1260.01513672	1337.9074707
1260.72424316	1322.66455078
1261.43322754	1326.86254883
1262.14233398	1331.05065918
1262.85131836	1332.52783203
1263.5604248	1333.63427734
1264.26940918	1331.36047363
1264.97851563	1319.01257324
1265.6875	1315.72485352
1266.39660645	1323.75915527
1267.10559082	1317.44946289
1267.81469727	1321.18774414
1268.52368164	1311.6763916
1269.23266602	1304.86633301
1269.94177246	1338.09741211
1270.65075684	1346.27282715
1271.35986328	1305.20751953
1272.06884766	1306.87463379
1272.7779541	1325.94616699
1273.48693848	1321.06689453
1274.19604492	1316.89660645
1274.9050293	1321.63635254
1275.61413574	1321.42663574
1276.32312012	1309.42871094
1277.03210449	1301.98413086
1277.74121094	1310.85717773
1278.45019531	1310.18676758
1279.15930176	1314.0189209
1279.86828613	1310.40087891
1280.57739258	1311.87390137
1281.28637695	1304.58349609
1281.9954834	1306.96948242
1282.70446777	1294.8092041
1283.41357422	1296.01843262
1284.12255859	1290.12036133
1284.83154297	1296.765625
1285.54064941	1291.17150879
1286.24963379	1282.9864502
1286.95874023	1290.70483398
1287.66772461	1301.65844727
1288.37683105	1306.19799805
1289.08581543	1305.12915039
1289.79492188	1304.13757324
1290.50390625	1296.29626465
1291.2130127	1292.72363281
1291.92199707	1293.56799316
1292.63110352	1305.5892334
1293.34008789	1286.80529785
1294.04907227	1294.47155762
1294.75817871	1300.10974121
1295.46716309	1287.82116699
1296.17626953	1289.0904541
1296.88525391	1292.99084473
1297.59436035	1298.53149414
1298.30334473	1303.6048584
1299.01245117	1295.22094727
1299.72143555	1293.01745605
1300.43054199	1304.17590332
1301.13952637	1290.46923828
1301.84851074	1283.06628418
1302.55761719	1295.24255371
1303.26660156	1302.28747559
1303.97570801	1289.44995117
1304.68469238	1303.14282227
1305.39379883	1303.03234863
1306.1027832	1298.57849121
1306.81188965	1309.05102539
1307.52087402	1310.2722168
1308.22998047	1302.0144043
1308.93896484	1292.55163574
1309.64807129	1296.54516602
1310.35705566	1302.86730957
1311.06604004	1289.63708496
1311.77514648	1290.79052734
1312.48413086	1305.34411621
1313.1932373	1299.76989746
1313.90222168	1310.96252441
1314.61132813	1290.03369141
1315.3203125	1309.87927246
1316.02941895	1301.11193848
1316.73840332	1293.77783203
1317.44750977	1282.85656738
1318.15649414	1286.80834961
1318.86547852	1296.35375977
1319.57458496	1298.05273438
1320.28356934	1297.00964355
1320.99267578	1305.98901367
1321.70166016	1311.10229492
1322.4107666	1300.93566895
1323.11975098	1293.73730469
1323.82885742	1291.43041992
1324.5378418	1294.59863281
1325.24694824	1313.0378418
1325.95593262	1313.72644043
1326.66503906	1308.15612793
1327.37402344	1281.7175293
1328.08300781	1280.11413574
1328.79211426	1301.09313965
1329.50109863	1300.56201172
1330.21020508	1301.71008301
1330.91918945	1308.19030762
1331.6282959	1317.0402832
1332.33728027	1305.96264648
1333.04638672	1293.29711914
1333.75537109	1292.68811035
1334.46447754	1289.94677734
1335.17346191	1291.18896484
1335.88244629	1307.18713379
1336.59155273	1317.64074707
1337.30053711	1302.83215332
1338.00964355	1307.24938965
1338.71862793	1310.2376709
1339.42773438	1304.56469727
1340.13671875	1324.69995117
1340.8458252	1307.7791748
1341.55480957	1309.29528809
1342.26391602	1307.28186035
1342.97290039	1305.89538574
1343.68188477	1311.06628418
1344.39099121	1312.80969238
1345.09997559	1321.3770752
1345.80908203	1312.33935547
1346.51806641	1293.32946777
1347.22717285	1296.89916992
1347.93615723	1308.71630859
1348.64526367	1314.06494141
1349.35424805	1313.15197754
1350.06335449	1309.1685791
1350.77233887	1306.14892578
1351.48144531	1320.9666748
1352.19042969	1302.96984863
1352.89941406	1299.27661133
1353.60852051	1324.11010742
1354.31750488	1322.31811523
1355.02661133	1304.57531738
1355.7355957	1307.97802734
1356.44470215	1308.90112305
1357.15368652	1314.51965332
1357.86279297	1314.27990723
1358.57177734	1306.28308105
1359.28088379	1306.14916992
1359.98986816	1309.92480469
1360.69885254	1307.78027344
1361.40795898	1308.20617676
1362.11694336	1315.40966797
1362.8260498	1323.11035156
1363.53503418	1316.3795166
1364.24414063	1329.48498535
1364.953125	1333.08911133
1365.66223145	1309.15661621
1366.37121582	1319.96801758
1367.08032227	1315.19763184
1367.78930664	1306.86743164
1368.49841309	1310.29431152
1369.20739746	1307.44104004
1369.91638184	1303.78271484
1370.62548828	1306.6159668
1371.33447266	1310.05419922
1372.0435791	1299.21435547
1372.75256348	1296.75854492
1373.46166992	1302.06103516
1374.1706543	1308.94580078
1374.87976074	1318.86120605
1375.58874512	1308.15808105
1376.29785156	1295.98278809
1377.00683594	1304.48254395
1377.71582031	1307.87207031
1378.42492676	1293.30358887
1379.13391113	1298.56713867
1379.84301758	1305.73828125
1380.55200195	1314.66784668
1381.2611084	1308.01696777
1381.97009277	1308.00158691
1382.67919922	1289.21020508
1383.38818359	1305.35107422
1384.09729004	1307.95288086
1384.80627441	1311.77026367
1385.51538086	1308.53027344
1386.22436523	1294.71435547
1386.93334961	1293.70532227
1387.64245605	1304.44506836
1388.35144043	1297.67419434
1389.06054688	1292.35400391
1389.76953125	1300.69287109
1390.4786377	1291.61779785
1391.18762207	1303.3425293
1391.89672852	1300.203125
1392.60571289	1288.68261719
1393.31481934	1301.72509766
1394.02380371	1299.79443359
1394.73278809	1302.84423828
1395.44189453	1310.47644043
1396.15087891	1280.28186035
1396.85998535	1277.98046875
1397.56896973	1299.38012695
1398.27807617	1297.98425293
1398.98706055	1294.48303223
1399.69616699	1304.69140625
1400.40515137	1297.37304688
1401.11425781	1290.14147949
1401.82324219	1289.53601074
1402.53222656	1296.4420166
1403.24133301	1297.48095703
1403.95031738	1290.46118164
1404.65942383	1290.01538086
1405.3684082	1295.84082031
1406.07751465	1301.09985352
1406.78649902	1293.41650391
1407.49560547	1297.74462891
1408.20458984	1310.97753906
1408.91369629	1293.01025391
1409.62268066	1313.04528809
1410.33178711	1277.04858398
1411.04077148	1296.44909668
1411.74975586	1292.71801758
1412.4588623	1289.60498047
1413.16784668	1298.58337402
1413.87695313	1308.3404541
1414.5859375	1286.71813965
1415.29504395	1288.67016602
1416.00402832	1295.13256836
1416.71313477	1295.81665039
1417.42211914	1295.39245605
1418.13122559	1303.93322754
1418.84020996	1309.03308105
1419.54919434	1313.03747559
1420.25830078	1314.46374512
1420.96728516	1308.39501953
1421.6763916	1306.1862793
1422.38537598	1302.16430664
1423.09448242	1302.5592041
1423.8034668	1309.01379395
1424.51257324	1311.78649902
1425.22155762	1292.72595215
1425.93066406	1302.15368652
1426.63964844	1309.92773438
1427.34875488	1293.65588379
1428.05773926	1304.50366211
1428.76672363	1311.38977051
1429.47583008	1301.49316406
1430.18481445	1295.90161133
1430.8939209	1313.23535156
1431.60290527	1304.73059082
1432.31201172	1305.22583008
1433.02099609	1302.58679199
1433.73010254	1311.4395752
1434.43908691	1303.68859863
1435.14819336	1298.24804688
1435.85717773	1303.86608887
1436.56616211	1307.75073242
1437.27526855	1306.80310059
1437.98425293	1307.39196777
1438.69335938	1309.42053223
1439.40234375	1309.04125977
1440.1114502	1315.46887207
1440.82043457	1321.7869873
1441.52954102	1318.40759277
1442.23852539	1319.41235352
1442.94763184	1307.65258789
1443.65661621	1329.84753418
1444.36572266	1302.79272461
1445.07470703	1323.89733887
1445.78369141	1323.92871094
1446.49279785	1318.04553223
1447.20178223	1346.09606934
1447.91088867	1321.9152832
1448.61987305	1327.62817383
1449.32897949	1340.39489746
1450.03796387	1325.67871094
1450.74707031	1335.70092773
1451.45605469	1329.24841309
1452.16516113	1321.45776367
1452.87414551	1326.91186523
1453.58312988	1321.3026123
1454.29223633	1330.6427002
1455.0012207	1340.63635254
1455.71032715	1333.98510742
1456.41931152	1343.2935791
1457.12841797	1347.97998047
1457.83740234	1337.79833984
1458.54650879	1342.97399902
1459.25549316	1339.72375488
1459.96459961	1352.3717041
1460.67358398	1356.06091309
1461.38256836	1332.63952637
1462.0916748	1337.92895508
1462.80065918	1344.88000488
1463.50976563	1335.67529297
1464.21875	1334.95837402
1464.92785645	1336.97692871
1465.63684082	1340.64086914
1466.34594727	1337.06481934
1467.05493164	1338.69714355
1467.76403809	1339.5234375
1468.47302246	1364.43212891
1469.18212891	1364.06176758
1469.89111328	1361.43676758
1470.60009766	1349.05895996
1471.3092041	1348.75305176
1472.01818848	1336.08618164
1472.72729492	1348.50805664
1473.4362793	1354.10351563
1474.14538574	1350.00463867
1474.85437012	1349.44555664
1475.56347656	1348.58630371
1476.27246094	1356.31481934
1476.98156738	1352.50488281
1477.69055176	1343.7791748
1478.39953613	1345.2878418
1479.10864258	1339.63720703
1479.81762695	1343.84082031
1480.5267334	1351.67163086
1481.23571777	1347.65576172
1481.94482422	1353.85180664
1482.65380859	1355.61962891
1483.36291504	1369.74206543
1484.07189941	1367.03198242
1484.78100586	1354.8347168
1485.48999023	1380.15576172
1486.19909668	1358.96435547
1486.90808105	1377.47106934
1487.61706543	1370.53088379
1488.32617188	1383.12939453
1489.03515625	1357.09130859
1489.7442627	1359.46850586
1490.45324707	1359.69226074
1491.16235352	1352.41345215
1491.87133789	1376.5402832
1492.58044434	1376.9185791
1493.28942871	1394.25085449
1493.99853516	1367.37231445
1494.70751953	1378.33544922
1495.41650391	1386.76538086
1496.12561035	1391.81347656
1496.83459473	1389.17553711
1497.54370117	1396.68786621
1498.25268555	1397.15539551
1498.96179199	1392.13647461
1499.67077637	1388.83044434
1500.37988281	1390.88830566
1501.08886719	1396.4317627
1501.79797363	1404.0760498
1502.50695801	1406.75341797
1503.21606445	1402.73095703
1503.92504883	1400.55102539
1504.6340332	1392.8918457
1505.34313965	1399.92004395
1506.05212402	1407.76000977
1506.76123047	1412.59912109
1507.47021484	1404.48681641
1508.17932129	1418.43554688
1508.88830566	1410.95690918
1509.59741211	1422.07202148
1510.30639648	1429.80847168
1511.01550293	1426.56811523
1511.7244873	1410.27441406
1512.43347168	1419.80383301
1513.14257813	1407.82434082
1513.8515625	1412.37219238
1514.56066895	1404.28344727
1515.26965332	1417.54125977
1515.97875977	1390.61352539
1516.68774414	1394.81494141
1517.39685059	1382.23388672
1518.10583496	1399.66687012
1518.81494141	1401.08349609
1519.52392578	1366.62756348
1520.23291016	1391.32629395
1520.9420166	1372.25366211
1521.65100098	1369.39379883
1522.36010742	1376.15759277
1523.0690918	1377.23803711
1523.77819824	1370.99890137
1524.48718262	1372.0098877
1525.19628906	1366.9744873
1525.90527344	1364.46337891
1526.61437988	1352.69262695
1527.32336426	1349.2980957
1528.0324707	1348.19970703
1528.74145508	1351.75134277
1529.45043945	1356.9921875
1530.1595459	1349.60583496
1530.86853027	1343.01721191
1531.57763672	1346.08215332
1532.28662109	1355.85754395
1532.99572754	1347.56762695
1533.70471191	1336
1534.41381836	1337.55993652
1535.12280273	1341.32055664
1535.83190918	1342.62084961
1536.54089355	1335.05090332
1537.24987793	1327.88879395
1537.95898438	1334.47265625
1538.66796875	1337.31152344
1539.3770752	1321.86279297
1540.08605957	1318.64868164
1540.79516602	1321.44506836
1541.50415039	1318.58947754
1542.21325684	1330.23535156
1542.92224121	1300.99060059
1543.63134766	1317.17333984
1544.34033203	1314.97937012
1545.04943848	1311.96643066
1545.75842285	1323.73352051
1546.46740723	1318.91467285
1547.17651367	1323.28588867
1547.88549805	1312.99975586
1548.59460449	1312.65930176
1549.30358887	1329.85290527
1550.01269531	1335.13391113
1550.72167969	1333.78076172
1551.43078613	1321.33825684
1552.13977051	1327.50842285
1552.84887695	1332.35681152
1553.55786133	1331.359375
1554.2668457	1322.6418457
1554.97595215	1314.84472656
1555.68493652	1322.7175293
1556.39404297	1302.40625
1557.10302734	1312.65795898
1557.81213379	1318.70397949
1558.52111816	1326.42785645
1559.23022461	1315.7298584
1559.93920898	1317.39794922
1560.64831543	1337.0814209
1561.3572998	1339.93469238
1562.06640625	1334.3059082
1562.77539063	1321.73596191
1563.484375	1325.08972168
1564.19348145	1327.70825195
1564.90246582	1318.55883789
1565.61157227	1322.74719238
1566.32055664	1324.50073242
1567.02966309	1321.02563477
1567.73864746	1319.9152832
1568.44775391	1318.33837891
1569.15673828	1318.43029785
1569.86584473	1323.53869629
1570.5748291	1338.33361816
1571.28381348	1344.02087402
1571.99291992	1340.74108887
1572.7019043	1325.85388184
1573.41101074	1327.16467285
1574.11999512	1336.10083008
1574.82910156	1331.8059082
1575.53808594	1326.92321777
1576.24719238	1333.86328125
1576.95617676	1324.3782959
1577.6652832	1322.85986328
1578.37426758	1329.60241699
1579.08325195	1320.48046875
1579.7923584	1337.54858398
1580.50134277	1348.75378418
1581.21044922	1332.39575195
1581.91943359	1320.95483398
1582.62854004	1325.5994873
1583.33752441	1334.02624512
1584.04663086	1325.05908203
1584.75561523	1332.38757324
1585.46472168	1317.75378418
1586.17370605	1336.36853027
1586.8828125	1326.13366699
1587.59179688	1332.94775391
1588.30078125	1343.4909668
1589.0098877	1350.1105957
1589.71887207	1326.64599609
1590.42797852	1328.57653809
1591.13696289	1348.31225586
1591.84606934	1341.67028809
1592.55505371	1333.2689209
1593.26416016	1350.42724609
1593.97314453	1332.65039063
1594.68225098	1340.43249512
1595.39123535	1334.42956543
1596.10021973	1328.83642578
1596.80932617	1349.63476563
1597.51831055	1337.79162598
1598.22741699	1344.12487793
1598.93640137	1351.99243164
1599.64550781	1345.77636719
1600.35449219	1328.61987305
1601.06359863	1336.47290039
1601.77258301	1333.3449707
1602.48168945	1332.50720215
1603.19067383	1335.6932373
1603.89978027	1326.28479004
1604.60876465	1337.39538574
1605.31774902	1350.79772949
1606.02685547	1353.03063965
1606.73583984	1343.46557617
1607.44494629	1334.60632324
1608.15393066	1335.5546875
1608.86303711	1332.33630371
1609.57202148	1324.73718262
1610.28112793	1335.09375
1610.9901123	1351.31982422
1611.69921875	1341.91381836
1612.40820313	1347.47180176
1613.1171875	1333.70007324
1613.82629395	1329.75402832
1614.53527832	1335.85644531
1615.24438477	1344.35925293
1615.95336914	1337.48632813
1616.66247559	1341.51513672
1617.37145996	1358.67919922
1618.08056641	1345.95361328
1618.78955078	1345.30163574
1619.49865723	1348.21789551
1620.2076416	1351.92553711
1620.91674805	1339.92004395
1621.62573242	1333.47814941
1622.3347168	1336.95043945
1623.04382324	1325.28833008
1623.75280762	1335.46887207
1624.46191406	1362.55419922
1625.17089844	1353.93261719
1625.88000488	1343.80505371
1626.58898926	1341.3737793
1627.2980957	1340.39282227
1628.00708008	1338.01550293
1628.71618652	1337.6517334
1629.4251709	1341.24572754
1630.13415527	1339.39465332
1630.84326172	1333.77502441
1631.55224609	1336.33325195
1632.26135254	1337.05944824
1632.97033691	1333.42211914
1633.67944336	1336.51074219
1634.38842773	1332.73864746
1635.09753418	1334.60656738
1635.80651855	1325.0111084
1636.515625	1328.92419434
1637.22460938	1331.40490723
1637.93359375	1329.98925781
1638.6427002	1326.23120117
1639.35168457	1323.83959961
1640.06079102	1328.20019531
1640.76977539	1333.06274414
1641.47888184	1330.0526123
1642.18786621	1329.11584473
1642.89697266	1325.40551758
1643.60595703	1331.3293457
1644.31506348	1335.85961914
1645.02404785	1330.1373291
1645.7331543	1328.14440918
1646.44213867	1343.3638916
1647.15112305	1340.87329102
1647.86022949	1332.24572754
1648.56921387	1338.23132324
1649.27832031	1334.42749023
1649.98730469	1346.44873047
1650.69641113	1348.52075195
1651.40539551	1335.56384277
1652.11450195	1338.9597168
1652.82348633	1338.56640625
1653.53259277	1340.56542969
1654.24157715	1340.3392334
1654.95056152	1337.25915527
1655.65966797	1327.76306152
1656.36865234	1319.7253418
1657.07775879	1325.79614258
1657.78674316	1339.0916748
1658.49584961	1339.84570313
1659.20483398	1332.44287109
1659.91394043	1338.18884277
1660.6229248	1344.80053711
1661.33203125	1351.0859375
1662.04101563	1351.81994629
1662.75012207	1339.11633301
1663.45910645	1331.50756836
1664.16809082	1349.11303711
1664.87719727	1347.78063965
1665.58618164	1336.25952148
1666.29528809	1339.3996582
1667.00427246	1346.3548584
1667.71337891	1346.45617676
1668.42236328	1344.28173828
1669.13146973	1343.13464355
1669.8404541	1349.36853027
1670.54956055	1356.77453613
1671.25854492	1348.93640137
1671.9675293	1344.2019043
1672.67663574	1347.26794434
1673.38562012	1347.72924805
1674.09472656	1350.80090332
1674.80371094	1350.97460938
1675.51281738	1347.28161621
1676.22180176	1350.7611084
