1717.51818848	-56.0862808228
1718.24816895	-60.8071556091
1718.97814941	-55.3512153625
1719.70800781	-55.0666847229
1720.43798828	-56.2844848633
1721.16784668	-51.7864074707
1721.89782715	-48.8778305054
1722.62768555	-53.304725647
1723.35766602	-54.997379303
1724.08764648	-58.9359779358
1724.81750488	-55.1513404846
1725.54748535	-61.5867347717
1726.27734375	-63.6289672852
1727.00732422	-57.055103302
1727.73718262	-53.8070030212
1728.46716309	-60.4205055237
1729.19702148	-57.2945518494
1729.92700195	-53.0619430542
1730.65698242	-61.0148124695
1731.38684082	-53.6746330261
1732.11682129	-56.3530464172
1732.84667969	-56.4325218201
1733.57666016	-58.3050003052
1734.30651855	-50.5581321716
1735.03649902	-56.921672821
1735.76647949	-61.7011909485
1736.49633789	-61.1290779114
1737.22631836	-58.5037269592
1737.95617676	-57.235874176
1738.68615723	-57.9320983887
1739.41601563	-50.1258163452
1740.14599609	-50.0455245972
1740.87585449	-51.3112792969
1741.60583496	-58.7292938232
1742.33581543	-59.3010177612
1743.06567383	-56.0615196228
1743.7956543	-61.1578102112
1744.5255127	-58.9152603149
1745.25549316	-56.4120597839
1745.98535156	-58.2039299011
1746.71533203	-62.0147590637
1747.4453125	-65.164680481
1748.1751709	-68.7154083252
1748.90515137	-70.7440109253
1749.63500977	-61.1264572144
1750.36499023	-58.0984115601
1751.09484863	-61.524105072
1751.8248291	-59.6605834961
1752.5546875	-57.1340065002
1753.28466797	-59.121799469
1754.01464844	-62.2989044189
1754.74450684	-63.5626564026
1755.4744873	-58.1299438477
1756.2043457	-58.222568512
1756.93432617	-59.9980926514
1757.66418457	-61.2454299927
1758.39416504	-55.4337921143
1759.12414551	-59.5244178772
1759.85400391	-65.7790603638
1760.58398438	-70.1022720337
1761.31384277	-64.3705673218
1762.04382324	-63.7430496216
1762.77368164	-62.4214859009
1763.50366211	-72.7595901489
1764.23352051	-63.4925765991
1764.96350098	-66.2865982056
1765.69348145	-65.2995986938
1766.42333984	-65.2606735229
1767.15332031	-64.3669662476
1767.88317871	-61.1517410278
1768.61315918	-64.5147171021
1769.34301758	-68.1313095093
1770.07299805	-62.3084793091
1770.80297852	-70.8397445679
1771.53283691	-71.3898391724
1772.26281738	-69.2995986938
1772.99267578	-70.2242050171
1773.72265625	-71.7995986938
1774.45251465	-72.2363357544
1775.18249512	-71.3885879517
1775.91235352	-66.2714767456
1776.64233398	-61.1862258911
1777.37231445	-65.8020248413
1778.10217285	-66.3631362915
1778.83215332	-66.9979629517
1779.56201172	-67.452003479
1780.29199219	-65.7377090454
1781.02185059	-63.0726394653
1781.75183105	-61.5209121704
1782.48181152	-59.6721763611
1783.21166992	-69.0539474487
1783.94165039	-66.8268051147
1784.67150879	-68.5937728882
1785.40148926	-64.5028610229
1786.13134766	-70.7343215942
1786.86132813	-71.5997390747
1787.59118652	-64.1305007935
1788.32116699	-68.6647720337
1789.05114746	-63.9305229187
1789.78100586	-69.0202102661
1790.51098633	-56.7681999207
1791.24084473	-56.1942214966
1791.9708252	-62.8788375854
1792.70068359	-55.64868927
1793.43066406	-61.44556427
1794.16064453	-64.7092666626
1794.89050293	-66.3006210327
1795.6204834	-61.9295120239
1796.3503418	-63.296333313
1797.08032227	-61.7178726196
1797.81018066	-58.4861679077
1798.54016113	-64.1953964233
1799.27001953	-63.8839797974
1800	-68.9214248657
1800.72998047	-60.2308578491
1801.45983887	-59.2681350708
1802.18981934	-63.936958313
1802.91967773	-59.2917404175
1803.6496582	-61.8477706909
1804.3795166	-65.5353469849
1805.10949707	-54.2293014526
1805.83935547	-66.2812423706
1806.56933594	-61.8879013062
1807.29931641	-63.9259567261
1808.0291748	-66.1687240601
1808.75915527	-70.5159072876
1809.48901367	-63.6293258667
1810.21899414	-68.3030014038
1810.94885254	-56.7108230591
1811.67883301	-60.8538894653
1812.40881348	-57.347038269
1813.13867188	-53.6325759888
1813.86865234	-49.7033157349
1814.59851074	-54.5188217163
1815.32849121	-62.1457595825
1816.05834961	-63.8095779419
1816.78833008	-62.3315048218
1817.51818848	-58.0583114624
1818.24816895	-60.8720626831
1818.97814941	-63.6686782837
1819.70800781	-64.1894607544
1820.43798828	-67.174949646
1821.16784668	-60.4426498413
1821.89782715	-70.6462783813
1822.62768555	-65.1522750854
1823.35766602	-62.319984436
1824.08764648	-53.8909378052
1824.81750488	-56.3389968872
1825.54748535	-57.2849807739
1826.27734375	-61.5463790894
1827.00732422	-65.6132125854
1827.73718262	-64.7703323364
1828.46716309	-58.5031967163
1829.19702148	-57.4596328735
1829.92700195	-63.3368759155
1830.65698242	-69.5131759644
1831.38684082	-68.5307235718
1832.11682129	-65.5190658569
1832.84667969	-57.5178909302
1833.57666016	-60.0348587036
1834.30651855	-58.5351791382
1835.03649902	-59.9372329712
1835.76647949	-56.8432846069
1836.49633789	-59.2451858521
1837.22631836	-60.2995986938
1837.95617676	-65.137046814
1838.68615723	-57.9272079468
1839.41601563	-58.7549667358
1840.14599609	-66.2232131958
1840.87585449	-61.6077194214
1841.60583496	-59.5197219849
1842.33581543	-63.253074646
1843.06567383	-52.5021286011
1843.7956543	-56.7956161499
1844.5255127	-66.8541793823
1845.25549316	-64.42212677
1845.98535156	-61.0157699585
1846.71533203	-59.3600692749
1847.4453125	-64.6457595825
1848.1751709	-60.3687820435
1848.90515137	-55.0879745483
1849.63500977	-53.6997909546
1850.36499023	-47.9057388306
1851.09484863	-55.3854598999
1851.8248291	-58.4120407104
1852.5546875	-54.1826858521
1853.28466797	-57.2227706909
1854.01464844	-68.3828353882
1854.74450684	-51.81615448
1855.4744873	-52.8797073364
1856.2043457	-56.4208755493
1856.93432617	-52.5942001343
1857.66418457	-61.3812942505
1858.39416504	-59.525428772
1859.12414551	-65.5578536987
1859.85400391	-56.2513504028
1860.58398438	-59.035987854
1861.31384277	-61.1348991394
1862.04382324	-61.3628463745
1862.77368164	-57.9629745483
1863.50366211	-58.0752792358
1864.23352051	-56.0784072876
1864.96350098	-52.7930831909
1865.69348145	-58.442741394
1866.42333984	-58.4791641235
1867.15332031	-49.9560775757
1867.88317871	-53.9957962036
1868.61315918	-57.121925354
1869.34301758	-48.9525566101
1870.07299805	-62.1048965454
1870.80297852	-56.2995986938
1871.53283691	-57.5967941284
1872.26281738	-65.1345901489
1872.99267578	-63.6353225708
1873.72265625	-63.8238754272
1874.45251465	-57.78099823
1875.18249512	-58.8745956421
1875.91235352	-54.2087783813
1876.64233398	-59.060295105
1877.37231445	-57.8352584839
1878.10217285	-53.2229537964
1878.83215332	-61.678062439
1879.56201172	-60.662147522
1880.29199219	-65.280921936
1881.02185059	-58.1670341492
1881.75183105	-54.9723930359
1882.48181152	-50.5716667175
1883.21166992	-64.7169418335
1883.94165039	-53.7657241821
1884.67150879	-61.083442688
1885.40148926	-48.6048202515
1886.13134766	-59.3005561829
1886.86132813	-52.3175392151
1887.59118652	-52.0345840454
1888.32116699	-59.7995948792
1889.05114746	-59.3614578247
1889.78100586	-59.0464706421
1890.51098633	-58.2007675171
1891.24084473	-63.3506851196
1891.9708252	-61.9982376099
1892.70068359	-57.860710144
1893.43066406	-60.7891311646
1894.16064453	-55.5621261597
1894.89050293	-57.4150009155
1895.6204834	-54.013053894
1896.3503418	-59.3088150024
1897.08032227	-62.2063674927
1897.81018066	-59.4946937561
1898.54016113	-52.6135482788
1899.27001953	-63.6870956421
1900	-56.9457473755
1900.72998047	-55.1932601929
1901.45983887	-54.3675918579
1902.18981934	-56.461555481
1902.91967773	-55.9043502808
1903.6496582	-54.8759384155
1904.3795166	-54.4091262817
1905.10949707	-56.0035934448
1905.83935547	-55.9184494019
1906.56933594	-48.4013442993
1907.29931641	-52.9764022827
1908.0291748	-54.2699050903
1908.75915527	-63.7985725403
1909.48901367	-62.4299240112
1910.21899414	-57.399848938
1910.94885254	-60.0802078247
1911.67883301	-54.8402786255
1912.40881348	-62.3449630737
1913.13867188	-62.3895492554
1913.86865234	-60.2817001343
1914.59851074	-56.9791183472
1915.32849121	-54.6599655151
1916.05834961	-55.3546638489
1916.78833008	-58.6340904236
1917.51818848	-58.7995986938
1918.24816895	-59.592124939
1918.97814941	-57.2360343933
1919.70800781	-50.8428268433
1920.43798828	-61.5541267395
1921.16784668	-58.6977577209
1921.89782715	-56.9691696167
1922.62768555	-61.393196106
1923.35766602	-54.7554092407
1924.08764648	-56.5907211304
1924.81750488	-54.4548568726
1925.54748535	-52.8561477661
1926.27734375	-55.1527633667
1927.00732422	-55.2925033569
1927.73718262	-51.4083137512
1928.46716309	-52.0092086792
1929.19702148	-55.7716178894
1929.92700195	-55.1005783081
1930.65698242	-55.6644973755
1931.38684082	-64.1572189331
1932.11682129	-59.3288955688
1932.84667969	-51.8288192749
1933.57666016	-52.6059341431
1934.30651855	-54.8938674927
1935.03649902	-56.1854896545
1935.76647949	-56.8856430054
1936.49633789	-53.5679397583
1937.22631836	-52.0998153687
1937.95617676	-54.2122612
1938.68615723	-61.0430221558
1939.41601563	-60.681388855
1940.14599609	-62.6580162048
1940.87585449	-57.949344635
1941.60583496	-49.1012496948
1942.33581543	-45.0563659668
1943.06567383	-56.5539779663
1943.7956543	-58.9688606262
1944.5255127	-53.3362350464
1945.25549316	-59.3831367493
1945.98535156	-52.9116134644
1946.71533203	-56.2917404175
1947.4453125	-51.1465034485
1948.1751709	-55.3388442993
1948.90515137	-55.713218689
1949.63500977	-57.625125885
1950.36499023	-56.0350570679
1951.09484863	-55.2491989136
1951.8248291	-60.9574661255
1952.5546875	-61.0060195923
1953.28466797	-52.4179000854
1954.01464844	-51.8042373657
1954.74450684	-63.1046066284
1955.4744873	-55.2569046021
1956.2043457	-63.465171814
1956.93432617	-58.4800605774
1957.66418457	-52.7511711121
1958.39416504	-53.3140487671
1959.12414551	-50.9348220825
1959.85400391	-42.8445053101
1960.58398438	-52.64037323
1961.31384277	-56.8462295532
1962.04382324	-58.4981613159
1962.77368164	-63.5049819946
1963.50366211	-51.0501937866
1964.23352051	-53.2444076538
1964.96350098	-56.5736961365
1965.69348145	-60.7884025574
1966.42333984	-57.6962203979
1967.15332031	-58.4901618958
1967.88317871	-57.4982376099
1968.61315918	-57.3131599426
1969.34301758	-50.8782424927
1970.07299805	-50.0368423462
1970.80297852	-57.1677627563
1971.53283691	-59.9472694397
1972.26281738	-55.5272293091
1972.99267578	-64.5035476685
1973.72265625	-54.7422103882
1974.45251465	-45.8271789551
1975.18249512	-58.4492912292
1975.91235352	-48.3156051636
1976.64233398	-53.8645744324
1977.37231445	-49.9616470337
1978.10217285	-47.0460281372
1978.83215332	-53.5577774048
1979.56201172	-53.7411766052
1980.29199219	-54.7479476929
1981.02185059	-58.4617233276
1981.75183105	-53.7627334595
1982.48181152	-55.8645515442
1983.21166992	-49.6920547485
1983.94165039	-57.476184845
1984.67150879	-51.601020813
1985.40148926	-46.7995986938
1986.13134766	-46.512512207
1986.86132813	-46.7696228027
1987.59118652	-50.9712600708
1988.32116699	-51.5093002319
1989.05114746	-51.7995986938
1989.78100586	-52.3715591431
1990.51098633	-51.5028305054
1991.24084473	-51.5245285034
1991.9708252	-47.7817153931
1992.70068359	-40.1932830811
1993.43066406	-45.0454940796
1994.16064453	-43.7995986938
1994.89050293	-44.6376876831
1995.6204834	-50.6310195923
1996.3503418	-46.7267303467
1997.08032227	-44.3191223145
1997.81018066	-44.8742141724
1998.54016113	-47.0648727417
1999.27001953	-50.0905227661
2000	-45.0151290894
