389.366699219	5.07712650299
390.070373535	4.8577876091
390.774047852	4.95944976807
391.477722168	5.09709405899
392.181396484	5.13964796066
392.885070801	7.26887369156
393.588745117	4.98072862625
394.292419434	6.3593788147
394.99609375	7.47188806534
395.699768066	6.82599210739
396.403442383	6.24774026871
397.107116699	6.98939180374
397.810791016	7.93279743195
398.514465332	6.66896057129
399.218139648	5.18349266052
399.921813965	6.57768058777
400.625488281	12.137597084
401.329162598	9.45896053314
402.032836914	6.91794586182
402.73651123	5.53654050827
403.440185547	5.03134346008
404.143859863	4.49769163132
404.84753418	4.99370574951
405.551208496	4.82949018478
406.254882813	6.2743473053
406.958557129	7.12078809738
407.662231445	5.24547624588
408.365905762	6.97139358521
409.069580078	8.84334087372
409.773254395	10.9553127289
410.476928711	8.74904918671
411.180603027	4.16475343704
411.884277344	7.4903421402
412.58795166	9.37582492828
413.291625977	6.92155838013
413.995300293	8.07448863983
414.698974609	9.30141162872
415.402648926	5.35052776337
416.106323242	5.27281618118
416.809997559	7.22464895248
417.513671875	7.30333185196
418.217346191	6.48792934418
418.921020508	5.65087795258
419.624694824	4.72072172165
420.328369141	2.84176182747
421.032043457	5.89102840424
421.735717773	5.06862545013
422.43939209	3.25298571587
423.143066406	5.52873468399
423.846740723	7.66561746597
424.550415039	4.28549051285
425.254119873	4.67474603653
425.957794189	5.63151073456
426.661468506	5.67301130295
427.365142822	6.30103302002
428.068817139	7.77782917023
428.772491455	6.99284982681
429.476165771	6.93046998978
430.179840088	6.96564340591
430.883514404	6.00677204132
431.587188721	4.77649688721
432.290863037	4.73201704025
432.994537354	4.54998397827
433.69821167	4.91128969193
434.401885986	5.7644367218
435.105560303	6.46039199829
435.809234619	6.70817089081
436.512908936	8.96771907806
437.216583252	5.0505437851
437.920257568	5.05146455765
438.623931885	5.05228281021
439.327606201	7.52580785751
440.031280518	3.9911134243
440.734954834	4.67186260223
441.43862915	4.92729282379
442.142303467	4.78552627563
442.845977783	5.84582185745
443.5496521	5.84592628479
444.253326416	4.02448749542
444.957000732	2.98105311394
445.660675049	2.40342903137
446.364349365	2.45286989212
447.068023682	3.87444734573
447.771697998	4.3676700592
448.475372314	5.2778134346
449.179046631	4.86609363556
449.882720947	3.56106829643
450.586395264	3.52425217628
451.29006958	8.87379360199
451.993743896	6.58149528503
452.697418213	3.87446784973
453.401092529	4.01588058472
454.104766846	5.12562179565
454.808441162	3.81244039536
455.512115479	3.64611530304
456.215789795	4.23350381851
456.919464111	4.60228490829
457.623138428	4.00001811981
458.326812744	2.69711875916
459.030487061	1.81970155239
459.734161377	0.169630751014
460.437835693	0.33859655261
461.14151001	2.61885046959
461.845184326	5.21293783188
462.548858643	6.38819313049
463.252532959	5.80820465088
463.956207275	6.38241291046
464.659881592	5.4626083374
465.363555908	3.90105581284
466.067230225	3.09660458565
466.770904541	3.64189124107
467.474578857	2.64900660515
468.178253174	6.46919250488
468.88192749	5.65573310852
469.585601807	3.3944196701
470.289276123	2.35433411598
470.992950439	3.48008775711
471.696624756	6.70150518417
472.400299072	6.55085849762
473.103973389	4.79619932175
473.807647705	2.40151691437
474.511322021	1.34868359566
475.215026855	4.38325929642
475.918701172	5.20612573624
476.622375488	4.92223358154
477.326049805	1.78271126747
478.029724121	0.610114872456
478.733398438	3.58805322647
479.437072754	3.41748452187
480.14074707	3.08163976669
480.844421387	4.76696586609
481.548095703	6.99470281601
482.25177002	8.51868152618
482.955444336	8.11525249481
483.659118652	3.96920108795
484.362792969	0.384725898504
485.066467285	2.31161046028
485.770141602	4.33438825607
486.473815918	4.30536985397
487.177490234	3.47753095627
487.881164551	4.46544933319
488.584838867	6.81427574158
489.288513184	3.49752116203
489.9921875	1.29176652431
490.695861816	2.44122862816
491.399536133	3.23753380775
492.103210449	4.63975763321
492.806884766	3.34389925003
493.510559082	4.69316005707
494.214233398	4.48432254791
494.917907715	2.64632749557
495.621582031	5.64612388611
496.325256348	3.31681108475
497.028930664	3.16987919807
497.73260498	3.35770249367
498.436279297	3.11673116684
499.139953613	2.61240100861
499.84362793	2.99316501617
500.547302246	5.47403478622
501.250976563	3.9359152317
501.954650879	2.39003705978
502.658325195	2.47636914253
503.361999512	3.78644895554
504.065673828	3.77292871475
504.769348145	2.35328865051
505.473022461	3.51925873756
506.176696777	4.30111217499
506.880371094	4.76325702667
507.58404541	4.95633649826
508.287719727	1.28499853611
508.991394043	3.99240756035
509.695068359	2.98836898804
510.398742676	3.81649208069
511.102416992	6.05815219879
511.806091309	6.70820713043
512.509765625	5.70162391663
513.213439941	3.00906038284
513.917114258	4.19034576416
514.620788574	3.60421419144
515.324462891	2.23588013649
516.028137207	3.56254696846
516.731811523	4.46644735336
517.43548584	3.54520750046
518.139160156	2.47285318375
518.842834473	1.88471519947
519.546508789	1.53335678577
520.250183105	1.05381846428
520.953857422	1.70812392235
521.657531738	2.28509187698
522.361206055	1.67728495598
523.064880371	1.66425967216
523.768554688	2.85996866226
524.472229004	4.34354400635
525.17590332	3.33388805389
525.879577637	2.40035247803
526.583251953	4.07182216644
527.28692627	4.56398010254
527.990600586	2.7575173378
528.694274902	0.989714920521
529.397949219	5.63833427429
530.101623535	5.10748958588
530.805297852	3.64014625549
531.508972168	3.23346614838
532.212646484	4.84182548523
532.916320801	7.58593702316
533.619995117	6.48830747604
534.323669434	4.04539632797
535.02734375	3.46879768372
535.731018066	4.13842487335
536.434692383	4.40829658508
537.138366699	3.5236222744
537.842041016	5.18037033081
538.545715332	2.8457801342
539.249389648	2.35395812988
539.953063965	2.46064186096
540.656738281	2.74334573746
541.360412598	3.43974089622
542.064086914	4.34488677979
542.76776123	4.92594575882
543.471435547	3.94712471962
544.175109863	4.38971614838
544.87878418	4.66070222855
545.582458496	2.80233454704
546.286132813	2.78797149658
546.989807129	5.57633829117
547.693481445	5.49867248535
548.397155762	3.30810189247
549.100830078	2.26037979126
549.804504395	3.49356746674
550.508239746	1.41048014164
551.211914063	3.31878376007
551.915588379	2.17619466782
552.619262695	2.12513875961
553.322937012	4.18401813507
554.026611328	6.01123380661
554.730285645	2.54124999046
555.433959961	3.6132235527
556.137634277	2.79610896111
556.841308594	4.19012594223
557.54498291	4.99550056458
558.248657227	3.83520340919
558.952331543	4.16194725037
559.656005859	3.30872511864
560.359680176	3.83321475983
561.063354492	4.34601211548
561.767028809	3.7036087513
562.470703125	3.10099601746
563.174377441	5.3372926712
563.878051758	6.66359710693
564.581726074	5.72538614273
565.285400391	2.63681173325
565.989074707	1.35083055496
566.692749023	2.72314047813
567.39642334	4.4654417038
568.100097656	5.62097787857
568.803771973	4.89093637466
569.507446289	2.90953302383
570.211120605	1.65685546398
570.914794922	1.8804012537
571.618469238	2.75068736076
572.322143555	1.80856180191
573.025817871	4.06905412674
573.729492188	3.89253163338
574.433166504	1.68133795261
575.13684082	1.48567438126
575.840515137	4.35706996918
576.544189453	2.74753594398
577.24786377	1.38386368752
577.951538086	1.77241611481
578.655212402	1.96980333328
579.358886719	1.56222248077
580.062561035	1.51819443703
580.766235352	3.15429353714
581.469909668	0.282424658537
582.173583984	2.75004577637
582.877258301	1.95832562447
583.580932617	2.47449445724
584.284606934	4.52424526215
584.98828125	3.50772452354
585.691955566	3.15144896507
586.395629883	2.79504847527
587.099304199	3.82652401924
587.802978516	4.04716014862
588.506652832	3.58264350891
589.210327148	3.44534945488
589.914001465	2.41492533684
590.617675781	1.30039227009
591.321350098	2.15900158882
592.025024414	4.21734571457
592.72869873	3.62320709229
593.432373047	0.294324666262
594.136047363	1.01680111885
594.83972168	1.5012537241
595.543395996	0.662858605385
596.247070313	1.36573648453
596.950744629	2.98732876778
597.654418945	3.33842635155
598.358093262	1.32148003578
599.061767578	4.1652340889
599.765441895	4.23823451996
600.469116211	1.78474402428
601.172790527	0.421812415123
601.876464844	1.09752953053
602.58013916	2.62900352478
603.283813477	3.61956715584
603.987487793	4.69345712662
604.691162109	3.47019600868
605.394836426	0.786331355572
606.098510742	1.36242926121
606.802185059	3.88763737679
607.505859375	0.0456262044609
608.209533691	3.14395165443
608.913208008	2.28762483597
609.616882324	3.78322529793
610.320556641	2.55047678947
611.024230957	-0.086570084095
611.727905273	1.05944764614
612.43157959	2.97713160515
613.135253906	3.3219537735
613.838928223	1.4768487215
614.542602539	2.57153129578
615.246276855	3.46879458427
615.949951172	1.39588773251
616.653625488	0.0412264205515
617.357299805	2.55047106743
618.060974121	2.15135884285
618.764648438	3.20273137093
619.468322754	4.557264328
620.17199707	4.26891326904
620.875671387	2.19731259346
621.579345703	3.27105116844
622.28302002	5.9104475975
622.986694336	4.31060123444
623.690368652	5.70226955414
624.394042969	6.66704273224
625.097717285	4.44556665421
625.801391602	4.99821376801
626.505065918	4.12582731247
627.208740234	1.68326508999
627.912414551	3.25939464569
628.616088867	4.45440483093
629.319763184	4.44990634918
630.0234375	5.59157133102
630.727111816	4.88779211044
631.430786133	4.76735639572
632.134460449	4.65677785873
632.838134766	4.91465330124
633.541809082	3.26266217232
634.245483398	0.758665919304
634.949157715	3.1639714241
635.652832031	2.45915436745
636.356506348	5.43536758423
637.060180664	3.20383262634
637.76385498	4.18128204346
638.467529297	6.24675989151
639.171203613	3.64619159698
639.87487793	5.62559461594
640.578552246	4.75001811981
641.282226563	7.54642343521
641.985900879	8.80889320374
642.689575195	7.29223489761
643.393249512	4.72044706345
644.096923828	4.20397233963
644.800598145	6.89315652847
645.504272461	9.74287891388
646.207946777	5.11541366577
646.911621094	4.61212539673
647.61529541	7.73894929886
648.318969727	9.22542381287
649.022644043	9.28739929199
649.726318359	9.42917823792
650.430053711	7.09726285934
651.133728027	6.29267930984
651.837402344	5.22653007507
652.54107666	4.50759553909
653.244750977	5.65613937378
653.948425293	4.78547382355
654.652099609	6.711622715
655.355773926	5.05284261703
656.059448242	4.24751853943
656.763122559	3.33045506477
657.466796875	2.54896736145
658.170471191	4.20731544495
658.874145508	3.41273832321
659.577819824	4.96795463562
660.281494141	4.85332727432
660.985168457	5.2034072876
661.688842773	4.55173397064
662.39251709	3.64025115967
663.096191406	8.02550697327
663.799865723	8.33588981628
664.503540039	8.10614395142
665.207214355	7.50738048553
665.910888672	7.55960464478
666.614562988	7.71685695648
667.318237305	6.59669113159
668.021911621	3.91814661026
668.725585938	7.03730297089
669.429260254	4.2436041832
670.13293457	5.94285774231
670.836608887	7.6409072876
671.540283203	7.36270236969
672.24395752	7.31095457077
672.947631836	6.76285552979
673.651306152	5.45099544525
674.354980469	4.28159379959
675.058654785	6.4215965271
675.762329102	7.25784444809
676.466003418	5.46892738342
677.169677734	4.52946901321
677.873352051	2.78942990303
678.577026367	4.72258043289
679.280700684	5.1559472084
679.984375	4.93762874603
680.688049316	6.35468912125
681.391723633	8.563621521
682.095397949	7.75154542923
682.799072266	6.86459684372
683.502746582	4.91618824005
684.206420898	8.08522987366
684.910095215	7.46199178696
685.613769531	5.56263303757
686.317443848	6.2461938858
687.021118164	7.0305109024
687.72479248	6.05692672729
688.428466797	5.56384515762
689.132141113	5.23435544968
689.83581543	5.35382843018
690.539489746	5.78543806076
691.243164063	5.97394752502
691.946838379	5.61462402344
692.650512695	7.89106082916
693.354187012	6.76425695419
694.057861328	6.52658605576
694.761535645	7.82640886307
695.465209961	6.89820766449
696.168884277	3.89817166328
696.872558594	6.66573238373
697.57623291	5.51599884033
698.279907227	6.41630268097
698.983581543	4.85568714142
699.687255859	4.72575473785
700.390930176	6.3423166275
701.094604492	8.02089309692
701.798278809	9.02405929565
702.501953125	5.5634522438
703.205627441	10.1409196854
703.909301758	8.18509674072
704.612976074	7.43815517426
705.316650391	8.40862464905
706.020324707	7.56414079666
706.723999023	5.03033018112
707.42767334	6.70881891251
708.131347656	7.91483831406
708.835021973	9.99197101593
709.538696289	9.7081451416
710.242370605	8.45929718018
710.946044922	8.58839797974
711.649719238	9.58975601196
712.353393555	12.2182168961
713.057067871	6.47770929337
713.760742188	7.00439453125
714.464416504	8.34489631653
715.16809082	8.03308963776
715.871765137	7.6808052063
716.575439453	9.52339553833
717.27911377	7.33684587479
717.982788086	8.75267219543
718.686462402	9.80690002441
719.390136719	9.53024482727
720.093811035	9.22522926331
720.797485352	10.0378475189
721.501159668	11.5412902832
722.204833984	12.4505596161
722.908508301	9.50235843658
723.612182617	9.73893070221
724.315856934	10.6222295761
725.01953125	11.4453516006
725.723205566	12.7466974258
726.426879883	13.9528932571
727.130554199	9.72280025482
727.834228516	12.8705053329
728.537902832	13.9156064987
729.241577148	12.338643074
729.945251465	9.44842910767
730.648925781	8.59391117096
731.352600098	11.1994962692
732.056274414	11.3476047516
732.75994873	14.1519994736
733.463623047	13.2568302155
734.167297363	13.3228626251
734.87097168	13.2052078247
735.574645996	12.9896736145
736.278320313	12.7598924637
736.981994629	10.5724220276
737.685668945	15.8037881851
738.389343262	13.8185844421
739.093017578	14.0699968338
739.796691895	14.7215995789
740.500366211	15.0273513794
741.204040527	14.2401838303
741.907714844	11.6119041443
742.61138916	15.797914505
743.315063477	16.0000457764
744.018737793	15.4208621979
744.722412109	15.4722938538
745.426086426	14.2594251633
746.129760742	11.8854532242
746.833435059	11.3028764725
747.537109375	13.5168533325
748.240783691	16.0651626587
748.944458008	14.7640380859
749.648132324	14.3359127045
750.351867676	14.6952886581
751.055541992	13.1035785675
751.759216309	10.6358823776
752.462890625	15.8532743454
753.166564941	15.2929325104
753.870239258	17.4270248413
754.573913574	14.4837312698
755.277587891	14.8180007935
755.981262207	15.7417011261
756.684936523	13.7156095505
757.38861084	12.9265699387
758.092285156	14.5302677155
758.795959473	14.518661499
759.499633789	14.334072113
760.203308105	12.7266616821
760.906982422	11.4590873718
761.610656738	12.1243724823
762.314331055	14.1501302719
763.018005371	14.585609436
763.721679688	10.903793335
764.425354004	15.7603302002
765.12902832	13.7033672333
765.832702637	13.7353334427
766.536376953	13.2073307037
767.24005127	10.1551580429
767.943725586	13.2931404114
768.647399902	12.6433410645
769.351074219	16.2027854919
770.054748535	15.6343297958
770.758422852	14.2898206711
771.462097168	11.9237565994
772.165771484	12.1964263916
772.869445801	16.6480731964
773.573120117	12.0290117264
774.276794434	13.8939886093
774.98046875	10.1192865372
775.684143066	10.7497053146
776.387817383	13.0488481522
777.091491699	13.9177160263
777.795166016	13.9218683243
778.498840332	15.3756284714
779.202514648	12.2067317963
779.906188965	15.3979349136
780.609863281	13.8420753479
781.313537598	11.0679693222
782.017211914	11.7431201935
782.72088623	13.715215683
783.424560547	12.9848270416
784.128234863	12.7798910141
784.83190918	11.7796363831
785.535583496	13.458322525
786.239257813	14.9846191406
786.942932129	13.8293981552
787.646606445	13.2341833115
788.350280762	14.6681280136
789.053955078	15.3210449219
789.757629395	14.2114496231
790.461303711	17.2946815491
791.164978027	12.2100896835
791.868652344	13.5114774704
792.57232666	16.344871521
793.276000977	16.1337032318
793.979675293	14.0514354706
794.683349609	14.725194931
795.387023926	17.1140365601
796.090698242	15.6167001724
796.794372559	17.8458824158
797.498046875	16.3872623444
798.201721191	14.5133590698
798.905395508	14.5907583237
799.609069824	15.3670415878
800.312744141	15.1741724014
801.016418457	16.6974754333
801.720092773	16.4637851715
802.42376709	16.014213562
803.127441406	13.9678411484
803.831115723	13.1157455444
804.534790039	14.7965803146
805.238464355	17.6275787354
805.942138672	20.0305614471
806.645812988	17.3648281097
807.349487305	20.3884887695
808.053161621	19.1009235382
808.756835938	17.1920547485
809.460510254	16.7397994995
810.16418457	17.8175125122
810.867858887	19.1738319397
811.571533203	18.6123733521
812.27520752	19.6123504639
812.978881836	17.099861145
813.682556152	16.137462616
814.386230469	16.0124073029
815.089904785	15.6324319839
815.793579102	16.728975296
816.497253418	20.5627498627
817.200927734	19.7879600525
817.904602051	20.2635936737
818.608276367	17.7444458008
819.311950684	18.672750473
820.015625	20.4872722626
820.719299316	20.2087650299
821.422973633	18.2832775116
822.126647949	18.3280467987
822.830322266	22.260887146
823.533996582	17.0523891449
824.237670898	14.8998308182
824.941345215	16.8057556152
825.645019531	19.583026886
826.348693848	19.156583786
827.052368164	17.233543396
827.75604248	18.5472164154
828.459716797	17.1127986908
829.163391113	17.9377307892
829.86706543	20.7399616241
830.570739746	18.6948661804
831.274414063	18.3586654663
831.978088379	19.6843261719
832.681762695	20.1849327087
833.385437012	20.7132892609
834.089111328	24.2732200623
834.792785645	20.5362644196
835.496459961	20.4111423492
836.200134277	17.6392269135
836.903808594	16.6020030975
837.60748291	16.5159912109
838.311157227	17.7044963837
839.014831543	20.7784957886
839.718505859	18.0662593842
840.422180176	13.8872976303
841.125854492	18.7157173157
841.829528809	19.6017570496
842.533203125	17.3336486816
843.236877441	18.7346115112
843.940551758	22.5201911926
844.644226074	22.3884849548
845.347900391	20.7001571655
846.051574707	20.1209182739
846.755249023	19.9638404846
847.45892334	19.6077060699
848.162597656	21.9019374847
848.866271973	19.4230327606
849.569946289	16.4417896271
850.273681641	19.1814785004
850.977355957	19.0622425079
851.681030273	16.1956958771
852.38470459	14.6414480209
853.088378906	17.6125335693
853.792053223	16.223279953
854.495727539	16.3552093506
855.199401855	18.1692562103
855.903076172	18.2584171295
856.606750488	17.4431304932
857.310424805	19.0907707214
858.014099121	14.5496578217
858.717773438	16.5883216858
859.421447754	15.6501436234
860.12512207	15.2314872742
860.828796387	16.920791626
861.532470703	18.0469207764
862.23614502	16.6966533661
862.939819336	17.3427658081
863.643493652	15.0820989609
864.347167969	14.3347806931
865.050842285	16.3233604431
865.754516602	16.5136814117
866.458190918	17.0697536469
867.161865234	16.5776576996
867.865539551	13.6056175232
868.569213867	12.7955999374
869.272888184	12.7593832016
869.9765625	15.1779747009
870.680236816	14.8917379379
871.383911133	14.2189016342
872.087585449	13.7073869705
872.791259766	12.714881897
873.494934082	11.2218704224
874.198608398	10.5684337616
874.902282715	11.7324085236
875.605957031	9.37895488739
876.309631348	12.1819477081
877.013305664	11.7353429794
877.71697998	12.4740610123
878.420654297	12.8402719498
879.124328613	10.8019475937
879.82800293	9.50119304657
880.531677246	14.3096590042
881.235351563	16.519329071
881.939025879	11.6103839874
882.642700195	11.4581203461
883.346374512	11.5996847153
884.050048828	10.2580099106
884.753723145	10.0302095413
885.457397461	10.2100763321
886.161071777	8.27002334595
886.864746094	8.83362960815
887.56842041	8.60044384003
888.272094727	11.5324783325
888.975769043	9.24024581909
889.679443359	8.53726005554
890.383117676	7.84919595718
891.086791992	7.92288732529
891.790466309	7.59225749969
892.494140625	4.17188930511
893.197814941	8.20837593079
893.901489258	2.3937330246
894.605163574	6.94022655487
895.308837891	9.09964179993
896.012512207	7.72723340988
896.716186523	6.01959562302
897.41986084	5.56703853607
898.123535156	5.71168613434
898.827209473	6.01643562317
899.530883789	6.80073738098
900.234558105	6.03370761871
900.938232422	5.5845708847
901.641906738	4.4856762886
902.345581055	5.76245927811
903.049255371	7.39672470093
903.752929688	7.11426448822
904.456604004	5.81262254715
905.16027832	5.69431495667
905.863952637	5.18182611465
906.567626953	3.70397424698
907.27130127	3.79093337059
907.974975586	3.48435258865
908.678649902	3.70657992363
909.382324219	4.0011639595
910.085998535	4.07551765442
910.789672852	5.08026027679
911.493347168	7.18114805222
912.197021484	1.97425079346
912.900695801	2.17074966431
913.604370117	3.15354156494
914.308044434	5.64236021042
915.01171875	5.06808376312
915.715393066	2.73915338516
916.419067383	2.69624876976
917.122741699	4.60701084137
917.826416016	3.10620522499
918.530090332	4.02556562424
919.233764648	4.23305034637
919.937438965	5.91615152359
920.641113281	3.40966248512
921.344787598	1.83066391945
922.048461914	3.64492273331
922.75213623	4.58720302582
923.455810547	1.96265769005
924.159484863	2.87413859367
924.86315918	6.06805276871
925.566833496	4.047062397
926.270507813	4.94287395477
926.974182129	4.31992530823
927.677856445	3.9539732933
928.381530762	4.16323232651
929.085205078	4.45829248428
929.788879395	4.7289390564
930.492553711	4.98795938492
931.196228027	5.52458333969
931.899902344	5.10648822784
932.60357666	4.93039894104
933.307250977	2.19383192062
934.010925293	2.75999236107
934.714599609	4.21568822861
935.418273926	4.01469945908
936.121948242	3.41574788094
936.825622559	3.68629622459
937.529296875	2.29366064072
938.232971191	2.49921631813
938.936645508	7.46775865555
939.640319824	3.36857581139
940.343994141	2.91857171059
941.047668457	4.12613105774
941.751342773	4.81016302109
942.45501709	3.64140510559
943.158691406	-0.000304953224258
943.862365723	1.99364459515
944.566040039	4.87732791901
945.269714355	4.45490598679
945.973388672	2.41452789307
946.677062988	1.63323771954
947.380737305	2.32936620712
948.084411621	2.93867373466
948.788085938	2.53471541405
949.491760254	2.65479922295
950.195495605	4.79900312424
950.899169922	1.10540032387
951.602844238	5.59937572479
952.306518555	3.76887440681
953.010192871	2.13493132591
953.713867188	3.19281601906
954.417541504	4.71236515045
955.12121582	3.63801336288
955.824890137	1.85367238522
956.528564453	3.39305639267
957.23223877	2.6172721386
957.935913086	3.80813455582
958.639587402	1.09447312355
959.343261719	1.61008512974
960.046936035	2.51170086861
960.750610352	3.06597542763
961.454284668	2.41456413269
962.157958984	2.29213142395
962.861633301	4.0918507576
963.565307617	4.3579044342
964.268981934	4.46185112
964.97265625	4.30717134476
965.676330566	5.89195013046
966.380004883	2.4693467617
967.083679199	2.86952257156
967.787353516	2.59289002419
968.491027832	1.68996310234
969.194702148	2.86662125587
969.898376465	4.24356126785
970.602050781	4.04814720154
971.305725098	2.91509103775
972.009399414	3.47791481018
972.71307373	5.87984514236
973.416748047	4.74084711075
974.120422363	5.4385676384
974.82409668	5.04977369308
975.527770996	3.46036815643
976.231445313	2.51217055321
976.935119629	1.64004898071
977.638793945	4.66159200668
978.342468262	2.9779458046
979.046142578	1.73625087738
979.749816895	5.66895198822
980.453491211	7.22994470596
981.157165527	6.16723775864
981.860839844	5.12358522415
982.56451416	5.59731578827
983.268188477	6.11028766632
983.971862793	4.94404888153
984.675537109	5.38174104691
985.379211426	4.50539588928
986.082885742	7.3100771904
986.786560059	7.41712236404
987.490234375	6.53767585754
988.193908691	4.49955654144
988.897583008	3.82194542885
989.601257324	5.51756048203
990.304931641	7.89836788177
991.008605957	9.0952501297
991.712280273	7.82138681412
992.41595459	7.1236538887
993.119628906	2.99107241631
993.823303223	7.14870214462
994.526977539	6.49279069901
995.230651855	8.69739532471
995.934326172	8.09791088104
996.638000488	6.69123411179
997.341674805	8.26465606689
998.045349121	6.21759939194
998.749023438	6.84326887131
999.452697754	7.22505378723
1000.15637207	7.24925327301
1000.86004639	8.63046741486
1001.5637207	10.6749858856
1002.26739502	10.3877515793
1002.97106934	10.2405366898
1003.67474365	11.5714530945
1004.37841797	11.7514953613
1005.08209229	9.584649086
1005.7857666	10.237616539
1006.48944092	12.6162662506
1007.19311523	11.4626026154
1007.89678955	11.8788671494
1008.60046387	12.8071460724
1009.30413818	12.1102838516
1010.0078125	11.8674983978
1010.71148682	12.8254776001
1011.41516113	14.3054037094
1012.11883545	15.0860786438
1012.82250977	13.7823314667
1013.52618408	13.4864397049
1014.2298584	12.5120792389
1014.93353271	13.9600334167
1015.63720703	16.595539093
1016.34088135	14.3628330231
1017.04455566	11.9078035355
1017.74822998	13.1529445648
1018.4519043	15.2123298645
1019.15557861	14.787322998
1019.85925293	14.6247663498
1020.56292725	17.132440567
1021.26660156	17.8467483521
1021.97027588	15.4166908264
1022.6739502	15.7019166946
1023.37762451	15.9014101028
1024.08129883	15.5058917999
1024.78503418	17.4711151123
1025.48864746	20.053276062
1026.19238281	19.6430149078
1026.89599609	18.0705471039
1027.59973145	20.6675605774
1028.30334473	22.8097114563
1029.00708008	22.1023845673
1029.71069336	20.0729179382
1030.41442871	21.8771324158
1031.11804199	18.6764278412
1031.82177734	18.7490100861
1032.52539063	20.3383045197
1033.22912598	21.2157001495
1033.93273926	22.4346675873
1034.63647461	23.5245399475
1035.34008789	23.1065349579
1036.04382324	24.6128940582
1036.74743652	23.5433826447
1037.45117188	24.6332187653
1038.15478516	27.2975234985
1038.85852051	28.386007309
1039.56213379	25.792098999
1040.26586914	25.1268062592
1040.96948242	25.9538173676
1041.67321777	25.5701675415
1042.37683105	26.1364345551
1043.08056641	26.4974517822
1043.78417969	28.7308769226
1044.48791504	27.8390693665
1045.19152832	28.2375850677
1045.89526367	29.4785881042
1046.59887695	29.9792995453
1047.3026123	28.8843860626
1048.00622559	28.7768497467
1048.70996094	30.0262966156
1049.41357422	30.1494407654
1050.11730957	29.3204250336
1050.82092285	31.6363887787
1051.5246582	33.4230918884
1052.22827148	32.6209373474
1052.93200684	35.7164955139
1053.63562012	34.2251739502
1054.33935547	35.0921478271
1055.04296875	34.6161308289
