385.848327637	-173.690002441
386.552001953	-173.943344116
387.25567627	-173.530059814
387.959350586	-172.450088501
388.663024902	-172.646316528
389.366699219	-173.217315674
390.070373535	-173.856781006
390.774047852	-173.231216431
391.477722168	-172.236526489
392.181396484	-172.085723877
392.885070801	-173.146575928
393.588745117	-173.509994507
394.292419434	-172.122238159
394.99609375	-170.692703247
395.699768066	-170.725952148
396.403442383	-172.896011353
397.107116699	-172.814376831
397.810791016	-172.732727051
398.514465332	-173.091369629
399.218139648	-173.194213867
399.921813965	-172.5
400.625488281	-172.5
401.329162598	-170.383560181
402.032836914	-171.074462891
402.73651123	-172.255828857
403.440185547	-172.562103271
404.143859863	-172.815567017
404.84753418	-173.305801392
405.551208496	-172.079681396
406.254882813	-172.354690552
406.958557129	-173.193786621
407.662231445	-172.812179565
408.365905762	-173.631546021
409.069580078	-174.149490356
409.773254395	-173.960006714
410.476928711	-173.469467163
411.180603027	-172.877410889
411.884277344	-172.032943726
412.58795166	-173.259597778
413.291625977	-173.236984253
413.995300293	-173.052352905
414.698974609	-173.088729858
415.402648926	-173.152099609
416.106323242	-172.088623047
416.809997559	-172.150360107
417.513671875	-171.172943115
418.217346191	-171.725250244
418.921020508	-173.758087158
419.624694824	-173.546905518
420.328369141	-171.991821289
421.032043457	-172.233200073
421.735717773	-172.111297607
422.43939209	-172.157852173
423.143066406	-172.734176636
423.846740723	-169.697463989
424.550415039	-172.485824585
425.254089355	-173.751541138
425.957763672	-173.918838501
426.661437988	-173.822540283
427.365112305	-173.918518066
428.068786621	-174.246185303
428.772460938	-173.47644043
429.476135254	-172.389450073
430.17980957	-171.995239258
430.883483887	-172.452224731
431.587158203	-171.630828857
432.29083252	-170.809326172
432.994537354	-171.395904541
433.69821167	-171.986557007
434.401885986	-172.302505493
435.105560303	-172.967346191
435.809234619	-173.706985474
436.512908936	-171.931838989
437.216583252	-172.008728027
437.920257568	-172.519989014
438.623931885	-171.999725342
439.327606201	-171.104598999
440.031280518	-172.008972168
440.734954834	-172.394577026
441.43862915	-172.782546997
442.142303467	-172.953369141
442.845977783	-172.831436157
443.5496521	-174.476364136
444.253326416	-173.309799194
444.957000732	-172.725708008
445.660675049	-172.922927856
446.364349365	-173.28678894
447.068023682	-172.860641479
447.771697998	-172.202362061
448.475372314	-173.281509399
449.179046631	-172.556777954
449.882720947	-172.083786011
450.586395264	-173.566589355
451.29006958	-174.389755249
451.993743896	-173.261764526
452.697418213	-172.55456543
453.401092529	-172.162078857
454.104766846	-172.226531982
454.808441162	-172.682678223
455.512115479	-171.776779175
456.215789795	-172.453826904
456.919464111	-172.757888794
457.623138428	-172.800003052
458.326812744	-172.663482666
459.030487061	-172.23085022
459.734161377	-172.725204468
460.437835693	-172.449478149
461.14151001	-171.143188477
461.845184326	-170.414962769
462.548858643	-170.860351563
463.252532959	-170.202560425
463.956207275	-172.840438843
464.659881592	-172.360733032
465.363555908	-171.847518921
466.067230225	-172.321273804
466.770904541	-173.061599731
467.474578857	-171.494796753
468.178253174	-169.069885254
468.88192749	-170.868225098
469.585601807	-172.200500488
470.289276123	-172.232025146
470.992950439	-173.373168945
471.696624756	-172.049942017
472.400299072	-171.97315979
473.103973389	-171.720962524
473.807647705	-172.384017944
474.511322021	-173.337738037
475.214996338	-171.644958496
475.918670654	-172.637832642
476.622344971	-171.142486572
477.326019287	-170.865661621
478.029693604	-171.403244019
478.73336792	-172.059585571
479.437042236	-174.2943573
480.140716553	-173.309188843
480.844390869	-171.404891968
481.548065186	-171.601776123
482.251739502	-172.953491211
482.955413818	-173.178466797
483.659088135	-172.43321228
484.362762451	-173.031478882
485.066436768	-172.336120605
485.770141602	-171.755462646
486.473815918	-171.152648926
487.177490234	-169.893966675
487.881164551	-171.468078613
488.584838867	-172.508728027
489.288513184	-173.151168823
489.9921875	-172.613494873
490.695861816	-171.257339478
491.399536133	-170.557144165
492.103210449	-171.220230103
492.806884766	-171.810455322
493.510559082	-172.725662231
494.214233398	-173.300003052
494.917907715	-173.473083496
495.621582031	-173.972518921
496.325256348	-171.650634766
497.028930664	-172.35609436
497.73260498	-171.786514282
498.436279297	-171.117706299
499.139953613	-171.519241333
499.84362793	-171.610946655
500.547302246	-172.025756836
501.250976563	-171.623153687
501.954650879	-172.064239502
502.658325195	-172.836303711
503.361999512	-172.809265137
504.065673828	-171.401473999
504.769348145	-171.816482544
505.473022461	-170.905456543
506.176696777	-170.597259521
506.880371094	-170.832336426
507.58404541	-170.992385864
508.287719727	-171.491790771
508.991394043	-170.764953613
509.695068359	-171.053009033
510.398742676	-171.061172485
511.102416992	-171.10899353
511.806091309	-171.686965942
512.509765625	-171.022369385
513.213439941	-170.919708252
513.917114258	-170.772964478
514.620788574	-170.186401367
515.324462891	-169.958282471
516.028137207	-171.023208618
516.731811523	-172.436004639
517.43548584	-172.341293335
518.139160156	-172.112121582
518.842834473	-171.358215332
519.546508789	-171.326141357
520.250183105	-172.914642334
520.953857422	-171.667419434
521.657531738	-171.678848267
522.361206055	-171.265548706
523.064880371	-171.408035278
523.768554688	-171.325775146
524.472229004	-170.177368164
525.17590332	-172.090606689
525.879577637	-172.121383667
526.583251953	-172.285629272
527.28692627	-171.360595703
527.990600586	-170.357421875
528.694274902	-170.820098877
529.397949219	-169.57170105
530.101623535	-172.173736572
530.805297852	-171.037750244
531.508972168	-170.946929932
532.212646484	-171.679779053
532.916320801	-170.497497559
533.619995117	-171.16519165
534.323669434	-170.487915039
535.02734375	-170.988586426
535.731018066	-170.98526001
536.434692383	-170.20501709
537.138366699	-169.756454468
537.842041016	-171.42640686
538.545715332	-172.378128052
539.249389648	-171.966522217
539.953063965	-171.600006104
540.656738281	-171.600006104
541.360412598	-171.349243164
542.064086914	-169.845535278
542.76776123	-170.772201538
543.471435547	-171.45199585
544.175109863	-171.459335327
544.87878418	-170.882995605
545.582458496	-170.459609985
546.286132813	-171.880401611
546.989807129	-173.383850098
547.693481445	-171.388977051
548.397155762	-171.887329102
549.100830078	-172.536560059
549.804504395	-170.332611084
550.508178711	-170.010696411
551.211853027	-171.934051514
551.915527344	-170.670822144
552.61920166	-169.74520874
553.322875977	-170.79826355
554.026550293	-172.39541626
554.730224609	-169.884109497
555.433898926	-172.64491272
556.137573242	-171.699020386
556.841247559	-170.400634766
557.544921875	-169.837478638
558.248596191	-169.751464844
558.952270508	-169.261276245
559.655944824	-170.265716553
560.359619141	-170.399993896
561.063293457	-170.118148804
561.766967773	-170.261749268
562.47064209	-170.465057373
563.174316406	-169.522827148
563.877990723	-170.865890503
564.581665039	-169.416809082
565.285400391	-169.670700073
565.989074707	-170.372558594
566.692749023	-171.031585693
567.39642334	-171.98147583
568.100097656	-170.305953979
568.803771973	-170.750747681
569.507446289	-170.524856567
570.211120605	-169.092712402
570.914794922	-168.368087769
571.618469238	-169.700958252
572.322143555	-168.524688721
573.025817871	-170.79788208
573.729492188	-169.384384155
574.433166504	-169.001159668
575.13684082	-170.008758545
575.840515137	-170.674301147
576.544189453	-170.077850342
577.24786377	-169.153076172
577.951538086	-169.069992065
578.655212402	-170.125854492
579.358886719	-170.009918213
580.062561035	-168.843490601
580.766235352	-170.212341309
581.469909668	-167.695220947
582.173583984	-167.771240234
582.877258301	-169.067306519
583.580932617	-169.177642822
584.284606934	-168.173370361
584.98828125	-168.250686646
585.691955566	-169.42868042
586.395629883	-168.314163208
587.099304199	-168.378387451
587.802978516	-168.552856445
588.506652832	-169.314056396
589.210327148	-170.898696899
589.914001465	-169.804367065
590.617675781	-169.129135132
591.321350098	-169.544448853
592.025024414	-170.636154175
592.72869873	-170.998855591
593.432373047	-169.969085693
594.136047363	-168.778488159
594.83972168	-170.126144409
595.543395996	-168.167098999
596.247070313	-168.788543701
596.950744629	-169.54737854
597.654418945	-169.437210083
598.358093262	-169.728347778
599.061767578	-166.778839111
599.765441895	-167.470809937
600.469116211	-168.080688477
601.172790527	-168.682815552
601.876464844	-168.680496216
602.58013916	-167.899429321
603.283813477	-168.397354126
603.987487793	-168.144439697
604.691162109	-169.42388916
605.394836426	-169.621429443
606.098510742	-169.376831055
606.802185059	-169.340332031
607.505859375	-168.829376221
608.209533691	-169.166778564
608.913208008	-168.591552734
609.616882324	-167.673171997
610.320556641	-167.605361938
611.024230957	-167.657653809
611.727905273	-167.007339478
612.43157959	-169.454605103
613.135253906	-168.088348389
613.838928223	-168.879714966
614.542602539	-168.827804565
615.246276855	-168.446212769
615.949951172	-168.174194336
616.653625488	-166.24520874
617.357299805	-166.920715332
618.060974121	-168.270187378
618.764648438	-168.996139526
619.468322754	-169.59413147
620.17199707	-169.27456665
620.875671387	-167.540802002
621.579345703	-169.7371521
622.28302002	-169.306396484
622.986694336	-168.061691284
623.690368652	-167.29385376
624.394042969	-167.858673096
625.097717285	-168.949905396
625.801391602	-168.061172485
626.505065918	-168.99319458
627.208740234	-169.998153687
627.912414551	-170.002365112
628.616088867	-169.534347534
629.319763184	-168.967773438
630.0234375	-168.496490479
630.727111816	-169.089874268
631.430786133	-168.268707275
632.134460449	-165.996139526
632.838134766	-166.6849823
633.541809082	-168.87411499
634.245483398	-169.688476563
634.949157715	-168.607055664
635.652832031	-168.691864014
636.356506348	-171.307479858
637.060180664	-170.74659729
637.76385498	-169.251068115
638.467529297	-168.468811035
639.171203613	-168.432067871
639.87487793	-168.590240479
640.578552246	-167.656738281
641.282226563	-168.418045044
641.985900879	-168.023147583
642.689575195	-167.561462402
643.393249512	-168.0025177
644.096923828	-168.527282715
644.800598145	-167.932998657
645.504272461	-167.17829895
646.207946777	-167.065093994
646.911621094	-167.850341797
647.61529541	-169.055404663
648.318969727	-169.618286133
649.022644043	-168.525299072
649.726318359	-168.950027466
650.429992676	-168.325378418
651.133666992	-167.85975647
651.837341309	-167.835357666
652.541015625	-167.518508911
653.244689941	-166.807998657
653.948364258	-169.092224121
654.652038574	-166.882324219
655.355712891	-166.640579224
656.059387207	-168.806365967
656.763061523	-170.378372192
657.46673584	-169.533737183
658.170410156	-167.654144287
658.874084473	-168.079315186
659.577758789	-168.262191772
660.281433105	-167.902877808
660.985107422	-168.521789551
661.688781738	-169.738433838
662.392456055	-169.590576172
663.096130371	-166.355316162
663.799804688	-167.035934448
664.503479004	-167.795318604
665.20715332	-168.312774658
665.910827637	-167.783813477
666.614501953	-166.934143066
667.31817627	-166.78175354
668.021850586	-166.735565186
668.725524902	-167.586837769
669.429199219	-167.552017212
670.132873535	-168.390075684
670.836547852	-168.687942505
671.540283203	-168.538391113
672.24395752	-169.115158081
672.947631836	-169.186203003
673.651306152	-166.96635437
674.354980469	-166.100952148
675.058654785	-165.899993896
675.762329102	-165.607147217
676.466003418	-165.989883423
677.169677734	-168.100021362
677.873352051	-168.100021362
678.577026367	-167.84954834
679.280700684	-168.351348877
679.984375	-167.947723389
680.688049316	-167.598983765
681.391723633	-167.874755859
682.095397949	-167.832122803
682.799072266	-168.088500977
683.502746582	-168.834732056
684.206420898	-167.859146118
684.910095215	-168.667434692
685.613769531	-169.633392334
686.317443848	-169.011367798
687.021118164	-168.318283081
687.72479248	-167.548690796
688.428466797	-167.580108643
689.132141113	-168.125030518
689.83581543	-167.427963257
690.539489746	-167.309280396
691.243164063	-168.475189209
691.946838379	-167.756210327
692.650512695	-168.355102539
693.354187012	-167.608535767
694.057861328	-167.335128784
694.761535645	-168.007507324
695.465209961	-168.374954224
696.168884277	-167.713180542
696.872558594	-167.61239624
697.57623291	-170.100906372
698.279907227	-167.386016846
698.983581543	-167.436828613
699.687255859	-166.897644043
700.390930176	-166.976028442
701.094604492	-168.835327148
701.798278809	-168.459564209
702.501953125	-166.832290649
703.205627441	-165.516708374
703.909301758	-166.621170044
704.612976074	-167.6015625
705.316650391	-167.763809204
706.020324707	-167.875411987
706.723999023	-168.421951294
707.42767334	-167.564987183
708.131347656	-167.341217041
708.835021973	-166.778778076
709.538696289	-166.601989746
710.242370605	-166.55229187
710.946044922	-166.414031982
711.649719238	-166.842803955
712.353393555	-167.27255249
713.057067871	-166.414794922
713.760742188	-166.796508789
714.464416504	-166.995666504
715.16809082	-167.090698242
715.871765137	-167.303726196
716.575439453	-166.9506073
717.27911377	-166.520629883
717.982788086	-166.663757324
718.686462402	-165.681655884
719.390136719	-165.307800293
720.093811035	-165.957687378
720.797485352	-166.980056763
721.501159668	-167.5
722.204833984	-167.5
722.908508301	-165.738983154
723.612182617	-165.749572754
724.315856934	-166.23588562
725.01953125	-165.280471802
725.723205566	-164.528366089
726.426879883	-166.743652344
727.130554199	-165.801834106
727.834228516	-166.31842041
728.537902832	-167.850265503
729.241577148	-166.64125061
729.945251465	-165.399993896
730.648925781	-165.677825928
731.352600098	-166.04498291
732.056274414	-164.82824707
732.75994873	-165.603607178
733.463623047	-163.960617065
734.167297363	-164.760574341
734.87097168	-165.455978394
735.574645996	-165.368362427
736.278320313	-165.520339966
736.981994629	-165.593444824
737.685668945	-165.507049561
738.389343262	-164.945755005
739.093017578	-165.519226074
739.796691895	-165.125991821
740.500366211	-165.234130859
741.204040527	-166.502838135
741.907714844	-166.136886597
742.61138916	-165.619445801
743.315063477	-165.516784668
744.018737793	-164.179412842
744.722412109	-164.494415283
745.426086426	-165.030899048
746.129760742	-164.628707886
746.833435059	-164.125656128
747.537109375	-163.706802368
748.240783691	-164.138275146
748.944458008	-164.496536255
749.648132324	-164.842025757
750.351806641	-165.469329834
751.055480957	-165.799713135
751.759155273	-165.004882813
752.46282959	-163.399993896
753.166503906	-163.399993896
753.870178223	-164.429824829
754.573852539	-164.239852905
755.277526855	-164.365264893
755.981201172	-164.661361694
756.684875488	-164.675689697
757.388549805	-165.029998779
758.092224121	-165.982574463
758.795898438	-163.201141357
759.499572754	-165.055908203
760.20324707	-164.955780029
760.906921387	-164.557098389
761.610595703	-164.376113892
762.31427002	-163.317993164
763.017944336	-164.817230225
763.721618652	-165.163848877
764.425292969	-165.122375488
765.128967285	-165.871490479
765.832641602	-165.025924683
766.536315918	-163.385925293
767.239990234	-162.724273682
767.943664551	-162.810775757
768.647338867	-162.897460938
769.351013184	-162.310684204
770.0546875	-164.114318848
770.758361816	-165.188079834
771.462036133	-164.912200928
772.165710449	-163.958099365
772.869384766	-163.217880249
773.573059082	-163.285552979
774.276733398	-163.025283813
774.980407715	-164.488265991
775.684082031	-163.923522949
776.387756348	-163.244369507
777.091491699	-163.873153687
777.795166016	-164.921890259
778.498840332	-164.326568604
779.202514648	-163.805786133
779.906188965	-163.283660889
780.609863281	-164.876861572
781.313537598	-165.32081604
782.017211914	-164.268829346
782.72088623	-162.731338501
783.424560547	-162.434936523
784.128234863	-164.81199646
784.83190918	-163.769714355
785.535583496	-163.456237793
786.239257813	-164.354309082
786.942932129	-164.689910889
787.646606445	-163.507156372
788.350280762	-162.348739624
789.053955078	-163.279968262
789.757629395	-163.622299194
790.461303711	-161.449569702
791.164978027	-163.43649292
791.868652344	-162.112869263
792.57232666	-161.716217041
793.276000977	-162.20892334
793.979675293	-162.026092529
794.683349609	-162.449417114
795.387023926	-162.79725647
796.090698242	-163.837905884
796.794372559	-162.379089355
797.498046875	-161.374984741
798.201721191	-161.673843384
798.905395508	-162.195175171
799.609069824	-161.890045166
800.312744141	-161.463150024
801.016418457	-161.114257813
801.720092773	-161.016326904
802.42376709	-162.980606079
803.127441406	-161.831115723
803.831115723	-161.61932373
804.534790039	-162.386734009
805.238464355	-161.214248657
805.942138672	-162.513442993
806.645812988	-162.687988281
807.349487305	-162.45614624
808.053161621	-160.479858398
808.756835938	-160.829360962
809.460510254	-161.497680664
810.16418457	-160.855987549
810.867858887	-160.424758911
811.571533203	-161.056625366
812.27520752	-162.017333984
812.978881836	-160.902572632
813.682556152	-161.943588257
814.386230469	-162.054656982
815.089904785	-161.432418823
815.793579102	-161.287780762
816.497253418	-161.699630737
817.200927734	-162.623596191
817.904602051	-160.963195801
818.608276367	-162.297363281
819.311950684	-161.839248657
820.015625	-161.131896973
820.719299316	-160.817718506
821.422973633	-160.613876343
822.126647949	-160.706619263
822.830322266	-162.282119751
823.533996582	-161.844909668
824.237670898	-159.912139893
824.941345215	-162.179290771
825.645019531	-162.90272522
826.348693848	-162.258895874
827.052368164	-161.512237549
827.75604248	-160.420028687
828.459716797	-163.500854492
829.163391113	-161.225967407
829.86706543	-160.604934692
830.570739746	-160.89944458
831.274414063	-161.31690979
831.978088379	-161.123184204
832.681762695	-161.012634277
833.385437012	-161.810974121
834.089111328	-160.966339111
834.792785645	-162.195114136
835.496459961	-161.018539429
836.200134277	-160.632171631
836.903808594	-160.045227051
837.60748291	-159.815841675
838.311157227	-159.945541382
839.014831543	-159.600006104
839.718505859	-159.441253662
840.422180176	-157.245697021
841.125854492	-160.311355591
841.829528809	-160.311355591
842.533203125	-160.311355591
843.236877441	-160.311355591
843.940551758	-160.135482788
844.644226074	-160.070022583
845.347900391	-160.883956909
846.051574707	-158.686889648
846.755249023	-157.926361084
847.45892334	-159.961685181
848.162597656	-160.140487671
848.866271973	-160.130783081
849.569946289	-160.456893921
850.273620605	-159.963027954
850.977294922	-159.060516357
851.680969238	-158.005279541
852.384643555	-159.137481689
853.088317871	-158.998931885
853.791992188	-160.478988647
854.495666504	-161.502243042
855.19934082	-159.45010376
855.903015137	-156.749557495
856.606689453	-158.530166626
857.31036377	-158.795089722
858.014038086	-161.346984863
858.717712402	-159.300842285
859.421386719	-159.372909546
860.125061035	-159.368133545
860.828735352	-159.100006104
861.532409668	-158.880432129
862.236083984	-158.438812256
862.939758301	-158.600006104
863.643432617	-158.600006104
864.347106934	-159.186599731
865.05078125	-158.006362915
865.754455566	-158.459060669
866.458129883	-158.522338867
867.161804199	-157.899993896
867.865478516	-157.068771362
868.569152832	-154.851348877
869.272827148	-157.309829712
869.976501465	-158.634796143
870.680175781	-157.874450684
871.383850098	-157.272918701
872.087524414	-157.153640747
872.79119873	-157.534255981
873.494873047	-157.819961548
874.198547363	-157.601638794
874.90222168	-158.604110718
875.605895996	-160.018371582
876.309570313	-157.109024048
877.013244629	-157.071533203
877.716918945	-157.658218384
878.420593262	-157.515853882
879.124267578	-157.391494751
879.827941895	-157.825592041
880.531616211	-157.404159546
881.235290527	-156.101501465
881.938964844	-156.189727783
882.64263916	-156.668930054
883.346374512	-157.066467285
884.050048828	-157.309890747
884.753723145	-158.266357422
885.457397461	-159.145584106
886.161071777	-158.539138794
886.864746094	-158.072052002
887.56842041	-155.776519775
888.272094727	-154.159912109
888.975769043	-156.048248291
889.679443359	-155.860992432
890.383117676	-156.118148804
891.086791992	-156.899993896
891.790466309	-156.280639648
892.494140625	-155.129623413
893.197814941	-157.203399658
893.901489258	-155.520477295
894.605163574	-154.659927368
895.308837891	-155.77456665
896.012512207	-157.190963745
896.716186523	-156.696121216
897.41986084	-156.1587677
898.123535156	-156.695037842
898.827209473	-155.107315063
899.530883789	-156.346252441
900.234558105	-154.39642334
900.938232422	-155.23878479
901.641906738	-155.5
902.345581055	-155.843490601
903.049255371	-156.054092407
903.752929688	-155.032058716
904.456604004	-153.87399292
905.16027832	-155.968521118
905.863952637	-155.011077881
906.567626953	-156.164138794
907.27130127	-156.0652771
907.974975586	-157.004241943
908.678649902	-156.160797119
909.382324219	-154.653717041
910.085998535	-154.166717529
910.789672852	-154.432891846
911.493347168	-154.755981445
912.197021484	-153.602233887
912.900695801	-154.131515503
913.604370117	-154.277542114
914.308044434	-153.702713013
915.01171875	-153.95274353
915.715393066	-153.869995117
916.419067383	-153.199996948
917.122741699	-153.37600708
917.826416016	-153.935028076
918.530090332	-153.40083313
919.233764648	-155.084884644
919.937438965	-153.513031006
920.641113281	-153.266998291
921.344787598	-154.402069092
922.048461914	-154.03968811
922.75213623	-152.633621216
923.455810547	-152.790115356
924.159484863	-152.93737793
924.86315918	-151.724121094
925.566833496	-154.753570557
926.270507813	-153.604293823
926.974182129	-153.674499512
927.677856445	-154.127624512
928.381530762	-153.379302979
929.085205078	-151.493026733
929.788879395	-150.794250488
930.492553711	-153.418960571
931.196228027	-154.14541626
931.899902344	-152.094665527
932.60357666	-152.545684814
933.307250977	-153.259094238
934.010925293	-152.850204468
934.714599609	-152.834381104
935.418273926	-153.150146484
936.121948242	-151.939865112
936.825622559	-149.824111938
937.529296875	-152.569412231
938.232971191	-152.034057617
938.936645508	-153.253433228
939.640319824	-152.772003174
940.343994141	-152.686141968
941.047668457	-151.671325684
941.751342773	-150.965103149
942.45501709	-151.529830933
943.158691406	-151.542694092
943.862365723	-151.266418457
944.566040039	-150.90927124
945.269714355	-150.464004517
945.973388672	-151.777664185
946.677062988	-151.60736084
947.380737305	-151.079330444
948.084411621	-150.00793457
948.788085938	-149.070358276
949.491760254	-149.306365967
950.19543457	-149.230102539
950.899108887	-150.769378662
951.602783203	-149.607650757
952.30645752	-148.851348877
953.010131836	-150.677658081
953.713806152	-150.478561401
954.417480469	-149.552001953
955.121154785	-148.47845459
955.824829102	-147.543106079
956.528503418	-148.727172852
957.232177734	-150.047729492
957.935852051	-148.254760742
958.639526367	-147.159591675
959.343200684	-147.457977295
960.046875	-148.587463379
960.750549316	-149.709609985
961.454223633	-150.155014038
962.157897949	-149.616485596
962.861572266	-148.699996948
963.565246582	-148.505432129
964.268920898	-147.293212891
964.972595215	-147.11378479
965.676269531	-147.182830811
966.379943848	-146.909744263
967.083618164	-147.670120239
967.78729248	-147.785583496
968.490966797	-147.067565918
969.194641113	-147.101013184
969.89831543	-147.841705322
970.601989746	-146.575759888
971.305664063	-147.189697266
972.009338379	-144.765441895
972.713012695	-144.979782104
973.416687012	-145.100006104
974.120361328	-145.695739746
974.824035645	-145.013458252
975.527709961	-144.331298828
976.231384277	-145
976.935058594	-145.54750061
977.63873291	-147.54234314
978.342407227	-143.85848999
979.046081543	-144.153717041
979.749755859	-143.103881836
980.453430176	-145.322067261
981.157104492	-144.758666992
981.860778809	-143.835525513
982.564453125	-143.858718872
983.268127441	-143.495803833
983.971801758	-144.053634644
984.675476074	-144.18309021
985.379150391	-142.834289551
986.082824707	-142.975296021
986.786499023	-142.300003052
987.49017334	-141.964447021
988.193847656	-141.842269897
988.897583008	-142.469177246
989.601257324	-142.593765259
990.304931641	-141.404968262
991.008605957	-140.703262329
991.712280273	-139.864593506
992.41595459	-140.584518433
993.119628906	-140.159667969
993.823303223	-141.43057251
994.526977539	-140.296554565
995.230651855	-140.945587158
995.934326172	-140.975952148
996.638000488	-139.961227417
997.341674805	-139.40763855
998.045349121	-138.199996948
998.749023438	-138.050964355
999.452697754	-136.61000061
1000.15637207	-138.662353516
1000.86004639	-139.219894409
1001.5637207	-138.80921936
1002.26739502	-137.875778198
1002.97106934	-136.945068359
1003.67474365	-137.233612061
1004.37841797	-138.082336426
1005.08209229	-137.278396606
1005.7857666	-135.994140625
1006.48944092	-135.211380005
1007.19311523	-135.753570557
1007.89678955	-137.783370972
1008.60046387	-136.739608765
1009.30413818	-136.960891724
1010.0078125	-135.843551636
1010.71148682	-133.752716064
1011.41516113	-133.727920532
1012.11883545	-135.004333496
1012.82250977	-133.454376221
1013.52618408	-133.199996948
1014.2298584	-133.199996948
1014.93353271	-134.238235474
1015.63720703	-135.092727661
1016.34088135	-135.232574463
1017.04455566	-135.257888794
1017.74822998	-133.703964233
1018.4519043	-131.922302246
1019.15557861	-131.917327881
1019.85925293	-132.100845337
1020.56292725	-131.524291992
1021.26660156	-130.031234741
1021.97027588	-133.388641357
1022.6739502	-131.975341797
1023.37762451	-130.36479187
1024.08129883	-129.39440918
1024.78491211	-129.314971924
1025.48864746	-128.833969116
1026.19226074	-127.859596252
1026.89599609	-127.702690125
1027.59960938	-128.01625061
1028.30334473	-128.086334229
1029.00695801	-127.904670715
1029.71069336	-127.546981812
1030.41430664	-126.867614746
1031.11804199	-125.793754578
1031.82165527	-126.365341187
1032.52539063	-126.3359375
1033.22900391	-125.783660889
1033.93273926	-125.574455261
1034.63635254	-125.086959839
1035.34008789	-125.137542725
1036.04370117	-121.85294342
1036.74743652	-124.663368225
1037.4510498	-123.848754883
1038.15478516	-122.233329773
1038.85839844	-121.459701538
1039.56213379	-121.417961121
1040.26574707	-121.300872803
1040.96948242	-121.099998474
1041.6730957	-120.659561157
1042.37683105	-119.633300781
1043.08056641	-119.58467865
1043.78417969	-120.650177002
1044.48791504	-117.37512207
1045.19152832	-118.230804443
1045.89526367	-117.4009552
1046.59887695	-116.014472961
1047.3026123	-117.029975891
1048.00622559	-117.50176239
1048.70996094	-116.655418396
1049.41357422	-116.078575134
1050.11730957	-115.894638062
1050.82092285	-116.283172607
1051.5246582	-112.442749023
1052.22827148	-113.262153625
1052.93200684	-110.639564514
1053.63562012	-111.141136169
