580.062561035	-142.567810059
580.766235352	-140.91267395
581.469909668	-143.765411377
582.173583984	-141.278564453
582.877258301	-142.050964355
583.580932617	-141.515380859
584.284606934	-139.446121216
584.98828125	-140.44303894
585.691955566	-140.77961731
586.395629883	-141.116226196
587.099304199	-140.064865112
587.802978516	-139.824249268
588.506652832	-140.268692017
589.210327148	-140.385818481
589.914001465	-141.395980835
590.617675781	-142.490158081
591.321350098	-141.611099243
592.025024414	-139.532211304
592.72869873	-140.105712891
593.432373047	-143.413864136
594.136047363	-142.670562744
594.83972168	-142.16519165
595.543395996	-142.982574463
596.247070313	-142.258590698
596.950744629	-140.61579895
597.654418945	-140.243408203
598.358093262	-142.238967896
599.061767578	-139.373733521
599.765441895	-139.279159546
600.469116211	-141.710983276
601.172790527	-143.052154541
601.876464844	-142.35458374
602.58013916	-140.80116272
603.283813477	-139.78855896
603.987487793	-138.6925354
604.691162109	-139.893569946
605.394836426	-142.555114746
606.098510742	-141.956604004
606.802185059	-139.408889771
607.505859375	-143.228302002
608.209533691	-140.107284546
608.913208008	-140.940826416
609.616882324	-139.422348022
610.320556641	-140.632125854
611.024230957	-143.246109009
611.727905273	-142.076934814
612.43157959	-140.136001587
613.135253906	-139.767837524
613.838928223	-141.589508057
614.542602539	-140.471298218
615.246276855	-139.550415039
615.949951172	-141.599609375
616.653625488	-142.930465698
617.357299805	-140.397323608
618.060974121	-140.772445679
618.764648438	-139.696990967
619.468322754	-138.318283081
620.17199707	-138.582366943
620.875671387	-140.629608154
621.579345703	-139.531417847
622.28302002	-136.867477417
622.986694336	-138.442687988
623.690368652	-137.026290894
624.394042969	-136.036697388
625.097717285	-138.233261108
625.801391602	-137.655609131
626.505065918	-138.50289917
627.208740234	-140.920272827
627.912414551	-139.318862915
628.616088867	-138.098480225
629.319763184	-138.077514648
630.0234375	-136.910293579
630.727111816	-137.588424683
631.430786133	-137.683120728
632.134460449	-137.767868042
632.838134766	-137.484069824
633.541809082	-139.110046387
634.245483398	-141.587936401
634.949157715	-139.156433105
635.652832031	-139.834960938
636.356506348	-136.832366943
637.060180664	-139.03742981
637.76385498	-138.033416748
638.467529297	-135.94128418
639.171203613	-138.515106201
639.87487793	-136.508865356
640.578552246	-137.357513428
641.282226563	-134.534088135
641.985900879	-133.244506836
642.689575195	-134.733963013
643.393249512	-137.278457642
644.096923828	-137.767547607
644.800598145	-135.050888062
645.504272461	-132.173599243
646.207946777	-136.773406982
646.911621094	-137.248947144
647.61529541	-134.094284058
648.318969727	-132.579879761
649.022644043	-132.489883423
649.726318359	-132.319992065
650.430053711	-134.623703003
651.133728027	-135.399993896
651.837402344	-136.437759399
652.54107666	-137.128219604
653.244750977	-135.95111084
653.948425293	-136.793121338
654.652099609	-134.838226318
655.355773926	-136.468170166
656.059448242	-137.244567871
656.763122559	-138.132614136
657.466796875	-138.884994507
658.170471191	-137.19744873
658.874145508	-137.962738037
659.577819824	-136.378143311
660.281494141	-136.463302612
660.985168457	-136.08366394
661.688842773	-136.705688477
662.39251709	-137.587432861
663.096191406	-133.172348022
663.799865723	-132.832046509
664.503540039	-133.031784058
665.207214355	-133.600448608
665.910888672	-133.518035889
666.614562988	-133.330505371
667.318237305	-134.420303345
668.021911621	-137.068389893
668.725585938	-133.918685913
669.429260254	-136.681747437
670.13293457	-134.951766968
670.836608887	-133.222900391
671.540283203	-133.470199585
672.24395752	-133.490951538
672.947631836	-134.007965088
673.651306152	-135.288650513
674.354980469	-136.42678833
675.058654785	-134.255432129
675.762329102	-133.387741089
676.466003418	-135.145126343
677.169677734	-136.052963257
677.873352051	-137.761291504
678.577026367	-135.796340942
679.280700684	-135.331085205
679.984375	-135.517425537
680.688049316	-134.06829834
681.391723633	-131.827209473
682.095397949	-132.607040405
682.799072266	-133.461654663
683.502746582	-135.377639771
684.206420898	-132.176086426
684.910095215	-132.766723633
685.613769531	-134.633392334
686.317443848	-133.917053223
687.021118164	-133.099868774
687.72479248	-134.040496826
688.428466797	-134.500534058
689.132141113	-134.796890259
689.83581543	-134.644195557
690.539489746	-134.179275513
691.243164063	-133.957366943
691.946838379	-134.283203125
692.650512695	-131.973190308
693.354187012	-133.066329956
694.057861328	-133.270248413
694.761535645	-131.936584473
695.465209961	-132.830856323
696.168884277	-135.796875
696.872558594	-132.99520874
697.57623291	-134.110748291
698.279907227	-133.17616272
698.983581543	-134.702407837
699.687255859	-134.79788208
700.390930176	-133.146774292
701.094604492	-131.433563232
701.798278809	-130.395675659
702.501953125	-133.821472168
703.205627441	-129.209106445
703.909301758	-131.129943848
704.612976074	-131.841812134
705.316650391	-130.836181641
706.020324707	-131.64541626
706.723999023	-134.143890381
707.42767334	-132.429977417
708.131347656	-131.188446045
708.835021973	-129.075714111
709.538696289	-129.323852539
710.242370605	-130.53692627
710.946044922	-130.371963501
711.649719238	-129.334655762
712.353393555	-126.670158386
713.057067871	-132.374542236
713.760742188	-131.811645508
714.464416504	-130.434844971
715.16809082	-130.710266113
715.871765137	-131.026077271
716.575439453	-129.14692688
717.27911377	-131.296829224
717.982788086	-129.844268799
718.686462402	-128.753219604
719.390136719	-128.992965698
720.093811035	-129.260986328
720.797485352	-128.4112854
721.501159668	-126.870674133
722.204833984	-125.92414856
722.908508301	-128.835006714
723.612182617	-128.561004639
724.315856934	-127.640190125
725.01953125	-126.779464722
725.723205566	-125.440429688
726.426879883	-124.196456909
727.130554199	-128.388687134
727.834228516	-125.203033447
728.537902832	-124.119895935
729.241577148	-125.658737183
729.945251465	-128.510742188
730.648925781	-129.326965332
731.352600098	-126.682998657
732.056274414	-126.496421814
732.75994873	-123.6534729
733.463623047	-124.510002136
734.167297363	-124.40524292
734.87097168	-124.484085083
735.574645996	-124.660720825
736.278320313	-124.851516724
736.981994629	-126.999916077
737.685668945	-121.729393005
738.389343262	-123.675354004
739.093017578	-123.384613037
739.796691895	-122.693595886
740.500366211	-122.348342896
741.204040527	-123.095924377
741.907714844	-125.684532166
742.61138916	-121.458763123
743.315063477	-121.216789246
744.018737793	-121.75604248
744.722412109	-121.664596558
745.426086426	-122.837364197
746.129760742	-125.171150208
746.833435059	-125.7134552
747.537109375	-123.459121704
748.240783691	-120.870368958
748.944458008	-122.130966187
749.648132324	-122.518478394
750.351867676	-122.118400574
751.055541992	-123.669326782
751.759216309	-126.096153259
752.462890625	-120.837806702
753.166564941	-121.35710907
753.870239258	-119.181892395
754.573913574	-122.083976746
755.277587891	-121.70841217
755.981262207	-120.743331909
756.684936523	-122.727958679
757.38861084	-123.475448608
758.092285156	-121.830116272
758.795959473	-121.800003052
759.499633789	-121.94278717
760.203308105	-123.508308411
760.906982422	-124.733909607
761.610656738	-124.026565552
762.314331055	-121.95866394
763.018005371	-121.480957031
763.721679688	-125.12046051
764.425354004	-120.2215271
765.12902832	-122.23600769
765.832702637	-122.161476135
766.536376953	-122.646827698
767.24005127	-125.656265259
767.943725586	-122.475463867
768.647399902	-123.082359314
769.351074219	-119.479927063
770.054748535	-120.005310059
770.758422852	-121.306663513
771.462097168	-123.629486084
772.165771484	-123.313491821
772.869445801	-118.818435669
773.573120117	-123.394004822
774.276794434	-121.485450745
774.98046875	-125.216491699
775.684143066	-124.542327881
776.387817383	-122.199356079
777.091491699	-121.286575317
777.795166016	-121.238426208
778.498840332	-119.740585327
779.202514648	-122.865318298
779.906188965	-119.629867554
780.609863281	-121.141395569
781.313537598	-123.871086121
782.017211914	-123.151435852
782.72088623	-121.134757996
783.424560547	-121.820480347
784.128234863	-121.980667114
784.83190918	-122.936088562
785.535583496	-121.212486267
786.239257813	-119.641189575
786.942932129	-120.751327515
787.646606445	-121.301376343
788.350280762	-119.822181702
789.053955078	-119.123931885
789.757629395	-120.188110352
790.461303711	-117.059379578
791.164978027	-122.098388672
791.868652344	-120.751335144
792.57232666	-117.872192383
793.276000977	-118.037528992
793.979675293	-120.073883057
794.683349609	-119.354125977
795.387023926	-116.919204712
796.090698242	-118.370376587
796.794372559	-116.094947815
797.498046875	-117.507240295
798.201721191	-119.334732056
798.905395508	-119.210838318
799.609069824	-118.3879776
800.312744141	-118.534187317
801.016418457	-116.964141846
801.720092773	-117.151008606
802.42376709	-117.553672791
803.127441406	-119.55305481
803.831115723	-120.358078003
804.534790039	-118.630088806
805.238464355	-115.751853943
805.942138672	-113.301551819
806.645812988	-115.919883728
807.349487305	-112.848739624
808.053161621	-114.088737488
808.756835938	-115.949958801
809.460510254	-116.354484558
810.16418457	-115.22895813
810.867858887	-113.824745178
811.571533203	-114.338226318
812.27520752	-113.29019165
812.978881836	-115.75453949
813.682556152	-116.668716431
814.386230469	-116.74546814
815.089904785	-117.077056885
815.793579102	-115.932044983
816.497253418	-112.049720764
817.200927734	-112.775878906
817.904602051	-112.251533508
818.608276367	-114.721885681
819.311950684	-113.7447052
820.015625	-111.881225586
820.719299316	-112.110694885
821.422973633	-113.987060547
822.126647949	-113.893089294
822.830322266	-109.910964966
823.533996582	-115.070098877
824.237670898	-117.173210144
824.941345215	-115.217758179
825.645019531	-112.39087677
826.348693848	-112.767631531
827.052368164	-114.640899658
827.75604248	-113.277374268
828.459716797	-114.661857605
829.163391113	-113.786911011
829.86706543	-110.934585571
830.570739746	-112.929504395
831.274414063	-113.215446472
831.978088379	-111.839447021
832.681762695	-111.288421631
833.385437012	-110.709564209
834.089111328	-107.099052429
834.792785645	-110.785346985
835.496459961	-110.859725952
836.200134277	-113.580818176
836.903808594	-114.567138672
837.60748291	-114.602165222
838.311157227	-113.362594604
839.014831543	-110.237449646
839.718505859	-112.898460388
840.422180176	-117.026115417
841.125854492	-112.146308899
841.829528809	-111.20880127
842.533203125	-113.425361633
843.236877441	-111.972770691
843.940551758	-108.135482788
844.644226074	-108.215400696
845.347900391	-109.851860046
846.051574707	-110.379150391
846.755249023	-110.484199524
847.45892334	-110.788223267
848.162597656	-108.441802979
848.866271973	-110.868438721
849.569946289	-113.797332764
850.273681641	-111.005210876
850.977355957	-111.071937561
851.681030273	-113.885894775
852.38470459	-115.38747406
853.088378906	-112.363639832
853.792053223	-113.700065613
854.495727539	-113.515228271
855.199401855	-111.648193359
855.903076172	-111.505966187
856.606750488	-112.268104553
857.310424805	-110.567237854
858.014099121	-115.055046082
858.717773438	-112.962997437
859.421447754	-113.847709656
860.12512207	-114.21282196
860.828796387	-112.469894409
861.532470703	-111.290061951
862.23614502	-112.586547852
862.939819336	-111.886573792
863.643493652	-114.093299866
864.347167969	-114.786598206
865.050842285	-112.743919373
865.754516602	-112.499420166
866.458190918	-111.889091492
867.161865234	-112.326850891
867.865539551	-115.244476318
868.569213867	-116
869.272888184	-115.981643677
869.9765625	-113.508399963
870.680236816	-113.739906311
871.383911133	-114.357933044
872.087585449	-114.814559937
872.791259766	-115.752098083
873.494934082	-117.190063477
874.198608398	-117.788375854
874.902282715	-116.569198608
875.605957031	-118.867370605
876.309631348	-116.009017944
877.013305664	-116.400184631
877.71697998	-115.605949402
878.420654297	-115.184143066
879.124328613	-117.166793823
879.82800293	-118.41179657
880.531677246	-113.54750061
881.235351563	-111.281921387
881.939025879	-116.134880066
882.642700195	-116.231079102
883.346374512	-116.033370972
884.050048828	-117.318824768
884.753723145	-117.490325928
885.457397461	-117.254081726
886.161071777	-119.137680054
886.864746094	-118.517539978
887.56842041	-118.694114685
888.272094727	-115.70539093
888.975769043	-117.940856934
889.679443359	-118.586997986
890.383117676	-119.218139648
891.086791992	-119.08744812
891.790466309	-119.361000061
892.494140625	-122.724212646
893.197814941	-118.630493164
893.901489258	-124.387825012
894.605163574	-119.783943176
895.308837891	-117.567062378
896.012512207	-118.88192749
896.716186523	-120.531944275
897.41986084	-120.926803589
898.123535156	-120.724380493
898.827209473	-120.361778259
899.530883789	-119.519546509
900.234558105	-120.228569031
900.938232422	-120.619621277
901.641906738	-121.660354614
902.345581055	-120.325332642
903.049255371	-118.632751465
903.752929688	-118.856819153
904.456604004	-120.099990845
905.16027832	-120.159751892
905.863952637	-120.613616943
906.567626953	-122.03276825
907.27130127	-121.887031555
907.974975586	-122.134757996
908.678649902	-121.853599548
909.382324219	-121.500007629
910.085998535	-121.366569519
910.789672852	-120.30266571
911.493347168	-118.142539978
912.197021484	-123.290122986
912.900695801	-123.034233093
913.604370117	-121.991973877
914.308044434	-119.443611145
915.01171875	-119.958267212
915.715393066	-122.227500916
916.419067383	-122.210632324
917.122741699	-120.240020752
917.826416016	-121.680900574
918.530090332	-120.701538086
919.233764648	-120.43397522
919.937438965	-118.690719604
920.641113281	-121.136978149
921.344787598	-122.655670166
922.048461914	-120.781028748
922.75213623	-119.778289795
923.455810547	-122.342300415
924.159484863	-121.37020874
924.86315918	-118.115608215
925.566833496	-120.075836182
926.270507813	-119.119186401
926.974182129	-119.681221008
927.677856445	-119.986183167
928.381530762	-119.715858459
929.085205078	-119.359657288
929.788879395	-119.027793884
930.492553711	-118.707481384
931.196228027	-118.109489441
931.899902344	-118.466140747
932.60357666	-118.580711365
933.307250977	-121.255683899
934.010925293	-120.627853394
934.714599609	-119.110412598
935.418273926	-119.249580383
936.121948242	-119.786636353
936.825622559	-119.454116821
937.529296875	-120.784706116
938.232971191	-120.517028809
938.936645508	-115.486289978
939.640319824	-119.523200989
940.343994141	-119.910858154
941.047668457	-118.64087677
941.751342773	-117.894348145
942.45501709	-119.000534058
943.158691406	-122.579597473
943.862365723	-120.522926331
944.566040039	-117.576446533
945.269714355	-117.935997009
945.973388672	-119.91342926
946.677062988	-120.631698608
947.380737305	-119.87247467
948.084411621	-119.199996948
948.788085938	-119.540710449
949.491760254	-119.357307434
950.195495605	-117.149703979
950.899169922	-120.779838562
951.602844238	-116.222320557
952.306518555	-117.989204407
953.010192871	-119.559455872
953.713867188	-118.437805176
954.417541504	-116.854415894
955.12121582	-117.864852905
955.824890137	-119.585205078
956.528564453	-117.981758118
957.23223877	-118.693405151
957.935913086	-117.438331604
958.639587402	-120.08770752
959.343261719	-119.507736206
960.046936035	-118.541687012
960.750610352	-117.922904968
961.454284668	-118.509735107
962.157958984	-118.567512512
962.861633301	-116.703063965
963.565307617	-116.372207642
964.268981934	-116.203384399
964.97265625	-116.293113708
965.676330566	-114.643310547
966.380004883	-118.000816345
967.083679199	-117.535469055
967.787353516	-117.746856689
968.491027832	-118.584465027
969.194702148	-117.342414856
969.898376465	-115.900009155
970.602050781	-116.029884338
971.305725098	-117.097328186
972.009399414	-116.468818665
972.71307373	-114.00112915
973.416748047	-115.074295044
974.120422363	-114.310668945
974.82409668	-114.633483887
975.527770996	-116.156837463
976.231445313	-117.038909912
976.935119629	-117.844833374
977.638793945	-114.757019043
978.342468262	-116.374320984
979.046142578	-117.549598694
979.749816895	-113.55040741
980.453491211	-111.922851563
981.157165527	-112.918922424
981.860839844	-113.895866394
982.56451416	-113.355354309
983.268188477	-112.775527954
983.971862793	-113.874839783
984.675537109	-113.370147705
985.379211426	-114.179420471
986.082885742	-111.307594299
986.786560059	-111.133331299
987.490234375	-111.945487976
988.193908691	-113.916244507
988.897583008	-114.526420593
989.601257324	-112.763298035
990.304931641	-110.314910889
991.008605957	-109.050376892
991.712280273	-110.256515503
992.41595459	-110.886451721
993.119628906	-114.951164246
993.823303223	-110.725593567
994.526977539	-111.313491821
995.230651855	-109.040802002
995.934326172	-109.572128296
996.638000488	-110.910575867
997.341674805	-109.268852234
998.045349121	-111.247535706
998.749023438	-110.553421021
999.452697754	-110.103118896
1000.15637207	-110.0103302
1000.86004639	-108.560455322
1001.5637207	-106.44720459
1002.26739502	-106.665634155
1002.97106934	-106.743972778
1003.67474365	-105.344108582
1004.37841797	-105.095046997
1005.08209229	-107.192802429
1005.7857666	-106.470672607
1006.48944092	-104.022789001
1007.19311523	-105.107147217
1007.89678955	-104.621505737
1008.60046387	-103.623779297
1009.30413818	-104.251121521
1010.0078125	-104.424316406
1010.71148682	-103.39667511
1011.41516113	-101.847015381
1012.11883545	-100.996536255
1012.82250977	-102.230407715
1013.52618408	-102.456352234
1014.2298584	-103.360694885
1014.93353271	-101.842651367
1015.63720703	-99.1369857788
1016.34088135	-101.299461365
1017.04455566	-103.684188843
1017.74822998	-102.368675232
1018.4519043	-100.238845825
1019.15557861	-100.593338013
1019.85925293	-100.685310364
1020.56292725	-98.1069793701
1021.26660156	-97.3219451904
1021.97027588	-99.6812057495
1022.6739502	-99.3251113892
1023.37762451	-99.0546798706
1024.08129883	-99.3791885376
1024.78503418	-97.342880249
1025.48864746	-94.6895751953
1026.19238281	-95.0286102295
1026.89599609	-96.5297927856
1027.59973145	-93.8614120483
1028.30334473	-91.6478347778
1029.00708008	-92.2836532593
1029.71069336	-94.2415542603
1030.41442871	-92.3656921387
1031.11804199	-95.4946899414
1031.82177734	-95.3503189087
1032.52539063	-93.6891784668
1033.22912598	-92.7398529053
1033.93273926	-91.4488983154
1034.63647461	-90.2869567871
1035.34008789	-90.6328353882
1036.04382324	-89.0542678833
1036.74743652	-90.0515136719
1037.45117188	-88.8893280029
1038.15478516	-86.1526184082
1038.85852051	-84.991645813
1039.56213379	-87.5130081177
1040.26586914	-88.1056747437
1040.96948242	-87.2059783936
1041.67321777	-87.5168609619
1042.37683105	-86.8777694702
1043.08056641	-86.4438476563
1043.78417969	-84.1374588013
1044.48791504	-84.9562225342
1045.19152832	-84.4846038818
1045.89526367	-83.1704177856
1046.59887695	-82.5964660645
1047.3026123	-83.618057251
1048.00622559	-83.6522140503
1048.70996094	-82.3293075562
1049.41357422	-82.1326446533
1050.11730957	-82.8880615234
1050.82092285	-80.4984436035
