577.951538086	-136.969985962
578.655212402	-136.676040649
579.358886719	-136.171524048
580.062561035	-135.66696167
580.766235352	-135.08114624
581.469909668	-133.486984253
582.173583984	-135.972930908
582.877258301	-135.674316406
583.580932617	-135.139938354
584.284606934	-135.600006104
584.98828125	-135.460098267
585.691955566	-134.366226196
586.395629883	-134.220947266
587.099304199	-136.218002319
587.802978516	-136.410064697
588.506652832	-135.613098145
589.210327148	-136.253540039
589.914001465	-136.00100708
590.617675781	-135.832290649
591.321350098	-136.276397705
592.025024414	-136.029663086
592.72869873	-136.98576355
593.432373047	-139.565444946
594.136047363	-140.023391724
594.83972168	-136.991165161
595.543395996	-134.687744141
596.247070313	-133.363571167
596.950744629	-134.668395996
597.654418945	-137.047286987
598.358093262	-136.581436157
599.061767578	-134.053283691
599.765441895	-132.950027466
600.469116211	-136.697143555
601.172790527	-138.234390259
601.876464844	-137.722702026
602.58013916	-138.085159302
603.283813477	-136.512329102
603.987487793	-137.692642212
604.691162109	-136.645797729
605.394836426	-135.018371582
606.098510742	-135.521408081
606.802185059	-136.956054688
607.505859375	-134.327636719
608.209533691	-136.9425354
608.913208008	-135.831008911
609.616882324	-136.853668213
610.320556641	-137.349609375
611.024230957	-137.920639038
611.727905273	-139.658935547
612.43157959	-134.004882813
613.135253906	-136.474212646
613.838928223	-136.730072021
614.542602539	-138.316604614
615.246276855	-139.607559204
615.949951172	-138.868652344
616.653625488	-137.937835693
617.357299805	-137.009002686
618.060974121	-136.825286865
618.764648438	-135.674667358
619.468322754	-134.899993896
620.17199707	-135.213088989
620.875671387	-136.078643799
621.579345703	-136.585494995
622.28302002	-133.556152344
622.986694336	-134.640930176
623.690368652	-133.799331665
624.394042969	-134.042480469
625.097717285	-137.029067993
625.801391602	-135.966629028
626.505065918	-135.458251953
627.208740234	-134.876068115
627.912414551	-135.473861694
628.616088867	-136
629.319763184	-136.290283203
630.0234375	-136.917282104
630.727111816	-136.408676147
631.430786133	-137.148147583
632.134460449	-136.146270752
632.838134766	-134.757507324
633.541809082	-133.962539673
634.245483398	-134.500793457
634.949157715	-136.705810547
635.652832031	-137.978057861
636.356506348	-135.952667236
637.060180664	-136.22277832
637.76385498	-137.402587891
638.467529297	-138.287155151
639.171203613	-137.705688477
639.87487793	-132.522186279
640.578552246	-134.643783569
641.282226563	-135.073684692
641.985900879	-135.073684692
642.689575195	-135.073684692
643.393249512	-129.088500977
644.096923828	-132.185714722
644.800598145	-131.251861572
645.504272461	-135.129226685
646.207946777	-135.709381104
646.911621094	-135.950195313
647.61529541	-134.508300781
648.318969727	-131.664031982
649.022644043	-134.492279053
649.726318359	-137.720199585
650.430053711	-135.551422119
651.133728027	-130.495773315
651.837402344	-130.677932739
652.54107666	-134.841690063
653.244750977	-136.054672241
653.948425293	-135.795806885
654.652099609	-134.605865479
655.355773926	-134.18913269
656.059448242	-133.767410278
656.763122559	-132.689025879
657.466796875	-131.269378662
658.170471191	-130.794891357
658.874145508	-132.325469971
659.577819824	-134.994979858
660.281494141	-134.474822998
660.985168457	-133.180938721
661.688842773	-131.696212769
662.39251709	-130.516525269
663.096191406	-131.424438477
663.799865723	-132.955825806
664.503540039	-131.168563843
665.207214355	-133.352478027
665.910888672	-133.090194702
666.614562988	-130.341430664
667.318237305	-129.656799316
668.021911621	-132.582214355
668.725585938	-132.156585693
669.429260254	-132.691955566
670.13293457	-129.755065918
670.836608887	-128.357849121
671.540283203	-129.597991943
672.24395752	-130.481918335
672.947631836	-131.48991394
673.651306152	-129.867721558
674.354980469	-134.233963013
675.058654785	-131.180511475
675.762329102	-128.98979187
676.466003418	-129.402328491
677.169677734	-125.915359497
677.873352051	-134.798721313
678.577026367	-131.827560425
679.280700684	-131.47567749
679.984375	-130.458511353
680.688049316	-131.370483398
681.391723633	-133.114486694
682.095397949	-129.792953491
682.799072266	-128.938339233
683.502746582	-132.655288696
684.206420898	-132.023590088
684.910095215	-129.669586182
685.613769531	-128.314254761
686.317443848	-129.82043457
687.021118164	-133.80947876
687.72479248	-131.0730896
688.428466797	-131.460754395
689.132141113	-132.256286621
689.83581543	-131.116378784
690.539489746	-129.368927002
691.243164063	-129.137207031
691.946838379	-130.372268677
692.650512695	-131.14225769
693.354187012	-126.055511475
694.057861328	-125.413635254
694.761535645	-128.478439331
695.465209961	-129.366424561
696.168884277	-127.341911316
696.872558594	-130.894927979
697.57623291	-128.492218018
698.279907227	-130.426422119
698.983581543	-131.643722534
699.687255859	-131.047775269
700.390930176	-130.243469238
701.094604492	-129.530014038
701.798278809	-126.147834778
702.501953125	-127.860740662
703.205627441	-128
703.909301758	-128.645996094
704.612976074	-128.445709229
705.316650391	-127.248641968
706.020324707	-126.121925354
706.723999023	-126.285858154
707.42767334	-127.228515625
708.131347656	-128.33215332
708.835021973	-125.928718567
709.538696289	-126.539756775
710.242370605	-127.281455994
710.946044922	-126.27180481
711.649719238	-129.446334839
712.353393555	-124.890914917
713.057067871	-125.002365112
713.760742188	-125.166275024
714.464416504	-124.521842957
715.16809082	-124.357696533
715.871765137	-125.268478394
716.575439453	-125.602455139
717.27911377	-123.882530212
717.982788086	-128.221572876
718.686462402	-126.552314758
719.390136719	-125.461715698
720.093811035	-125.759338379
720.797485352	-126.334373474
721.501159668	-126.676872253
722.204833984	-122.116355896
722.908508301	-124.515724182
723.612182617	-125.139831543
724.315856934	-126.431564331
725.01953125	-125.087089539
725.723205566	-123.025283813
726.426879883	-125.686798096
727.130554199	-124.401527405
727.834228516	-124.832023621
728.537902832	-126.205238342
729.241577148	-125.644752502
729.945251465	-126.868682861
730.648925781	-127.262634277
731.352600098	-123.482048035
732.056274414	-127.312561035
732.75994873	-127.657157898
733.463623047	-122.93561554
734.167297363	-124.121147156
734.87097168	-125.319892883
735.574645996	-124.253074646
736.278320313	-123.199996948
736.981994629	-123.186882019
737.685668945	-123.014076233
738.389343262	-121.653968811
739.093017578	-120.973075867
739.796691895	-120.903205872
740.500366211	-123.350723267
741.204040527	-126.422691345
741.907714844	-124.336631775
742.61138916	-127.096313477
743.315063477	-120.293418884
744.018737793	-118.552474976
744.722412109	-122.424835205
745.426086426	-125.050422668
746.129760742	-123.186553955
746.833435059	-120.608139038
747.537109375	-121.872215271
748.240783691	-126.44568634
748.944458008	-122.207092285
749.648132324	-122.19417572
750.351867676	-121.469596863
751.055541992	-119.433380127
751.759216309	-119.440734863
752.462890625	-119.206298828
753.166564941	-119.292854309
753.870239258	-123.023246765
754.573913574	-120.778968811
755.277587891	-121.343765259
755.981262207	-123.863700867
756.684936523	-122.455665588
757.38861084	-116.478187561
758.092285156	-119.249282837
758.795959473	-120.48739624
759.499633789	-119.414955139
760.203308105	-120.756378174
760.906982422	-121.742897034
761.610656738	-122.111053467
762.314331055	-123.423027039
763.018005371	-121.01473999
763.721679688	-117.288581848
764.425354004	-121.635093689
765.12902832	-119.721160889
765.832702637	-116.829780579
766.536376953	-117.192810059
767.24005127	-118.917449951
767.943725586	-116.65802002
768.647399902	-113.103302002
769.351074219	-116.620079041
770.054748535	-118.930709839
770.758422852	-118.044296265
771.462097168	-117.831253052
772.165771484	-118.347290039
772.869445801	-117.27520752
773.573120117	-118.980728149
774.276794434	-118.633712769
774.98046875	-118.208351135
775.684143066	-120.899261475
776.387817383	-120.999359131
777.091491699	-119.545372009
777.795166016	-118.765655518
778.498840332	-117.395812988
779.202514648	-118.784591675
779.906188965	-120.779296875
780.609863281	-119.277320862
781.313537598	-119.197296143
782.017211914	-118.901626587
782.72088623	-117.530914307
783.424560547	-116.727714539
784.128234863	-118.183334351
784.83190918	-120.354759216
785.535583496	-117.899978638
786.239257813	-114.777877808
786.942932129	-114.921058655
787.646606445	-115.579673767
788.350280762	-116.162506104
789.053955078	-118.936019897
789.757629395	-118.497436523
790.461303711	-115.629432678
791.164978027	-113.449127197
791.868652344	-116.681976318
792.57232666	-115.935134888
793.276000977	-114.270027161
793.979675293	-115.697349548
794.683349609	-114.89881897
795.387023926	-115.59450531
796.090698242	-116.983886719
796.794372559	-114.252891541
797.498046875	-113.867897034
798.201721191	-115.112922668
798.905395508	-115.26625824
799.609069824	-114.097930908
800.312744141	-115.131622314
801.016418457	-118.271713257
801.720092773	-115.471572876
802.42376709	-117.305015564
803.127441406	-116.099494934
803.831115723	-112.738746643
804.534790039	-110.859375
805.238464355	-111.773178101
805.942138672	-113.34703064
806.645812988	-113.957977295
807.349487305	-113.187179565
808.053161621	-113.342887878
808.756835938	-115.008758545
809.460510254	-114.040588379
810.16418457	-109.918907166
810.867858887	-107.695053101
811.571533203	-110.977210999
812.27520752	-112.287269592
812.978881836	-113.198295593
813.682556152	-114.340507507
814.386230469	-115.563484192
815.089904785	-113.895736694
815.793579102	-110.992622375
816.497253418	-111.783180237
817.200927734	-112.159790039
817.904602051	-111.285896301
818.608276367	-111.121192932
819.311950684	-111.16620636
820.015625	-109.645027161
820.719299316	-110.850486755
821.422973633	-113.466583252
822.126647949	-110.964553833
822.830322266	-111.074729919
823.533996582	-105.565834045
824.237670898	-108.539741516
824.941345215	-109.632347107
825.645019531	-110.504554749
826.348693848	-110.336738586
827.052368164	-108.756118774
827.75604248	-107.704200745
828.459716797	-106.608482361
829.163391113	-104.508583069
829.86706543	-112.201179504
830.570739746	-108.308410645
831.274414063	-108.228294373
831.978088379	-109.695144653
832.681762695	-109.449478149
833.385437012	-111.632949829
834.089111328	-108.933174133
834.792785645	-109.547554016
835.496459961	-108.558822632
836.200134277	-109.520843506
836.903808594	-110.044525146
837.60748291	-110.345321655
838.311157227	-110.83089447
839.014831543	-111.326248169
839.718505859	-112.984092712
840.422180176	-109.998138428
841.125854492	-107.345863342
841.829528809	-106.939201355
842.533203125	-109.010475159
843.236877441	-108.466781616
843.940551758	-106.032905579
844.644226074	-107.366973877
845.347900391	-111.629615784
846.051574707	-105.829376221
846.755249023	-111.746963501
847.45892334	-110.305984497
848.162597656	-110.019477844
848.866271973	-108.01108551
849.569946289	-107.196212769
850.273681641	-110.36302948
850.977355957	-109.262924194
851.681030273	-106.712783813
852.38470459	-105.037528992
853.088378906	-109.91796875
853.792053223	-110.589439392
854.495727539	-107.852897644
855.199401855	-106.542694092
855.903076172	-108.295417786
856.606750488	-109.37197876
857.310424805	-106.49835968
858.014099121	-109.138259888
858.717773438	-109.717132568
859.421447754	-108.319587708
860.12512207	-108.650924683
860.828796387	-108.893287659
861.532470703	-109.950622559
862.23614502	-113.087966919
862.939819336	-109.374633789
863.643493652	-110.257331848
864.347167969	-108.45640564
865.050842285	-109.824859619
865.754516602	-110.499992371
866.458190918	-110.692558289
867.161865234	-109.845741272
867.865539551	-108.929023743
868.569213867	-111.461204529
869.272888184	-109.106552124
869.9765625	-109.989860535
870.680236816	-114.650642395
871.383911133	-114.560791016
872.087585449	-111.976234436
872.791259766	-111.277442932
873.494934082	-112.379981995
874.198608398	-111.898368835
874.902282715	-110.850334167
875.605957031	-108.817329407
876.309631348	-109.198501587
877.013305664	-108.014045715
877.71697998	-107.738822937
878.420654297	-109.244491577
879.124328613	-111.137237549
879.82800293	-111.701583862
880.531677246	-111.348060608
881.235351563	-113.002975464
881.939025879	-113.179450989
882.642700195	-110.464576721
883.346374512	-114.030128479
884.050048828	-115.265830994
884.753723145	-115.019805908
885.457397461	-114.523292542
886.161071777	-112.446380615
886.864746094	-114.121086121
887.56842041	-113.32648468
888.272094727	-110.134292603
888.975769043	-113.303871155
889.679443359	-112.221168518
890.383117676	-112.385154724
891.086791992	-112.82875061
891.790466309	-111.847511292
892.494140625	-113.466941833
893.197814941	-113.427124023
893.901489258	-115.641471863
894.605163574	-111.030632019
895.308837891	-112.053459167
896.012512207	-112.543617249
896.716186523	-113.595863342
897.41986084	-114.158248901
898.123535156	-112.926856995
898.827209473	-114.221977234
899.530883789	-118.012062073
900.234558105	-114.821434021
900.938232422	-117.136917114
901.641906738	-117.799995422
902.345581055	-115.910850525
903.049255371	-115.647628784
903.752929688	-116.619743347
904.456604004	-115.946495056
905.16027832	-115.657745361
905.863952637	-112.422996521
906.567626953	-114.817810059
907.27130127	-115.178230286
907.974975586	-116.873725891
908.678649902	-120.155204773
909.382324219	-118.574333191
910.085998535	-114.466850281
910.789672852	-115.199333191
911.493347168	-115.711669922
912.197021484	-114.202888489
912.900695801	-115.440193176
913.604370117	-117.22833252
914.308044434	-118.629096985
915.01171875	-118.270858765
915.715393066	-115.965827942
916.419067383	-114.626831055
917.122741699	-116.804031372
917.826416016	-119.029319763
918.530090332	-116.803504944
919.233764648	-117.686782837
919.937438965	-115.080703735
920.641113281	-115.034248352
921.344787598	-115.23298645
922.048461914	-114.118202209
922.75213623	-114.311904907
923.455810547	-116.108734131
924.159484863	-113.199485779
924.86315918	-116.990066528
925.566833496	-115.742645264
926.270507813	-116.938262939
926.974182129	-116.893280029
927.677856445	-115.334228516
928.381530762	-113.241195679
929.085205078	-111.824569702
929.788879395	-112.414596558
930.492553711	-114.50693512
931.196228027	-109.409179688
931.899902344	-113.510673523
932.60357666	-113.980712891
933.307250977	-113.930114746
934.010925293	-113.309288025
934.714599609	-115.795906067
935.418273926	-116.839439392
936.121948242	-113.720046997
936.825622559	-114.202941895
937.529296875	-112.375404358
938.232971191	-117.193557739
938.936645508	-114.742462158
939.640319824	-115.219200134
940.343994141	-113.428329468
941.047668457	-113.536506653
941.751342773	-114.372642517
942.45501709	-113.719337463
943.158691406	-114.171989441
943.862365723	-115.0679245
944.566040039	-116.853668213
945.269714355	-113.499237061
945.973388672	-113.918441772
946.677062988	-114.397544861
947.380737305	-112.789794922
948.084411621	-112.069046021
948.788085938	-114.399139404
949.491760254	-116.340270996
950.195495605	-113.199996948
950.899169922	-113.108108521
951.602844238	-109.622947693
952.306518555	-111.894607544
953.010192871	-112.782524109
953.713867188	-111.818473816
954.417541504	-111.29839325
955.12121582	-112.830123901
955.824890137	-114.4425354
956.528564453	-112.827423096
957.23223877	-110.798980713
957.935913086	-111.964401245
958.639587402	-112
959.343261719	-110.702430725
960.046936035	-111.221626282
960.750610352	-111.644577026
961.454284668	-112.049850464
962.157958984	-112.530929565
962.861633301	-111.067184448
963.565307617	-107.275222778
964.268981934	-109.68144989
964.97265625	-111.834671021
965.676330566	-113.739532471
966.380004883	-111.995613098
967.083679199	-112.815933228
967.787353516	-111.935119629
968.491027832	-109.49356842
969.194702148	-108.68787384
969.898376465	-109.479370117
970.602050781	-110.856704712
971.305725098	-110.503807068
972.009399414	-111.401687622
972.71307373	-109.341011047
973.416748047	-106.707130432
974.120422363	-108.182922363
974.82409668	-108.466522217
975.527770996	-106.315803528
976.231445313	-105.709869385
976.935119629	-107.313262939
977.638793945	-107.939582825
978.342468262	-109.377182007
979.046142578	-106.835510254
979.749816895	-109.00541687
980.453491211	-109.495506287
981.157165527	-109.341964722
981.860839844	-107.28679657
982.56451416	-105.896331787
983.268188477	-107.53565979
983.971862793	-108.185447693
984.675537109	-107.223381042
985.379211426	-107.493141174
986.082885742	-106.974105835
986.786560059	-106.200004578
987.490234375	-104.847877502
988.193908691	-104.300003052
988.897583008	-104.300003052
989.601257324	-104.186332703
990.304931641	-102.523338318
991.008605957	-99.683631897
991.712280273	-104.321105957
992.41595459	-105.670951843
993.119628906	-102.969871521
993.823303223	-101.347686768
994.526977539	-104.416923523
995.230651855	-104.537406921
995.934326172	-103.013664246
996.638000488	-101.685905457
997.341674805	-101.992897034
998.045349121	-104.318214417
998.749023438	-97.7397232056
999.452697754	-99.0906295776
1000.15637207	-103.852401733
1000.86004639	-100.401290894
1001.5637207	-97.9276580811
1002.26739502	-98.8691558838
1002.97106934	-98.5857467651
1003.67474365	-97.5037841797
1004.37841797	-98.1420516968
1005.08209229	-98.5783996582
1005.7857666	-97.1177139282
1006.48944092	-95.1044082642
1007.19311523	-100.074432373
1007.89678955	-95.9547729492
1008.60046387	-96.7524642944
1009.30413818	-94.9270858765
1010.0078125	-92.9632949829
1010.71148682	-93.4231109619
1011.41516113	-94.5656280518
1012.11883545	-94.376083374
1012.82250977	-94.0152053833
1013.52618408	-94.0830917358
1014.2298584	-93.8117980957
1014.93353271	-97.0012207031
1015.63720703	-94.5751724243
1016.34088135	-93.1605682373
1017.04455566	-91.2789840698
1017.74822998	-92.2280502319
1018.4519043	-93.7230834961
1019.15557861	-91.9133300781
1019.85925293	-90.7776031494
1020.56292725	-91.8793334961
1021.26660156	-91.681427002
1021.97027588	-89.6851348877
1022.6739502	-90.2391433716
1023.37762451	-88.2928924561
1024.08129883	-85.6040344238
1024.78503418	-85.7897796631
1025.48864746	-85.7455596924
1026.19238281	-86.0200576782
1026.89599609	-87.4541931152
1027.59973145	-82.9685440063
1028.30334473	-85.7359848022
1029.00708008	-83.5560531616
1029.71069336	-87.2066040039
1030.41442871	-83.5104370117
1031.11804199	-83.4456710815
1031.82177734	-83.6586685181
1032.52539063	-79.3112945557
1033.22912598	-78.8138198853
1033.93273926	-83.3093414307
1034.63647461	-81.8690109253
1035.34008789	-80.1374664307
1036.04382324	-82.0075836182
1036.74743652	-78.4718933105
1037.45117188	-82.1914672852
1038.15478516	-77.5508499146
1038.85852051	-78.1779174805
1039.56213379	-78.0794067383
1040.26586914	-78.5445480347
1040.96948242	-77.0799865723
1041.67321777	-73.4460601807
1042.37683105	-74.7558059692
1043.08056641	-76.6208496094
1043.78417969	-76.0458984375
1044.48791504	-74.863243103
1045.19152832	-71.1921920776
1045.89526367	-70.6768493652
1046.59887695	-70.6321487427
1047.3026123	-71.6592102051
1048.00622559	-72.4997024536
1048.70996094	-72.5592346191
1049.41357422	-72.0255126953
1050.11730957	-71
1050.82092285	-70.2323913574
