264.782714844	-68.6015625
265.502532959	-69.1253738403
266.222351074	-69.4640274048
266.942138672	-69.0542907715
267.661956787	-69.85521698
268.381774902	-69.5604400635
269.1015625	-69.1060409546
269.821380615	-68.6185150146
270.54119873	-65.4213409424
271.260986328	-68.420425415
271.980804443	-67.8902587891
272.700622559	-68.0697784424
273.420410156	-67.6731338501
274.140228271	-63.9085426331
274.860046387	-63.170375824
275.579833984	-65.7776947021
276.2996521	-66.2482299805
277.019470215	-66.8650283813
277.739257813	-66.9619445801
278.459075928	-61.6477928162
279.178894043	-65.586517334
279.898681641	-67.1082839966
280.618499756	-69.2368087769
281.338317871	-69.6923141479
282.058105469	-67.1685943604
282.777923584	-68.7283248901
283.497741699	-69.5065689087
284.217529297	-69.45677948
284.937347412	-68.9551315308
285.657165527	-68.4491653442
286.376953125	-68.3385772705
287.09677124	-68.7492141724
287.816589355	-69.7378845215
288.536376953	-70.4268798828
289.256195068	-69.4111938477
289.976013184	-67.9859695435
290.695800781	-71.3182907104
291.415618896	-72.306640625
292.135437012	-69.9160995483
292.855224609	-68.4054870605
293.575042725	-69.5953216553
294.29486084	-72.5124893188
295.014648438	-71.3590164185
295.734466553	-70.0490036011
296.454284668	-70.4271316528
297.174072266	-70.770980835
297.893890381	-70.9050827026
298.613708496	-71.7921524048
299.333496094	-71.7097167969
300.053314209	-72.8634796143
300.773132324	-73.5758132935
301.492950439	-74.1761169434
302.212738037	-74.1377487183
302.932556152	-71.5506362915
303.652374268	-73.200088501
304.372161865	-71.4707641602
305.09197998	-72.6084518433
305.811798096	-74.3077087402
306.531585693	-73.5759353638
307.251403809	-73.9884490967
307.971221924	-70.3911209106
308.691009521	-71.8259277344
309.410827637	-73.1090545654
310.130645752	-73.2519989014
310.85043335	-73.8472137451
311.570251465	-73.4335250854
312.29006958	-75.7517089844
313.009857178	-73.8712997437
313.729675293	-73.8072280884
314.449493408	-75.9957427979
315.169281006	-74.8651199341
315.889099121	-77.0122375488
316.608917236	-75.8662033081
317.328704834	-75.7347869873
318.048522949	-75.3963241577
318.768341064	-74.7739562988
319.488128662	-77.1409378052
320.207946777	-78.5488128662
320.927764893	-76.2882843018
321.64755249	-75.7582626343
322.367370605	-75.8991470337
323.087188721	-75.4625473022
323.806976318	-78.3622207642
324.526794434	-72.118270874
325.246612549	-72.245552063
325.966400146	-74.5145568848
326.686218262	-75.4422454834
327.406036377	-73.7722320557
328.125823975	-72.9433670044
328.84564209	-75.0943832397
329.565460205	-78.5160675049
330.285247803	-78.4908905029
331.005065918	-75.930267334
331.724884033	-75.2971725464
332.444671631	-76.126411438
333.164489746	-74.990814209
333.884307861	-75.7117538452
334.604095459	-77.4926223755
335.323913574	-77.6431884766
336.043731689	-73.6144790649
336.763519287	-72.6189041138
337.483337402	-72.7191925049
338.203155518	-74.4251937866
338.922943115	-77.3000411987
339.64276123	-78.5262298584
340.362579346	-74.0811309814
341.082366943	-75.4921951294
341.802185059	-76.4078598022
342.522003174	-75.7853622437
343.241790771	-75.9942474365
343.961608887	-76.5088348389
344.681427002	-71.7981948853
345.4012146	-74.6216049194
346.121032715	-77.3073730469
346.84085083	-78.1438980103
347.560638428	-77.2278900146
348.280456543	-76.3449478149
349.000274658	-78.7925720215
349.720062256	-78.2940750122
350.439880371	-78.5370330811
351.159698486	-77.6394805908
351.879486084	-77.1376190186
352.599304199	-78.0830459595
353.319122314	-77.5012664795
354.038909912	-77.0842895508
354.758728027	-78.8566207886
355.478546143	-76.8335571289
356.19833374	-75.1032409668
356.918151855	-77.4697494507
357.637969971	-75.7235565186
358.357757568	-77.3446807861
359.077575684	-77.1110229492
359.797393799	-75.0498809814
360.517181396	-74.3445358276
361.236999512	-77.0101699829
361.956817627	-78.1776428223
362.676605225	-79.1792678833
363.39642334	-79.2055664063
364.116241455	-79.051864624
364.836029053	-77.7408905029
365.555847168	-75.9114990234
366.275665283	-81.0716781616
366.995452881	-78.8404693604
367.715270996	-77.718132019
368.435089111	-77.3519821167
369.154907227	-78.2105407715
369.874694824	-79.3035507202
370.594512939	-74.2118911743
371.314331055	-78.3352127075
372.034118652	-80.6625823975
372.753936768	-78.5528259277
373.473754883	-75.3102340698
374.19354248	-75.6998901367
374.913360596	-80.1152572632
375.633178711	-80.4457397461
376.352966309	-80.7611160278
377.072784424	-79.5357666016
377.792602539	-79.2289886475
378.512390137	-81.4896697998
379.232208252	-80.90625
379.952026367	-77.9242935181
380.671813965	-78.2933197021
381.39163208	-79.1476898193
382.111450195	-78.6719436646
382.831237793	-77.7515335083
383.551055908	-81.4865264893
384.270874023	-77.5575561523
384.990661621	-78.6849822998
385.710479736	-79.8033981323
386.430297852	-79.1384429932
387.150085449	-77.4457626343
387.869903564	-77.1982879639
388.58972168	-77.114654541
389.309509277	-77.9257736206
390.029327393	-77.7237625122
390.749145508	-78.3171386719
391.468933105	-80.1818237305
392.188751221	-79.8075790405
392.908569336	-82.4850692749
393.628356934	-80.7786865234
394.348175049	-80.8791275024
395.067993164	-81.6238250732
395.787780762	-81.7396469116
396.507598877	-82.5176315308
397.227416992	-81.2619628906
397.94720459	-80.5895614624
398.667022705	-80.2300643921
399.38684082	-79.7769927979
400.106628418	-79.7340316772
400.826446533	-80.8800201416
401.546264648	-78.5350418091
402.266052246	-79.807258606
402.985870361	-80.6547622681
403.705688477	-80.0829925537
404.425476074	-79.645942688
405.145294189	-81.5176696777
405.865112305	-82.4393615723
406.584899902	-81.0126037598
407.304718018	-80.6620864868
408.024536133	-81.7121658325
408.74432373	-82.2110900879
409.464141846	-80.7515182495
410.183959961	-81.6736373901
410.903747559	-81.4556808472
411.623565674	-80.2875213623
412.343383789	-79.6999969482
413.063171387	-80.464263916
413.782989502	-82.0856552124
414.502807617	-82.4401779175
415.222595215	-78.2463302612
415.94241333	-77.2931289673
416.662231445	-80.1663589478
417.382019043	-81.4687652588
418.101837158	-79.6395568848
418.821655273	-81.1944274902
419.541442871	-79.4322052002
420.261260986	-78.9078445435
420.981079102	-80.3968658447
421.700866699	-81.9285125732
422.420684814	-82.1736831665
423.14050293	-81.3997344971
423.860290527	-80.4739837646
424.580108643	-83.2582626343
425.299926758	-83.0568084717
426.019714355	-82.6732406616
426.739532471	-82.3476715088
427.459350586	-80.6359329224
428.179138184	-79.6255950928
428.898956299	-83.8573379517
429.618774414	-83.6113052368
430.338562012	-83.8543319702
431.058380127	-83.7691497803
431.778198242	-81.6828155518
432.49798584	-80.278427124
433.217803955	-79.6044769287
433.93762207	-80.567855835
434.657409668	-83.0514984131
435.377227783	-83.8285369873
436.097045898	-82.6186676025
436.816864014	-82.7357635498
437.536651611	-79.954460144
438.256469727	-78.1684112549
438.976287842	-80.7437210083
439.696075439	-83.7842254639
440.415893555	-83.5116500854
441.13571167	-79.9169311523
441.855499268	-81.2660675049
442.575317383	-81.6288223267
443.295135498	-84.2285385132
444.014923096	-85.6526489258
444.734741211	-85.3067855835
445.454559326	-84.1258392334
446.174346924	-82.9921112061
446.894165039	-82.8233718872
447.613983154	-82.1458129883
448.333770752	-81.0439605713
449.053588867	-81.2705917358
449.773406982	-83.3291778564
450.49319458	-85.0286178589
451.213012695	-79.6265106201
451.932830811	-83.6622238159
452.652618408	-84.2263870239
453.372436523	-84.2852935791
454.092254639	-84.5370254517
454.812042236	-83.2971420288
455.531860352	-78.9089050293
456.251678467	-79.4168624878
456.971466064	-80.912727356
457.69128418	-82.8225097656
458.411102295	-84.6124267578
459.130889893	-85.1211853027
459.850708008	-83.1506652832
460.570526123	-81.7142868042
461.290313721	-82.3777923584
462.010131836	-83.0994873047
462.729949951	-84.0115127563
463.449737549	-84.3843917847
464.169555664	-83.5387268066
464.889373779	-82.6577911377
465.609161377	-78.5154037476
466.328979492	-81.2357406616
467.048797607	-82.7547454834
467.768585205	-82.8394012451
468.48840332	-82.683013916
469.208221436	-81.8955612183
469.928009033	-80.8781509399
470.647827148	-81.580909729
471.367645264	-83.2452163696
472.087432861	-83.62474823
472.807250977	-82.0371398926
473.527069092	-80.0207901001
474.246856689	-81.1048126221
474.966674805	-81.3593215942
475.68649292	-79.1904678345
476.406280518	-80.5953140259
477.126098633	-83.9883728027
477.845916748	-84.5601959229
478.565704346	-79.6876525879
479.285522461	-81.2116394043
480.005340576	-79.2211532593
480.725128174	-81.6826019287
481.444946289	-82.0101242065
482.164764404	-81.6971969604
482.884552002	-83.7350234985
483.604370117	-84.2622070313
484.324188232	-83.4979324341
485.04397583	-80.5863342285
485.763793945	-82.1297531128
486.483612061	-83.2012863159
487.203399658	-81.9566268921
487.923217773	-81.3034515381
488.643035889	-82.5778274536
489.362823486	-82.6834869385
490.082641602	-82.8369140625
490.802459717	-81.3503952026
491.522247314	-80.6531295776
492.24206543	-81.4190673828
492.961883545	-80.8699264526
493.681671143	-84.6101455688
494.401489258	-84.194190979
495.121307373	-85.0784912109
495.841094971	-85.2638168335
496.560913086	-84.9004898071
497.280731201	-84.7478790283
498.000518799	-83.2393493652
498.720336914	-84.1749267578
499.440155029	-84.152633667
500.159942627	-83.5124969482
500.879760742	-82.26537323
501.599578857	-83.0066680908
502.319366455	-86.4895629883
503.03918457	-81.0437469482
503.759002686	-82.6038589478
504.478820801	-83.0390319824
505.198608398	-85.8928909302
505.918426514	-85.4406661987
506.638244629	-80.923286438
507.358032227	-80.4881591797
508.077850342	-86.2062072754
508.797668457	-84.6422729492
509.517456055	-82.9474868774
510.23727417	-84.1433258057
510.957092285	-84.8419189453
511.676879883	-82.5668716431
512.39666748	-81.2192993164
513.116516113	-83.9517059326
513.836303711	-81.7989654541
514.556091309	-82.2932434082
515.275939941	-82.9519042969
515.995727539	-83.2004928589
516.715515137	-83.8375396729
517.43536377	-84.0921020508
518.155151367	-86.0571365356
518.874938965	-84.7311096191
519.594787598	-83.358581543
520.314575195	-83.1635818481
521.034362793	-83.7538909912
521.754211426	-84.181060791
522.473999023	-84.5866241455
523.193786621	-83.8172607422
523.913635254	-82.6855239868
524.633422852	-83.2251968384
525.353210449	-83.8135375977
526.073059082	-84.6485519409
526.79284668	-86.6158599854
527.512634277	-84.3122024536
528.23248291	-83.6194076538
528.952270508	-84.347366333
529.672058105	-83.3521728516
530.391906738	-82.6744918823
531.111694336	-82.3621139526
531.831481934	-81.0950775146
532.551330566	-87.8553543091
533.271118164	-86.6600494385
533.990905762	-85.1519470215
534.710754395	-82.6224746704
535.430541992	-82.9049835205
536.15032959	-85.4653244019
536.870178223	-84.7194442749
537.58996582	-84.1201324463
538.309814453	-83.768989563
539.029602051	-85.0677261353
539.749389648	-84.1872024536
540.469238281	-81.8683547974
541.189025879	-80.8573074341
541.908813477	-82.39012146
542.628662109	-81.5333786011
543.348449707	-82.7349777222
544.068237305	-82.795463562
544.788085938	-80.5423049927
545.507873535	-80.3648300171
546.227661133	-82.266456604
546.947509766	-80.9854812622
547.667297363	-85.5284347534
548.387084961	-84.0503158569
549.106933594	-83.3589477539
549.826721191	-83.1999969482
550.546508789	-83.0402679443
551.266357422	-83.0054473877
551.98614502	-83.4170532227
552.705932617	-82.0448150635
553.42578125	-85.3265914917
554.145568848	-83.5166931152
554.865356445	-82.5643005371
555.585205078	-82.9839019775
556.304992676	-84.0339660645
557.024780273	-85.6512527466
557.744628906	-84.6215133667
558.464416504	-85.8633346558
559.184204102	-83.9974060059
559.904052734	-82.7644882202
560.623840332	-81.7465896606
561.34362793	-81.9527282715
562.063476563	-85.062789917
562.78326416	-84.2021331787
563.503051758	-84.7139129639
564.222900391	-83.2943954468
564.942687988	-82.6999969482
565.662475586	-83.4853134155
566.382324219	-83.6992797852
567.102111816	-81.4569702148
567.821899414	-79.5999984741
568.541748047	-79.5999984741
569.261535645	-82.4034576416
569.981323242	-82.3227844238
570.701171875	-81.737953186
571.420959473	-82.5090103149
572.14074707	-83.8902206421
572.860595703	-84.270614624
573.580383301	-83.6673965454
574.300170898	-80.9273986816
575.020019531	-81.7869796753
575.739807129	-81.7293243408
576.459594727	-81.2275085449
577.179443359	-82.084815979
577.899230957	-80.977355957
578.619018555	-81.9256744385
579.338867188	-82.3178634644
580.058654785	-81.7430648804
580.778442383	-81.1403427124
581.498291016	-80.7854766846
582.218078613	-81.0883865356
582.937866211	-82.4825744629
583.657714844	-81.5337142944
584.377502441	-81.2503662109
585.097290039	-82.1033554077
585.817138672	-81.4961547852
586.53692627	-81.2047042847
587.256713867	-81.3328552246
587.9765625	-80.3104553223
588.696350098	-82.6834945679
589.416137695	-81.2160797119
590.135986328	-81.6625061035
590.855773926	-81.2406463623
591.575561523	-82.0495300293
592.295410156	-83.4021224976
593.015197754	-82.8394546509
593.734985352	-81.4226455688
594.454833984	-83.4089508057
595.174621582	-80.8609771729
595.89440918	-81.070350647
596.614257813	-80.8849487305
597.33404541	-81.6237945557
598.053833008	-83.0907211304
598.773681641	-79.8528747559
599.493469238	-77.0014190674
600.213256836	-79.7339248657
600.933105469	-79.4626846313
601.652893066	-79.2126922607
602.372680664	-79.5573654175
603.092529297	-79.606590271
603.812316895	-79.2007904053
604.532104492	-80.8199462891
605.251953125	-81.5116958618
605.971740723	-81.5999984741
606.69152832	-82.7810592651
607.411376953	-82.3295516968
608.131164551	-80.8876647949
608.850952148	-80.609703064
609.570800781	-81.1382064819
610.290588379	-82.5224609375
611.010375977	-81.1262130737
611.730224609	-80.3208618164
612.450012207	-82.0842132568
613.169799805	-82.9899291992
613.889648438	-81.1483612061
614.609436035	-79.1212539673
615.329223633	-79.8384399414
616.049072266	-81.5698623657
616.768859863	-79.6176681519
617.488647461	-80.6374053955
618.208496094	-81.992401123
618.928283691	-81.8041915894
619.648071289	-80.5443191528
620.367919922	-79.0918121338
621.08770752	-77.0946884155
621.807495117	-77.8251724243
622.52734375	-81.1886367798
623.247131348	-82.4314956665
623.966918945	-81.5255737305
624.686767578	-80.0516967773
625.406555176	-78.58203125
626.126342773	-76.6629257202
626.846191406	-80.8333740234
627.565979004	-78.290435791
628.285766602	-78.4890823364
629.005615234	-78.9980621338
629.725402832	-79.7333831787
630.44519043	-80.5296173096
631.165039063	-79.0930709839
631.88482666	-81.2662658691
632.604614258	-78.4754180908
633.324462891	-79.2331924438
634.044250488	-79.997467041
634.764038086	-81.0825805664
635.483886719	-81.3648147583
636.203674316	-80.4710083008
636.923461914	-82.5669403076
637.643310547	-80.9973526001
638.363098145	-76.0857696533
639.082885742	-78.087020874
639.802734375	-79.6112136841
640.522521973	-80.5523757935
641.24230957	-80.3660964966
641.962158203	-77.4172897339
642.681945801	-78.3894042969
643.401733398	-75.9521942139
644.121582031	-78.2754821777
644.841369629	-78.8694839478
645.561157227	-77.9091033936
646.281005859	-77.29737854
647.000793457	-77.0942382813
647.720581055	-76.2969284058
648.440429688	-79.9766769409
649.160217285	-77.8863677979
649.880004883	-77.2232131958
650.599853516	-76.787361145
651.319641113	-75.9530487061
652.039428711	-75.6701507568
652.759277344	-76.421043396
653.479064941	-77.0306015015
654.198852539	-78.7735366821
654.918701172	-79.1441650391
655.63848877	-77.0029602051
656.358276367	-76.4421844482
657.078125	-75.7392807007
657.797912598	-75.6770782471
658.517700195	-77.5690994263
659.237548828	-78.4228591919
659.957336426	-77.7235031128
660.677124023	-76.179359436
661.396972656	-77.9802932739
662.116760254	-75.1357269287
662.836547852	-76.2768936157
663.556396484	-78.630531311
664.276184082	-75.3208847046
664.99597168	-76.4046859741
665.715820313	-75.4425201416
666.43560791	-75.6508331299
667.155395508	-75.1312332153
667.875244141	-74.7246780396
668.595031738	-74.6916732788
669.314819336	-74.4999313354
670.034667969	-74.6507110596
670.754455566	-77.399559021
671.474243164	-76.349281311
672.194091797	-74.7983016968
672.913879395	-72.1580352783
673.633728027	-72.4288253784
674.353515625	-73.2999954224
675.073303223	-74.2415084839
675.793151855	-76.3118972778
676.512939453	-76.7844314575
677.232727051	-73.6315689087
677.952575684	-73.7518081665
678.672363281	-74.0861282349
679.392150879	-71.7163848877
680.111999512	-73.1784210205
680.831787109	-75.0477523804
681.551574707	-71.5241622925
682.27142334	-71.1305770874
682.991210938	-73.2337799072
683.710998535	-72.7043304443
684.430847168	-74.419593811
685.150634766	-74.49559021
685.870422363	-73.7151641846
686.590270996	-73.3357772827
687.310058594	-73.7526855469
688.029846191	-74.8886184692
688.749694824	-74.8009338379
689.469482422	-74.8867721558
690.18927002	-73.7053833008
690.909118652	-74.1116867065
691.62890625	-73.7473373413
692.348693848	-72.9759521484
693.06854248	-72.7637863159
693.788330078	-72.3032989502
694.508117676	-75.4755783081
695.227966309	-73.8921890259
695.947753906	-72.23487854
696.667541504	-73.4910507202
697.387390137	-74.1354980469
698.107177734	-73.940788269
698.826965332	-72.4778823853
699.546813965	-68.7165527344
700.266601563	-68.8365783691
700.98638916	-69.5407943726
701.706237793	-69.3587036133
702.426025391	-71.6264877319
703.145812988	-72.8690109253
703.865661621	-72.2029266357
704.585449219	-71.8467712402
705.305236816	-72.8335723877
706.025085449	-71.6059799194
706.744873047	-73.8079223633
707.464660645	-75.250541687
708.184509277	-72.6068954468
708.904296875	-71.9225311279
709.624084473	-71.8122329712
710.343933105	-71.839050293
711.063720703	-72.1798629761
711.783508301	-70.9256286621
712.503356934	-71.1117935181
713.223144531	-72.522102356
713.942932129	-70.0809173584
714.662780762	-71.1253967285
715.382568359	-73.0070648193
716.102355957	-73.094039917
716.82220459	-73.0506134033
717.541992188	-73.7432861328
718.261779785	-66.8801574707
718.981628418	-70.9373016357
719.701416016	-71.5299835205
720.421203613	-70.8928756714
721.141052246	-69.4213180542
721.860839844	-69.6376190186
722.580627441	-70.3751831055
723.300476074	-69.3162994385
724.020263672	-68.5189285278
724.74005127	-69.3995513916
725.459899902	-69.134765625
726.1796875	-68.9462585449
726.899475098	-70.9866409302
727.61932373	-69.9602203369
728.339111328	-68.2253646851
729.058898926	-68.1593170166
729.778747559	-67.7843551636
730.498535156	-68.4679946899
731.218322754	-66.7898483276
731.938171387	-68.2046737671
732.657958984	-70.6577911377
733.377746582	-66.9083786011
734.097595215	-66.0500106812
734.817382813	-68.4116592407
735.53717041	-68.2922897339
736.257019043	-67.0308914185
736.976806641	-64.8438415527
737.696594238	-66.3500900269
738.416442871	-67.2163162231
739.136230469	-66.9229278564
739.856018066	-64.0381240845
740.575866699	-63.4451026917
741.295654297	-65.8742599487
742.015441895	-66.9337005615
742.735290527	-65.81615448
743.455078125	-64.3126449585
744.174865723	-67.2891464233
744.894714355	-64.9496231079
745.614501953	-65.5304489136
746.334289551	-66.0314712524
747.054138184	-66.0537719727
747.773925781	-66.9245071411
748.493713379	-67.356803894
749.213562012	-64.4815597534
749.933349609	-66.4286117554
750.653137207	-65.987159729
751.37298584	-64.2674255371
752.092773438	-63.637046814
752.812561035	-63.4968490601
753.532409668	-63.0782928467
754.252197266	-62.6579551697
754.971984863	-63.1904296875
755.691833496	-64.8956451416
756.411621094	-63.475112915
757.131408691	-62.0544319153
757.851257324	-63.1089172363
758.571044922	-64.0916519165
759.29083252	-64.4000015259
760.010681152	-64.3609161377
760.73046875	-64.1046142578
761.450256348	-63.0975456238
762.17010498	-60.7509346008
762.889892578	-63.1496391296
763.609680176	-60.7179298401
764.329528809	-64.9621963501
765.049316406	-65.8846893311
765.769104004	-64.6997451782
766.488952637	-63.787776947
767.208740234	-62.7696380615
767.928527832	-61.6689910889
768.648376465	-63.1544570923
769.368164063	-65.5549926758
770.08795166	-65.2822418213
770.807800293	-61.6485595703
771.527587891	-62.9470977783
772.247375488	-63.1328125
772.967224121	-62.2140312195
773.687011719	-62.3160820007
774.406799316	-60.722492218
775.126647949	-61.5268859863
775.846435547	-64.5518722534
776.566223145	-62.3303451538
777.286071777	-65.8113021851
778.005859375	-64.4341506958
778.725646973	-61.9161300659
779.445495605	-60.6065483093
780.165283203	-61.1055793762
780.885070801	-62.5743942261
781.604919434	-57.0675506592
782.324707031	-57.7798233032
783.044494629	-58.7541275024
783.764343262	-61.5539169312
784.484130859	-60.9038505554
785.203918457	-59.3411407471
785.92376709	-59.5243225098
786.643554688	-60.632686615
787.363342285	-60.8755226135
788.083190918	-61.577419281
788.802978516	-62.1903495789
789.522766113	-59.9572219849
790.242614746	-60.0154380798
790.962402344	-60.6452293396
791.682189941	-60.2099456787
792.402038574	-59.8402442932
793.121826172	-59.8560676575
793.84161377	-59.5999984741
794.561462402	-59.9978065491
795.28125	-62.024974823
796.001037598	-56.0500831604
796.72088623	-55.8479957581
797.440673828	-56.7649421692
798.160461426	-57.9609031677
798.880310059	-58.5
799.600097656	-59.226234436
800.319885254	-58.8108329773
801.039733887	-55.5114936829
801.759521484	-56.7296905518
802.479309082	-60.1292762756
803.199157715	-63.4333534241
803.918945313	-57.5998687744
804.63873291	-58.1595001221
805.358581543	-60.632900238
806.078369141	-59.5965270996
806.798156738	-57.3401374817
807.518005371	-57.4527168274
808.237792969	-57.3093681335
808.957641602	-59.1856842041
809.677429199	-58.8275566101
810.397216797	-58.4693984985
811.11706543	-58.0390281677
811.836853027	-59.5093536377
812.556640625	-59.6751670837
813.276489258	-59.3934326172
813.996276855	-59.1485443115
814.716064453	-57.202709198
815.435913086	-58.0592880249
816.155700684	-58.5981712341
816.875488281	-56.9926719666
817.595336914	-58.2203102112
818.315124512	-52.3492355347
819.034912109	-56.0984230042
819.754760742	-60.6078987122
820.47454834	-59.7959251404
821.194335938	-58.6346855164
821.91418457	-57.7171897888
822.633972168	-55.3715591431
823.353759766	-55.0129013062
824.073608398	-56.2999038696
824.793395996	-56.1945114136
825.513183594	-55.9013328552
826.233032227	-55.2959785461
826.952819824	-55.8621711731
827.672607422	-56.7147254944
828.392456055	-55.894733429
829.112243652	-55.1692390442
829.83203125	-56.0255203247
830.551879883	-54.7691650391
831.27166748	-55.7201881409
831.991455078	-54.7001838684
832.711303711	-55.4665641785
833.431091309	-57.7960853577
834.150878906	-57.8587913513
834.870727539	-55.679397583
835.590515137	-54.7246589661
836.310302734	-54.7275543213
837.030151367	-54.1736755371
837.749938965	-51.6528892517
838.469726563	-54.5449638367
839.189575195	-53.532875061
839.909362793	-53.0645179749
840.629150391	-52.6095542908
841.348999023	-54.0715446472
842.068786621	-56.0536422729
842.788574219	-55.6966400146
843.508422852	-56.2446479797
844.228210449	-54.0332603455
844.947998047	-50.9699554443
845.66784668	-54.3747291565
846.387634277	-53.0438766479
847.107421875	-51.4849472046
847.827270508	-50.5005836487
848.547058105	-51.3320007324
849.266845703	-52.8715553284
849.986694336	-53.0779914856
850.706481934	-52.8751869202
851.426269531	-51.142414093
852.146118164	-57.2742004395
852.865905762	-48.7264900208
853.585693359	-51.1759262085
854.305541992	-51.8280296326
855.02532959	-50.9075393677
855.745117188	-51.1187553406
856.46496582	-51.9762802124
857.184753418	-51.3038825989
857.904541016	-49.9970664978
858.624389648	-52.8819274902
859.344177246	-51.7086791992
860.063964844	-51.0713386536
860.783813477	-52.8422088623
861.503601074	-54.0740089417
862.223388672	-51.4819221497
862.943237305	-51.1352005005
863.663024902	-52.0596466064
864.3828125	-51.5880813599
865.102661133	-52.4013366699
865.82244873	-53.3188476563
866.542236328	-54.6303749084
867.262084961	-49.8310089111
867.981872559	-53.1164131165
868.701660156	-54.6209259033
869.421508789	-54.7043914795
870.141296387	-53.431438446
870.861083984	-52.8228569031
871.580932617	-52.6505889893
872.300720215	-51.5646324158
873.020507813	-52.384601593
873.740356445	-57.5016784668
874.460144043	-53.1517219543
875.179931641	-51.8493309021
875.899780273	-55.5373420715
876.619567871	-55.935295105
877.339355469	-55.2100601196
878.059204102	-54.9517745972
878.778991699	-55.5501670837
879.498779297	-56.0690231323
880.21862793	-55.197479248
880.938415527	-53.8138084412
881.658203125	-53.325302124
882.378051758	-53.7788391113
883.097839355	-56.2213172913
883.817626953	-53.2806053162
884.537475586	-52.5037651062
885.257263184	-54.4183197021
885.977050781	-56.6878967285
886.696899414	-57.0176086426
887.416687012	-55.4438934326
888.136474609	-54.9363937378
888.856323242	-57.301815033
889.57611084	-55.1775856018
890.295898438	-54.5421028137
891.01574707	-57.0433273315
891.735534668	-55.7617759705
892.455322266	-55.3327674866
893.175170898	-55.4000015259
893.894958496	-56.0756797791
894.614746094	-56.995464325
895.334594727	-57.5693511963
896.054382324	-57.9501419067
896.774169922	-57.0118637085
897.494018555	-57.1272010803
898.213806152	-58.0358734131
898.93359375	-59.1159934998
899.653442383	-58.2418212891
900.37322998	-56.3046798706
901.093017578	-55.4424934387
901.812866211	-57.5830726624
902.532653809	-58.9145202637
903.252441406	-57.7952957153
903.972290039	-58.31300354
904.692077637	-56.8002929688
905.411865234	-56.2085418701
906.131713867	-58.9368629456
906.851501465	-60.5573654175
907.571289063	-56.657043457
908.291137695	-56.417804718
909.010925293	-58.0220413208
909.730712891	-59.1008148193
910.450561523	-59.2763252258
911.170349121	-58.3879051208
911.890136719	-57.1811561584
912.609985352	-58.4519500732
913.329772949	-60.4704666138
914.049560547	-60.0142173767
914.76940918	-58.7652206421
915.489196777	-57.0908088684
916.208984375	-57.6898651123
916.928833008	-58.347946167
917.648620605	-57.4371604919
918.368408203	-56.3670387268
919.088256836	-57.4467277527
919.808044434	-59.5653610229
920.527832031	-58.5067863464
921.247680664	-55.734916687
921.967468262	-58.871131897
922.687255859	-55.9484481812
923.407104492	-55.9507446289
924.12689209	-56.7494049072
924.846679688	-57.9282264709
