1025.59765625	-55.6191711426
1028.28686523	-52.1039962769
1030.97607422	-48.5724487305
1033.6652832	-53.4207267761
1036.35461426	-53.7116394043
1039.04382324	-50.8651924133
1041.73303223	-50.6460876465
1044.42236328	-50.2934074402
1047.11157227	-52.3501663208
1049.80078125	-52.3087425232
1052.48999023	-53.8264389038
1055.17932129	-52.845954895
1057.86853027	-53.3632125854
1060.55773926	-52.0612449646
1063.24707031	-51.2592124939
1065.9362793	-52.9399261475
1068.62548828	-52.8616333008
1071.31469727	-51.987991333
1074.00402832	-51.831073761
1076.6932373	-49.3641014099
1079.38244629	-50.1471290588
1082.07165527	-49.9139213562
1084.76098633	-52.0025138855
1087.45019531	-55.5724258423
1090.1394043	-49.4660263062
1092.82873535	-46.8316268921
1095.51794434	-48.9080047607
1098.20715332	-51.3676071167
1100.8963623	-48.8831329346
1103.58569336	-50.6440887451
1106.27490234	-54.0411872864
1108.96411133	-52.9480628967
1111.65344238	-49.5435676575
1114.34265137	-50.5777816772
1117.03186035	-53.2194862366
1119.72106934	-53.2239990234
1122.41040039	-54.5265922546
1125.09960938	-52.5232543945
1127.78881836	-51.1366004944
1130.47802734	-53.2973709106
1133.1673584	-56.5979042053
1135.85656738	-54.6135559082
1138.54577637	-53.849445343
1141.23510742	-53.1814231873
1143.92431641	-54.0953941345
1146.61352539	-56.5477676392
1149.30273438	-56.7672119141
1151.99206543	-54.1951789856
1154.68127441	-54.2914199829
1157.3704834	-58.1901168823
1160.05981445	-58.818145752
1162.74902344	-56.1404342651
1165.43823242	-54.7974777222
1168.12744141	-53.9344863892
1170.81677246	-53.2021636963
1173.50598145	-54.2515792847
1176.19519043	-55.0995979309
1178.88452148	-53.3553390503
1181.57373047	-48.3093910217
1184.26293945	-51.094997406
1186.95214844	-50.99974823
1189.64147949	-50.334236145
1192.33068848	-54.449798584
1195.01989746	-51.8276100159
1197.70910645	-53.473575592
1200.3984375	-52.8638343811
1203.08764648	-51.2223815918
1205.77685547	-49.5079231262
1208.46618652	-49.2690162659
1211.15539551	-51.8875389099
1213.84460449	-51.2461433411
1216.53381348	-46.7640800476
1219.22314453	-45.5038032532
1221.91235352	-46.1771430969
1224.6015625	-44.4626846313
1227.29089355	-44.5586242676
1229.98010254	-46.0996742249
1232.66931152	-46.5359153748
1235.35852051	-45.0289115906
1238.04785156	-40.8520622253
1240.73706055	-43.5667572021
1243.42626953	-44.2246856689
1246.11547852	-38.7670783997
1248.80480957	-37.7539787292
1251.49401855	-40.3201751709
1254.18322754	-34.8259277344
1256.87255859	-34.9666175842
1259.56176758	-34.1867408752
1262.25097656	-32.9403610229
1264.94018555	-31.4141483307
1267.6295166	-28.8620586395
1270.31872559	-27.2442073822
1273.00793457	-26.8422031403
1275.69726563	-24.9158782959
1278.38647461	-21.1541976929
1281.07568359	-15.9618082047
1283.76489258	-12.3156108856
1286.45422363	-10.3959531784
1289.14343262	-4.0396733284
1291.8326416	0.92646843195
1294.52197266	-0.103838339448
1297.21118164	7.20981884003
1299.90039063	10.1920547485
1302.58959961	17.182477951
1305.27893066	33.2933044434
1307.96813965	39.2288627625
1310.65734863	51.3573875427
1313.34655762	64.5873184204
1316.03588867	73.7626953125
1318.72509766	87.7846221924
1321.41430664	112.886100769
1324.1036377	130.382995605
1326.79284668	154.155715942
1329.48205566	167.960876465
1332.17126465	196.696990967
1334.8605957	213.616973877
1337.54980469	229.891921997
1340.23901367	242.423339844
1342.92834473	246.324752808
1345.61755371	247.724227905
1348.3067627	243.472518921
1350.99597168	230.078826904
1353.68530273	221.660797119
1356.37451172	209.381652832
1359.0637207	190.749694824
1361.75292969	171.585968018
1364.44226074	149.185592651
1367.13146973	128.328399658
1369.82067871	108.19670105
1372.51000977	94.5462036133
1375.19921875	83.7833633423
1377.88842773	74.864730835
1380.57763672	64.4603424072
1383.26696777	49.011932373
1385.95617676	31.0502758026
1388.64538574	27.2457046509
1391.3347168	15.8561964035
1394.02392578	16.1152896881
1396.71313477	7.02252101898
1399.40234375	12.8203802109
1402.0916748	7.08433866501
1404.78088379	-2.34183263779
1407.47009277	0.878888607025
1410.15930176	-2.59159851074
1412.84863281	-7.62162208557
1415.5378418	-8.26958179474
1418.22705078	-7.75927066803
1420.91638184	-8.22721195221
1423.60559082	-17.8926696777
1426.2947998	-15.825504303
1428.98400879	-15.0186386108
1431.67333984	-11.670044899
1434.36254883	-16.5898761749
1437.05175781	-16.2715435028
1439.74108887	-16.7701835632
1442.43029785	-18.8363819122
1445.11950684	-16.800655365
1447.80871582	-16.0037231445
1450.49804688	-18.489402771
1453.18725586	-20.1451263428
1455.87646484	-19.2266578674
1458.5657959	-20.1790790558
1461.25500488	-16.9933509827
1463.94421387	-17.6270160675
1466.63342285	-18.5271949768
1469.32275391	-13.2850837708
1472.01196289	-9.89393424988
1474.70117188	-12.3449726105
1477.39038086	-12.7272472382
1480.07971191	-12.3141288757
1482.7689209	-14.4639368057
1485.45812988	-14.4755897522
1488.14746094	-11.5572185516
1490.83666992	-8.20365524292
1493.52587891	-11.8429937363
1496.21508789	-13.4811038971
1498.90441895	-9.32480621338
1501.59362793	-5.2087225914
1504.28283691	-1.06544113159
1506.97216797	-1.43353307247
1509.66137695	1.1419377327
1512.35058594	7.18944692612
1515.03979492	4.73972177505
1517.72912598	7.92773962021
1520.41833496	16.1804771423
1523.10754395	20.9340515137
1525.79675293	22.9036579132
1528.48608398	28.7200279236
1531.17529297	35.7571716309
1533.86450195	48.180973053
1536.55383301	56.7279129028
1539.24304199	70.9477767944
1541.93225098	91.6336364746
1544.62145996	105.348251343
1547.31079102	132.899108887
1550	166.98387146
1552.68920898	196.059265137
1555.37854004	233.50982666
1558.06774902	271.031921387
1560.75695801	312.88104248
1563.44616699	359.118804932
1566.13549805	398.976959229
1568.82470703	434.307861328
1571.51391602	452.9559021
1574.20324707	460.455810547
1576.89245605	459.94229126
1579.58166504	431.100311279
1582.27087402	403.269012451
1584.96020508	368.247894287
1587.64941406	319.994476318
1590.33862305	289.637329102
1593.02783203	256.766296387
1595.71716309	235.131851196
1598.40637207	198.401107788
1601.09558105	179.559402466
1603.78491211	170.519744873
1606.47412109	160.513946533
1609.16333008	154.415466309
1611.85253906	133.956161499
1614.54187012	115.114311218
1617.2310791	86.7410736084
1619.92028809	79.2167282104
1622.60961914	62.7994308472
1625.29882813	48.4762573242
1627.98803711	29.7458667755
1630.67724609	17.9008293152
1633.36657715	10.8173751831
1636.05578613	1.83788228035
1638.74499512	-5.64790391922
1641.4342041	-14.8949632645
1644.12353516	-13.870973587
1646.81274414	-22.4941959381
1649.50195313	-30.8374881744
1652.19128418	-29.2816390991
1654.88049316	-35.4291114807
1657.56970215	-37.0662078857
1660.25891113	-44.8110466003
1662.94824219	-41.4096870422
1665.63745117	-44.4128952026
1668.32666016	-44.2158584595
1671.01599121	-48.0863723755
1673.7052002	-50.1665802002
1676.39440918	-50.805015564
1679.08361816	-50.2099952698
1681.77294922	-53.7636604309
1684.4621582	-53.1928939819
1687.15136719	-54.5190505981
1689.84069824	-54.1483192444
1692.52990723	-57.2680625916
1695.21911621	-56.787815094
1697.9083252	-55.9978523254
1700.59765625	-59.2344856262
1703.28686523	-58.0862617493
1705.97607422	-58.0142936707
1708.6652832	-58.7822418213
1711.35461426	-59.0867004395
1714.04382324	-61.634223938
1716.73303223	-61.9843254089
1719.42236328	-62.0761260986
1722.11157227	-62.9610366821
1724.80078125	-61.8552970886
1727.48999023	-61.8568000793
1730.17932129	-63.7633857727
1732.86853027	-62.897441864
1735.55773926	-62.7121810913
1738.24707031	-63.4332809448
1740.9362793	-63.6003570557
1743.62548828	-66.542640686
1746.31469727	-67.8073730469
1749.00402832	-66.0322418213
1751.6932373	-63.2607154846
1754.38244629	-65.8479156494
1757.07165527	-64.7384109497
1759.76098633	-63.8456344604
1762.45019531	-63.7116584778
1765.1394043	-64.0741577148
1767.82873535	-63.8571434021
1770.51794434	-63.851764679
1773.20715332	-66.1616287231
1775.8963623	-64.7968597412
1778.58569336	-63.6416473389
1781.27490234	-64.3449630737
1783.96411133	-64.8469161987
1786.65344238	-61.6072502136
1789.34265137	-63.025844574
1792.03186035	-63.1999969482
1794.72106934	-61.5682830811
1797.41040039	-66.0254669189
1800.09960938	-64.8131408691
1802.78881836	-66.2032394409
1805.47802734	-63.5281906128
1808.1673584	-65.5999984741
1810.85656738	-65.116897583
1813.54577637	-61.2271385193
1816.23510742	-61.6430206299
1818.92431641	-63.0702095032
1821.61352539	-63.3677177429
1824.30273438	-62.4097251892
1826.99206543	-64.4629592896
1829.68127441	-65.8298110962
1832.3704834	-65.5376052856
1835.05981445	-60.9290237427
1837.74902344	-61.816028595
1840.43823242	-60.7514076233
1843.12744141	-60.5177192688
1845.81677246	-61.4945297241
1848.50598145	-62.4774208069
1851.19519043	-61.816696167
1853.88452148	-61.8786659241
1856.57373047	-63.7804298401
1859.26293945	-64.9770889282
1861.95214844	-63.4020042419
1864.64147949	-63.4181289673
1867.33068848	-63.9731941223
1870.01989746	-63.6938476563
1872.70910645	-61.2825279236
1875.3984375	-55.6172409058
1878.08764648	-39.3291358948
1880.77685547	-14.2587652206
1883.46618652	-18.268787384
1886.15539551	-58.1017532349
1888.84460449	-64.1592712402
1891.53381348	-59.5090789795
1894.22314453	-60.1989974976
1896.91235352	-65.3256454468
1899.6015625	-62.0500259399
1902.29089355	-63.6905021667
1904.98010254	-63.7423019409
1907.66931152	-60.7643432617
1910.35852051	-62.9456520081
1913.04785156	-63.4348754883
1915.73706055	-65.9291915894
1918.42626953	-66.9730529785
1921.11547852	-65.5127716064
1923.80480957	-64.8046264648
1926.49401855	-62.7418365479
1929.18322754	-62.686340332
1931.87255859	-63.3056678772
1934.56176758	-64.0437927246
1937.25097656	-63.8134994507
1939.94018555	-63.7273178101
1942.6295166	-63.7999954224
1945.31872559	-61.5208358765
1948.00793457	-62.6093864441
1950.69726563	-65.5958023071
1953.38647461	-63.652141571
1956.07568359	-64.1948471069
1958.76489258	-59.2471313477
1961.45422363	-58.756439209
1964.14343262	-61.5389137268
1966.8326416	-64.2804489136
1969.52197266	-59.7995834351
1972.21118164	-60.9074630737
1974.90039063	-62.293548584
1977.58959961	-63.686794281
1980.27893066	-64.6055984497
1982.96813965	-63.5736198425
1985.65734863	-61.7793312073
1988.34655762	-61.9808578491
1991.03588867	-61.9711380005
1993.72509766	-60.9314804077
1996.41430664	-61.107383728
1999.1036377	-61.6353721619
2001.79284668	-59.3616065979
2004.48205566	-62.8003959656
2007.17126465	-63.393825531
2009.8605957	-58.0557022095
2012.54980469	-60.8439941406
2015.23901367	-57.6511535645
2017.92834473	-61.26537323
2020.61755371	-62.3177833557
2023.3067627	-59.8141098022
2025.99597168	-58.4395370483
2028.68530273	-59.7440605164
2031.37451172	-58.9046554565
2034.0637207	-57.8653144836
2036.75292969	-59.7112770081
2039.44226074	-60.192024231
2042.13146973	-62.3206253052
2044.82067871	-58.9410705566
2047.51000977	-57.8289375305
2050.19921875	-61.8294639587
2052.88842773	-58.0981445313
2055.57763672	-61.2923545837
2058.2668457	-60.2208976746
2060.95605469	-63.1472053528
2063.64550781	-57.5076637268
2066.3347168	-56.3101348877
2069.02392578	-56.7416534424
2071.71313477	-65.3000030518
2074.40234375	-60.9799880981
2077.09155273	-56.3738975525
2079.78076172	-63.0556755066
2082.47021484	-62.0246200562
2085.15942383	-61.5658874512
2087.84863281	-60.4562988281
2090.5378418	-57.7729072571
2093.22705078	-60.3067207336
2095.91625977	-62.2084999084
2098.60546875	-61.8577194214
2101.29492188	-56.572052002
2103.98413086	-59.9953155518
2106.67333984	-62.4691886902
2109.36254883	-59.9206809998
2112.05175781	-62.5086135864
2114.7409668	-61.3163299561
2117.43017578	-60.4274864197
2120.11962891	-62.386100769
2122.80883789	-60.4171333313
2125.49804688	-56.9565582275
2128.18725586	-57.6796073914
2130.87646484	-57.3635063171
2133.56567383	-60.5346221924
2136.25488281	-58.5241851807
2138.94433594	-56.271194458
2141.63354492	-58.9278755188
2144.32275391	-60.1460266113
2147.01196289	-59.2650756836
2149.70117188	-60.8722419739
2152.39038086	-59.128742218
2155.07958984	-58.0196380615
2157.76904297	-56.1228866577
2160.45825195	-56.854057312
2163.14746094	-55.3089485168
2165.83666992	-56.013469696
2168.52587891	-56.9076194763
2171.21508789	-54.4717597961
2173.90429688	-54.5400161743
2176.59350586	-58.9986495972
2179.28295898	-53.1647415161
2181.97216797	-55.7742080688
2184.66137695	-57.4017829895
2187.35058594	-52.6794281006
2190.03979492	-54.8851089478
2192.72900391	-53.9537963867
2195.41821289	-54.2749862671
2198.10766602	-54.0239524841
2200.796875	-54.6203727722
2203.48608398	-54.2239303589
2206.17529297	-54.7587127686
2208.86450195	-53.3247795105
2211.55371094	-52.7249259949
2214.24291992	-57.6829071045
2216.93237305	-52.115436554
2219.62158203	-52.6151351929
2222.31079102	-55.0386657715
2225	-55.5159301758
2227.68920898	-52.2218132019
2230.37841797	-52.8651542664
2233.06762695	-52.0608520508
2235.75708008	-52.901802063
2238.44628906	-51.3797149658
2241.13549805	-51.2519111633
2243.82470703	-51.5796966553
2246.51391602	-54.2540397644
2249.203125	-51.2798347473
2251.89233398	-51.0610313416
2254.58178711	-50.9477043152
2257.27099609	-49.4676437378
2259.96020508	-50.0557975769
2262.64941406	-49.0150527954
2265.33862305	-47.8744163513
2268.02783203	-51.1144180298
2270.71704102	-53.3855285645
2273.40649414	-47.7763824463
2276.09570313	-47.7282104492
2278.78491211	-48.0352554321
2281.47412109	-48.9701957703
2284.16333008	-45.5077667236
2286.85253906	-48.4168624878
2289.54174805	-47.5145645142
2292.23095703	-46.2148628235
2294.92041016	-49.8325843811
2297.60961914	-49.8066864014
2300.29882813	-49.0481338501
2302.98803711	-45.8422813416
2305.67724609	-47.9957618713
2308.36645508	-45.8851852417
2311.05566406	-45.2644805908
2313.74511719	-45.2754516602
2316.43432617	-46.3917694092
2319.12353516	-46.9204063416
2321.81274414	-46.7065086365
2324.50195313	-44.2283325195
2327.19116211	-39.4316444397
2329.88037109	-33.182849884
2332.56982422	-32.9544258118
2335.2590332	-30.6610088348
2337.94824219	-37.5968666077
2340.63745117	-40.7803268433
2343.32666016	-43.6708908081
2346.01586914	-43.8934822083
2348.70507813	-42.9949111938
2351.39453125	-39.8211975098
2354.08374023	-43.9535446167
2356.77294922	-43.6603546143
2359.4621582	-42.1356048584
2362.15136719	-41.421005249
2364.84057617	-38.3406219482
2367.52978516	-37.8180999756
2370.21923828	-38.9155654907
2372.90844727	-37.822719574
2375.59765625	-37.7263641357
2378.28686523	-36.853931427
2380.97607422	-34.5594177246
2383.6652832	-34.9323158264
2386.35449219	-31.6586418152
2389.04394531	-21.4739627838
2391.7331543	352.995513916
2394.42236328	91.2602310181
2397.11157227	-23.9909343719
2399.80078125	-29.3206748962
2402.48999023	-27.1416835785
2405.17919922	-28.9163761139
2407.8684082	-24.622713089
2410.55786133	-23.4055938721
2413.24707031	-22.644197464
2415.9362793	-18.9352645874
2418.62548828	-20.9825267792
2421.31469727	-20.3445663452
2424.00390625	-19.8518447876
2426.69311523	-16.8651771545
2429.38256836	-14.0355987549
2432.07177734	-13.2255077362
2434.76098633	-17.8929328918
2437.45019531	-10.8090381622
2440.1394043	-13.862950325
2442.82861328	-9.51753330231
2445.51782227	-10.1547431946
2448.20727539	-14.5403709412
2450.89648438	-11.85958004
2453.58569336	-12.3239774704
2456.27490234	-10.8201246262
2458.96411133	-9.42339992523
2461.65332031	-12.6754226685
2464.3425293	-13.014046669
2467.03198242	-10.7031650543
2469.72119141	-10.7956819534
2472.41040039	-13.3930187225
2475.09960938	-13.7692928314
2477.78881836	-11.4086742401
2480.47802734	-15.0279035568
2483.16723633	-17.3665466309
2485.85668945	-13.6721277237
2488.54589844	-12.1155920029
2491.23510742	-14.2117738724
2493.92431641	-18.1684589386
2496.61352539	-16.557226181
2499.30273438	-12.3762388229
2501.99194336	-10.9603891373
2504.68139648	-11.2429924011
2507.37060547	-13.1625003815
2510.05981445	-11.3128814697
2512.74902344	-10.983581543
2515.43823242	-4.30590009689
2518.12744141	-6.5761423111
2520.81665039	-5.33614826202
2523.50585938	-6.4276881218
2526.1953125	-7.46860742569
2528.88452148	-8.17746829987
2531.57373047	-7.40383481979
2534.26293945	-2.35887980461
2536.95214844	-2.0180709362
2539.64135742	-3.33046102524
2542.33056641	-2.68146324158
2545.02001953	-2.29057383537
2547.70922852	4.77656459808
2550.3984375	2.26487779617
2553.08764648	2.6222140789
2555.77685547	2.08919000626
2558.46606445	4.97388982773
2561.15527344	6.14886856079
2563.84472656	9.02659606934
2566.53393555	12.0015554428
2569.22314453	13.9367780685
2571.91235352	22.3008918762
2574.6015625	14.766450882
2577.29077148	22.3784751892
2579.97998047	24.241109848
2582.66943359	25.7833404541
2585.35864258	24.9614105225
2588.04785156	28.0317993164
2590.73706055	37.6947822571
2593.42626953	39.787651062
2596.11547852	45.6880340576
2598.8046875	49.5780525208
2601.49414063	56.2088890076
2604.18334961	52.9262123108
2606.87255859	55.3657989502
2609.56176758	65.1929397583
2612.25097656	74.6851654053
2614.94018555	83.326675415
2617.62939453	85.6253509521
2620.31860352	97.9130706787
2623.00805664	106.845962524
2625.69726563	119.924003601
2628.38647461	114.026733398
2631.07568359	140.65776062
2633.76489258	145.367126465
2636.45410156	154.695602417
2639.14331055	171.469512939
2641.83276367	186.317947388
2644.52197266	194.621032715
2647.21118164	226.172393799
2649.90039063	223.18598938
2652.58959961	241.551300049
2655.27880859	255.348815918
2657.96801758	267.889038086
2660.6574707	290.066558838
2663.34667969	307.015716553
2666.03588867	325.185577393
2668.72509766	332.923309326
2671.41430664	332.270324707
2674.10351563	344.572723389
2676.79272461	350.391204834
2679.48217773	353.700012207
2682.17138672	352.175445557
2684.8605957	346.597900391
2687.54980469	348.942962646
2690.23901367	337.84576416
2692.92822266	333.203063965
2695.61743164	319.759338379
2698.30688477	296.559997559
2700.99609375	288.321105957
2703.68530273	276.737426758
2706.37451172	266.722717285
2709.0637207	249.153213501
2711.75292969	232.804290771
2714.44213867	218.437301636
2717.1315918	201.489013672
2719.82080078	194.169662476
2722.51000977	188.566055298
2725.19921875	176.019775391
2727.88842773	160.254272461
2730.57763672	152.193603516
2733.2668457	137.831451416
2735.95605469	131.491729736
2738.64550781	134.010162354
2741.3347168	121.05191803
2744.02392578	120.477508545
2746.71313477	106.081596375
2749.40234375	101.211044312
2752.09155273	101.250808716
2754.78076172	99.6831130981
2757.47021484	86.6194915771
2760.15942383	85.79637146
2762.84863281	84.3340148926
2765.5378418	85.0201797485
2768.22705078	80.5727767944
2770.91625977	78.6973419189
2773.60546875	81.3484420776
2776.29492188	80.2919692993
2778.98413086	73.3245620728
2781.67333984	71.8851699829
2784.36254883	69.2678375244
2787.05175781	68.3931732178
2789.7409668	73.0746307373
2792.43017578	71.4530029297
2795.11962891	68.9065704346
2797.80883789	69.970993042
2800.49804688	67.9693069458
2803.18725586	72.9932022095
2805.87646484	67.8463821411
2808.56567383	66.0603790283
2811.25488281	66.6692123413
2813.94433594	68.6421966553
2816.63354492	73.5674591064
2819.32275391	76.3610916138
2822.01196289	72.5363235474
2824.70117188	75.1146392822
2827.39038086	75.5876922607
2830.07958984	80.9369354248
2832.76904297	76.1015396118
2835.45825195	74.8604812622
