277.758758545	-75.3802337646
278.528656006	-83.2344665527
279.298553467	-76.2143707275
280.06842041	-74.7207794189
280.838317871	-68.2729263306
281.608215332	-84.3726348877
282.378112793	-81.5108108521
283.147979736	-73.528755188
283.917877197	-82.6252441406
284.687774658	-74.7806243896
285.457641602	-79.9020843506
286.227539063	-71.5395965576
286.997436523	-68.5772705078
287.767333984	-75.138381958
288.537200928	-77.1469726563
289.307098389	-75.9100036621
290.07699585	-75.6280822754
290.846862793	-76.0702667236
291.616760254	-88.213218689
292.386657715	-83.3685150146
293.156555176	-82.1860809326
293.926422119	-73.6607589722
294.69631958	-74.0320739746
295.466217041	-72.6568908691
296.236083984	-73.5913925171
297.005981445	-82.5339736938
297.775878906	-72.9095153809
298.545776367	-80.8424072266
299.315643311	-83.1600341797
300.085540771	-97.6667633057
300.855438232	-92.7771377563
301.625335693	-89.5450744629
302.395202637	-93.3678970337
303.165100098	-92.3637008667
303.934997559	-84.6202392578
304.704864502	-88.2736434937
305.474761963	-94.4483795166
306.244659424	-84.9575042725
307.014556885	-89.0136947632
307.784423828	-82.3443756104
308.554321289	-79.2888565063
309.32421875	-86.8466720581
310.094085693	-91.3911132813
310.863983154	-90.6477966309
311.633880615	-87.5509719849
312.403778076	-96.6167221069
313.17364502	-88.6112136841
313.94354248	-90.2665176392
314.713439941	-92.4806137085
315.483306885	-89.5853042603
316.253204346	-87.288269043
317.023101807	-90.157623291
317.792999268	-88.5272903442
318.562866211	-88.9700317383
319.332763672	-86.9408798218
320.102661133	-87.9177017212
320.872528076	-91.7621612549
321.642425537	-94.9558105469
322.412322998	-92.3712463379
323.182220459	-89.0908966064
323.952087402	-96.8381347656
324.721984863	-86.0423202515
325.491882324	-88.2576980591
326.261749268	-94.799079895
327.031646729	-98.1828765869
327.801544189	-91.7264022827
328.57144165	-88.2244110107
329.341308594	-92.9803771973
330.111206055	-95.2669448853
330.881103516	-88.021156311
331.650970459	-79.6172866821
332.42086792	-97.8628234863
333.190765381	-92.5063858032
333.960662842	-92.2688903809
334.730529785	-86.8250274658
335.500427246	-84.569770813
336.270324707	-95.0286026001
337.04019165	-103.417778015
337.810089111	-87.5620727539
338.579986572	-99.0984420776
339.349884033	-90.0777511597
340.119750977	-90.7270431519
340.889648438	-88.6679153442
341.659545898	-92.1704483032
342.429412842	-100.440849304
343.199310303	-102.427368164
343.969207764	-96.3540496826
344.739105225	-101.986045837
345.508972168	-95.3256759644
346.278869629	-91.1986846924
347.04876709	-98.9287261963
347.818634033	-97.6514434814
348.588531494	-102.388961792
349.358428955	-108.504959106
350.128326416	-104.564590454
350.898193359	-99.200340271
351.66809082	-102.308799744
352.437988281	-99.642616272
353.207855225	-104.126914978
353.977752686	-106.097862244
354.747650146	-108.364486694
355.517547607	-100.565864563
356.287414551	-99.3931121826
357.057312012	-105.012802124
357.827209473	-92.3923797607
358.597076416	-97.1975097656
359.366973877	-106.091514587
360.136871338	-107.77293396
360.906768799	-109.107246399
361.676635742	-99.431388855
362.446533203	-100.778251648
363.216430664	-105.861434937
363.986328125	-100.498077393
364.756195068	-95.0342941284
365.526092529	-101.009315491
366.29598999	-95.6689910889
367.065856934	-95.9320297241
367.835754395	-108.828201294
368.605651855	-99.4248123169
369.375549316	-100.602333069
370.14541626	-104.567054749
370.915313721	-102.889030457
371.685211182	-108.681869507
372.455078125	-107.76159668
373.224975586	-109.988365173
373.994873047	-101.561264038
374.764770508	-100.5
375.534637451	-107.220306396
376.304534912	-105.425323486
377.074432373	-105.1483078
377.844299316	-109.150634766
378.614196777	-104.382888794
379.384094238	-92.6374969482
380.153991699	-100.355522156
380.923858643	-111.97303009
381.693756104	-104.059844971
382.463653564	-101.646972656
383.233520508	-95.2011871338
384.003417969	-100.382354736
384.77331543	-110.386878967
385.543212891	-109.043632507
386.313079834	-105.996650696
387.082977295	-115.092933655
387.852874756	-109.727249146
388.622741699	-111.212989807
389.39263916	-105.132263184
390.162536621	-104.286117554
390.932434082	-107.957069397
391.702301025	-108.986862183
392.472198486	-107.163536072
393.242095947	-108.387512207
394.011962891	-111.558372498
394.781860352	-112
395.551757813	-112
396.321655273	-109.193359375
397.091522217	-106.757286072
397.861419678	-103.630607605
398.631317139	-102.487693787
399.401184082	-104.340911865
400.171081543	-106.639297485
400.940979004	-108.219161987
401.710876465	-114.244255066
402.480743408	-117.379264832
403.250640869	-111.901550293
404.02053833	-113.276977539
404.790405273	-111.377937317
405.560302734	-110.827308655
406.330200195	-107.918945313
407.100097656	-105.562744141
407.8699646	-108.898475647
408.639862061	-108.248687744
409.409759521	-115.63117981
410.179626465	-106.218185425
410.949523926	-115.023536682
411.719421387	-113.004219055
412.489318848	-111.811935425
413.259185791	-114.603164673
414.029083252	-112.187614441
414.798980713	-107.875831604
415.568847656	-112.144889832
416.338745117	-108.833343506
417.108642578	-107.525917053
417.878540039	-109.769004822
418.648406982	-113.630722046
419.418304443	-111.32900238
420.188201904	-110.301773071
420.958068848	-107.236930847
421.727966309	-104.200286865
422.49786377	-104.949508667
423.26776123	-105.208427429
424.037628174	-103.416038513
424.807525635	-116.435386658
425.577423096	-104.408752441
426.347320557	-111.75440979
427.1171875	-106.013389587
427.887084961	-108.738204956
428.656982422	-108.806533813
429.426849365	-103.91104126
430.196746826	-105.492462158
430.966644287	-112.760231018
431.736541748	-117.528167725
432.506408691	-113.034919739
433.276306152	-99.1446990967
434.046203613	-97.8974380493
434.816070557	-110.526382446
435.585968018	-110.044181824
436.355865479	-106.991569519
437.125762939	-107.801475525
437.895629883	-107.94758606
438.665527344	-108.900093079
439.435424805	-109.209091187
440.205291748	-115.487113953
440.975189209	-111.439460754
441.74508667	-112.205741882
442.514984131	-107.207901001
443.284851074	-109.252319336
444.054748535	-113.018844604
444.824645996	-108.034103394
445.594512939	-103.889411926
446.3644104	-114.254951477
447.134307861	-116.999992371
447.904205322	-116.847938538
448.674072266	-110.079925537
449.443969727	-113.213188171
450.213867188	-108.529090881
450.983734131	-105.867256165
451.753631592	-113.531730652
452.523529053	-118.52797699
453.293426514	-116.000007629
454.063293457	-112.217964172
454.833190918	-102.925559998
455.603088379	-116.473045349
456.372955322	-106.96672821
457.142852783	-106.5
457.912750244	-110.692070007
458.682647705	-112.998382568
459.452514648	-111.503562927
460.222412109	-110.474967957
460.99230957	-114.217964172
461.762176514	-115.114219666
462.532073975	-105.319023132
463.301971436	-111.184539795
464.071868896	-112.992401123
464.84173584	-115.255912781
465.611633301	-114.290023804
466.381530762	-116.850105286
467.151397705	-116.456375122
467.921295166	-119.945472717
468.691192627	-117.572372437
469.461090088	-109.50063324
470.230957031	-110.619949341
471.000854492	-112.158683777
471.770751953	-118.871070862
472.540618896	-116.609237671
473.310516357	-115.205169678
474.080413818	-116.921104431
474.850311279	-112.099472046
475.620178223	-111.829200745
476.390075684	-114.232627869
477.159973145	-112.435249329
477.929840088	-108.651023865
478.699737549	-108.372695923
479.46963501	-106.975898743
480.239532471	-114.331367493
481.009399414	-107.523147583
481.779296875	-103.65561676
482.549194336	-101.512748718
483.319061279	-106.213020325
484.08895874	-112.358314514
484.858856201	-111.724830627
485.628753662	-111.001579285
486.398620605	-116.14099884
487.168518066	-114.596115112
487.938415527	-107.784751892
488.708282471	-119.429870605
489.478179932	-110.797935486
490.248077393	-114.94808197
491.017974854	-113.066223145
491.787841797	-114.248046875
492.557739258	-113.570724487
493.327636719	-120.283927917
494.09753418	-125.568504333
494.867401123	-118.835289001
495.637298584	-120.249382019
496.407196045	-117.630119324
497.177062988	-123.518936157
497.946960449	-126.247367859
498.71685791	-112.882247925
499.486755371	-110.734916687
500.256622314	-115.512237549
501.026519775	-121.334220886
501.796417236	-121.200317383
502.56628418	-121.200576782
503.336181641	-125.640434265
504.106079102	-122.910270691
504.875976563	-120.179084778
505.645843506	-117.248298645
506.415740967	-105.414550781
507.185638428	-118.360626221
507.955505371	-124.761512756
508.725402832	-124.341423035
509.495300293	-117.185691833
510.265197754	-120.031097412
511.035064697	-122.230880737
511.804962158	-113.345649719
512.574829102	-113.330223083
513.344726563	-113.702125549
514.114624023	-108.698768616
514.884521484	-112.808784485
515.654418945	-115.172019958
516.424316406	-118.628013611
517.194152832	-118.806083679
517.964050293	-121.230682373
518.733947754	-125.07723999
519.503845215	-122.032226563
520.273742676	-116.017524719
521.043640137	-117.643386841
521.813537598	-120.269508362
522.583435059	-123.293785095
523.353271484	-115.523147583
524.123168945	-109.57509613
524.893066406	-120.534965515
525.662963867	-125.951774597
526.432861328	-119.496917725
527.202758789	-120.873657227
527.97265625	-122.603858948
528.742492676	-119.606063843
529.512390137	-117.301925659
530.282287598	-114.503837585
531.052185059	-118.204223633
531.82208252	-119.474395752
532.59197998	-119.016845703
533.361877441	-123.848236084
534.131713867	-123.703201294
534.901611328	-111.749298096
535.671508789	-116.100067139
536.44140625	-126.376029968
537.211303711	-125.025245667
537.981201172	-116.268814087
538.751098633	-115.807395935
539.520935059	-124.610229492
540.29083252	-126.284011841
541.06072998	-120.805786133
541.830627441	-115.76789093
542.600524902	-119.403572083
543.370422363	-121.959098816
544.140319824	-117.237968445
544.91015625	-113.143966675
545.680053711	-115.745948792
546.449951172	-119.451637268
547.219848633	-120.736427307
547.989746094	-119.436080933
548.759643555	-113.20160675
549.529541016	-115.602310181
550.299377441	-127.33026123
551.069274902	-123.203788757
551.839172363	-124.307609558
552.609069824	-126.472259521
553.378967285	-124.876655579
554.148864746	-120.558357239
554.918762207	-121.758857727
555.688598633	-123.348526001
556.458496094	-118.399475098
557.228393555	-115.182861328
557.998291016	-121.283729553
558.768188477	-119.820533752
559.538085938	-115.956825256
560.307983398	-123.759048462
561.077819824	-122.216438293
561.847717285	-120.379844666
562.617614746	-120.729988098
563.387512207	-119.053405762
564.157409668	-117.715736389
564.927307129	-114.328598022
565.69720459	-112.425643921
566.467041016	-115.809165955
567.236938477	-117.883781433
568.006835938	-116.502120972
568.776733398	-118.691413879
569.546630859	-115.492965698
570.31652832	-114.571838379
571.086425781	-112.376594543
571.856262207	-118.919380188
572.626159668	-118.586410522
573.396057129	-123.305130005
574.16595459	-114.513961792
574.935852051	-112.083450317
575.705749512	-119.325942993
576.475646973	-114.737945557
577.245483398	-115.634017944
578.015380859	-114.138542175
578.78527832	-124.383010864
579.555175781	-122.538848877
580.325073242	-119.791862488
581.094970703	-125.274841309
581.864868164	-122.016471863
582.63470459	-120.5
583.404602051	-119.019790649
584.174499512	-117.742675781
584.944396973	-112.689804077
585.714294434	-110.27973175
586.484191895	-116.575920105
587.254089355	-117.042037964
588.023925781	-122.421707153
588.793823242	-118.706138611
589.563720703	-122.398506165
590.333618164	-120.704444885
591.103515625	-118.447525024
591.873413086	-123.582435608
592.643310547	-125.5
593.413146973	-122.543983459
594.183044434	-115.867385864
594.952941895	-114.136535645
595.722839355	-119.687011719
596.492736816	-122.923423767
597.262634277	-120.651390076
598.032531738	-118.864593506
598.802368164	-127.437416077
599.572265625	-126.513381958
600.342163086	-114.658889771
601.112060547	-111.829811096
601.881958008	-115.306427002
602.651855469	-110.323410034
603.42175293	-116.356231689
604.191589355	-114.218971252
604.961486816	-112.586280823
605.731384277	-119.664207458
606.501281738	-119.928222656
607.271179199	-113.382347107
608.04107666	-106.416282654
608.810974121	-121.229660034
609.580810547	-123.375289917
610.350708008	-117.361656189
611.120605469	-118.307701111
611.89050293	-115.708976746
612.660400391	-118.260795593
613.430297852	-123.730171204
614.200195313	-122.822067261
614.970031738	-116.454231262
615.739929199	-115.7448349
616.50982666	-116.945602417
617.279724121	-116.674995422
618.049621582	-125.948692322
618.819519043	-112.362808228
619.589416504	-108.989952087
620.35925293	-115.489051819
621.129150391	-115.5
621.899047852	-116.353569031
622.668945313	-119.236724854
623.438842773	-114.314353943
624.208740234	-112.959327698
624.978637695	-112.931495667
625.748474121	-116.222564697
626.518371582	-124.666442871
627.288269043	-127.466087341
628.058166504	-117.891151428
628.828063965	-111.377571106
629.597961426	-116.075920105
630.367858887	-113.393722534
631.137695313	-111.999389648
631.907592773	-110.604980469
632.677490234	-100.612579346
633.447387695	-108.869911194
634.217285156	-110.780525208
634.987182617	-112.772964478
635.757080078	-114.579467773
636.526916504	-117.548042297
637.296813965	-113.607162476
638.066711426	-106.058769226
638.836608887	-108.060028076
639.606506348	-107.816917419
640.376403809	-100.47403717
641.14630127	-107.71686554
641.916137695	-104.911941528
642.686035156	-101.646461487
643.455932617	-117.059341431
644.225830078	-109.979743958
644.995727539	-110.258514404
645.765625	-108.946540833
646.535522461	-114.464241028
647.305358887	-114.114242554
648.075256348	-112.42250824
648.845153809	-112.852020264
649.61505127	-112.73790741
650.38494873	-116.028968811
651.154846191	-111.823806763
651.924743652	-107.647354126
652.694641113	-119.936302185
653.464477539	-112.972290039
654.234375	-110.17640686
655.004272461	-113.063743591
655.774169922	-110.672889709
656.544067383	-112.225120544
657.313964844	-107.603187561
658.083862305	-109.867103577
658.85369873	-108.124458313
659.623596191	-106.139289856
660.393493652	-104.602539063
661.163391113	-103.304100037
661.933288574	-113.027587891
662.703186035	-116.680755615
663.473083496	-114.390174866
664.242919922	-108.124488831
665.012817383	-109.403434753
665.782714844	-103.790908813
666.552612305	-109.265449524
667.322509766	-107.943656921
668.092407227	-111.281486511
668.862304688	-109.734291077
669.632141113	-100.032318115
670.402038574	-106.543746948
671.171936035	-103.522850037
671.941833496	-93.2403335571
672.711730957	-97.1704940796
673.481628418	-101.07598114
674.251525879	-105.083984375
675.021362305	-109.099891663
675.791259766	-105.698562622
676.561157227	-110.788162231
677.331054688	-107.041755676
678.100952148	-112.557327271
678.870849609	-100.917778015
679.64074707	-102.599197388
680.410583496	-107.552055359
681.180480957	-109.000007629
681.950378418	-107.778419495
682.720275879	-103.712509155
683.49017334	-95.6503219604
684.260070801	-97.861000061
685.029968262	-108.5
685.799804688	-109.549171448
686.569702148	-109.745643616
687.339599609	-103.727607727
688.10949707	-109.845161438
688.879394531	-112.18296051
689.649291992	-106.555931091
690.419189453	-110.689338684
691.189025879	-107.958061218
691.95892334	-106.289146423
692.728820801	-111.978042603
693.498718262	-105.080368042
694.268615723	-98.5020523071
695.038513184	-102.360687256
695.808410645	-104.484649658
696.57824707	-106.491584778
697.348144531	-107.089477539
698.118041992	-102.422904968
698.887939453	-108.290634155
699.657836914	-107.355003357
700.427734375	-97.0187301636
701.197631836	-108.487937927
701.967468262	-103.245147705
702.737365723	-112.660697937
703.507263184	-114.358215332
704.277160645	-98.8327865601
705.047058105	-108.618026733
705.816955566	-106.899002075
706.586853027	-103.995056152
707.356689453	-103.805984497
708.126586914	-99.578414917
708.896484375	-93.7780914307
709.666381836	-96.0778579712
710.436279297	-97.0819778442
711.206176758	-94.1318435669
711.976074219	-104.474822998
712.745910645	-102.796669006
713.515808105	-102.875785828
714.285705566	-107.290672302
715.055603027	-100.110237122
715.825500488	-103.410125732
716.595397949	-98.9135360718
717.36529541	-102.801643372
718.135131836	-100.687789917
718.905029297	-98.879989624
719.674926758	-91.6004180908
720.444824219	-88.8166656494
721.21472168	-90.1535263062
721.984619141	-92.8210906982
722.754516602	-94.0360870361
723.524353027	-92.0734634399
724.294250488	-90.5270309448
725.064147949	-94.0091705322
725.83404541	-98.92137146
726.603942871	-96.7061462402
727.373840332	-101.02746582
728.143737793	-94.2784576416
728.913574219	-91.3552627563
729.68347168	-83.8009033203
730.453369141	-94.4083862305
731.223266602	-88.2429656982
731.993164063	-95.3820877075
732.763061523	-106.415161133
733.532958984	-93.9895629883
734.30279541	-85.412612915
735.072692871	-86.8193206787
735.842590332	-94.8130950928
736.612487793	-94.1236801147
737.382385254	-89.7201004028
738.152282715	-93.8651123047
738.922180176	-98.7002792358
739.692016602	-104.643684387
740.461914063	-93.9792633057
741.231811523	-88.8626861572
742.001708984	-82.7924346924
742.771606445	-85.6815109253
743.541503906	-89.4647369385
744.311401367	-109.695037842
745.081237793	-88.4226150513
745.851135254	-84.2498168945
746.621032715	-96.9009552002
747.390930176	-88.8422317505
748.160827637	-85.8530197144
748.930725098	-88.0629501343
749.700622559	-87.5686950684
750.470458984	-82.8579864502
751.240356445	-76.215713501
752.010253906	-80.2363204956
752.780151367	-89.9008789063
753.550048828	-87.2150802612
754.319946289	-88.1320648193
755.08984375	-93.7999038696
755.859680176	-88.0665969849
756.629577637	-90.6659851074
757.399475098	-88.6380233765
758.169372559	-98.4071044922
758.93927002	-87.4854125977
759.70916748	-81.1007080078
760.479064941	-85.6446304321
761.248901367	-81.2517623901
762.018798828	-83.4086761475
762.788696289	-83.438659668
763.55859375	-83.3288955688
764.328491211	-84.7161560059
765.098388672	-86.0584106445
765.868286133	-88.7955322266
766.638122559	-91.6927642822
767.40802002	-89.6131134033
768.17791748	-87.6786956787
768.947814941	-90.5582733154
769.717712402	-85.1907272339
770.487609863	-80.098197937
771.257507324	-91.4069442749
772.02734375	-73.9207611084
772.797241211	-76.9286193848
773.567138672	-76.1700668335
774.337036133	-83.3046417236
775.106933594	-89.9940109253
775.876831055	-83.9049911499
776.646728516	-93.8024902344
777.416564941	-83.84009552
778.186462402	-84.5523757935
778.956359863	-84.9645309448
779.726257324	-89.0008544922
780.496154785	-83.4679641724
781.266052246	-81.2903213501
782.035949707	-81.4918212891
782.805847168	-79.6824417114
783.575683594	-79.0698623657
784.345581055	-77.7238235474
785.115478516	-80.8958282471
785.885375977	-81.366065979
786.655273438	-75.4229202271
787.425170898	-87.6591873169
788.195068359	-80.9066467285
788.964904785	-77.8711624146
789.734802246	-86.7040481567
790.504699707	-80.0324630737
791.274597168	-81.9016723633
792.044494629	-72.9361877441
792.81439209	-77.5894165039
793.584289551	-80.5381317139
794.354125977	-84.4697875977
795.124023438	-82.2289428711
795.893920898	-77.9346389771
796.663818359	-75.5453262329
797.43371582	-75.296295166
798.203613281	-75.5
798.973510742	-75.7525405884
799.743347168	-78.7687301636
800.513244629	-81.7910461426
801.28314209	-79.4406661987
802.053039551	-73.1861724854
802.822937012	-72.6669006348
803.592834473	-83.8055496216
804.362731934	-76.1069869995
805.132568359	-69.1119613647
805.90246582	-82.0198745728
806.672363281	-74.4638061523
807.442260742	-74.0592193604
808.212158203	-75.9738006592
808.982055664	-74.111618042
809.751953125	-70.8443374634
810.521789551	-70.9295883179
811.291687012	-74.2670593262
812.061584473	-66.8483276367
812.831481934	-63.0306510925
813.601379395	-65.2701034546
814.371276855	-73.6549224854
815.141174316	-72.3282699585
815.911010742	-70.7037658691
816.680908203	-65.6743621826
817.450805664	-62.6695556641
818.220703125	-67.0567932129
818.990600586	-72.2367248535
819.760498047	-73.5503845215
820.530395508	-71.3697433472
821.300231934	-78.2274017334
822.070129395	-73.4262390137
822.840026855	-68.6014251709
823.609924316	-68.6756973267
824.379821777	-67.4926605225
825.149719238	-70.4230957031
825.919616699	-64.4602737427
826.689453125	-74.4922485352
827.459350586	-72.0880279541
828.229248047	-57.2119102478
828.999145508	-64.8594970703
829.769042969	-68.5435256958
830.53894043	-71.0197067261
831.308837891	-63.0353889465
832.078674316	-72.5726699829
832.848571777	-67.6549835205
833.618469238	-65.7884063721
834.388366699	-61.762008667
835.15826416	-61.3936386108
835.928161621	-67.8200149536
836.698059082	-71.7507705688
837.467895508	-69.6786270142
838.237792969	-64.8644332886
839.00769043	-62.5850486755
839.777587891	-62.7957115173
840.547485352	-64.1660385132
841.317382813	-69.1695632935
842.087280273	-66.1597824097
842.857116699	-60.3469390869
843.62701416	-52.6706695557
844.396911621	-74.0452346802
845.166809082	-62.1260795593
845.936706543	-72.5974731445
846.706604004	-65.7549743652
847.476501465	-54.6710968018
848.246337891	-63.0408554077
849.016235352	-56.1959991455
849.786132813	-68.2178115845
850.556030273	-56.928604126
851.325927734	-70.2546768188
852.095825195	-69.3665847778
852.865722656	-68.3683395386
853.635559082	-68.5
854.405456543	-69.1674118042
855.175354004	-69.8164215088
855.945251465	-71.1951828003
856.715148926	-70.5939407349
857.485046387	-68.4428100586
858.254943848	-67.7473678589
859.024780273	-70.988861084
859.794677734	-74.2869796753
860.564575195	-70.2695999146
861.334472656	-62.8890914917
862.104370117	-60.8104400635
862.874267578	-63.0826683044
863.644165039	-63.4699935913
864.414001465	-61.1749610901
865.183898926	-62.2572517395
865.953796387	-58.1923713684
866.723693848	-64.6877670288
867.493591309	-66.0933380127
868.26348877	-66.7619400024
869.03338623	-63.1683425903
869.803222656	-68.9799957275
870.573120117	-55.5180778503
871.343017578	-74.0991287231
872.112915039	-75.4999923706
872.8828125	-67.6968078613
873.652709961	-69.84425354
874.422607422	-56.0066413879
875.192443848	-64.0872344971
875.962341309	-75.6530990601
876.73223877	-66.4209823608
877.50213623	-69.3199462891
878.272033691	-68.1406784058
879.041931152	-69.5082092285
879.811828613	-69.3614196777
880.581665039	-64.997428894
881.3515625	-72.2045440674
882.121459961	-80.2520294189
882.891357422	-73.0105514526
883.661254883	-68.70652771
884.431152344	-75.5313644409
885.201049805	-78.8765563965
885.97088623	-80.0203704834
886.740783691	-82.2693634033
887.510681152	-80.8259353638
888.280578613	-73.472694397
889.050476074	-80.0521469116
889.820373535	-73.8999023438
890.590270996	-74.3896789551
891.360107422	-70.7010803223
892.130004883	-81.3947143555
892.899902344	-83.1538314819
893.669799805	-69.2194213867
894.439697266	-80.8845672607
895.209594727	-76.9994125366
895.979492188	-74.5707855225
896.749328613	-73.5544586182
897.519226074	-83.1313476563
898.289123535	-74.6654052734
899.059020996	-79.9716644287
899.828918457	-72.64894104
900.598815918	-77.4565505981
901.368713379	-75.0948486328
902.138549805	-74.7536773682
902.908447266	-82.258605957
903.678344727	-79.7511901855
904.448242188	-73.1257476807
905.218139648	-80.7054977417
905.988037109	-78.5545654297
906.75793457	-76.6754379272
907.527832031	-82.7617721558
908.297668457	-78.1360397339
909.067565918	-71.2411880493
909.837463379	-73.2129745483
910.60736084	-79.4605331421
911.377258301	-82.4586029053
912.147155762	-78.4268493652
912.917053223	-71.2064666748
913.686889648	-69.8082504272
914.456787109	-82.2405090332
915.22668457	-85.9765014648
915.996582031	-80.6457214355
916.766479492	-79.6621017456
917.536376953	-75.2704391479
918.306274414	-75.611114502
919.07611084	-83.642364502
919.846008301	-76.7221679688
920.615905762	-70.5
921.385803223	-70.8088607788
922.155700684	-73.5013198853
922.925598145	-77.615020752
923.695495605	-73.7003631592
924.465332031	-85.8455200195
925.235229492	-80.9208145142
926.005126953	-71.1498794556
926.775024414	-72.9245223999
927.544921875	-79.1068191528
928.314819336	-76.7492904663
929.084716797	-72.4753265381
929.854553223	-76.3595809937
930.624450684	-78.6990661621
931.394348145	-74.4499053955
932.164245605	-81.5506896973
932.934143066	-72.1195755005
933.704040527	-70.1450500488
934.473937988	-76.431427002
935.243774414	-77.0608673096
936.013671875	-76.8488922119
936.783569336	-71.5780029297
937.553466797	-72.2848129272
938.323364258	-71.7760162354
939.093261719	-68.3457107544
939.86315918	-70.8683242798
940.632995605	-75.2215805054
941.402893066	-68.4663238525
942.172790527	-66.8063430786
942.942687988	-71.7714080811
943.712585449	-73.4890289307
944.48248291	-69.514213562
945.252380371	-66.9600982666
946.022216797	-75.947265625
946.792114258	-71.5449752808
947.562011719	-53.5149269104
948.33190918	-59.0072250366
949.101806641	-67.9786300659
949.871704102	-61.0448989868
950.641601563	-66.2890396118
951.411437988	-63.0925788879
952.181335449	-53.0671424866
952.95123291	-61.7328262329
953.721130371	-61.7438354492
954.491027832	-65.1530990601
955.260925293	-67.0795211792
956.030822754	-60.9789199829
956.80065918	-65.0883483887
957.570556641	-63.5033607483
958.340454102	-53.2855873108
959.110351563	-54.5590133667
959.880249023	-52.0463676453
960.650146484	-55.7589836121
961.420043945	-49.4104728699
962.189880371	-60.2428588867
962.959777832	-54.5292625427
963.729675293	-50.2621612549
964.499572754	-51.3289985657
965.269470215	-46.2586402893
966.039367676	-41.8467750549
966.809265137	-30.7849731445
967.579101563	-49.7543525696
968.348999023	-48.3181495667
969.118896484	-39.0248947144
969.888793945	-42.6985359192
970.658691406	-43.1987228394
971.428588867	-36.1190071106
972.198486328	-44.043888092
972.968322754	-39.3806877136
973.738220215	-38.1090126038
974.508117676	-40.7409133911
975.278015137	-31.8827133179
976.047912598	-36.838470459
976.817810059	-35.2881278992
977.58770752	-29.7107105255
978.357543945	-32.1155700684
979.127441406	-35.6404190063
979.897338867	-29.9101638794
980.667236328	-30.3592338562
981.437133789	-23.6984138489
982.20703125	-26.7931289673
982.976928711	-25.3241157532
983.746765137	-25.5016956329
984.516662598	-23.391752243
985.286560059	-13.1438016891
986.05645752	-14.9945325851
986.82635498	-15.1591892242
987.596252441	-16.072303772
988.366149902	-15.9949359894
989.135986328	-17.4123420715
989.905883789	-11.7093801498
990.67578125	-14.5539808273
991.445678711	-19.5414829254
992.215576172	-13.7731742859
992.985473633	-10.6879854202
993.755371094	-11.303153038
994.52520752	-9.13035869598
995.29510498	-9.35643196106
996.065002441	-7.4592590332
996.834899902	-6.80054807663
997.604797363	-3.83743047714
998.374694824	0.110262259841
999.144592285	1.47478854656
